1.870000000000000000e+02,3.258351806640625000e+03,1.271290893554687500e+03
1.880000000000000000e+02,3.106278564453125000e+03,7.380419433593750000e+03
1.890000000000000000e+02,3.283122070312500000e+03,1.236799926757812500e+03
1.900000000000000000e+02,3.021017822265625000e+03,2.948967285156250000e+03
1.910000000000000000e+02,3.390295654296875000e+03,1.116575439453125000e+03
1.920000000000000000e+02,3.110453857421875000e+03,4.452177246093750000e+03
1.930000000000000000e+02,3.326394042968750000e+03,1.216166015625000000e+03
1.940000000000000000e+02,3.271647216796875000e+03,2.499021972656250000e+03
1.950000000000000000e+02,2.911616455078125000e+03,1.268639526367187500e+03
1.960000000000000000e+02,3.063999755859375000e+03,1.216260009765625000e+03
1.970000000000000000e+02,2.831340087890625000e+03,2.334527832031250000e+03
1.980000000000000000e+02,3.038513671875000000e+03,2.972459472656250000e+03
1.990000000000000000e+02,3.073444824218750000e+03,2.953192382812500000e+03
2.000000000000000000e+02,3.236582031250000000e+03,2.829665527343750000e+03
2.010000000000000000e+02,2.770374023437500000e+03,3.834451660156250000e+03
2.020000000000000000e+02,3.262222412109375000e+03,2.693799316406250000e+03
2.030000000000000000e+02,2.874914306640625000e+03,1.445941040039062500e+03
2.040000000000000000e+02,3.082177978515625000e+03,1.056984130859375000e+03
2.050000000000000000e+02,2.850028076171875000e+03,1.422205932617187500e+03
2.060000000000000000e+02,3.376657226562500000e+03,1.440452392578125000e+03
2.070000000000000000e+02,2.762049316406250000e+03,1.990508544921875000e+03
2.080000000000000000e+02,3.155106933593750000e+03,1.154094482421875000e+03
2.090000000000000000e+02,2.783892578125000000e+03,1.610576660156250000e+04
2.100000000000000000e+02,2.784115722656250000e+03,1.111010009765625000e+03
2.110000000000000000e+02,2.961471191406250000e+03,2.133364501953125000e+03
2.120000000000000000e+02,2.547139404296875000e+03,4.120098144531250000e+03
2.130000000000000000e+02,3.042255859375000000e+03,1.357756225585937500e+03
2.140000000000000000e+02,2.930118164062500000e+03,9.390328125000000000e+03
2.150000000000000000e+02,2.759244873046875000e+03,2.931829101562500000e+03
2.160000000000000000e+02,3.626804443359375000e+03,1.071654052734375000e+03
2.170000000000000000e+02,2.652657226562500000e+03,1.795305541992187500e+03
2.180000000000000000e+02,2.867050048828125000e+03,1.257416992187500000e+03
2.190000000000000000e+02,2.610862304687500000e+03,1.365801513671875000e+03
2.200000000000000000e+02,2.560275634765625000e+03,1.191582763671875000e+03
2.210000000000000000e+02,2.846274414062500000e+03,3.080722900390625000e+03
2.220000000000000000e+02,2.534156738281250000e+03,6.704095703125000000e+03
2.230000000000000000e+02,2.750074218750000000e+03,7.352399414062500000e+03
2.240000000000000000e+02,2.885527343750000000e+03,1.758867675781250000e+03
2.250000000000000000e+02,2.824110351562500000e+03,5.960198730468750000e+03
2.260000000000000000e+02,3.261895019531250000e+03,5.207346679687500000e+03
2.270000000000000000e+02,2.512567626953125000e+03,1.006323242187500000e+03
2.280000000000000000e+02,2.865096679687500000e+03,1.860621582031250000e+03
2.290000000000000000e+02,2.669046386718750000e+03,1.270876953125000000e+04
2.300000000000000000e+02,3.063058105468750000e+03,1.376639404296875000e+03
2.310000000000000000e+02,2.754194824218750000e+03,1.160843994140625000e+03
2.320000000000000000e+02,2.553633544921875000e+03,1.448588012695312500e+03
2.330000000000000000e+02,2.859843505859375000e+03,1.066861816406250000e+03
2.340000000000000000e+02,2.277055908203125000e+03,1.142742309570312500e+03
2.350000000000000000e+02,2.489236328125000000e+03,1.966890747070312500e+03
2.360000000000000000e+02,2.845221191406250000e+03,7.546692382812500000e+03
2.370000000000000000e+02,2.672383056640625000e+03,1.573575683593750000e+03
2.380000000000000000e+02,2.299674316406250000e+03,6.696670898437500000e+03
2.390000000000000000e+02,2.469877929687500000e+03,8.928421875000000000e+03
2.400000000000000000e+02,2.818465820312500000e+03,1.340543090820312500e+03
2.410000000000000000e+02,2.821177978515625000e+03,9.980645751953125000e+02
2.420000000000000000e+02,2.348101318359375000e+03,1.737338012695312500e+03
2.430000000000000000e+02,2.949423583984375000e+03,1.037390136718750000e+03
2.440000000000000000e+02,2.597174072265625000e+03,1.566458007812500000e+03
2.450000000000000000e+02,2.627451171875000000e+03,2.614499511718750000e+03
2.460000000000000000e+02,2.540527099609375000e+03,5.069613281250000000e+03
2.470000000000000000e+02,2.240562255859375000e+03,2.329731689453125000e+03
2.480000000000000000e+02,2.655127685546875000e+03,1.105386962890625000e+03
2.490000000000000000e+02,2.250363281250000000e+03,1.427860107421875000e+03
2.500000000000000000e+02,2.709435302734375000e+03,3.043985107421875000e+03
2.510000000000000000e+02,2.260424072265625000e+03,9.981134643554687500e+02
2.520000000000000000e+02,2.663532226562500000e+03,1.015646423339843750e+03
2.530000000000000000e+02,2.497443115234375000e+03,1.011947204589843750e+03
2.540000000000000000e+02,2.665183105468750000e+03,1.519542358398437500e+03
2.550000000000000000e+02,2.625502929687500000e+03,3.917515869140625000e+03
2.560000000000000000e+02,2.922025634765625000e+03,1.041161254882812500e+03
2.570000000000000000e+02,2.627786865234375000e+03,1.274252197265625000e+03
2.580000000000000000e+02,2.429119140625000000e+03,1.115696411132812500e+03
2.590000000000000000e+02,2.576810302734375000e+03,1.889810058593750000e+03
2.600000000000000000e+02,2.320226562500000000e+03,5.273089843750000000e+03
2.610000000000000000e+02,2.399935058593750000e+03,1.474383178710937500e+03
2.620000000000000000e+02,2.627792968750000000e+03,1.275166137695312500e+03
2.630000000000000000e+02,2.678598144531250000e+03,1.500499267578125000e+03
2.640000000000000000e+02,2.471463134765625000e+03,1.328446166992187500e+03
2.650000000000000000e+02,2.246197998046875000e+03,1.048689453125000000e+03
2.660000000000000000e+02,2.643096435546875000e+03,5.844763671875000000e+03
2.670000000000000000e+02,2.472031982421875000e+03,1.189505615234375000e+03
2.680000000000000000e+02,2.389183837890625000e+03,1.034950561523437500e+03
2.690000000000000000e+02,2.377927001953125000e+03,1.707695800781250000e+03
2.700000000000000000e+02,2.661366699218750000e+03,1.436597778320312500e+03
2.710000000000000000e+02,2.356829833984375000e+03,1.568117919921875000e+03
2.720000000000000000e+02,2.488947265625000000e+03,1.616291992187500000e+03
2.730000000000000000e+02,2.519069824218750000e+03,2.972879150390625000e+03
2.740000000000000000e+02,2.547282958984375000e+03,3.124372802734375000e+03
2.750000000000000000e+02,2.645636718750000000e+03,1.025440063476562500e+03
2.760000000000000000e+02,2.542915283203125000e+03,1.266120605468750000e+03
2.770000000000000000e+02,2.304532958984375000e+03,5.372981445312500000e+03
2.780000000000000000e+02,2.536457763671875000e+03,1.978115966796875000e+03
2.790000000000000000e+02,2.649227294921875000e+03,1.598192749023437500e+03
2.800000000000000000e+02,2.135574462890625000e+03,2.915700439453125000e+03
2.810000000000000000e+02,2.276332763671875000e+03,1.560761474609375000e+03
2.820000000000000000e+02,2.461898193359375000e+03,1.289293701171875000e+03
2.830000000000000000e+02,2.645184814453125000e+03,1.238174682617187500e+03
2.840000000000000000e+02,2.308962890625000000e+03,1.070074096679687500e+03
2.850000000000000000e+02,2.310888671875000000e+03,9.877935180664062500e+02
2.860000000000000000e+02,2.256230712890625000e+03,2.628545898437500000e+03
2.870000000000000000e+02,2.312802490234375000e+03,1.283591430664062500e+03
2.880000000000000000e+02,2.302385986328125000e+03,9.875264892578125000e+02
2.890000000000000000e+02,2.152302001953125000e+03,3.040716064453125000e+03
2.900000000000000000e+02,2.339258544921875000e+03,7.762782714843750000e+03
2.910000000000000000e+02,2.095858154296875000e+03,5.382696777343750000e+03
2.920000000000000000e+02,2.438300781250000000e+03,1.267324462890625000e+03
2.930000000000000000e+02,2.366378906250000000e+03,1.018685058593750000e+03
2.940000000000000000e+02,2.433180175781250000e+03,1.322374877929687500e+03
2.950000000000000000e+02,2.006839599609375000e+03,1.802450561523437500e+03
2.960000000000000000e+02,2.249100341796875000e+03,1.029618530273437500e+03
2.970000000000000000e+02,2.178271728515625000e+03,4.478226562500000000e+03
2.980000000000000000e+02,2.216005615234375000e+03,1.069219726562500000e+03
2.990000000000000000e+02,2.280021728515625000e+03,2.909496093750000000e+03
3.000000000000000000e+02,2.292772949218750000e+03,1.737703247070312500e+03
3.010000000000000000e+02,2.353077148437500000e+03,9.403338623046875000e+02
3.020000000000000000e+02,2.222121337890625000e+03,1.605257324218750000e+03
3.030000000000000000e+02,2.139239501953125000e+03,2.476461425781250000e+03
3.040000000000000000e+02,2.060003173828125000e+03,1.980714233398437500e+03
3.050000000000000000e+02,2.256104980468750000e+03,1.173253784179687500e+03
3.060000000000000000e+02,2.335446777343750000e+03,4.022180664062500000e+03
3.070000000000000000e+02,2.281525390625000000e+03,1.171529541015625000e+03
3.080000000000000000e+02,2.479284423828125000e+03,9.227120361328125000e+02
3.090000000000000000e+02,2.076069824218750000e+03,2.359140625000000000e+03
3.100000000000000000e+02,2.313867919921875000e+03,9.260941772460937500e+02
3.110000000000000000e+02,2.332408203125000000e+03,7.341530761718750000e+03
3.120000000000000000e+02,2.042982788085937500e+03,1.481617065429687500e+03
3.130000000000000000e+02,2.288082031250000000e+03,1.062883911132812500e+03
3.140000000000000000e+02,1.919464721679687500e+03,1.865998901367187500e+03
3.150000000000000000e+02,2.784187988281250000e+03,2.604220214843750000e+03
3.160000000000000000e+02,2.251937255859375000e+03,9.169540039062500000e+03
3.170000000000000000e+02,2.368462158203125000e+03,2.741071289062500000e+03
3.180000000000000000e+02,2.098446533203125000e+03,1.661380737304687500e+03
3.190000000000000000e+02,2.003262084960937500e+03,8.983742065429687500e+02
3.200000000000000000e+02,2.311710693359375000e+03,1.029567626953125000e+03
3.210000000000000000e+02,1.994476806640625000e+03,5.815298828125000000e+03
3.220000000000000000e+02,2.047922973632812500e+03,1.033363769531250000e+03
3.230000000000000000e+02,1.953257446289062500e+03,1.054716552734375000e+03
3.240000000000000000e+02,2.363509765625000000e+03,2.014451904296875000e+03
3.250000000000000000e+02,2.387913085937500000e+03,9.319366455078125000e+02
3.260000000000000000e+02,1.963703247070312500e+03,1.196508422851562500e+03
3.270000000000000000e+02,2.343309326171875000e+03,1.054136840820312500e+03
3.280000000000000000e+02,2.232457519531250000e+03,2.133422119140625000e+03
3.290000000000000000e+02,2.265128173828125000e+03,9.273639526367187500e+02
3.300000000000000000e+02,2.184922851562500000e+03,2.906376708984375000e+03
3.310000000000000000e+02,2.100327636718750000e+03,2.133893554687500000e+03
3.320000000000000000e+02,2.118055908203125000e+03,1.861455078125000000e+03
3.330000000000000000e+02,2.141211914062500000e+03,1.582702758789062500e+03
3.340000000000000000e+02,1.889093139648437500e+03,4.681632324218750000e+03
3.350000000000000000e+02,2.097157226562500000e+03,1.180258911132812500e+03
3.360000000000000000e+02,2.390824218750000000e+03,9.543532714843750000e+02
3.370000000000000000e+02,2.025566650390625000e+03,2.839070312500000000e+03
3.380000000000000000e+02,2.126191894531250000e+03,3.575962890625000000e+03
3.390000000000000000e+02,1.983993896484375000e+03,1.423522949218750000e+03
3.400000000000000000e+02,2.228239257812500000e+03,1.343190307617187500e+03
3.410000000000000000e+02,2.017244018554687500e+03,4.061936035156250000e+03
3.420000000000000000e+02,2.253480712890625000e+03,9.606792602539062500e+02
3.430000000000000000e+02,1.822368041992187500e+03,8.089003417968750000e+03
3.440000000000000000e+02,2.178054199218750000e+03,9.008461914062500000e+02
3.450000000000000000e+02,2.167569824218750000e+03,1.498738769531250000e+03
3.460000000000000000e+02,2.113575683593750000e+03,1.468920776367187500e+03
3.470000000000000000e+02,2.036768188476562500e+03,1.129910034179687500e+03
3.480000000000000000e+02,1.815979125976562500e+03,4.572979003906250000e+03
3.490000000000000000e+02,1.915409790039062500e+03,3.110540039062500000e+03
3.500000000000000000e+02,2.232565673828125000e+03,2.170893310546875000e+03
3.510000000000000000e+02,1.977751220703125000e+03,7.636930664062500000e+03
3.520000000000000000e+02,2.048950195312500000e+03,9.284530639648437500e+02
3.530000000000000000e+02,2.075631347656250000e+03,5.517319335937500000e+03
3.540000000000000000e+02,1.943548950195312500e+03,1.362179199218750000e+03
3.550000000000000000e+02,2.057611572265625000e+03,1.641048217773437500e+03
3.560000000000000000e+02,1.846696289062500000e+03,1.928178833007812500e+03
3.570000000000000000e+02,1.961086181640625000e+03,9.209227294921875000e+02
3.580000000000000000e+02,2.091536376953125000e+03,1.606757812500000000e+03
3.590000000000000000e+02,1.936615478515625000e+03,8.948939208984375000e+02
3.600000000000000000e+02,1.734565795898437500e+03,1.064690673828125000e+03
3.610000000000000000e+02,2.073595703125000000e+03,1.695086425781250000e+03
3.620000000000000000e+02,1.616253540039062500e+03,6.864042968750000000e+03
3.630000000000000000e+02,2.051671630859375000e+03,1.726122802734375000e+03
3.640000000000000000e+02,1.692648681640625000e+03,2.241229736328125000e+03
3.650000000000000000e+02,1.901726440429687500e+03,1.232913940429687500e+03
3.660000000000000000e+02,1.803014892578125000e+03,3.255945800781250000e+03
3.670000000000000000e+02,1.789805664062500000e+03,1.665588378906250000e+03
3.680000000000000000e+02,1.929467285156250000e+03,1.042869873046875000e+03
3.690000000000000000e+02,1.785898681640625000e+03,1.014930664062500000e+03
3.700000000000000000e+02,1.847907470703125000e+03,1.979088500976562500e+03
3.710000000000000000e+02,1.945814453125000000e+03,9.444218139648437500e+02
3.720000000000000000e+02,1.915065063476562500e+03,8.782650756835937500e+02
3.730000000000000000e+02,2.018830810546875000e+03,1.252932739257812500e+03
3.740000000000000000e+02,1.788549072265625000e+03,1.005433837890625000e+03
3.750000000000000000e+02,2.194677734375000000e+03,1.692833007812500000e+03
3.760000000000000000e+02,2.102401611328125000e+03,1.364984252929687500e+03
3.770000000000000000e+02,1.827751464843750000e+03,1.086972534179687500e+03
3.780000000000000000e+02,1.724558593750000000e+03,2.636983642578125000e+03
3.790000000000000000e+02,1.736689575195312500e+03,1.163499389648437500e+03
3.800000000000000000e+02,1.764961914062500000e+03,1.316611572265625000e+03
3.810000000000000000e+02,1.599678222656250000e+03,2.058888671875000000e+03
3.820000000000000000e+02,1.761357910156250000e+03,1.530902832031250000e+03
3.830000000000000000e+02,1.893139892578125000e+03,1.146757812500000000e+03
3.840000000000000000e+02,1.639246459960937500e+03,2.260197021484375000e+03
3.850000000000000000e+02,1.941944335937500000e+03,1.353019409179687500e+03
3.860000000000000000e+02,1.460349365234375000e+03,2.526508300781250000e+03
3.870000000000000000e+02,1.678430297851562500e+03,9.528211669921875000e+02
3.880000000000000000e+02,1.800122314453125000e+03,1.018362243652343750e+03
