3.890000000000000000e+02,4.361861877441406250e+02,6.539364013671875000e+02
3.900000000000000000e+02,4.946796569824218750e+02,1.393849243164062500e+03
3.910000000000000000e+02,6.024719238281250000e+02,3.861139221191406250e+02
3.920000000000000000e+02,4.247301025390625000e+02,3.309218750000000000e+02
3.930000000000000000e+02,4.784044189453125000e+02,4.190361022949218750e+02
3.940000000000000000e+02,4.548296813964843750e+02,3.632991333007812500e+02
3.950000000000000000e+02,4.853972778320312500e+02,3.658956604003906250e+02
3.960000000000000000e+02,4.329275207519531250e+02,2.857185668945312500e+02
3.970000000000000000e+02,5.253416137695312500e+02,4.910614929199218750e+02
3.980000000000000000e+02,5.001602783203125000e+02,7.019857788085937500e+02
3.990000000000000000e+02,5.513548583984375000e+02,4.382729187011718750e+02
4.000000000000000000e+02,4.317945251464843750e+02,4.275135498046875000e+02
4.010000000000000000e+02,5.098821411132812500e+02,8.279147338867187500e+02
4.020000000000000000e+02,5.079787292480468750e+02,4.039638061523437500e+02
4.030000000000000000e+02,4.643241577148437500e+02,4.131536865234375000e+02
4.040000000000000000e+02,4.753114318847656250e+02,3.432613525390625000e+02
4.050000000000000000e+02,4.557682189941406250e+02,5.232410888671875000e+02
4.060000000000000000e+02,4.541061706542968750e+02,3.091412048339843750e+02
4.070000000000000000e+02,4.775018615722656250e+02,3.483030090332031250e+02
4.080000000000000000e+02,5.334852905273437500e+02,3.427310791015625000e+02
4.090000000000000000e+02,4.264732971191406250e+02,7.009803466796875000e+02
4.100000000000000000e+02,5.054725952148437500e+02,3.731502685546875000e+02
4.110000000000000000e+02,4.521250305175781250e+02,8.151757202148437500e+02
4.120000000000000000e+02,4.960486755371093750e+02,6.576429443359375000e+02
4.130000000000000000e+02,5.571254882812500000e+02,6.701927490234375000e+02
4.140000000000000000e+02,4.129931945800781250e+02,3.564831237792968750e+02
4.150000000000000000e+02,4.748922119140625000e+02,5.597936401367187500e+02
4.160000000000000000e+02,4.984667358398437500e+02,3.131400451660156250e+02
4.170000000000000000e+02,4.784514770507812500e+02,4.082979736328125000e+02
4.180000000000000000e+02,4.666627197265625000e+02,4.024578247070312500e+02
4.190000000000000000e+02,4.734420471191406250e+02,3.649160156250000000e+02
4.200000000000000000e+02,4.877744750976562500e+02,6.992538452148437500e+02
4.210000000000000000e+02,5.240502929687500000e+02,3.358457336425781250e+02
4.220000000000000000e+02,4.876248779296875000e+02,4.340555114746093750e+02
4.230000000000000000e+02,4.583715515136718750e+02,3.145831298828125000e+02
4.240000000000000000e+02,4.654004211425781250e+02,1.098881469726562500e+03
4.250000000000000000e+02,4.119776000976562500e+02,5.442592163085937500e+02
4.260000000000000000e+02,5.274990234375000000e+02,9.773959350585937500e+02
4.270000000000000000e+02,5.463153076171875000e+02,5.692147827148437500e+02
4.280000000000000000e+02,4.879733276367187500e+02,3.603437500000000000e+02
4.290000000000000000e+02,4.746521606445312500e+02,3.816864929199218750e+02
4.300000000000000000e+02,5.005144042968750000e+02,3.648349914550781250e+02
4.310000000000000000e+02,4.570587158203125000e+02,3.180142822265625000e+02
4.320000000000000000e+02,4.259795837402343750e+02,3.970806274414062500e+02
4.330000000000000000e+02,4.455183715820312500e+02,4.519242248535156250e+02
4.340000000000000000e+02,4.289184570312500000e+02,3.488198242187500000e+02
4.350000000000000000e+02,4.287221374511718750e+02,3.805344543457031250e+02
4.360000000000000000e+02,4.479003295898437500e+02,3.882435302734375000e+02
4.370000000000000000e+02,4.319782714843750000e+02,7.825234985351562500e+02
4.380000000000000000e+02,5.052756042480468750e+02,6.417679443359375000e+02
4.390000000000000000e+02,4.694424133300781250e+02,3.172048339843750000e+02
4.400000000000000000e+02,4.379235229492187500e+02,4.054399414062500000e+02
4.410000000000000000e+02,4.728342285156250000e+02,5.339400634765625000e+02
4.420000000000000000e+02,4.830205688476562500e+02,1.087160644531250000e+03
4.430000000000000000e+02,5.028563232421875000e+02,4.381063232421875000e+02
4.440000000000000000e+02,4.445330810546875000e+02,3.384324340820312500e+02
4.450000000000000000e+02,5.515650634765625000e+02,3.325780029296875000e+02
4.460000000000000000e+02,4.311044006347656250e+02,5.094944458007812500e+02
4.470000000000000000e+02,4.782280273437500000e+02,5.440895996093750000e+02
4.480000000000000000e+02,6.541475219726562500e+02,4.662133178710937500e+02
4.490000000000000000e+02,4.762505187988281250e+02,7.311502685546875000e+02
4.500000000000000000e+02,4.789201354980468750e+02,3.512084045410156250e+02
4.510000000000000000e+02,3.893762207031250000e+02,5.262052001953125000e+02
4.520000000000000000e+02,5.201213378906250000e+02,3.877742919921875000e+02
4.530000000000000000e+02,4.762192687988281250e+02,3.958842468261718750e+02
4.540000000000000000e+02,4.968707275390625000e+02,3.526858520507812500e+02
4.550000000000000000e+02,5.414603881835937500e+02,2.806968688964843750e+02
4.560000000000000000e+02,4.497446289062500000e+02,3.396791381835937500e+02
4.570000000000000000e+02,4.878064880371093750e+02,3.168161621093750000e+02
4.580000000000000000e+02,4.321586914062500000e+02,1.714751342773437500e+03
4.590000000000000000e+02,5.411333007812500000e+02,3.631134033203125000e+02
4.600000000000000000e+02,4.320500793457031250e+02,7.332382812500000000e+02
4.610000000000000000e+02,4.952041015625000000e+02,7.297950439453125000e+02
4.620000000000000000e+02,4.643133239746093750e+02,5.124246826171875000e+02
4.630000000000000000e+02,4.628985595703125000e+02,3.208495788574218750e+02
4.640000000000000000e+02,4.599847717285156250e+02,4.755606384277343750e+02
4.650000000000000000e+02,4.894704589843750000e+02,6.403235473632812500e+02
4.660000000000000000e+02,4.888491210937500000e+02,3.948534240722656250e+02
4.670000000000000000e+02,4.782371520996093750e+02,3.514910278320312500e+02
4.680000000000000000e+02,4.548139038085937500e+02,8.035476684570312500e+02
4.690000000000000000e+02,4.799671936035156250e+02,6.830955200195312500e+02
4.700000000000000000e+02,4.855769348144531250e+02,3.612089538574218750e+02
4.710000000000000000e+02,4.241185302734375000e+02,5.620258178710937500e+02
4.720000000000000000e+02,4.790747680664062500e+02,5.753052368164062500e+02
4.730000000000000000e+02,4.673039855957031250e+02,5.801814575195312500e+02
4.740000000000000000e+02,5.023143615722656250e+02,5.376223144531250000e+02
4.750000000000000000e+02,4.639852294921875000e+02,3.786312866210937500e+02
4.760000000000000000e+02,4.127095642089843750e+02,4.551327209472656250e+02
4.770000000000000000e+02,4.652425842285156250e+02,5.628157348632812500e+02
4.780000000000000000e+02,4.829553222656250000e+02,3.123399963378906250e+02
4.790000000000000000e+02,4.933916320800781250e+02,3.967157897949218750e+02
4.800000000000000000e+02,4.545791320800781250e+02,4.269191894531250000e+02
4.810000000000000000e+02,4.375580444335937500e+02,4.655044555664062500e+02
4.820000000000000000e+02,4.505779113769531250e+02,3.331151123046875000e+02
4.830000000000000000e+02,4.900503845214843750e+02,9.034431152343750000e+02
4.840000000000000000e+02,5.504537353515625000e+02,1.170378051757812500e+03
4.850000000000000000e+02,4.864862060546875000e+02,8.893408203125000000e+02
4.860000000000000000e+02,4.685222778320312500e+02,3.578192443847656250e+02
4.870000000000000000e+02,4.244483642578125000e+02,4.746303100585937500e+02
4.880000000000000000e+02,4.689643859863281250e+02,9.952579956054687500e+02
4.890000000000000000e+02,4.404141235351562500e+02,5.661023559570312500e+02
4.900000000000000000e+02,4.698250427246093750e+02,3.760778198242187500e+02
4.910000000000000000e+02,3.724542846679687500e+02,3.168147277832031250e+02
4.920000000000000000e+02,5.062330017089843750e+02,3.615176086425781250e+02
4.930000000000000000e+02,4.630657653808593750e+02,3.154182128906250000e+02
4.940000000000000000e+02,4.481107788085937500e+02,4.353981323242187500e+02
4.950000000000000000e+02,4.547695922851562500e+02,3.924731750488281250e+02
4.960000000000000000e+02,4.759809265136718750e+02,3.400367736816406250e+02
4.970000000000000000e+02,4.657407226562500000e+02,3.194926452636718750e+02
4.980000000000000000e+02,4.495357666015625000e+02,3.144463500976562500e+02
4.990000000000000000e+02,4.860704650878906250e+02,3.914913330078125000e+02
5.000000000000000000e+02,4.521331481933593750e+02,4.733804626464843750e+02
