2.080000000000000000e+02,8.425413818359375000e+02,5.274754638671875000e+02
2.090000000000000000e+02,1.634557861328125000e+03,1.561217041015625000e+03
2.100000000000000000e+02,1.061729858398437500e+03,9.808531494140625000e+02
2.110000000000000000e+02,1.334435913085937500e+03,1.922798583984375000e+03
2.120000000000000000e+02,1.272464111328125000e+03,2.787364257812500000e+03
2.130000000000000000e+02,1.240884765625000000e+03,7.263726196289062500e+02
2.140000000000000000e+02,1.185905151367187500e+03,8.712255859375000000e+02
2.150000000000000000e+02,1.144690551757812500e+03,8.819808349609375000e+02
2.160000000000000000e+02,1.145901367187500000e+03,1.090019653320312500e+03
2.170000000000000000e+02,1.284565795898437500e+03,7.369067993164062500e+02
2.180000000000000000e+02,1.176313720703125000e+03,7.382528686523437500e+02
2.190000000000000000e+02,9.876791381835937500e+02,4.403449096679687500e+02
2.200000000000000000e+02,1.739004150390625000e+03,5.812128295898437500e+02
2.210000000000000000e+02,7.649890747070312500e+02,5.148689575195312500e+02
2.220000000000000000e+02,1.597379760742187500e+03,1.388451171875000000e+03
2.230000000000000000e+02,1.154532470703125000e+03,6.486386718750000000e+02
2.240000000000000000e+02,1.073858642578125000e+03,1.427901123046875000e+03
2.250000000000000000e+02,1.027967895507812500e+03,7.892623901367187500e+02
2.260000000000000000e+02,1.150938964843750000e+03,8.203764648437500000e+02
2.270000000000000000e+02,1.095355102539062500e+03,9.608369750976562500e+02
2.280000000000000000e+02,1.052227172851562500e+03,8.203319702148437500e+02
2.290000000000000000e+02,1.112078369140625000e+03,6.566018066406250000e+02
2.300000000000000000e+02,9.772769165039062500e+02,2.646775634765625000e+03
2.310000000000000000e+02,1.164316406250000000e+03,1.504972167968750000e+03
2.320000000000000000e+02,1.202687622070312500e+03,8.521462402343750000e+02
2.330000000000000000e+02,1.107315795898437500e+03,3.893563476562500000e+03
2.340000000000000000e+02,1.074921630859375000e+03,1.398341552734375000e+03
2.350000000000000000e+02,1.029209228515625000e+03,5.441976318359375000e+02
2.360000000000000000e+02,1.118617919921875000e+03,9.390385131835937500e+02
2.370000000000000000e+02,9.172377929687500000e+02,1.513946655273437500e+03
2.380000000000000000e+02,1.093536010742187500e+03,6.653853149414062500e+02
2.390000000000000000e+02,9.852296142578125000e+02,5.012467956542968750e+02
2.400000000000000000e+02,1.114359619140625000e+03,9.585983276367187500e+02
2.410000000000000000e+02,1.105369384765625000e+03,6.912717285156250000e+02
2.420000000000000000e+02,9.393630981445312500e+02,1.596485107421875000e+03
2.430000000000000000e+02,1.250216186523437500e+03,4.888085937500000000e+02
2.440000000000000000e+02,1.090762695312500000e+03,4.829898925781250000e+03
2.450000000000000000e+02,1.140957885742187500e+03,6.894281616210937500e+02
2.460000000000000000e+02,1.014859252929687500e+03,9.459755859375000000e+02
2.470000000000000000e+02,1.029679931640625000e+03,4.594082519531250000e+03
2.480000000000000000e+02,1.098705566406250000e+03,9.350828247070312500e+02
2.490000000000000000e+02,9.806914672851562500e+02,1.125817993164062500e+03
2.500000000000000000e+02,1.418311035156250000e+03,2.879215576171875000e+03
2.510000000000000000e+02,9.823460693359375000e+02,7.346557006835937500e+02
2.520000000000000000e+02,1.023336669921875000e+03,1.997641967773437500e+03
2.530000000000000000e+02,1.014510986328125000e+03,1.229152832031250000e+03
2.540000000000000000e+02,1.157545288085937500e+03,2.037150634765625000e+03
2.550000000000000000e+02,1.136004638671875000e+03,2.409170410156250000e+03
2.560000000000000000e+02,1.236543579101562500e+03,8.673854980468750000e+02
2.570000000000000000e+02,9.456875000000000000e+02,1.493567749023437500e+03
2.580000000000000000e+02,1.104074829101562500e+03,1.162571289062500000e+03
2.590000000000000000e+02,9.104748535156250000e+02,4.295086914062500000e+03
2.600000000000000000e+02,1.025727905273437500e+03,7.337860107421875000e+02
2.610000000000000000e+02,9.489065551757812500e+02,8.820080566406250000e+02
2.620000000000000000e+02,1.238818603515625000e+03,1.001731872558593750e+03
2.630000000000000000e+02,1.001993835449218750e+03,1.710895874023437500e+03
2.640000000000000000e+02,1.008266235351562500e+03,8.760501098632812500e+02
2.650000000000000000e+02,1.193132446289062500e+03,5.922233886718750000e+02
2.660000000000000000e+02,1.099323608398437500e+03,6.056508178710937500e+02
2.670000000000000000e+02,9.010048217773437500e+02,6.481877441406250000e+02
2.680000000000000000e+02,1.102516479492187500e+03,6.323478393554687500e+02
2.690000000000000000e+02,8.123707885742187500e+02,6.920609130859375000e+02
2.700000000000000000e+02,1.719661499023437500e+03,1.202071289062500000e+03
2.710000000000000000e+02,1.031708740234375000e+03,9.979804687500000000e+02
2.720000000000000000e+02,1.249745239257812500e+03,9.469648437500000000e+02
2.730000000000000000e+02,1.027956420898437500e+03,9.000481567382812500e+02
2.740000000000000000e+02,9.980118408203125000e+02,7.729590454101562500e+02
2.750000000000000000e+02,1.061378540039062500e+03,7.942485961914062500e+02
2.760000000000000000e+02,9.158343505859375000e+02,1.143594360351562500e+03
2.770000000000000000e+02,1.080657348632812500e+03,6.920092773437500000e+02
2.780000000000000000e+02,1.038657470703125000e+03,1.313348754882812500e+03
2.790000000000000000e+02,2.100956298828125000e+03,8.157178955078125000e+02
2.800000000000000000e+02,9.494227905273437500e+02,1.111495239257812500e+03
2.810000000000000000e+02,9.521315917968750000e+02,6.092658691406250000e+02
2.820000000000000000e+02,1.055508789062500000e+03,5.817288208007812500e+02
2.830000000000000000e+02,1.177199096679687500e+03,2.226715087890625000e+03
2.840000000000000000e+02,8.973543701171875000e+02,6.108588256835937500e+02
2.850000000000000000e+02,1.204768432617187500e+03,1.630046142578125000e+03
2.860000000000000000e+02,1.054202636718750000e+03,2.012148071289062500e+03
2.870000000000000000e+02,9.647869873046875000e+02,4.203883300781250000e+03
2.880000000000000000e+02,9.780822143554687500e+02,5.606612548828125000e+02
2.890000000000000000e+02,1.087896240234375000e+03,1.213093994140625000e+03
2.900000000000000000e+02,9.414585571289062500e+02,6.660987548828125000e+02
2.910000000000000000e+02,1.122345581054687500e+03,6.056458740234375000e+02
2.920000000000000000e+02,8.589890747070312500e+02,7.990518798828125000e+02
2.930000000000000000e+02,1.169109008789062500e+03,7.554884643554687500e+02
2.940000000000000000e+02,1.061933715820312500e+03,7.175622558593750000e+02
2.950000000000000000e+02,1.667251464843750000e+03,1.380143920898437500e+03
2.960000000000000000e+02,9.990095214843750000e+02,9.195552978515625000e+02
2.970000000000000000e+02,9.601362304687500000e+02,8.735756225585937500e+02
2.980000000000000000e+02,8.823572387695312500e+02,8.166557006835937500e+02
2.990000000000000000e+02,1.030597045898437500e+03,9.443092651367187500e+02
3.000000000000000000e+02,9.016223754882812500e+02,2.549863769531250000e+03
3.010000000000000000e+02,1.063545166015625000e+03,4.110973144531250000e+03
3.020000000000000000e+02,9.041498413085937500e+02,1.701921142578125000e+03
3.030000000000000000e+02,9.656488647460937500e+02,5.124346923828125000e+02
3.040000000000000000e+02,9.713542480468750000e+02,9.414708251953125000e+02
3.050000000000000000e+02,8.319992065429687500e+02,5.449542846679687500e+02
3.060000000000000000e+02,1.076842651367187500e+03,5.103401184082031250e+02
3.070000000000000000e+02,1.004900939941406250e+03,1.293713256835937500e+03
3.080000000000000000e+02,9.763968505859375000e+02,3.545171875000000000e+03
3.090000000000000000e+02,9.687648315429687500e+02,3.374972900390625000e+03
3.100000000000000000e+02,1.060872192382812500e+03,5.711241455078125000e+02
3.110000000000000000e+02,1.268378540039062500e+03,5.529772338867187500e+02
3.120000000000000000e+02,7.222149047851562500e+02,2.737093017578125000e+03
3.130000000000000000e+02,9.573312377929687500e+02,9.703685913085937500e+02
3.140000000000000000e+02,9.833023681640625000e+02,6.733991088867187500e+02
3.150000000000000000e+02,8.497994995117187500e+02,6.212565917968750000e+02
3.160000000000000000e+02,7.794553833007812500e+02,7.283029785156250000e+02
3.170000000000000000e+02,1.359809082031250000e+03,1.073136108398437500e+03
3.180000000000000000e+02,9.957616577148437500e+02,5.991616210937500000e+02
3.190000000000000000e+02,1.179972290039062500e+03,2.079543457031250000e+03
3.200000000000000000e+02,8.768756103515625000e+02,1.043563232421875000e+03
3.210000000000000000e+02,9.175047607421875000e+02,5.184537963867187500e+02
3.220000000000000000e+02,8.316171264648437500e+02,1.151196166992187500e+03
3.230000000000000000e+02,1.016903808593750000e+03,7.234224853515625000e+02
3.240000000000000000e+02,8.579035644531250000e+02,2.757919921875000000e+03
3.250000000000000000e+02,9.986750488281250000e+02,5.469662475585937500e+02
3.260000000000000000e+02,1.337079589843750000e+03,8.020466918945312500e+02
3.270000000000000000e+02,9.322546997070312500e+02,1.953646240234375000e+03
3.280000000000000000e+02,9.425930786132812500e+02,7.886696166992187500e+02
3.290000000000000000e+02,7.724193725585937500e+02,5.136923217773437500e+02
3.300000000000000000e+02,9.253480834960937500e+02,1.673481567382812500e+03
3.310000000000000000e+02,9.149511108398437500e+02,5.519652099609375000e+02
3.320000000000000000e+02,1.004641418457031250e+03,8.454426269531250000e+02
3.330000000000000000e+02,9.202080078125000000e+02,5.423780517578125000e+02
3.340000000000000000e+02,8.885615844726562500e+02,1.645091186523437500e+03
3.350000000000000000e+02,8.219191894531250000e+02,1.123270263671875000e+03
3.360000000000000000e+02,1.087123413085937500e+03,5.539939575195312500e+02
3.370000000000000000e+02,7.419683837890625000e+02,8.167413330078125000e+02
3.380000000000000000e+02,9.010099487304687500e+02,7.022921142578125000e+02
3.390000000000000000e+02,9.894949951171875000e+02,9.647676391601562500e+02
3.400000000000000000e+02,9.734270629882812500e+02,5.849100341796875000e+02
3.410000000000000000e+02,8.405883178710937500e+02,8.901780395507812500e+02
3.420000000000000000e+02,9.888876953125000000e+02,2.652669921875000000e+03
3.430000000000000000e+02,8.138419189453125000e+02,8.602913818359375000e+02
3.440000000000000000e+02,8.065278320312500000e+02,1.265359985351562500e+03
3.450000000000000000e+02,1.104391235351562500e+03,6.964119262695312500e+02
3.460000000000000000e+02,9.468369140625000000e+02,5.990161743164062500e+02
3.470000000000000000e+02,8.000781860351562500e+02,5.688703613281250000e+02
3.480000000000000000e+02,8.035091552734375000e+02,6.370097045898437500e+02
3.490000000000000000e+02,9.482091064453125000e+02,5.640103759765625000e+02
3.500000000000000000e+02,7.926206054687500000e+02,3.272439697265625000e+03
3.510000000000000000e+02,9.791237792968750000e+02,6.503941650390625000e+02
3.520000000000000000e+02,7.900038452148437500e+02,2.215953369140625000e+03
3.530000000000000000e+02,9.796314697265625000e+02,5.628212890625000000e+02
3.540000000000000000e+02,8.631830444335937500e+02,9.651781005859375000e+02
3.550000000000000000e+02,6.610372314453125000e+02,1.044737426757812500e+03
3.560000000000000000e+02,1.234137573242187500e+03,6.237246093750000000e+02
3.570000000000000000e+02,8.178453979492187500e+02,5.460952758789062500e+02
3.580000000000000000e+02,9.922269287109375000e+02,6.781426391601562500e+02
3.590000000000000000e+02,1.179653808593750000e+03,5.811988525390625000e+02
3.600000000000000000e+02,6.937846069335937500e+02,1.327459472656250000e+03
3.610000000000000000e+02,7.891389770507812500e+02,5.632640991210937500e+02
3.620000000000000000e+02,8.661206665039062500e+02,3.025990722656250000e+03
3.630000000000000000e+02,8.592714233398437500e+02,5.747220458984375000e+02
3.640000000000000000e+02,7.943147583007812500e+02,1.178550903320312500e+03
3.650000000000000000e+02,1.062643066406250000e+03,5.871958007812500000e+02
3.660000000000000000e+02,7.297720947265625000e+02,3.753295898437500000e+03
3.670000000000000000e+02,1.189482788085937500e+03,6.652602539062500000e+02
3.680000000000000000e+02,7.298419799804687500e+02,3.539735351562500000e+03
3.690000000000000000e+02,7.666072387695312500e+02,2.083605468750000000e+03
3.700000000000000000e+02,9.401328125000000000e+02,1.444784912109375000e+03
3.710000000000000000e+02,8.706226806640625000e+02,5.819384155273437500e+02
3.720000000000000000e+02,9.226973876953125000e+02,9.294143066406250000e+02
3.730000000000000000e+02,1.063950683593750000e+03,6.665369873046875000e+02
3.740000000000000000e+02,7.486994628906250000e+02,7.658112182617187500e+02
3.750000000000000000e+02,9.084714965820312500e+02,9.907268066406250000e+02
3.760000000000000000e+02,6.342291870117187500e+02,8.626827392578125000e+02
3.770000000000000000e+02,1.040197753906250000e+03,7.709845581054687500e+02
3.780000000000000000e+02,8.780130004882812500e+02,1.438662353515625000e+03
3.790000000000000000e+02,1.088947143554687500e+03,7.019589843750000000e+02
3.800000000000000000e+02,7.530394287109375000e+02,6.235153808593750000e+02
3.810000000000000000e+02,8.452510986328125000e+02,3.033717285156250000e+03
3.820000000000000000e+02,8.754596557617187500e+02,5.805651855468750000e+02
3.830000000000000000e+02,1.020536132812500000e+03,6.160051879882812500e+02
3.840000000000000000e+02,7.660726318359375000e+02,1.308455566406250000e+03
3.850000000000000000e+02,1.295635864257812500e+03,1.814224975585937500e+03
3.860000000000000000e+02,9.013275146484375000e+02,6.074609375000000000e+02
3.870000000000000000e+02,9.286727905273437500e+02,1.016575439453125000e+03
3.880000000000000000e+02,8.333401489257812500e+02,2.997593505859375000e+03
