2.810000000000000000e+02,2.206976250000000000e+06,5.637754375000000000e+05
2.820000000000000000e+02,2.201388750000000000e+06,5.748686875000000000e+05
2.830000000000000000e+02,2.219090750000000000e+06,6.236135000000000000e+05
2.840000000000000000e+02,2.181911500000000000e+06,6.521745625000000000e+05
2.850000000000000000e+02,2.229582750000000000e+06,5.684940625000000000e+05
2.860000000000000000e+02,2.195263750000000000e+06,5.051937187500000000e+05
2.870000000000000000e+02,2.196844000000000000e+06,5.910211250000000000e+05
2.880000000000000000e+02,2.191140500000000000e+06,5.925445000000000000e+05
2.890000000000000000e+02,2.191564250000000000e+06,5.377860000000000000e+05
2.900000000000000000e+02,2.195097500000000000e+06,7.241183750000000000e+05
2.910000000000000000e+02,2.235580500000000000e+06,7.825606250000000000e+05
2.920000000000000000e+02,2.192451250000000000e+06,6.348885625000000000e+05
2.930000000000000000e+02,2.186459750000000000e+06,5.992890000000000000e+05
2.940000000000000000e+02,2.213190250000000000e+06,5.447151250000000000e+05
2.950000000000000000e+02,2.196552250000000000e+06,5.785110000000000000e+05
2.960000000000000000e+02,2.165750000000000000e+06,5.950857500000000000e+05
2.970000000000000000e+02,2.232921000000000000e+06,5.475310625000000000e+05
2.980000000000000000e+02,2.185368000000000000e+06,5.605204375000000000e+05
2.990000000000000000e+02,2.194307000000000000e+06,6.058785000000000000e+05
3.000000000000000000e+02,2.201167000000000000e+06,5.644753125000000000e+05
3.010000000000000000e+02,2.126876250000000000e+06,5.868427500000000000e+05
3.020000000000000000e+02,2.196057250000000000e+06,5.489471250000000000e+05
3.030000000000000000e+02,2.213033500000000000e+06,5.652833125000000000e+05
3.040000000000000000e+02,2.179743750000000000e+06,5.635997500000000000e+05
3.050000000000000000e+02,2.207356000000000000e+06,6.000521250000000000e+05
3.060000000000000000e+02,2.226265000000000000e+06,5.823326250000000000e+05
3.070000000000000000e+02,2.194693000000000000e+06,5.655057500000000000e+05
3.080000000000000000e+02,2.171779000000000000e+06,5.887634375000000000e+05
3.090000000000000000e+02,2.165369250000000000e+06,5.354478750000000000e+05
3.100000000000000000e+02,2.208969250000000000e+06,6.263816250000000000e+05
3.110000000000000000e+02,2.211275500000000000e+06,5.892699375000000000e+05
3.120000000000000000e+02,2.206872000000000000e+06,7.856273750000000000e+05
3.130000000000000000e+02,2.151061750000000000e+06,5.556550000000000000e+05
3.140000000000000000e+02,2.226927250000000000e+06,5.760025000000000000e+05
3.150000000000000000e+02,2.192108500000000000e+06,7.067620625000000000e+05
3.160000000000000000e+02,2.193295500000000000e+06,6.505974375000000000e+05
3.170000000000000000e+02,2.215397000000000000e+06,5.075505312500000000e+05
3.180000000000000000e+02,2.187041750000000000e+06,5.612106250000000000e+05
3.190000000000000000e+02,2.223891000000000000e+06,5.974601250000000000e+05
3.200000000000000000e+02,2.207524500000000000e+06,6.635453125000000000e+05
3.210000000000000000e+02,2.152233250000000000e+06,7.053646875000000000e+05
3.220000000000000000e+02,2.160339000000000000e+06,5.887952500000000000e+05
3.230000000000000000e+02,2.175224750000000000e+06,5.546187500000000000e+05
3.240000000000000000e+02,2.212822250000000000e+06,6.803911250000000000e+05
3.250000000000000000e+02,2.195271750000000000e+06,6.055132500000000000e+05
3.260000000000000000e+02,2.202549250000000000e+06,6.165801250000000000e+05
3.270000000000000000e+02,2.173001250000000000e+06,5.697070000000000000e+05
3.280000000000000000e+02,2.213869000000000000e+06,6.410215625000000000e+05
3.290000000000000000e+02,2.136853750000000000e+06,5.886696250000000000e+05
3.300000000000000000e+02,2.163453250000000000e+06,5.641216250000000000e+05
3.310000000000000000e+02,2.223382750000000000e+06,5.931591250000000000e+05
3.320000000000000000e+02,2.184539500000000000e+06,5.807535625000000000e+05
3.330000000000000000e+02,2.252876250000000000e+06,5.788546875000000000e+05
3.340000000000000000e+02,2.191055750000000000e+06,5.815985625000000000e+05
3.350000000000000000e+02,2.186458000000000000e+06,5.681905625000000000e+05
3.360000000000000000e+02,2.209882750000000000e+06,5.600843750000000000e+05
3.370000000000000000e+02,2.183599000000000000e+06,6.010283125000000000e+05
3.380000000000000000e+02,2.169469250000000000e+06,5.983526250000000000e+05
3.390000000000000000e+02,2.150515750000000000e+06,5.259665625000000000e+05
3.400000000000000000e+02,2.140797000000000000e+06,5.248313750000000000e+05
3.410000000000000000e+02,2.212060000000000000e+06,5.169147187500000000e+05
3.420000000000000000e+02,2.161311000000000000e+06,5.787575000000000000e+05
3.430000000000000000e+02,2.192756500000000000e+06,5.301718750000000000e+05
3.440000000000000000e+02,2.170051500000000000e+06,5.961058125000000000e+05
3.450000000000000000e+02,2.199212250000000000e+06,5.565293125000000000e+05
3.460000000000000000e+02,2.134109250000000000e+06,5.398451250000000000e+05
3.470000000000000000e+02,2.173895000000000000e+06,4.941059062500000000e+05
3.480000000000000000e+02,2.177507250000000000e+06,5.088917812500000000e+05
3.490000000000000000e+02,2.225421750000000000e+06,6.546534375000000000e+05
3.500000000000000000e+02,2.180022250000000000e+06,5.558741250000000000e+05
3.510000000000000000e+02,2.184959750000000000e+06,5.125944062500000000e+05
3.520000000000000000e+02,2.198097750000000000e+06,5.738293750000000000e+05
3.530000000000000000e+02,2.192254750000000000e+06,4.954627500000000000e+05
3.540000000000000000e+02,2.150747500000000000e+06,5.578253125000000000e+05
3.550000000000000000e+02,2.179918750000000000e+06,5.670128750000000000e+05
3.560000000000000000e+02,2.175641500000000000e+06,7.570260625000000000e+05
3.570000000000000000e+02,2.209313500000000000e+06,5.837213125000000000e+05
3.580000000000000000e+02,2.171786250000000000e+06,6.061025625000000000e+05
3.590000000000000000e+02,2.211493750000000000e+06,5.044496562500000000e+05
3.600000000000000000e+02,2.188998000000000000e+06,5.121621875000000000e+05
3.610000000000000000e+02,2.172644500000000000e+06,5.223078125000000000e+05
3.620000000000000000e+02,2.180065250000000000e+06,5.301454375000000000e+05
3.630000000000000000e+02,2.160928250000000000e+06,5.852954375000000000e+05
3.640000000000000000e+02,2.180989000000000000e+06,5.492196250000000000e+05
3.650000000000000000e+02,2.201297500000000000e+06,5.801163750000000000e+05
3.660000000000000000e+02,2.170422500000000000e+06,5.952195000000000000e+05
3.670000000000000000e+02,2.186487750000000000e+06,6.035773125000000000e+05
3.680000000000000000e+02,2.185928000000000000e+06,6.112980000000000000e+05
3.690000000000000000e+02,2.187328250000000000e+06,5.738442500000000000e+05
3.700000000000000000e+02,2.136417750000000000e+06,5.727530625000000000e+05
3.710000000000000000e+02,2.171915500000000000e+06,7.939006875000000000e+05
3.720000000000000000e+02,2.208223500000000000e+06,5.427190000000000000e+05
3.730000000000000000e+02,2.148143500000000000e+06,5.673303750000000000e+05
3.740000000000000000e+02,2.174866250000000000e+06,5.534526250000000000e+05
3.750000000000000000e+02,2.175293750000000000e+06,5.840863125000000000e+05
3.760000000000000000e+02,2.173047250000000000e+06,6.377582500000000000e+05
3.770000000000000000e+02,2.207410000000000000e+06,7.233808750000000000e+05
3.780000000000000000e+02,2.155311500000000000e+06,5.714136875000000000e+05
3.790000000000000000e+02,2.178237000000000000e+06,5.976845625000000000e+05
3.800000000000000000e+02,2.166088500000000000e+06,5.321429375000000000e+05
3.810000000000000000e+02,2.217165000000000000e+06,5.715957500000000000e+05
3.820000000000000000e+02,2.179209500000000000e+06,5.982232500000000000e+05
3.830000000000000000e+02,2.185476500000000000e+06,5.623628125000000000e+05
3.840000000000000000e+02,2.140312000000000000e+06,5.301265625000000000e+05
3.850000000000000000e+02,2.184368500000000000e+06,5.671831250000000000e+05
3.860000000000000000e+02,2.148401000000000000e+06,5.659528750000000000e+05
3.870000000000000000e+02,2.192803250000000000e+06,6.230463750000000000e+05
3.880000000000000000e+02,2.121123750000000000e+06,6.207034375000000000e+05
