4.800000000000000000e+01,2.791919433593750000e+03,1.118951782226562500e+03
4.900000000000000000e+01,2.846011230468750000e+03,1.826928344726562500e+03
5.000000000000000000e+01,2.643382080078125000e+03,5.985825683593750000e+03
5.100000000000000000e+01,2.402707519531250000e+03,1.094490722656250000e+03
5.200000000000000000e+01,2.493352050781250000e+03,3.600071289062500000e+03
5.300000000000000000e+01,2.616981933593750000e+03,6.469251464843750000e+03
5.400000000000000000e+01,2.584823730468750000e+03,1.095673950195312500e+03
5.500000000000000000e+01,2.216008056640625000e+03,2.339703369140625000e+03
5.600000000000000000e+01,2.540176513671875000e+03,1.316199829101562500e+03
5.700000000000000000e+01,2.385054687500000000e+03,1.329466552734375000e+03
5.800000000000000000e+01,2.351807128906250000e+03,1.595372802734375000e+03
5.900000000000000000e+01,2.404492675781250000e+03,1.869519409179687500e+03
6.000000000000000000e+01,2.260553222656250000e+03,2.000518554687500000e+03
6.100000000000000000e+01,2.321515136718750000e+03,1.333772949218750000e+03
6.200000000000000000e+01,2.190048095703125000e+03,1.131251708984375000e+03
6.300000000000000000e+01,2.159502441406250000e+03,9.144555664062500000e+02
6.400000000000000000e+01,2.134030029296875000e+03,3.357772949218750000e+03
6.500000000000000000e+01,2.230087402343750000e+03,1.551956420898437500e+03
6.600000000000000000e+01,2.359513427734375000e+03,9.118334960937500000e+02
6.700000000000000000e+01,1.849447631835937500e+03,2.564474853515625000e+03
6.800000000000000000e+01,2.083249023437500000e+03,2.810003662109375000e+03
6.900000000000000000e+01,2.194801757812500000e+03,8.655236206054687500e+02
7.000000000000000000e+01,2.186209472656250000e+03,1.128954711914062500e+03
7.100000000000000000e+01,2.225159912109375000e+03,2.235207519531250000e+03
7.200000000000000000e+01,1.941577392578125000e+03,1.305945434570312500e+03
7.300000000000000000e+01,1.962537597656250000e+03,3.419604248046875000e+03
7.400000000000000000e+01,2.337507080078125000e+03,6.449304199218750000e+02
7.500000000000000000e+01,2.110344970703125000e+03,1.564558837890625000e+03
7.600000000000000000e+01,2.153748046875000000e+03,2.918306884765625000e+03
7.700000000000000000e+01,1.848098022460937500e+03,8.542096557617187500e+02
7.800000000000000000e+01,2.091534912109375000e+03,8.487919921875000000e+02
7.900000000000000000e+01,2.065844726562500000e+03,2.933743164062500000e+03
8.000000000000000000e+01,2.214153808593750000e+03,1.103615234375000000e+03
8.100000000000000000e+01,1.740650756835937500e+03,1.511489990234375000e+03
8.200000000000000000e+01,1.964498413085937500e+03,2.002357788085937500e+03
8.300000000000000000e+01,1.873687255859375000e+03,1.084400390625000000e+03
8.400000000000000000e+01,1.860039550781250000e+03,3.464400634765625000e+03
8.500000000000000000e+01,1.977333618164062500e+03,3.348200683593750000e+03
8.600000000000000000e+01,2.120869140625000000e+03,1.189277099609375000e+03
8.700000000000000000e+01,1.685226440429687500e+03,3.931842773437500000e+03
8.800000000000000000e+01,1.841527709960937500e+03,1.526706420898437500e+03
8.900000000000000000e+01,2.013274047851562500e+03,8.293411254882812500e+02
9.000000000000000000e+01,1.684633666992187500e+03,1.158821166992187500e+03
9.100000000000000000e+01,1.909561157226562500e+03,1.609424438476562500e+03
9.200000000000000000e+01,2.066385498046875000e+03,1.638435913085937500e+03
9.300000000000000000e+01,1.650420410156250000e+03,3.231533691406250000e+03
9.400000000000000000e+01,1.903831542968750000e+03,8.782814331054687500e+02
9.500000000000000000e+01,1.966324584960937500e+03,1.527449829101562500e+03
9.600000000000000000e+01,1.610040161132812500e+03,1.189621215820312500e+03
9.700000000000000000e+01,1.851084350585937500e+03,9.109307861328125000e+02
9.800000000000000000e+01,1.713344848632812500e+03,3.614130615234375000e+03
9.900000000000000000e+01,2.049226074218750000e+03,2.171845214843750000e+03
1.000000000000000000e+02,1.869454345703125000e+03,3.633006591796875000e+03
1.010000000000000000e+02,1.615683959960937500e+03,1.811490112304687500e+03
1.020000000000000000e+02,1.730790893554687500e+03,7.458067871093750000e+03
1.030000000000000000e+02,1.586585449218750000e+03,3.587327880859375000e+03
1.040000000000000000e+02,1.591515014648437500e+03,3.400547607421875000e+03
1.050000000000000000e+02,1.919692993164062500e+03,1.365757202148437500e+03
1.060000000000000000e+02,1.647805541992187500e+03,1.102175292968750000e+03
1.070000000000000000e+02,1.656610717773437500e+03,9.300573120117187500e+02
1.080000000000000000e+02,1.647188842773437500e+03,1.516377807617187500e+03
1.090000000000000000e+02,1.666760986328125000e+03,2.812819335937500000e+03
1.100000000000000000e+02,1.780840332031250000e+03,1.390311401367187500e+03
1.110000000000000000e+02,1.433997070312500000e+03,6.190572753906250000e+03
1.120000000000000000e+02,1.680925170898437500e+03,4.361734375000000000e+03
1.130000000000000000e+02,1.628951782226562500e+03,2.291044921875000000e+03
1.140000000000000000e+02,1.680082397460937500e+03,1.133329223632812500e+03
1.150000000000000000e+02,1.415765380859375000e+03,8.711508789062500000e+02
1.160000000000000000e+02,1.856192504882812500e+03,1.079080688476562500e+03
1.170000000000000000e+02,1.546315063476562500e+03,9.847633666992187500e+02
1.180000000000000000e+02,1.479406982421875000e+03,6.352553100585937500e+02
1.190000000000000000e+02,1.502969482421875000e+03,2.169574951171875000e+03
1.200000000000000000e+02,1.274653076171875000e+03,1.130039062500000000e+03
1.210000000000000000e+02,1.655935302734375000e+03,1.160555786132812500e+03
1.220000000000000000e+02,1.729315429687500000e+03,1.300845214843750000e+03
1.230000000000000000e+02,1.417300537109375000e+03,8.334531860351562500e+02
1.240000000000000000e+02,1.540190673828125000e+03,2.716232177734375000e+03
1.250000000000000000e+02,1.582760986328125000e+03,1.105921630859375000e+03
1.260000000000000000e+02,1.411947753906250000e+03,6.363424072265625000e+02
1.270000000000000000e+02,1.567748168945312500e+03,7.319339599609375000e+02
1.280000000000000000e+02,1.458391479492187500e+03,7.861250000000000000e+02
1.290000000000000000e+02,1.440987060546875000e+03,1.428451660156250000e+03
1.300000000000000000e+02,1.472174804687500000e+03,2.849829589843750000e+03
1.310000000000000000e+02,1.542308837890625000e+03,9.070353393554687500e+02
1.320000000000000000e+02,1.539875854492187500e+03,1.368817626953125000e+03
1.330000000000000000e+02,1.655183593750000000e+03,1.399340332031250000e+03
1.340000000000000000e+02,1.531715576171875000e+03,6.482922973632812500e+02
1.350000000000000000e+02,1.567021728515625000e+03,1.391826049804687500e+03
1.360000000000000000e+02,1.468546752929687500e+03,6.590803222656250000e+02
1.370000000000000000e+02,1.498734375000000000e+03,9.735590209960937500e+02
1.380000000000000000e+02,1.671466186523437500e+03,1.145713012695312500e+03
1.390000000000000000e+02,1.431203979492187500e+03,2.961757568359375000e+03
1.400000000000000000e+02,1.520719360351562500e+03,1.888011840820312500e+03
1.410000000000000000e+02,1.366802734375000000e+03,6.357514648437500000e+02
1.420000000000000000e+02,1.399852172851562500e+03,8.578297119140625000e+02
1.430000000000000000e+02,1.494937622070312500e+03,1.131675048828125000e+03
1.440000000000000000e+02,1.341406372070312500e+03,1.322656982421875000e+03
1.450000000000000000e+02,1.368499389648437500e+03,7.555262451171875000e+02
1.460000000000000000e+02,1.273765869140625000e+03,8.744379272460937500e+02
1.470000000000000000e+02,1.324633789062500000e+03,2.079538574218750000e+03
1.480000000000000000e+02,1.490559692382812500e+03,1.671923950195312500e+03
1.490000000000000000e+02,1.319504760742187500e+03,9.976536254882812500e+02
1.500000000000000000e+02,1.377565917968750000e+03,1.298614746093750000e+03
1.510000000000000000e+02,1.446427734375000000e+03,8.765570068359375000e+02
1.520000000000000000e+02,1.428614013671875000e+03,7.374268798828125000e+02
1.530000000000000000e+02,1.254634765625000000e+03,7.694969482421875000e+02
1.540000000000000000e+02,1.289206298828125000e+03,9.266883544921875000e+02
1.550000000000000000e+02,1.465851684570312500e+03,2.730721435546875000e+03
1.560000000000000000e+02,1.296264526367187500e+03,7.861860961914062500e+02
1.570000000000000000e+02,1.297640502929687500e+03,1.486006103515625000e+03
1.580000000000000000e+02,1.273314941406250000e+03,6.875239257812500000e+02
1.590000000000000000e+02,1.229711425781250000e+03,9.218363037109375000e+02
1.600000000000000000e+02,1.367959350585937500e+03,1.006521423339843750e+03
1.610000000000000000e+02,1.309544189453125000e+03,7.610350952148437500e+02
1.620000000000000000e+02,1.358394775390625000e+03,8.828211669921875000e+02
1.630000000000000000e+02,1.662069824218750000e+03,7.217053222656250000e+02
1.640000000000000000e+02,1.241856811523437500e+03,1.155431030273437500e+03
1.650000000000000000e+02,1.461365478515625000e+03,1.933171875000000000e+03
1.660000000000000000e+02,1.420901245117187500e+03,8.053186035156250000e+02
1.670000000000000000e+02,1.258606689453125000e+03,3.939080810546875000e+03
1.680000000000000000e+02,1.238102172851562500e+03,1.134267700195312500e+03
1.690000000000000000e+02,1.220744750976562500e+03,7.525579833984375000e+02
1.700000000000000000e+02,1.410938720703125000e+03,5.551814575195312500e+02
1.710000000000000000e+02,1.305988037109375000e+03,7.988106689453125000e+02
1.720000000000000000e+02,1.100900268554687500e+03,8.294266357421875000e+02
1.730000000000000000e+02,1.337539184570312500e+03,1.212359497070312500e+03
1.740000000000000000e+02,1.222227661132812500e+03,6.811862182617187500e+02
1.750000000000000000e+02,1.406294067382812500e+03,6.811751098632812500e+02
1.760000000000000000e+02,1.239058227539062500e+03,1.406382324218750000e+03
1.770000000000000000e+02,1.252614990234375000e+03,9.683669433593750000e+02
1.780000000000000000e+02,1.403493652343750000e+03,2.219220947265625000e+03
1.790000000000000000e+02,1.213543945312500000e+03,5.716224365234375000e+02
1.800000000000000000e+02,1.278834960937500000e+03,1.166312988281250000e+03
1.810000000000000000e+02,1.140031616210937500e+03,1.011722839355468750e+03
1.820000000000000000e+02,1.301788696289062500e+03,8.133684692382812500e+02
1.830000000000000000e+02,1.243299072265625000e+03,1.963324340820312500e+03
1.840000000000000000e+02,1.363350585937500000e+03,1.033235473632812500e+03
1.850000000000000000e+02,1.105316772460937500e+03,1.892315795898437500e+03
1.860000000000000000e+02,1.250411132812500000e+03,6.903414306640625000e+02
1.870000000000000000e+02,1.164639648437500000e+03,1.176466430664062500e+03
1.880000000000000000e+02,1.428913574218750000e+03,5.799702148437500000e+02
1.890000000000000000e+02,1.320575317382812500e+03,1.063734619140625000e+03
1.900000000000000000e+02,1.187912475585937500e+03,9.832062377929687500e+02
1.910000000000000000e+02,1.258911132812500000e+03,9.301154785156250000e+02
1.920000000000000000e+02,1.474866943359375000e+03,8.214584960937500000e+02
1.930000000000000000e+02,1.281437622070312500e+03,6.879359130859375000e+02
1.940000000000000000e+02,1.313783447265625000e+03,6.975758666992187500e+02
1.950000000000000000e+02,1.441931640625000000e+03,6.335893554687500000e+02
1.960000000000000000e+02,1.071682128906250000e+03,1.108434936523437500e+03
1.970000000000000000e+02,1.222685668945312500e+03,8.915686035156250000e+02
1.980000000000000000e+02,1.235957275390625000e+03,1.642851196289062500e+03
1.990000000000000000e+02,1.139012329101562500e+03,5.147129516601562500e+02
2.000000000000000000e+02,1.147594970703125000e+03,7.605751953125000000e+02
2.010000000000000000e+02,1.172266845703125000e+03,4.057278076171875000e+03
2.020000000000000000e+02,1.227466918945312500e+03,7.074801635742187500e+02
2.030000000000000000e+02,1.221243041992187500e+03,8.264973144531250000e+02
2.040000000000000000e+02,9.739518432617187500e+02,5.147275390625000000e+02
2.050000000000000000e+02,1.260768554687500000e+03,7.307695922851562500e+02
2.060000000000000000e+02,1.076502807617187500e+03,6.793977050781250000e+02
2.070000000000000000e+02,1.062846679687500000e+03,2.032024658203125000e+03
2.080000000000000000e+02,1.206182739257812500e+03,9.995631103515625000e+02
2.090000000000000000e+02,1.038607177734375000e+03,6.143415527343750000e+02
2.100000000000000000e+02,1.155209350585937500e+03,5.922748413085937500e+02
2.110000000000000000e+02,1.048224121093750000e+03,5.632391357421875000e+02
2.120000000000000000e+02,1.135983154296875000e+03,7.490935668945312500e+02
2.130000000000000000e+02,1.135372436523437500e+03,2.066518066406250000e+03
2.140000000000000000e+02,1.214251464843750000e+03,8.797866210937500000e+02
2.150000000000000000e+02,1.006277954101562500e+03,1.645084716796875000e+03
2.160000000000000000e+02,1.238286376953125000e+03,7.059589843750000000e+02
2.170000000000000000e+02,1.127020751953125000e+03,1.529357299804687500e+03
2.180000000000000000e+02,1.064674682617187500e+03,8.314996337890625000e+02
2.190000000000000000e+02,1.100416992187500000e+03,1.157481323242187500e+03
2.200000000000000000e+02,1.082927734375000000e+03,5.986794433593750000e+02
2.210000000000000000e+02,9.462653808593750000e+02,1.095164428710937500e+03
2.220000000000000000e+02,1.004410644531250000e+03,8.516377563476562500e+02
2.230000000000000000e+02,9.106281738281250000e+02,5.218220825195312500e+02
2.240000000000000000e+02,1.093434692382812500e+03,6.848835449218750000e+02
2.250000000000000000e+02,1.121895874023437500e+03,6.041781616210937500e+02
2.260000000000000000e+02,1.139975585937500000e+03,7.603100585937500000e+02
2.270000000000000000e+02,1.087777343750000000e+03,6.137614135742187500e+02
2.280000000000000000e+02,1.043434936523437500e+03,9.754541015625000000e+02
2.290000000000000000e+02,1.126826538085937500e+03,1.026336547851562500e+03
2.300000000000000000e+02,8.893978271484375000e+02,7.104868164062500000e+02
2.310000000000000000e+02,1.132888427734375000e+03,8.570347290039062500e+02
2.320000000000000000e+02,9.915787353515625000e+02,2.586547607421875000e+03
2.330000000000000000e+02,1.136354248046875000e+03,8.232020263671875000e+02
2.340000000000000000e+02,1.121227416992187500e+03,5.985618286132812500e+02
2.350000000000000000e+02,8.824769897460937500e+02,6.951139526367187500e+02
2.360000000000000000e+02,1.140134765625000000e+03,8.978933105468750000e+02
2.370000000000000000e+02,9.662857055664062500e+02,5.779963989257812500e+02
2.380000000000000000e+02,1.093374389648437500e+03,1.223745727539062500e+03
2.390000000000000000e+02,1.013112487792968750e+03,1.205230102539062500e+03
2.400000000000000000e+02,1.010952209472656250e+03,5.033637084960937500e+02
2.410000000000000000e+02,1.029618408203125000e+03,1.599375000000000000e+03
2.420000000000000000e+02,1.092094604492187500e+03,7.992335205078125000e+02
2.430000000000000000e+02,1.148290893554687500e+03,3.193463623046875000e+03
2.440000000000000000e+02,9.381473999023437500e+02,8.427950439453125000e+02
2.450000000000000000e+02,9.757055053710937500e+02,1.016068725585937500e+03
2.460000000000000000e+02,1.160693481445312500e+03,1.400195068359375000e+03
2.470000000000000000e+02,1.038288940429687500e+03,5.932891845703125000e+02
2.480000000000000000e+02,1.047470336914062500e+03,5.513794555664062500e+02
2.490000000000000000e+02,8.741766967773437500e+02,1.722109497070312500e+03
2.500000000000000000e+02,8.705286254882812500e+02,9.577166748046875000e+02
2.510000000000000000e+02,9.551077270507812500e+02,1.314923950195312500e+03
2.520000000000000000e+02,9.858148193359375000e+02,6.776082153320312500e+02
2.530000000000000000e+02,1.050950073242187500e+03,1.109468139648437500e+03
2.540000000000000000e+02,1.075583740234375000e+03,8.941422119140625000e+02
2.550000000000000000e+02,1.006855346679687500e+03,7.435068359375000000e+02
2.560000000000000000e+02,9.974413452148437500e+02,1.523599121093750000e+03
2.570000000000000000e+02,1.024212036132812500e+03,1.768744140625000000e+03
2.580000000000000000e+02,9.643898925781250000e+02,9.183366088867187500e+02
2.590000000000000000e+02,9.429532470703125000e+02,3.600908935546875000e+03
2.600000000000000000e+02,1.101601806640625000e+03,6.282235107421875000e+02
2.610000000000000000e+02,9.650302734375000000e+02,8.868367309570312500e+02
2.620000000000000000e+02,8.755357055664062500e+02,5.500592041015625000e+02
2.630000000000000000e+02,1.011474853515625000e+03,6.275776367187500000e+02
2.640000000000000000e+02,9.712229614257812500e+02,6.068776245117187500e+02
2.650000000000000000e+02,9.856170654296875000e+02,6.722835083007812500e+02
2.660000000000000000e+02,1.016010986328125000e+03,5.621948242187500000e+02
2.670000000000000000e+02,9.758736572265625000e+02,5.595941162109375000e+02
2.680000000000000000e+02,9.219610595703125000e+02,5.903180541992187500e+02
2.690000000000000000e+02,8.640234375000000000e+02,5.815473022460937500e+02
2.700000000000000000e+02,1.029464477539062500e+03,6.390681762695312500e+02
2.710000000000000000e+02,1.032947021484375000e+03,6.103109741210937500e+02
2.720000000000000000e+02,8.889146118164062500e+02,5.688912963867187500e+02
2.730000000000000000e+02,9.483981933593750000e+02,1.346673706054687500e+03
2.740000000000000000e+02,9.857253417968750000e+02,8.528976440429687500e+02
2.750000000000000000e+02,8.486956176757812500e+02,9.737487792968750000e+02
2.760000000000000000e+02,9.636446533203125000e+02,1.604560424804687500e+03
2.770000000000000000e+02,9.128770141601562500e+02,9.280221557617187500e+02
2.780000000000000000e+02,1.019466491699218750e+03,5.649174194335937500e+02
2.790000000000000000e+02,9.703804321289062500e+02,6.038781738281250000e+02
2.800000000000000000e+02,9.314674682617187500e+02,5.032422790527343750e+02
2.810000000000000000e+02,9.059775390625000000e+02,4.419307861328125000e+02
2.820000000000000000e+02,8.921239624023437500e+02,6.779385375976562500e+02
2.830000000000000000e+02,9.529613037109375000e+02,6.019892578125000000e+02
2.840000000000000000e+02,7.717988281250000000e+02,1.586700317382812500e+03
2.850000000000000000e+02,9.177340698242187500e+02,9.358348388671875000e+02
2.860000000000000000e+02,1.114267944335937500e+03,6.742297973632812500e+02
2.870000000000000000e+02,8.945384521484375000e+02,8.084297485351562500e+02
2.880000000000000000e+02,9.519151611328125000e+02,2.042586303710937500e+03
2.890000000000000000e+02,8.909839477539062500e+02,1.477814697265625000e+03
2.900000000000000000e+02,9.322653198242187500e+02,8.398451538085937500e+02
2.910000000000000000e+02,1.020591369628906250e+03,1.024859252929687500e+03
2.920000000000000000e+02,9.641491088867187500e+02,1.065156005859375000e+03
2.930000000000000000e+02,9.695479736328125000e+02,5.473462524414062500e+02
2.940000000000000000e+02,8.306243896484375000e+02,1.307066650390625000e+03
2.950000000000000000e+02,9.016226806640625000e+02,2.012196899414062500e+03
2.960000000000000000e+02,9.953077392578125000e+02,7.355329589843750000e+02
2.970000000000000000e+02,9.177708129882812500e+02,6.333295898437500000e+02
2.980000000000000000e+02,8.644263305664062500e+02,6.067288208007812500e+02
2.990000000000000000e+02,8.090634155273437500e+02,8.607014770507812500e+02
3.000000000000000000e+02,9.539143676757812500e+02,2.813964355468750000e+03
3.010000000000000000e+02,8.668002929687500000e+02,1.757764038085937500e+03
3.020000000000000000e+02,1.031919189453125000e+03,5.421876220703125000e+02
3.030000000000000000e+02,9.284850463867187500e+02,5.579756469726562500e+02
3.040000000000000000e+02,8.882218627929687500e+02,4.534936523437500000e+02
3.050000000000000000e+02,9.464646606445312500e+02,9.687506713867187500e+02
3.060000000000000000e+02,7.602599487304687500e+02,9.210298461914062500e+02
3.070000000000000000e+02,8.088060913085937500e+02,1.141179321289062500e+03
3.080000000000000000e+02,9.094826660156250000e+02,8.812294311523437500e+02
3.090000000000000000e+02,1.058816772460937500e+03,6.507745971679687500e+02
3.100000000000000000e+02,7.659214477539062500e+02,2.408270507812500000e+03
3.110000000000000000e+02,1.040272583007812500e+03,6.115980834960937500e+02
3.120000000000000000e+02,1.000152160644531250e+03,6.418810424804687500e+02
3.130000000000000000e+02,8.716580200195312500e+02,9.163007202148437500e+02
3.140000000000000000e+02,9.866667480468750000e+02,5.218561401367187500e+02
3.150000000000000000e+02,9.450153808593750000e+02,8.162192993164062500e+02
3.160000000000000000e+02,8.955214843750000000e+02,1.868112304687500000e+03
3.170000000000000000e+02,7.858249511718750000e+02,8.740639038085937500e+02
3.180000000000000000e+02,8.443284301757812500e+02,1.536913330078125000e+03
3.190000000000000000e+02,9.149653320312500000e+02,5.287831420898437500e+02
3.200000000000000000e+02,9.391749877929687500e+02,6.397170410156250000e+02
3.210000000000000000e+02,8.664924926757812500e+02,1.126011230468750000e+03
3.220000000000000000e+02,9.695326538085937500e+02,2.662475830078125000e+03
3.230000000000000000e+02,8.700744018554687500e+02,5.898897094726562500e+02
3.240000000000000000e+02,8.347320556640625000e+02,1.203643310546875000e+03
3.250000000000000000e+02,9.328039550781250000e+02,5.987816162109375000e+02
3.260000000000000000e+02,8.526835327148437500e+02,8.091502685546875000e+02
3.270000000000000000e+02,9.267822875976562500e+02,1.154227661132812500e+03
3.280000000000000000e+02,8.070206298828125000e+02,5.968900146484375000e+02
3.290000000000000000e+02,9.742750244140625000e+02,7.874124145507812500e+02
3.300000000000000000e+02,8.847672119140625000e+02,7.113803100585937500e+02
3.310000000000000000e+02,8.312277832031250000e+02,7.550552978515625000e+02
3.320000000000000000e+02,8.981112060546875000e+02,6.144827880859375000e+02
3.330000000000000000e+02,9.259978637695312500e+02,7.456658935546875000e+02
3.340000000000000000e+02,8.524603271484375000e+02,8.260957641601562500e+02
3.350000000000000000e+02,9.472269287109375000e+02,7.347437744140625000e+02
3.360000000000000000e+02,8.449738159179687500e+02,1.082131103515625000e+03
3.370000000000000000e+02,8.607363281250000000e+02,8.370017089843750000e+02
3.380000000000000000e+02,8.274895019531250000e+02,5.854642944335937500e+02
3.390000000000000000e+02,8.792079467773437500e+02,6.509539184570312500e+02
3.400000000000000000e+02,8.137193603515625000e+02,6.451350097656250000e+02
3.410000000000000000e+02,8.309511718750000000e+02,9.491336059570312500e+02
3.420000000000000000e+02,8.369506225585937500e+02,7.451583251953125000e+02
3.430000000000000000e+02,8.666058959960937500e+02,5.526806640625000000e+02
3.440000000000000000e+02,8.925065307617187500e+02,5.872784423828125000e+02
3.450000000000000000e+02,9.081831054687500000e+02,1.178018066406250000e+03
3.460000000000000000e+02,7.510797729492187500e+02,9.948665161132812500e+02
3.470000000000000000e+02,8.660653076171875000e+02,1.843219604492187500e+03
3.480000000000000000e+02,8.248518676757812500e+02,6.059786376953125000e+02
3.490000000000000000e+02,8.934514160156250000e+02,5.455101928710937500e+02
3.500000000000000000e+02,8.754696655273437500e+02,4.355130615234375000e+02
3.510000000000000000e+02,9.216199340820312500e+02,1.031259643554687500e+03
3.520000000000000000e+02,8.523598022460937500e+02,6.381426391601562500e+02
3.530000000000000000e+02,9.105678100585937500e+02,5.946986694335937500e+02
3.540000000000000000e+02,9.011216430664062500e+02,8.151400146484375000e+02
3.550000000000000000e+02,8.720292968750000000e+02,6.789112548828125000e+02
3.560000000000000000e+02,8.018638305664062500e+02,2.039393920898437500e+03
3.570000000000000000e+02,8.852366943359375000e+02,6.259879150390625000e+02
3.580000000000000000e+02,8.223484497070312500e+02,7.851274414062500000e+02
3.590000000000000000e+02,9.358139648437500000e+02,8.955974731445312500e+02
3.600000000000000000e+02,1.049352050781250000e+03,5.301841430664062500e+02
3.610000000000000000e+02,7.802182006835937500e+02,1.091876586914062500e+03
3.620000000000000000e+02,9.460592041015625000e+02,6.497794799804687500e+02
3.630000000000000000e+02,7.776670532226562500e+02,5.810440673828125000e+02
3.640000000000000000e+02,8.648736572265625000e+02,8.185419921875000000e+02
3.650000000000000000e+02,9.632599487304687500e+02,5.240407714843750000e+02
3.660000000000000000e+02,7.666991577148437500e+02,6.562990722656250000e+02
3.670000000000000000e+02,8.291128540039062500e+02,6.410380859375000000e+02
3.680000000000000000e+02,7.753078613281250000e+02,6.573758544921875000e+02
3.690000000000000000e+02,8.991546630859375000e+02,5.643164062500000000e+02
3.700000000000000000e+02,7.695770263671875000e+02,5.538461303710937500e+02
3.710000000000000000e+02,8.597648315429687500e+02,7.093426513671875000e+02
3.720000000000000000e+02,8.345325927734375000e+02,7.869788818359375000e+02
3.730000000000000000e+02,8.091156005859375000e+02,1.821990112304687500e+03
3.740000000000000000e+02,7.632728881835937500e+02,1.521360229492187500e+03
3.750000000000000000e+02,8.162804565429687500e+02,7.146200561523437500e+02
3.760000000000000000e+02,9.830278320312500000e+02,6.287497558593750000e+02
3.770000000000000000e+02,9.152382202148437500e+02,1.266436523437500000e+03
3.780000000000000000e+02,8.523941040039062500e+02,5.151960449218750000e+02
3.790000000000000000e+02,8.171128540039062500e+02,1.043830688476562500e+03
3.800000000000000000e+02,9.097816772460937500e+02,5.769653930664062500e+02
3.810000000000000000e+02,8.424430541992187500e+02,1.582510986328125000e+03
3.820000000000000000e+02,8.315288696289062500e+02,1.183682006835937500e+03
3.830000000000000000e+02,8.004246215820312500e+02,7.260635375976562500e+02
3.840000000000000000e+02,8.519031372070312500e+02,4.923333435058593750e+02
3.850000000000000000e+02,7.831427612304687500e+02,7.370376586914062500e+02
3.860000000000000000e+02,8.303726806640625000e+02,1.103424560546875000e+03
3.870000000000000000e+02,8.400834960937500000e+02,2.045093017578125000e+03
3.880000000000000000e+02,8.453376464843750000e+02,9.127773437500000000e+02
