2.810000000000000000e+02,1.367450439453125000e+03,7.078419189453125000e+02
2.820000000000000000e+02,1.505077026367187500e+03,2.112071289062500000e+03
2.830000000000000000e+02,1.183338134765625000e+03,2.095338867187500000e+03
2.840000000000000000e+02,1.343873535156250000e+03,6.104620361328125000e+02
2.850000000000000000e+02,1.351125732421875000e+03,7.037015380859375000e+02
2.860000000000000000e+02,1.337442871093750000e+03,6.744901367187500000e+03
2.870000000000000000e+02,1.528800903320312500e+03,4.605248718261718750e+02
2.880000000000000000e+02,1.268207031250000000e+03,6.138047363281250000e+03
2.890000000000000000e+02,1.463830078125000000e+03,5.272479858398437500e+02
2.900000000000000000e+02,1.504572265625000000e+03,5.453878173828125000e+02
2.910000000000000000e+02,1.324976074218750000e+03,4.974139709472656250e+02
2.920000000000000000e+02,1.257050292968750000e+03,1.922043212890625000e+03
2.930000000000000000e+02,1.250103149414062500e+03,3.117123535156250000e+03
2.940000000000000000e+02,1.505266967773437500e+03,5.057203979492187500e+02
2.950000000000000000e+02,1.258359375000000000e+03,4.499215698242187500e+02
2.960000000000000000e+02,1.328481445312500000e+03,6.259132690429687500e+02
2.970000000000000000e+02,1.382919677734375000e+03,4.576466979980468750e+02
2.980000000000000000e+02,1.185736816406250000e+03,4.751347961425781250e+02
2.990000000000000000e+02,1.364942138671875000e+03,1.217156494140625000e+03
3.000000000000000000e+02,1.418911621093750000e+03,8.395507812500000000e+02
3.010000000000000000e+02,1.326469482421875000e+03,1.103060058593750000e+03
3.020000000000000000e+02,1.230313720703125000e+03,1.112436401367187500e+03
3.030000000000000000e+02,1.263302124023437500e+03,9.224732055664062500e+02
3.040000000000000000e+02,1.332211181640625000e+03,1.810355346679687500e+03
3.050000000000000000e+02,1.501636352539062500e+03,1.937053588867187500e+03
3.060000000000000000e+02,1.519942871093750000e+03,5.559700317382812500e+02
3.070000000000000000e+02,1.269110839843750000e+03,6.903247070312500000e+02
3.080000000000000000e+02,1.261145629882812500e+03,4.666634521484375000e+02
3.090000000000000000e+02,1.189699829101562500e+03,1.329303344726562500e+03
3.100000000000000000e+02,1.328221435546875000e+03,5.121574096679687500e+02
3.110000000000000000e+02,1.133891235351562500e+03,4.636718750000000000e+02
3.120000000000000000e+02,1.278300537109375000e+03,2.998522216796875000e+03
3.130000000000000000e+02,1.401603515625000000e+03,5.632388916015625000e+02
3.140000000000000000e+02,1.104874877929687500e+03,6.922008300781250000e+03
3.150000000000000000e+02,1.281497436523437500e+03,8.449428710937500000e+02
3.160000000000000000e+02,1.329421875000000000e+03,6.691363525390625000e+02
3.170000000000000000e+02,1.267706665039062500e+03,8.808640747070312500e+02
3.180000000000000000e+02,1.194557373046875000e+03,5.267519531250000000e+03
3.190000000000000000e+02,1.331403686523437500e+03,1.068000854492187500e+03
3.200000000000000000e+02,1.049268920898437500e+03,1.075031372070312500e+03
3.210000000000000000e+02,1.168788574218750000e+03,5.555936035156250000e+03
3.220000000000000000e+02,1.229908447265625000e+03,7.771953125000000000e+02
3.230000000000000000e+02,1.279869384765625000e+03,6.108728027343750000e+02
3.240000000000000000e+02,1.227422363281250000e+03,4.433555908203125000e+02
3.250000000000000000e+02,1.283636474609375000e+03,1.181266601562500000e+03
3.260000000000000000e+02,1.261041503906250000e+03,4.554476013183593750e+02
3.270000000000000000e+02,1.244670654296875000e+03,3.775673339843750000e+03
3.280000000000000000e+02,1.170971801757812500e+03,6.006362915039062500e+02
3.290000000000000000e+02,1.222138671875000000e+03,4.627653503417968750e+02
3.300000000000000000e+02,1.257448120117187500e+03,7.098373413085937500e+02
3.310000000000000000e+02,1.213222167968750000e+03,4.624950561523437500e+02
3.320000000000000000e+02,1.215620361328125000e+03,4.344275207519531250e+02
3.330000000000000000e+02,1.125080932617187500e+03,6.086196899414062500e+02
3.340000000000000000e+02,1.272172119140625000e+03,1.155787963867187500e+03
3.350000000000000000e+02,1.165517456054687500e+03,8.286702880859375000e+02
3.360000000000000000e+02,1.136283447265625000e+03,4.674465637207031250e+02
3.370000000000000000e+02,1.235918090820312500e+03,5.386633911132812500e+02
3.380000000000000000e+02,1.225843505859375000e+03,5.900333251953125000e+02
3.390000000000000000e+02,1.280383300781250000e+03,4.465366821289062500e+02
3.400000000000000000e+02,1.097540283203125000e+03,9.897659912109375000e+02
3.410000000000000000e+02,1.302756835937500000e+03,4.906499023437500000e+02
3.420000000000000000e+02,1.023063415527343750e+03,2.566803710937500000e+03
3.430000000000000000e+02,1.231508544921875000e+03,4.434283691406250000e+03
3.440000000000000000e+02,1.230488159179687500e+03,5.724682617187500000e+02
3.450000000000000000e+02,1.253789672851562500e+03,4.419822998046875000e+02
3.460000000000000000e+02,1.203998535156250000e+03,4.324671020507812500e+02
3.470000000000000000e+02,1.207073608398437500e+03,1.961177612304687500e+03
3.480000000000000000e+02,1.114194946289062500e+03,5.186148681640625000e+02
3.490000000000000000e+02,1.197634765625000000e+03,5.011007324218750000e+03
3.500000000000000000e+02,1.158998168945312500e+03,6.123916015625000000e+02
3.510000000000000000e+02,1.189253295898437500e+03,1.241836059570312500e+03
3.520000000000000000e+02,1.112909545898437500e+03,4.390486450195312500e+02
3.530000000000000000e+02,1.113780883789062500e+03,3.011490966796875000e+03
3.540000000000000000e+02,1.181895385742187500e+03,4.557359924316406250e+02
3.550000000000000000e+02,1.161629760742187500e+03,2.858721191406250000e+03
3.560000000000000000e+02,1.121355346679687500e+03,1.854597534179687500e+03
3.570000000000000000e+02,1.193850952148437500e+03,8.413455810546875000e+02
3.580000000000000000e+02,1.038215332031250000e+03,1.375222534179687500e+03
3.590000000000000000e+02,1.216015136718750000e+03,5.133529052734375000e+02
3.600000000000000000e+02,1.076568847656250000e+03,3.354810058593750000e+03
3.610000000000000000e+02,1.208723632812500000e+03,6.239370117187500000e+03
3.620000000000000000e+02,1.214150390625000000e+03,7.144854736328125000e+02
3.630000000000000000e+02,1.150182128906250000e+03,4.721571655273437500e+02
3.640000000000000000e+02,1.078059570312500000e+03,4.805069580078125000e+02
3.650000000000000000e+02,1.148987548828125000e+03,7.259055786132812500e+02
3.660000000000000000e+02,1.080890136718750000e+03,1.107263427734375000e+03
3.670000000000000000e+02,1.139404663085937500e+03,4.971923522949218750e+02
3.680000000000000000e+02,1.093082031250000000e+03,4.303059082031250000e+02
3.690000000000000000e+02,1.080707885742187500e+03,5.754024414062500000e+03
3.700000000000000000e+02,1.213007446289062500e+03,4.638080749511718750e+02
3.710000000000000000e+02,1.111017089843750000e+03,3.139615722656250000e+03
3.720000000000000000e+02,1.130078735351562500e+03,6.976202392578125000e+02
3.730000000000000000e+02,1.037172729492187500e+03,4.163130187988281250e+02
3.740000000000000000e+02,1.074849487304687500e+03,3.750667968750000000e+03
3.750000000000000000e+02,1.190909790039062500e+03,6.777534179687500000e+03
3.760000000000000000e+02,1.069485595703125000e+03,2.016182983398437500e+03
3.770000000000000000e+02,1.150751586914062500e+03,4.381270446777343750e+02
3.780000000000000000e+02,1.233229980468750000e+03,1.385882934570312500e+03
3.790000000000000000e+02,9.903164672851562500e+02,2.467280517578125000e+03
3.800000000000000000e+02,1.087332763671875000e+03,4.439108886718750000e+02
3.810000000000000000e+02,1.180621459960937500e+03,4.204298095703125000e+02
3.820000000000000000e+02,1.062842651367187500e+03,1.328141113281250000e+03
3.830000000000000000e+02,1.146634277343750000e+03,1.060890502929687500e+03
3.840000000000000000e+02,1.114446899414062500e+03,4.611458740234375000e+02
3.850000000000000000e+02,1.006144409179687500e+03,4.963968811035156250e+02
3.860000000000000000e+02,1.039003295898437500e+03,3.849126708984375000e+03
3.870000000000000000e+02,1.055995605468750000e+03,9.738024291992187500e+02
3.880000000000000000e+02,1.185451171875000000e+03,1.647168457031250000e+03
