3.890000000000000000e+02,1.418123168945312500e+03,2.242654052734375000e+03
3.900000000000000000e+02,1.297171997070312500e+03,7.196809082031250000e+02
3.910000000000000000e+02,1.283002075195312500e+03,3.726639160156250000e+03
3.920000000000000000e+02,1.242792968750000000e+03,7.946360473632812500e+02
3.930000000000000000e+02,1.437885620117187500e+03,8.593608398437500000e+02
3.940000000000000000e+02,1.332426025390625000e+03,1.126930175781250000e+03
3.950000000000000000e+02,1.307844238281250000e+03,1.034778442382812500e+03
3.960000000000000000e+02,1.291059692382812500e+03,2.908159912109375000e+03
3.970000000000000000e+02,1.340211914062500000e+03,8.116922607421875000e+02
3.980000000000000000e+02,1.334810424804687500e+03,8.875514526367187500e+02
3.990000000000000000e+02,1.229354003906250000e+03,9.617819213867187500e+02
4.000000000000000000e+02,1.286615356445312500e+03,7.472059936523437500e+02
4.010000000000000000e+02,1.382450317382812500e+03,7.466516723632812500e+02
4.020000000000000000e+02,1.218768798828125000e+03,1.069208984375000000e+03
4.030000000000000000e+02,1.412860961914062500e+03,7.227703857421875000e+02
4.040000000000000000e+02,1.369109130859375000e+03,8.167254638671875000e+02
4.050000000000000000e+02,1.210147827148437500e+03,8.943569335937500000e+02
4.060000000000000000e+02,1.434172119140625000e+03,1.207170776367187500e+03
4.070000000000000000e+02,1.303389282226562500e+03,8.859954223632812500e+02
4.080000000000000000e+02,1.245419921875000000e+03,7.441173706054687500e+02
4.090000000000000000e+02,1.430372070312500000e+03,3.152767333984375000e+03
4.100000000000000000e+02,1.224032592773437500e+03,6.021466796875000000e+03
4.110000000000000000e+02,1.513757446289062500e+03,1.707022216796875000e+03
4.120000000000000000e+02,1.291019531250000000e+03,4.466786621093750000e+03
4.130000000000000000e+02,1.429951904296875000e+03,6.974084472656250000e+02
4.140000000000000000e+02,1.169406005859375000e+03,7.508029785156250000e+02
4.150000000000000000e+02,1.365772460937500000e+03,6.969467163085937500e+02
4.160000000000000000e+02,1.290925537109375000e+03,5.184475097656250000e+03
4.170000000000000000e+02,1.385872924804687500e+03,4.068605224609375000e+03
4.180000000000000000e+02,1.212102905273437500e+03,7.986986694335937500e+02
4.190000000000000000e+02,1.408196289062500000e+03,6.939884643554687500e+02
4.200000000000000000e+02,1.421662963867187500e+03,6.916615600585937500e+02
4.210000000000000000e+02,1.253832397460937500e+03,9.602625732421875000e+02
4.220000000000000000e+02,1.286343261718750000e+03,7.057249755859375000e+02
4.230000000000000000e+02,1.336658447265625000e+03,1.037352050781250000e+03
4.240000000000000000e+02,1.408711181640625000e+03,1.844063842773437500e+03
4.250000000000000000e+02,1.282175537109375000e+03,1.860481567382812500e+03
4.260000000000000000e+02,1.209579467773437500e+03,1.008126098632812500e+03
4.270000000000000000e+02,1.168080932617187500e+03,7.322500610351562500e+02
4.280000000000000000e+02,1.326670043945312500e+03,8.910959472656250000e+02
4.290000000000000000e+02,1.326363037109375000e+03,9.114055786132812500e+02
4.300000000000000000e+02,1.274120483398437500e+03,6.927487182617187500e+02
4.310000000000000000e+02,1.241259643554687500e+03,2.237170410156250000e+03
4.320000000000000000e+02,1.328348266601562500e+03,6.957644653320312500e+02
4.330000000000000000e+02,1.322135986328125000e+03,8.383165893554687500e+02
4.340000000000000000e+02,1.315077514648437500e+03,1.296614990234375000e+03
4.350000000000000000e+02,1.233958618164062500e+03,1.152464721679687500e+03
4.360000000000000000e+02,1.233944946289062500e+03,8.939759521484375000e+02
4.370000000000000000e+02,1.246475463867187500e+03,6.935491333007812500e+02
4.380000000000000000e+02,1.332798217773437500e+03,1.617147949218750000e+03
4.390000000000000000e+02,1.199100585937500000e+03,6.784769897460937500e+02
4.400000000000000000e+02,1.300097412109375000e+03,7.078829956054687500e+02
4.410000000000000000e+02,1.221069091796875000e+03,1.026171752929687500e+03
4.420000000000000000e+02,1.278825683593750000e+03,1.022554321289062500e+03
4.430000000000000000e+02,1.279934692382812500e+03,9.744476318359375000e+02
4.440000000000000000e+02,1.371895385742187500e+03,1.711966796875000000e+03
4.450000000000000000e+02,1.177257324218750000e+03,1.190527832031250000e+03
4.460000000000000000e+02,1.349539184570312500e+03,3.915672851562500000e+03
4.470000000000000000e+02,1.426801879882812500e+03,7.144645996093750000e+02
4.480000000000000000e+02,1.194951538085937500e+03,2.086590820312500000e+03
4.490000000000000000e+02,1.282435668945312500e+03,1.232634521484375000e+03
4.500000000000000000e+02,1.417623413085937500e+03,8.577897338867187500e+02
4.510000000000000000e+02,1.354511108398437500e+03,7.511333618164062500e+02
4.520000000000000000e+02,1.327001342773437500e+03,8.553077392578125000e+02
4.530000000000000000e+02,1.165807861328125000e+03,2.973964355468750000e+03
4.540000000000000000e+02,1.341927368164062500e+03,6.732031250000000000e+02
4.550000000000000000e+02,1.290446777343750000e+03,8.293460083007812500e+02
4.560000000000000000e+02,1.367058593750000000e+03,3.075771240234375000e+03
4.570000000000000000e+02,1.297386108398437500e+03,7.895451660156250000e+02
4.580000000000000000e+02,1.358093017578125000e+03,3.058579589843750000e+03
4.590000000000000000e+02,1.221094360351562500e+03,1.527963867187500000e+03
4.600000000000000000e+02,1.184325195312500000e+03,6.964987182617187500e+02
4.610000000000000000e+02,1.244912475585937500e+03,9.252294311523437500e+02
4.620000000000000000e+02,1.225981811523437500e+03,9.886082763671875000e+02
4.630000000000000000e+02,1.307766967773437500e+03,8.965164794921875000e+02
4.640000000000000000e+02,1.291006225585937500e+03,1.332149780273437500e+03
4.650000000000000000e+02,1.159143798828125000e+03,4.858051269531250000e+03
4.660000000000000000e+02,1.226613891601562500e+03,2.805582275390625000e+03
4.670000000000000000e+02,1.224246826171875000e+03,7.052741088867187500e+02
4.680000000000000000e+02,1.219244140625000000e+03,8.700709838867187500e+02
4.690000000000000000e+02,1.391805786132812500e+03,3.776488769531250000e+03
4.700000000000000000e+02,1.368418945312500000e+03,7.079797363281250000e+02
4.710000000000000000e+02,1.265231811523437500e+03,9.683580932617187500e+02
4.720000000000000000e+02,1.370443115234375000e+03,8.978638305664062500e+02
4.730000000000000000e+02,1.249932006835937500e+03,8.479987792968750000e+02
4.740000000000000000e+02,1.291850097656250000e+03,6.475242309570312500e+02
4.750000000000000000e+02,1.252748046875000000e+03,9.532165527343750000e+02
4.760000000000000000e+02,1.385440673828125000e+03,6.521340332031250000e+02
4.770000000000000000e+02,1.101653930664062500e+03,3.765693359375000000e+03
4.780000000000000000e+02,1.333890380859375000e+03,1.506228149414062500e+03
4.790000000000000000e+02,1.176062622070312500e+03,2.299273193359375000e+03
4.800000000000000000e+02,1.525249755859375000e+03,6.981502075195312500e+02
4.810000000000000000e+02,1.417728149414062500e+03,9.969054565429687500e+02
4.820000000000000000e+02,1.452008911132812500e+03,7.202128295898437500e+02
4.830000000000000000e+02,1.235076538085937500e+03,6.755924072265625000e+02
4.840000000000000000e+02,1.315608764648437500e+03,7.396327514648437500e+02
4.850000000000000000e+02,1.222639526367187500e+03,6.775588378906250000e+02
4.860000000000000000e+02,1.371796020507812500e+03,3.692824218750000000e+03
4.870000000000000000e+02,1.275403686523437500e+03,1.048345214843750000e+03
4.880000000000000000e+02,1.338182983398437500e+03,8.675048828125000000e+02
4.890000000000000000e+02,1.331503906250000000e+03,1.278013305664062500e+03
4.900000000000000000e+02,1.158728515625000000e+03,8.437127685546875000e+02
4.910000000000000000e+02,1.253227539062500000e+03,2.041085571289062500e+03
4.920000000000000000e+02,1.330179809570312500e+03,6.667482910156250000e+02
4.930000000000000000e+02,1.359277954101562500e+03,1.114647949218750000e+03
4.940000000000000000e+02,1.225790527343750000e+03,2.272421630859375000e+03
4.950000000000000000e+02,1.342989624023437500e+03,6.554966430664062500e+02
4.960000000000000000e+02,1.200569213867187500e+03,2.437932617187500000e+03
4.970000000000000000e+02,1.161937500000000000e+03,1.386569213867187500e+03
4.980000000000000000e+02,1.223426879882812500e+03,1.827434204101562500e+03
4.990000000000000000e+02,1.283592285156250000e+03,1.523258544921875000e+03
5.000000000000000000e+02,1.170875488281250000e+03,2.447944091796875000e+03
