1.160000000000000000e+02,5.716340625000000000e+04,1.090892480468750000e+04
1.170000000000000000e+02,5.684599609375000000e+04,1.118190039062500000e+04
1.180000000000000000e+02,5.731341015625000000e+04,4.976284179687500000e+03
1.190000000000000000e+02,6.465519140625000000e+04,6.806957031250000000e+03
1.200000000000000000e+02,5.803007812500000000e+04,8.799882812500000000e+03
1.210000000000000000e+02,5.698619921875000000e+04,1.158580859375000000e+04
1.220000000000000000e+02,5.607734765625000000e+04,7.124589355468750000e+03
1.230000000000000000e+02,5.733474609375000000e+04,6.232479003906250000e+03
1.240000000000000000e+02,5.509800781250000000e+04,7.503004882812500000e+03
1.250000000000000000e+02,5.820887109375000000e+04,3.645855468750000000e+04
1.260000000000000000e+02,5.581939062500000000e+04,1.317094062500000000e+05
1.270000000000000000e+02,5.692307031250000000e+04,9.026443359375000000e+03
1.280000000000000000e+02,5.246957031250000000e+04,5.595620117187500000e+03
1.290000000000000000e+02,5.742156250000000000e+04,6.007356933593750000e+03
1.300000000000000000e+02,5.526544921875000000e+04,4.839193359375000000e+03
1.310000000000000000e+02,4.982417968750000000e+04,9.417274218750000000e+04
1.320000000000000000e+02,5.604134765625000000e+04,8.051428125000000000e+04
1.330000000000000000e+02,5.845688281250000000e+04,7.893891601562500000e+03
1.340000000000000000e+02,5.433698437500000000e+04,9.995510742187500000e+03
1.350000000000000000e+02,5.797752343750000000e+04,7.594791503906250000e+03
1.360000000000000000e+02,5.235852734375000000e+04,1.266912597656250000e+04
1.370000000000000000e+02,5.638245703125000000e+04,6.377520019531250000e+03
1.380000000000000000e+02,5.377220312500000000e+04,1.146916601562500000e+04
1.390000000000000000e+02,5.327456250000000000e+04,1.115879199218750000e+04
1.400000000000000000e+02,5.158917187500000000e+04,6.998828613281250000e+03
1.410000000000000000e+02,5.087461718750000000e+04,1.212725585937500000e+04
1.420000000000000000e+02,5.251934375000000000e+04,6.935164550781250000e+03
1.430000000000000000e+02,5.454538671875000000e+04,1.409650292968750000e+04
1.440000000000000000e+02,4.943356640625000000e+04,6.203225585937500000e+03
1.450000000000000000e+02,5.559267578125000000e+04,7.926865234375000000e+03
1.460000000000000000e+02,5.640400781250000000e+04,8.501234375000000000e+03
1.470000000000000000e+02,5.261507031250000000e+04,8.066217285156250000e+03
1.480000000000000000e+02,5.437671484375000000e+04,9.326591796875000000e+03
1.490000000000000000e+02,5.257525390625000000e+04,5.578173828125000000e+03
1.500000000000000000e+02,5.609732812500000000e+04,1.740122070312500000e+04
1.510000000000000000e+02,5.307600390625000000e+04,1.028766015625000000e+04
1.520000000000000000e+02,5.270374218750000000e+04,2.719171484375000000e+04
1.530000000000000000e+02,5.679711718750000000e+04,1.164658984375000000e+04
1.540000000000000000e+02,5.216813281250000000e+04,2.805625585937500000e+04
1.550000000000000000e+02,5.252161718750000000e+04,2.700480078125000000e+04
1.560000000000000000e+02,4.928630078125000000e+04,7.510638671875000000e+03
1.570000000000000000e+02,5.329393750000000000e+04,6.478548828125000000e+03
1.580000000000000000e+02,5.144823046875000000e+04,7.795717285156250000e+03
1.590000000000000000e+02,5.226736328125000000e+04,1.056530468750000000e+04
1.600000000000000000e+02,5.361693750000000000e+04,1.350097460937500000e+04
1.610000000000000000e+02,5.161273828125000000e+04,5.479567382812500000e+03
1.620000000000000000e+02,5.373968750000000000e+04,1.033179980468750000e+04
1.630000000000000000e+02,5.376756640625000000e+04,8.982516601562500000e+03
1.640000000000000000e+02,5.349628515625000000e+04,9.791740234375000000e+03
1.650000000000000000e+02,4.561317968750000000e+04,9.413181640625000000e+03
1.660000000000000000e+02,4.780587109375000000e+04,4.989553515625000000e+04
1.670000000000000000e+02,5.560592968750000000e+04,8.567961914062500000e+03
1.680000000000000000e+02,5.513996093750000000e+04,6.270107421875000000e+03
1.690000000000000000e+02,5.285484375000000000e+04,5.980168945312500000e+03
1.700000000000000000e+02,4.774731250000000000e+04,5.276558593750000000e+03
1.710000000000000000e+02,5.381451562500000000e+04,1.862639453125000000e+04
1.720000000000000000e+02,5.830954296875000000e+04,6.813481933593750000e+03
1.730000000000000000e+02,4.795171484375000000e+04,1.621835449218750000e+04
1.740000000000000000e+02,5.617626562500000000e+04,6.741981445312500000e+03
1.750000000000000000e+02,5.199119531250000000e+04,9.784456054687500000e+03
1.760000000000000000e+02,5.267087109375000000e+04,7.030388183593750000e+03
1.770000000000000000e+02,4.875445312500000000e+04,8.074575683593750000e+03
1.780000000000000000e+02,5.216063671875000000e+04,8.603535156250000000e+03
1.790000000000000000e+02,4.998791015625000000e+04,6.937187500000000000e+03
1.800000000000000000e+02,5.259028515625000000e+04,7.152738769531250000e+03
1.810000000000000000e+02,5.275074218750000000e+04,2.459401171875000000e+04
1.820000000000000000e+02,4.523932421875000000e+04,6.346705566406250000e+03
1.830000000000000000e+02,5.013650390625000000e+04,9.850723632812500000e+03
1.840000000000000000e+02,5.189511328125000000e+04,1.294860253906250000e+04
1.850000000000000000e+02,4.793499218750000000e+04,5.093288574218750000e+03
1.860000000000000000e+02,5.129892968750000000e+04,6.022424316406250000e+03
1.870000000000000000e+02,5.106878906250000000e+04,2.377947851562500000e+04
1.880000000000000000e+02,5.527547656250000000e+04,2.709486132812500000e+04
1.890000000000000000e+02,5.029800000000000000e+04,1.186352246093750000e+04
1.900000000000000000e+02,5.253250000000000000e+04,6.706618164062500000e+03
1.910000000000000000e+02,5.194807031250000000e+04,5.657828125000000000e+03
1.920000000000000000e+02,4.929707031250000000e+04,1.079310742187500000e+04
1.930000000000000000e+02,4.978256250000000000e+04,1.089161328125000000e+04
1.940000000000000000e+02,4.902177734375000000e+04,7.658543945312500000e+03
1.950000000000000000e+02,4.590975781250000000e+04,9.454854492187500000e+03
1.960000000000000000e+02,5.225863671875000000e+04,1.078380078125000000e+04
1.970000000000000000e+02,5.056321484375000000e+04,1.107300390625000000e+04
1.980000000000000000e+02,5.080169140625000000e+04,8.687806640625000000e+03
1.990000000000000000e+02,4.628038671875000000e+04,6.834239062500000000e+04
2.000000000000000000e+02,4.810057812500000000e+04,7.446455566406250000e+03
2.010000000000000000e+02,5.242276171875000000e+04,8.811173828125000000e+03
2.020000000000000000e+02,4.386154296875000000e+04,9.668216796875000000e+03
2.030000000000000000e+02,4.937219140625000000e+04,1.643283203125000000e+04
2.040000000000000000e+02,4.793926171875000000e+04,2.211684960937500000e+04
2.050000000000000000e+02,5.271356250000000000e+04,8.161898437500000000e+03
2.060000000000000000e+02,4.835495312500000000e+04,7.558438964843750000e+03
2.070000000000000000e+02,4.882465234375000000e+04,9.510497070312500000e+03
2.080000000000000000e+02,4.833953906250000000e+04,7.337014648437500000e+03
2.090000000000000000e+02,4.722497265625000000e+04,1.746808203125000000e+04
2.100000000000000000e+02,5.291216015625000000e+04,6.606545898437500000e+03
2.110000000000000000e+02,4.869027734375000000e+04,6.814624511718750000e+03
2.120000000000000000e+02,5.184899218750000000e+04,8.873305664062500000e+03
2.130000000000000000e+02,4.396967968750000000e+04,6.288063964843750000e+03
2.140000000000000000e+02,4.919124218750000000e+04,9.524677734375000000e+03
2.150000000000000000e+02,4.743332812500000000e+04,1.677355468750000000e+04
2.160000000000000000e+02,4.851329687500000000e+04,1.280527343750000000e+04
2.170000000000000000e+02,4.803509375000000000e+04,7.054690429687500000e+03
2.180000000000000000e+02,4.583907812500000000e+04,1.403143847656250000e+04
2.190000000000000000e+02,4.950306640625000000e+04,1.716334375000000000e+04
2.200000000000000000e+02,4.838995703125000000e+04,1.053509765625000000e+04
2.210000000000000000e+02,4.928051562500000000e+04,8.180044433593750000e+03
2.220000000000000000e+02,5.071803906250000000e+04,1.271238769531250000e+04
2.230000000000000000e+02,4.696693750000000000e+04,5.783994628906250000e+03
2.240000000000000000e+02,5.087858593750000000e+04,9.486536132812500000e+03
2.250000000000000000e+02,5.152044140625000000e+04,9.700766601562500000e+03
2.260000000000000000e+02,4.500194140625000000e+04,9.416166015625000000e+03
2.270000000000000000e+02,4.497295312500000000e+04,6.336262695312500000e+03
2.280000000000000000e+02,4.805619531250000000e+04,8.200377929687500000e+03
2.290000000000000000e+02,4.458330468750000000e+04,8.904425781250000000e+03
2.300000000000000000e+02,4.819314843750000000e+04,7.652710937500000000e+03
2.310000000000000000e+02,5.006850390625000000e+04,6.912289062500000000e+03
2.320000000000000000e+02,4.892963671875000000e+04,1.190904296875000000e+04
2.330000000000000000e+02,4.997198046875000000e+04,9.872941406250000000e+03
2.340000000000000000e+02,4.811671093750000000e+04,1.421846972656250000e+04
2.350000000000000000e+02,5.066876171875000000e+04,7.749192382812500000e+03
2.360000000000000000e+02,4.393054687500000000e+04,7.524575195312500000e+03
2.370000000000000000e+02,5.125750390625000000e+04,8.811073242187500000e+03
2.380000000000000000e+02,4.889658593750000000e+04,1.075744628906250000e+04
2.390000000000000000e+02,4.554696484375000000e+04,9.686233398437500000e+03
2.400000000000000000e+02,4.795050390625000000e+04,7.081496582031250000e+03
2.410000000000000000e+02,4.975510546875000000e+04,6.219447753906250000e+03
2.420000000000000000e+02,4.727041796875000000e+04,7.404223632812500000e+03
2.430000000000000000e+02,4.634819921875000000e+04,8.949525390625000000e+03
2.440000000000000000e+02,5.340893750000000000e+04,7.306594238281250000e+03
2.450000000000000000e+02,5.049385546875000000e+04,8.884767578125000000e+03
2.460000000000000000e+02,4.819111328125000000e+04,7.754167480468750000e+03
2.470000000000000000e+02,4.729842187500000000e+04,9.959201171875000000e+03
2.480000000000000000e+02,4.789824218750000000e+04,6.450062988281250000e+03
2.490000000000000000e+02,4.534432812500000000e+04,6.439945800781250000e+03
2.500000000000000000e+02,4.614286328125000000e+04,6.588368652343750000e+03
2.510000000000000000e+02,4.949598437500000000e+04,7.324617187500000000e+03
2.520000000000000000e+02,4.880040625000000000e+04,7.528450683593750000e+03
2.530000000000000000e+02,4.914731250000000000e+04,5.262774414062500000e+03
2.540000000000000000e+02,4.669869921875000000e+04,7.971095214843750000e+03
2.550000000000000000e+02,4.598574218750000000e+04,6.033122070312500000e+03
2.560000000000000000e+02,4.631615234375000000e+04,6.064570312500000000e+03
2.570000000000000000e+02,4.706221875000000000e+04,1.795996679687500000e+04
2.580000000000000000e+02,5.315136328125000000e+04,1.038288671875000000e+04
2.590000000000000000e+02,4.590108203125000000e+04,8.419255859375000000e+03
2.600000000000000000e+02,4.928612500000000000e+04,7.479649414062500000e+03
2.610000000000000000e+02,4.698825390625000000e+04,1.000738476562500000e+04
2.620000000000000000e+02,4.669100781250000000e+04,9.769548828125000000e+03
2.630000000000000000e+02,4.735861328125000000e+04,1.231725097656250000e+04
2.640000000000000000e+02,4.270739062500000000e+04,5.716620605468750000e+03
2.650000000000000000e+02,4.862905859375000000e+04,7.748326171875000000e+03
2.660000000000000000e+02,4.798398046875000000e+04,4.629737304687500000e+03
2.670000000000000000e+02,4.935891015625000000e+04,1.113698632812500000e+04
2.680000000000000000e+02,4.916473046875000000e+04,1.106331738281250000e+04
2.690000000000000000e+02,4.757794140625000000e+04,7.611557128906250000e+03
2.700000000000000000e+02,4.783414453125000000e+04,1.391989062500000000e+04
2.710000000000000000e+02,4.727515625000000000e+04,1.709322070312500000e+04
2.720000000000000000e+02,5.051439062500000000e+04,7.461662597656250000e+03
2.730000000000000000e+02,4.811135546875000000e+04,8.415280273437500000e+03
2.740000000000000000e+02,4.799116796875000000e+04,8.153592285156250000e+03
2.750000000000000000e+02,4.777907031250000000e+04,6.465286132812500000e+03
2.760000000000000000e+02,4.985056640625000000e+04,7.132847167968750000e+03
2.770000000000000000e+02,4.784136718750000000e+04,6.665229003906250000e+03
2.780000000000000000e+02,4.769333203125000000e+04,1.671031445312500000e+04
2.790000000000000000e+02,4.906987500000000000e+04,9.845880859375000000e+03
2.800000000000000000e+02,4.453782812500000000e+04,2.478243945312500000e+04
2.810000000000000000e+02,4.525553515625000000e+04,1.447925097656250000e+04
2.820000000000000000e+02,5.000580078125000000e+04,1.076659277343750000e+04
2.830000000000000000e+02,4.411336328125000000e+04,5.528083007812500000e+03
2.840000000000000000e+02,4.928560937500000000e+04,8.754609375000000000e+03
2.850000000000000000e+02,4.831145312500000000e+04,5.981279296875000000e+03
2.860000000000000000e+02,4.962958203125000000e+04,7.599653320312500000e+03
2.870000000000000000e+02,4.992880859375000000e+04,7.043247070312500000e+03
2.880000000000000000e+02,4.422346484375000000e+04,4.810368164062500000e+03
2.890000000000000000e+02,4.593833203125000000e+04,6.268311035156250000e+03
2.900000000000000000e+02,4.758945312500000000e+04,1.188222363281250000e+04
2.910000000000000000e+02,4.807917187500000000e+04,6.257033203125000000e+03
2.920000000000000000e+02,4.834739843750000000e+04,7.680486328125000000e+03
2.930000000000000000e+02,4.985630859375000000e+04,6.439685546875000000e+03
2.940000000000000000e+02,4.271087500000000000e+04,5.515424804687500000e+03
2.950000000000000000e+02,4.616630859375000000e+04,7.222968261718750000e+03
2.960000000000000000e+02,4.751684765625000000e+04,6.029179687500000000e+03
2.970000000000000000e+02,4.409842968750000000e+04,7.123002929687500000e+03
2.980000000000000000e+02,4.773286328125000000e+04,9.050658203125000000e+03
2.990000000000000000e+02,4.319985156250000000e+04,9.502774414062500000e+03
3.000000000000000000e+02,4.637669921875000000e+04,6.024053710937500000e+03
3.010000000000000000e+02,4.509663281250000000e+04,9.545708007812500000e+03
3.020000000000000000e+02,4.533417968750000000e+04,1.020568847656250000e+04
3.030000000000000000e+02,4.305221484375000000e+04,8.090672851562500000e+03
3.040000000000000000e+02,5.133766015625000000e+04,7.534330078125000000e+03
3.050000000000000000e+02,4.482339843750000000e+04,1.052151562500000000e+04
3.060000000000000000e+02,4.999112890625000000e+04,1.049412011718750000e+04
3.070000000000000000e+02,4.689441406250000000e+04,9.243556640625000000e+03
3.080000000000000000e+02,5.039141406250000000e+04,9.447038085937500000e+03
3.090000000000000000e+02,4.677535156250000000e+04,6.008661621093750000e+03
3.100000000000000000e+02,4.558035156250000000e+04,9.360786718750000000e+04
3.110000000000000000e+02,4.456343750000000000e+04,7.476553710937500000e+03
3.120000000000000000e+02,4.765315234375000000e+04,8.701003906250000000e+03
3.130000000000000000e+02,4.324688671875000000e+04,2.591771093750000000e+04
3.140000000000000000e+02,4.711592968750000000e+04,9.677756835937500000e+03
3.150000000000000000e+02,4.764367968750000000e+04,6.122181152343750000e+03
3.160000000000000000e+02,5.010614843750000000e+04,7.992335449218750000e+03
3.170000000000000000e+02,4.387652343750000000e+04,6.517104980468750000e+03
3.180000000000000000e+02,4.655574609375000000e+04,1.162988085937500000e+04
3.190000000000000000e+02,4.686637109375000000e+04,7.935653320312500000e+03
3.200000000000000000e+02,4.801746093750000000e+04,7.533657714843750000e+03
3.210000000000000000e+02,5.088019921875000000e+04,6.894989746093750000e+03
3.220000000000000000e+02,4.780440625000000000e+04,7.063119628906250000e+03
3.230000000000000000e+02,4.663306640625000000e+04,6.769191894531250000e+03
3.240000000000000000e+02,5.052293359375000000e+04,6.034600097656250000e+03
3.250000000000000000e+02,4.689135546875000000e+04,1.081554296875000000e+04
3.260000000000000000e+02,4.452797656250000000e+04,6.251562500000000000e+03
3.270000000000000000e+02,5.155589453125000000e+04,2.206943554687500000e+04
3.280000000000000000e+02,4.556313671875000000e+04,7.106020996093750000e+03
3.290000000000000000e+02,4.539544140625000000e+04,2.865856054687500000e+04
3.300000000000000000e+02,5.089868750000000000e+04,3.835445312500000000e+04
3.310000000000000000e+02,4.731851562500000000e+04,8.319513671875000000e+03
3.320000000000000000e+02,4.427128906250000000e+04,6.600802734375000000e+03
3.330000000000000000e+02,4.891675390625000000e+04,1.398430175781250000e+04
3.340000000000000000e+02,4.536045703125000000e+04,6.517317871093750000e+03
3.350000000000000000e+02,4.714143750000000000e+04,1.848277734375000000e+04
3.360000000000000000e+02,4.717787500000000000e+04,8.421928710937500000e+03
3.370000000000000000e+02,4.315466015625000000e+04,1.285878515625000000e+04
3.380000000000000000e+02,4.548725781250000000e+04,8.227416992187500000e+03
3.390000000000000000e+02,4.014605078125000000e+04,7.089022949218750000e+03
3.400000000000000000e+02,4.700437500000000000e+04,7.565419921875000000e+03
3.410000000000000000e+02,4.562146093750000000e+04,6.780825683593750000e+03
3.420000000000000000e+02,4.914067578125000000e+04,1.545700976562500000e+04
3.430000000000000000e+02,4.422772265625000000e+04,6.766153320312500000e+03
3.440000000000000000e+02,4.552247656250000000e+04,8.530443359375000000e+03
3.450000000000000000e+02,4.795291015625000000e+04,9.248073242187500000e+03
3.460000000000000000e+02,4.693061328125000000e+04,8.395849609375000000e+03
3.470000000000000000e+02,4.120260156250000000e+04,9.337810156250000000e+04
3.480000000000000000e+02,4.742807812500000000e+04,6.564337402343750000e+03
3.490000000000000000e+02,5.151662890625000000e+04,1.185025585937500000e+04
3.500000000000000000e+02,4.840093750000000000e+04,9.786526367187500000e+03
3.510000000000000000e+02,4.640502734375000000e+04,8.420348632812500000e+03
3.520000000000000000e+02,4.306835546875000000e+04,5.661044921875000000e+03
3.530000000000000000e+02,4.750007031250000000e+04,5.357992187500000000e+03
3.540000000000000000e+02,4.909161328125000000e+04,7.758595703125000000e+03
3.550000000000000000e+02,4.582839062500000000e+04,1.302251757812500000e+04
3.560000000000000000e+02,4.428801953125000000e+04,6.973075195312500000e+03
3.570000000000000000e+02,4.373974609375000000e+04,9.918991210937500000e+03
3.580000000000000000e+02,4.743365234375000000e+04,7.311736816406250000e+03
3.590000000000000000e+02,4.440358593750000000e+04,8.785430664062500000e+03
3.600000000000000000e+02,4.385466796875000000e+04,9.427467773437500000e+03
3.610000000000000000e+02,4.688956640625000000e+04,7.815340332031250000e+03
3.620000000000000000e+02,4.639561718750000000e+04,1.848405664062500000e+04
3.630000000000000000e+02,4.476967968750000000e+04,8.073368652343750000e+03
3.640000000000000000e+02,4.591013281250000000e+04,8.518781250000000000e+03
3.650000000000000000e+02,4.431855078125000000e+04,9.117104492187500000e+03
3.660000000000000000e+02,4.414556640625000000e+04,1.146060742187500000e+04
3.670000000000000000e+02,4.811912500000000000e+04,1.131550878906250000e+04
3.680000000000000000e+02,4.550713671875000000e+04,9.504543945312500000e+03
3.690000000000000000e+02,4.079642968750000000e+04,1.577558593750000000e+04
3.700000000000000000e+02,4.386749609375000000e+04,6.904058105468750000e+03
3.710000000000000000e+02,4.568110937500000000e+04,1.167439062500000000e+04
3.720000000000000000e+02,4.408401953125000000e+04,6.719080566406250000e+03
3.730000000000000000e+02,4.787388281250000000e+04,1.358725878906250000e+04
3.740000000000000000e+02,4.578076953125000000e+04,7.479651367187500000e+03
3.750000000000000000e+02,4.944661718750000000e+04,8.371479492187500000e+03
3.760000000000000000e+02,4.485907031250000000e+04,4.968684570312500000e+03
3.770000000000000000e+02,4.709808203125000000e+04,2.052843750000000000e+04
3.780000000000000000e+02,4.256423828125000000e+04,4.181245703125000000e+04
3.790000000000000000e+02,4.840526171875000000e+04,7.327205566406250000e+03
3.800000000000000000e+02,4.386126171875000000e+04,8.116437988281250000e+03
3.810000000000000000e+02,4.274192187500000000e+04,7.764552246093750000e+03
3.820000000000000000e+02,4.742997265625000000e+04,1.110129589843750000e+04
3.830000000000000000e+02,4.265126562500000000e+04,5.617650878906250000e+03
3.840000000000000000e+02,4.006548046875000000e+04,2.384546093750000000e+04
3.850000000000000000e+02,4.897689062500000000e+04,7.809879882812500000e+03
3.860000000000000000e+02,4.634704687500000000e+04,5.661241210937500000e+03
3.870000000000000000e+02,4.416132421875000000e+04,5.731149902343750000e+03
3.880000000000000000e+02,5.065554687500000000e+04,7.536256835937500000e+03
