3.890000000000000000e+02,1.952170043945312500e+03,2.602695007324218750e+02
3.900000000000000000e+02,1.752152221679687500e+03,2.553067321777343750e+02
3.910000000000000000e+02,2.002739135742187500e+03,4.131024169921875000e+02
3.920000000000000000e+02,1.567241821289062500e+03,3.561878662109375000e+02
3.930000000000000000e+02,1.854139282226562500e+03,2.771322631835937500e+02
3.940000000000000000e+02,1.920173095703125000e+03,6.254819335937500000e+02
3.950000000000000000e+02,1.487665649414062500e+03,9.367423706054687500e+02
3.960000000000000000e+02,1.724870239257812500e+03,5.168203125000000000e+02
3.970000000000000000e+02,1.517221435546875000e+03,3.338900451660156250e+02
3.980000000000000000e+02,1.735695800781250000e+03,6.059071044921875000e+02
3.990000000000000000e+02,1.920194824218750000e+03,2.984064331054687500e+02
4.000000000000000000e+02,2.087206787109375000e+03,2.704303894042968750e+02
4.010000000000000000e+02,2.319090087890625000e+03,3.234594726562500000e+02
4.020000000000000000e+02,1.972821411132812500e+03,4.279797363281250000e+02
4.030000000000000000e+02,1.957113647460937500e+03,2.664509277343750000e+02
4.040000000000000000e+02,1.918882324218750000e+03,3.195822753906250000e+02
4.050000000000000000e+02,2.041201049804687500e+03,2.764951477050781250e+02
4.060000000000000000e+02,2.124509277343750000e+03,3.390315856933593750e+02
4.070000000000000000e+02,1.775067260742187500e+03,4.554606628417968750e+02
4.080000000000000000e+02,1.669319702148437500e+03,6.758772583007812500e+02
4.090000000000000000e+02,1.819554809570312500e+03,3.633184814453125000e+02
4.100000000000000000e+02,2.017846435546875000e+03,4.302983093261718750e+02
4.110000000000000000e+02,1.686802978515625000e+03,2.819136962890625000e+02
4.120000000000000000e+02,1.333513793945312500e+03,2.947576293945312500e+02
4.130000000000000000e+02,2.395996093750000000e+03,4.621392822265625000e+02
4.140000000000000000e+02,2.968436035156250000e+03,3.580893554687500000e+02
4.150000000000000000e+02,1.851508056640625000e+03,9.209616088867187500e+02
4.160000000000000000e+02,1.291976684570312500e+03,4.298411865234375000e+02
4.170000000000000000e+02,2.359061035156250000e+03,7.857139892578125000e+02
4.180000000000000000e+02,2.099417968750000000e+03,2.879352722167968750e+02
4.190000000000000000e+02,1.526233642578125000e+03,7.302828979492187500e+02
4.200000000000000000e+02,1.835847045898437500e+03,2.432126953125000000e+03
4.210000000000000000e+02,1.916734130859375000e+03,5.567830200195312500e+02
4.220000000000000000e+02,1.904400634765625000e+03,2.969952392578125000e+02
4.230000000000000000e+02,2.541081298828125000e+03,3.364940185546875000e+02
4.240000000000000000e+02,1.683624145507812500e+03,2.902784423828125000e+02
4.250000000000000000e+02,1.740830688476562500e+03,3.264612731933593750e+02
4.260000000000000000e+02,9.517054443359375000e+02,2.585287475585937500e+02
4.270000000000000000e+02,1.825151733398437500e+03,3.392922363281250000e+02
4.280000000000000000e+02,1.838452270507812500e+03,3.368750915527343750e+02
4.290000000000000000e+02,1.744027709960937500e+03,4.849485168457031250e+02
4.300000000000000000e+02,1.910364379882812500e+03,6.808718261718750000e+02
4.310000000000000000e+02,1.734839477539062500e+03,5.832526855468750000e+02
4.320000000000000000e+02,3.037758300781250000e+03,6.736474609375000000e+02
4.330000000000000000e+02,1.536063964843750000e+03,7.550452880859375000e+02
4.340000000000000000e+02,1.593387817382812500e+03,4.116545104980468750e+02
4.350000000000000000e+02,1.856652954101562500e+03,3.081285095214843750e+02
4.360000000000000000e+02,1.731069824218750000e+03,3.452214965820312500e+02
4.370000000000000000e+02,2.777523925781250000e+03,7.561127319335937500e+02
4.380000000000000000e+02,1.850600341796875000e+03,1.136817138671875000e+03
4.390000000000000000e+02,2.199721679687500000e+03,3.651269226074218750e+02
4.400000000000000000e+02,2.079835449218750000e+03,1.107814453125000000e+03
4.410000000000000000e+02,1.384681518554687500e+03,8.525596313476562500e+02
4.420000000000000000e+02,2.064729248046875000e+03,4.039842529296875000e+02
4.430000000000000000e+02,9.820309448242187500e+02,3.174126892089843750e+02
4.440000000000000000e+02,1.947581054687500000e+03,3.041185913085937500e+02
4.450000000000000000e+02,1.601631958007812500e+03,4.160532836914062500e+02
4.460000000000000000e+02,1.263851318359375000e+03,6.268157348632812500e+02
4.470000000000000000e+02,1.660594604492187500e+03,2.733933105468750000e+02
4.480000000000000000e+02,1.727581298828125000e+03,7.138391723632812500e+02
4.490000000000000000e+02,1.611991088867187500e+03,5.267684326171875000e+02
4.500000000000000000e+02,1.644168701171875000e+03,5.314670410156250000e+02
4.510000000000000000e+02,9.982890625000000000e+02,5.787494506835937500e+02
4.520000000000000000e+02,1.889040771484375000e+03,4.196242675781250000e+02
4.530000000000000000e+02,1.892716064453125000e+03,6.582603149414062500e+02
4.540000000000000000e+02,1.172568359375000000e+03,1.317971313476562500e+03
4.550000000000000000e+02,1.812750122070312500e+03,7.990921020507812500e+02
4.560000000000000000e+02,9.385954589843750000e+02,5.116544189453125000e+02
4.570000000000000000e+02,1.747042724609375000e+03,3.965684509277343750e+02
4.580000000000000000e+02,1.838625000000000000e+03,4.188652648925781250e+02
4.590000000000000000e+02,1.770177734375000000e+03,3.229304504394531250e+02
4.600000000000000000e+02,2.022949218750000000e+03,5.650632934570312500e+02
4.610000000000000000e+02,1.347228393554687500e+03,3.674509582519531250e+02
4.620000000000000000e+02,1.955000610351562500e+03,3.536663574218750000e+03
4.630000000000000000e+02,1.613871704101562500e+03,2.831268615722656250e+02
4.640000000000000000e+02,1.822095092773437500e+03,5.011103820800781250e+02
4.650000000000000000e+02,1.525403076171875000e+03,3.060309448242187500e+02
4.660000000000000000e+02,1.898464111328125000e+03,4.434243164062500000e+02
4.670000000000000000e+02,2.352895263671875000e+03,4.497124938964843750e+02
4.680000000000000000e+02,1.814232421875000000e+03,5.664779663085937500e+02
4.690000000000000000e+02,1.885948486328125000e+03,3.309686584472656250e+02
4.700000000000000000e+02,1.641090576171875000e+03,3.238833007812500000e+02
4.710000000000000000e+02,1.892151367187500000e+03,3.063587646484375000e+02
4.720000000000000000e+02,1.529222656250000000e+03,2.828702392578125000e+02
4.730000000000000000e+02,1.889194702148437500e+03,5.342047119140625000e+02
4.740000000000000000e+02,9.836529541015625000e+02,3.372200927734375000e+02
4.750000000000000000e+02,1.663891845703125000e+03,5.177639770507812500e+02
4.760000000000000000e+02,1.777365600585937500e+03,5.602471923828125000e+02
4.770000000000000000e+02,1.396265869140625000e+03,4.645043334960937500e+02
4.780000000000000000e+02,1.323862304687500000e+03,2.872514038085937500e+02
4.790000000000000000e+02,1.503154418945312500e+03,3.582124023437500000e+02
4.800000000000000000e+02,1.539530761718750000e+03,5.252175292968750000e+02
4.810000000000000000e+02,1.575977661132812500e+03,4.200463256835937500e+02
4.820000000000000000e+02,1.824147338867187500e+03,4.476599426269531250e+02
4.830000000000000000e+02,2.157007080078125000e+03,5.986091918945312500e+02
4.840000000000000000e+02,1.199225708007812500e+03,4.615941467285156250e+02
4.850000000000000000e+02,1.269383789062500000e+03,5.140133056640625000e+02
4.860000000000000000e+02,2.201189941406250000e+03,2.560223999023437500e+02
4.870000000000000000e+02,9.643444824218750000e+02,4.947171325683593750e+02
4.880000000000000000e+02,1.432076049804687500e+03,2.986299743652343750e+02
4.890000000000000000e+02,1.425017089843750000e+03,2.959093322753906250e+02
4.900000000000000000e+02,2.128391601562500000e+03,3.751978149414062500e+02
4.910000000000000000e+02,1.428670043945312500e+03,6.944824218750000000e+02
4.920000000000000000e+02,1.492361938476562500e+03,1.804035400390625000e+03
4.930000000000000000e+02,1.397295776367187500e+03,4.435046997070312500e+02
4.940000000000000000e+02,1.932606811523437500e+03,8.640150146484375000e+02
4.950000000000000000e+02,1.401964599609375000e+03,4.239887695312500000e+02
4.960000000000000000e+02,2.080999511718750000e+03,3.226092529296875000e+02
4.970000000000000000e+02,1.526165893554687500e+03,3.722643127441406250e+02
4.980000000000000000e+02,1.391146118164062500e+03,2.443866699218750000e+03
4.990000000000000000e+02,1.691145141601562500e+03,4.113379211425781250e+02
5.000000000000000000e+02,1.524731689453125000e+03,4.137751159667968750e+02
