2.630000000000000000e+02,2.407098035335540771e+03,1.186804271068572962e+04
2.640000000000000000e+02,2.355036833953857240e+03,1.374587332582473755e+04
2.650000000000000000e+02,2.660722298812866029e+03,4.340475359964370909e+03
2.660000000000000000e+02,2.579876063537597474e+03,4.332958297204971132e+03
2.670000000000000000e+02,2.549697300434112549e+03,4.557929011774062928e+03
2.680000000000000000e+02,2.373624914360046205e+03,4.326650086927414122e+03
2.690000000000000000e+02,2.587858695602416901e+03,4.374815347957611266e+03
2.700000000000000000e+02,2.513660344314575013e+03,4.763051970481872559e+03
2.710000000000000000e+02,2.418320730209350586e+03,4.756376932287215823e+03
2.720000000000000000e+02,2.280305288314819336e+03,6.155487797355652219e+03
2.730000000000000000e+02,2.391604135322570983e+03,4.709386532926559084e+03
2.740000000000000000e+02,2.317500969552993865e+03,4.300530712056160155e+03
2.750000000000000000e+02,2.290424786949157806e+03,5.894666170644760314e+03
2.760000000000000000e+02,2.434212404251098633e+03,7.404388152980804080e+03
2.770000000000000000e+02,2.298851335763931274e+03,4.821559085226059324e+03
2.780000000000000000e+02,2.368072954559326263e+03,6.280968854570388430e+03
2.790000000000000000e+02,2.488274938201904206e+03,4.990113967800140017e+03
2.800000000000000000e+02,2.588899915122985931e+03,4.504072761058807373e+03
2.810000000000000000e+02,2.507768480777740479e+03,4.421437818455696288e+03
2.820000000000000000e+02,2.455008398866653351e+03,7.019618797397613889e+03
2.830000000000000000e+02,2.371846901321411224e+03,4.967910122299193972e+03
2.840000000000000000e+02,2.473191082000732422e+03,9.654717350864410037e+03
2.850000000000000000e+02,2.625673016166686921e+03,4.239859570050239199e+03
2.860000000000000000e+02,2.469111659812927428e+03,4.688181199789047241e+03
2.870000000000000000e+02,2.574424323654174714e+03,4.423478778719902039e+03
2.880000000000000000e+02,2.349599841928481965e+03,8.074960775756835574e+03
2.890000000000000000e+02,2.543231216621398744e+03,4.395260223197937194e+03
2.900000000000000000e+02,2.341184906768799010e+03,6.742613439702987307e+03
2.910000000000000000e+02,2.443729343223571959e+03,4.235387667679786318e+03
2.920000000000000000e+02,2.290506007575988860e+03,8.947735354804992312e+03
2.930000000000000000e+02,2.107990079116821107e+03,4.232326488471031553e+03
2.940000000000000000e+02,2.169856092643737611e+03,5.266559862375259399e+03
2.950000000000000000e+02,2.373305123424529938e+03,7.189691245508193788e+03
2.960000000000000000e+02,2.447875327110290527e+03,5.177639315366744995e+03
2.970000000000000000e+02,2.339747355270385924e+03,4.422998545885086060e+03
2.980000000000000000e+02,2.384734445190429597e+03,4.840598515033721924e+03
2.990000000000000000e+02,2.165249557304382506e+03,4.227279891252517700e+03
3.000000000000000000e+02,2.323333144950866881e+03,9.132310756874085200e+03
3.010000000000000000e+02,2.335981961631774993e+03,9.754211215782164800e+03
3.020000000000000000e+02,2.308641929244995026e+03,5.510033081912994021e+03
3.030000000000000000e+02,2.188057862663269134e+03,4.193613490629196349e+03
3.040000000000000000e+02,2.502435045814514069e+03,4.419806362771987551e+03
3.050000000000000000e+02,2.293807911682129088e+03,1.617393007364273035e+04
3.060000000000000000e+02,2.308840224266052246e+03,6.031206849098205566e+03
3.070000000000000000e+02,2.096951423072815032e+03,7.890154695558548156e+03
3.080000000000000000e+02,2.326134757995605469e+03,5.190085153770446595e+03
3.090000000000000000e+02,2.093148982810974303e+03,7.575562623095512208e+03
3.100000000000000000e+02,2.315258835601806823e+03,7.272249608135223752e+03
3.110000000000000000e+02,2.133480268859863372e+03,4.330253793716430664e+03
3.120000000000000000e+02,2.228290990447997956e+03,7.223918985748290652e+03
3.130000000000000000e+02,2.226963609123230071e+03,4.329434522271156311e+03
3.140000000000000000e+02,2.289604092407226744e+03,4.146074601221084777e+03
3.150000000000000000e+02,2.432050287628173919e+03,4.292322288846969968e+03
3.160000000000000000e+02,2.268757112503051758e+03,4.242002607297897157e+03
3.170000000000000000e+02,2.201581758737564087e+03,4.703884509181976682e+03
3.180000000000000000e+02,2.362166214370727630e+03,4.126305779647826967e+03
3.190000000000000000e+02,2.105978818511962800e+03,4.167357971429824829e+03
3.200000000000000000e+02,2.236118796920776276e+03,5.032769414520264036e+03
3.210000000000000000e+02,2.252480591583252135e+03,4.256619834041595823e+03
3.220000000000000000e+02,2.161841024398803711e+03,5.266753046035766602e+03
3.230000000000000000e+02,2.339155677604675475e+03,4.117489223766327086e+03
3.240000000000000000e+02,2.185428367805480775e+03,4.216360295772552490e+03
3.250000000000000000e+02,2.399341592597961608e+03,4.609109907960892087e+03
3.260000000000000000e+02,2.457377255535125641e+03,4.418131735420227415e+03
3.270000000000000000e+02,2.459476997566222963e+03,4.094062027788162140e+03
3.280000000000000000e+02,2.516731541252136140e+03,4.421432426166534242e+03
3.290000000000000000e+02,2.357546802711486635e+03,4.132606894874572390e+03
3.300000000000000000e+02,2.201430492973327546e+03,7.027716815185546693e+03
3.310000000000000000e+02,2.370548849105834961e+03,4.087030536556243987e+03
3.320000000000000000e+02,2.382905302238464174e+03,4.514671996927261716e+03
3.330000000000000000e+02,2.250190332031249909e+03,4.961423778915404910e+03
3.340000000000000000e+02,2.389919158649444398e+03,4.311362996673584348e+03
3.350000000000000000e+02,2.475390656089782624e+03,4.090478352069854736e+03
3.360000000000000000e+02,2.242887755775451751e+03,4.613829362964630491e+03
3.370000000000000000e+02,2.328460358142852783e+03,4.616005745029449827e+03
3.380000000000000000e+02,2.273221133995056334e+03,5.657013745331763857e+03
3.390000000000000000e+02,2.322131755828857422e+03,7.230169507575034913e+03
3.400000000000000000e+02,2.293267202568054017e+03,7.491794688224792480e+03
3.410000000000000000e+02,2.311100804328918457e+03,7.094140985941887266e+03
3.420000000000000000e+02,2.172820639991760345e+03,4.516085361003875732e+03
3.430000000000000000e+02,2.270806251239776429e+03,5.763616756057739622e+03
3.440000000000000000e+02,2.216843439245224090e+03,4.159080046796798342e+03
3.450000000000000000e+02,2.196020481300353822e+03,5.376667155766486758e+03
3.460000000000000000e+02,2.359086599349975586e+03,4.387993169355392638e+03
3.470000000000000000e+02,2.248037343978881836e+03,4.057879235267639160e+03
3.480000000000000000e+02,2.217975823736190705e+03,7.422977331542968386e+03
3.490000000000000000e+02,2.040208457565307526e+03,5.653846133232116699e+03
3.500000000000000000e+02,2.246614196586609069e+03,4.181159563541412354e+03
3.510000000000000000e+02,2.204151887893676758e+03,6.652543341255188352e+03
3.520000000000000000e+02,2.071573163795471373e+03,5.633825393295288450e+03
3.530000000000000000e+02,2.392159287738800231e+03,4.095027944946289153e+03
3.540000000000000000e+02,2.205288467502593903e+03,5.297540311431885129e+03
3.550000000000000000e+02,2.251298320770263672e+03,4.983434540367126829e+03
3.560000000000000000e+02,1.902882538414001374e+03,4.279869327592849913e+03
3.570000000000000000e+02,2.166816776514053345e+03,6.157620836639403933e+03
3.580000000000000000e+02,2.159397232627868561e+03,4.629521906280517214e+03
3.590000000000000000e+02,2.088802236366272155e+03,5.655591921377182189e+03
3.600000000000000000e+02,2.163351521682739076e+03,9.426553138995170229e+03
3.610000000000000000e+02,2.130276909446716218e+03,5.082695339202880859e+03
3.620000000000000000e+02,2.284218060111999421e+03,4.097579872417450133e+03
3.630000000000000000e+02,2.216047970390319733e+03,4.050920680713653383e+03
3.640000000000000000e+02,2.422442403697967620e+03,5.725621087455749148e+03
3.650000000000000000e+02,2.396444496965408234e+03,4.275994959735869998e+03
3.660000000000000000e+02,2.199825201511383057e+03,4.326896882057189941e+03
3.670000000000000000e+02,2.316541663169860840e+03,4.521936261177062988e+03
3.680000000000000000e+02,2.134797386169433594e+03,4.436248957061767214e+03
3.690000000000000000e+02,2.232218503093719391e+03,4.576766259384155092e+03
3.700000000000000000e+02,2.154557382583618164e+03,8.660778277397155762e+03
3.710000000000000000e+02,2.355632991409301667e+03,4.120671315479278746e+03
3.720000000000000000e+02,2.157157120132446380e+03,6.673132981109619323e+03
3.730000000000000000e+02,2.192271789741515931e+03,4.183552823925017947e+03
3.740000000000000000e+02,2.287994276618957429e+03,4.427470032691955566e+03
3.750000000000000000e+02,2.132156520080566224e+03,4.818580834579467592e+03
3.760000000000000000e+02,2.213683068084716979e+03,4.043623074626922516e+03
3.770000000000000000e+02,1.953883402633666947e+03,5.707323196983337766e+03
3.780000000000000000e+02,2.062296106910705475e+03,9.463177944564818972e+03
3.790000000000000000e+02,2.229707232856750579e+03,4.585577917814254761e+03
3.800000000000000000e+02,2.208452784347534362e+03,4.020979794692992982e+03
3.810000000000000000e+02,2.045578798007965133e+03,8.761242406272887820e+03
3.820000000000000000e+02,1.985063867759704635e+03,4.626700980758667356e+03
3.830000000000000000e+02,2.255102429580688295e+03,5.220307700777053469e+03
3.840000000000000000e+02,2.311906018638610931e+03,4.588111116027832395e+03
3.850000000000000000e+02,2.235048364830016908e+03,4.371273881340026492e+03
3.860000000000000000e+02,2.316822391891479583e+03,4.345486901473998842e+03
3.870000000000000000e+02,2.367450162410736084e+03,4.969413217353820983e+03
3.880000000000000000e+02,2.280209366607666198e+03,6.881582363367080688e+03
