2.740000000000000000e+02,2.787896923422813416e+03,9.474726120138167971e+03
2.750000000000000000e+02,2.951422142982482910e+03,9.624156380891799927e+03
2.760000000000000000e+02,2.952900326919555482e+03,6.737059863281249818e+03
2.770000000000000000e+02,2.866481474113464174e+03,7.975693261146545410e+03
2.780000000000000000e+02,3.016381773853302093e+03,6.655691175460815430e+03
2.790000000000000000e+02,2.891198791122436432e+03,6.717494378376007262e+03
2.800000000000000000e+02,2.789072253513336364e+03,1.266316711139678955e+04
2.810000000000000000e+02,3.017575574636459351e+03,6.656072897338866824e+03
2.820000000000000000e+02,2.657173076248168854e+03,1.304244333391189502e+04
2.830000000000000000e+02,2.873489480686187562e+03,6.871841222000121888e+03
2.840000000000000000e+02,2.961318218994140807e+03,7.236752628517150697e+03
2.850000000000000000e+02,2.953418443489074889e+03,9.262915430021286738e+03
2.860000000000000000e+02,2.699634441661834899e+03,6.651623330211639768e+03
2.870000000000000000e+02,2.698486787414550690e+03,6.654403643512725466e+03
2.880000000000000000e+02,3.148158128738403320e+03,7.175317418479919070e+03
2.890000000000000000e+02,2.680795295333862214e+03,6.973711221122741335e+03
2.900000000000000000e+02,2.835360062217712311e+03,8.436021072959900266e+03
2.910000000000000000e+02,2.875867948532104492e+03,8.762834048414229983e+03
2.920000000000000000e+02,2.835409680747985931e+03,6.659051197242736635e+03
2.930000000000000000e+02,2.581599612808227448e+03,9.070295813703536624e+03
2.940000000000000000e+02,2.753246365356445494e+03,1.011530002136230542e+04
2.950000000000000000e+02,3.145217572879791078e+03,7.400845507431030455e+03
2.960000000000000000e+02,2.641278688812255950e+03,6.905875834274292174e+03
2.970000000000000000e+02,3.131072651672363463e+03,1.068348394737243689e+04
2.980000000000000000e+02,2.762619225311279479e+03,7.068946451187133789e+03
2.990000000000000000e+02,2.752479990005493164e+03,8.564027096366882688e+03
3.000000000000000000e+02,3.067456921482086273e+03,7.583355938148498353e+03
3.010000000000000000e+02,2.916039824676513490e+03,6.714057985210418337e+03
3.020000000000000000e+02,2.725621457481384368e+03,6.546861626625061035e+03
3.030000000000000000e+02,2.897131865739822388e+03,1.179700226092338562e+04
3.040000000000000000e+02,2.952413429641723724e+03,8.186801597213745481e+03
3.050000000000000000e+02,2.661043455696105866e+03,1.139291002583503723e+04
3.060000000000000000e+02,2.978159534645080385e+03,6.597771126651763552e+03
3.070000000000000000e+02,2.822722676658630462e+03,7.340126812839507693e+03
3.080000000000000000e+02,2.874012585639953613e+03,7.513922777366638002e+03
3.090000000000000000e+02,2.614905062866210756e+03,6.903365670013427916e+03
3.100000000000000000e+02,2.719870035743713288e+03,6.616600702667235964e+03
3.110000000000000000e+02,2.887421495056152253e+03,7.308072578907012939e+03
3.120000000000000000e+02,2.796392096424102874e+03,6.561041465950012025e+03
3.130000000000000000e+02,2.820819695472717285e+03,6.472691900444030580e+03
3.140000000000000000e+02,2.833479361629485993e+03,7.738672549819946653e+03
3.150000000000000000e+02,3.004778204345703216e+03,6.524623137855529421e+03
3.160000000000000000e+02,3.181343733215332122e+03,9.381612758922576177e+03
3.170000000000000000e+02,2.675814641952514648e+03,6.518354094505310059e+03
3.180000000000000000e+02,2.824131534957885833e+03,8.136194644832610720e+03
3.190000000000000000e+02,2.807478490257263275e+03,6.608012475967407227e+03
3.200000000000000000e+02,2.711116860008239655e+03,8.817623145294190181e+03
3.210000000000000000e+02,2.648930766677856354e+03,8.995244260406494504e+03
3.220000000000000000e+02,2.677674129009246826e+03,1.044380876884460486e+04
3.230000000000000000e+02,2.716008493041992097e+03,6.882409100914001101e+03
3.240000000000000000e+02,2.522436916923522858e+03,6.796186405372619447e+03
3.250000000000000000e+02,2.904964345932006836e+03,6.778556200218200502e+03
3.260000000000000000e+02,2.722905141830444336e+03,7.806549636840820312e+03
3.270000000000000000e+02,2.770179336977004823e+03,8.984649816513061523e+03
3.280000000000000000e+02,2.880239864349365234e+03,6.406061342048645201e+03
3.290000000000000000e+02,3.014867242145538512e+03,6.427062418174743470e+03
3.300000000000000000e+02,2.843644805717468444e+03,6.386144009208679563e+03
3.310000000000000000e+02,2.839277115631103698e+03,6.538013115501404172e+03
3.320000000000000000e+02,2.907469967651367369e+03,8.969389573574066162e+03
3.330000000000000000e+02,2.793854509925842194e+03,6.931006866455078125e+03
3.340000000000000000e+02,2.838996239852905092e+03,6.494078798675536746e+03
3.350000000000000000e+02,2.670300189876556487e+03,1.056899882087707556e+04
3.360000000000000000e+02,2.986783280181884948e+03,7.281436687850951785e+03
3.370000000000000000e+02,2.677033132553100586e+03,1.124341271171569861e+04
3.380000000000000000e+02,2.774355722713470641e+03,6.582085015869140989e+03
3.390000000000000000e+02,2.665098127746582122e+03,8.653452482604980105e+03
3.400000000000000000e+02,2.796713753890991029e+03,1.187606370110511853e+04
3.410000000000000000e+02,2.748191481018066497e+03,6.413828121757507688e+03
3.420000000000000000e+02,2.755285889244079499e+03,6.884803323364258176e+03
3.430000000000000000e+02,2.845225218963622865e+03,6.405878705596924192e+03
3.440000000000000000e+02,3.033496679115295592e+03,6.945596397781371707e+03
3.450000000000000000e+02,2.635274856567382812e+03,6.666973005676269167e+03
3.460000000000000000e+02,2.696058039569854827e+03,6.808176226234436399e+03
3.470000000000000000e+02,2.734345020866393952e+03,6.489228794097900391e+03
3.480000000000000000e+02,2.343306670188903809e+03,1.406199852371215820e+04
3.490000000000000000e+02,2.657767145729064850e+03,7.885076612091064817e+03
3.500000000000000000e+02,2.566468842697143373e+03,1.062185759696960486e+04
3.510000000000000000e+02,2.642975781679153442e+03,6.368700902748108092e+03
3.520000000000000000e+02,2.862709515190124421e+03,7.397470824050903502e+03
3.530000000000000000e+02,2.889313771533966246e+03,6.532988510704040891e+03
3.540000000000000000e+02,2.500326429367065430e+03,1.413236644821166919e+04
3.550000000000000000e+02,2.786710004043578920e+03,6.354710680198669252e+03
3.560000000000000000e+02,2.567838987159729186e+03,9.025510508060455322e+03
3.570000000000000000e+02,2.555832196998596373e+03,7.460092434883117676e+03
3.580000000000000000e+02,2.536368924903869811e+03,8.556575991058349246e+03
3.590000000000000000e+02,2.984042127990722747e+03,6.349050607299805051e+03
3.600000000000000000e+02,2.551612029075622559e+03,9.351238151836394536e+03
3.610000000000000000e+02,2.781023553276062103e+03,6.327183332252502623e+03
3.620000000000000000e+02,2.417437132167816344e+03,6.409666223526000977e+03
3.630000000000000000e+02,2.495760932922363281e+03,6.297192184638976869e+03
3.640000000000000000e+02,2.724163463497161956e+03,1.011249792404174877e+04
3.650000000000000000e+02,2.387522521591186432e+03,7.008448562622070312e+03
3.660000000000000000e+02,2.777289045143127623e+03,6.329255611610412416e+03
3.670000000000000000e+02,2.643744596290588561e+03,8.050154953384399050e+03
3.680000000000000000e+02,2.440811330485344115e+03,1.370105870285034143e+04
3.690000000000000000e+02,2.981416665840149108e+03,7.397403403854370481e+03
3.700000000000000000e+02,2.742415257930755615e+03,7.945091260910034180e+03
3.710000000000000000e+02,2.642328319931030364e+03,6.927790598487854368e+03
3.720000000000000000e+02,2.669931048965454011e+03,6.562144634246826172e+03
3.730000000000000000e+02,2.611756109619140716e+03,7.079151889419556028e+03
3.740000000000000000e+02,2.620244386672973633e+03,1.122382345056533813e+04
3.750000000000000000e+02,2.725524371910095397e+03,1.190930778503417969e+04
3.760000000000000000e+02,2.559664579963683991e+03,1.513736296672821118e+04
3.770000000000000000e+02,2.953025340080261230e+03,9.236066307067871094e+03
3.780000000000000000e+02,2.806603716564178285e+03,6.565889312362671262e+03
3.790000000000000000e+02,2.709368243217468262e+03,6.366016608238220215e+03
3.800000000000000000e+02,2.545566020202636537e+03,1.206854095764160229e+04
3.810000000000000000e+02,2.637177478218078704e+03,7.141488578796386719e+03
3.820000000000000000e+02,2.681835897445678711e+03,6.358623130035400209e+03
3.830000000000000000e+02,2.586904797458648773e+03,6.423571304512023744e+03
3.840000000000000000e+02,2.707350385856628236e+03,9.689276195430755251e+03
3.850000000000000000e+02,2.760585878181457701e+03,6.439187967109680358e+03
3.860000000000000000e+02,2.533033852767944154e+03,9.394967512893676030e+03
3.870000000000000000e+02,2.839753616714477630e+03,6.246547671127319518e+03
3.880000000000000000e+02,2.657905506134033203e+03,6.317462010574340638e+03
