3.700000000000000000e+01,5.231182724237442017e+02,6.547080252647399448e+02
3.800000000000000000e+01,5.941916053533553850e+02,2.971960792541503906e+02
3.900000000000000000e+01,5.495798511505126953e+02,2.292028412580490055e+02
4.000000000000000000e+01,6.239145176887511752e+02,2.048190979480743295e+02
4.100000000000000000e+01,6.252482975482940901e+02,6.670791580200195767e+02
4.200000000000000000e+01,5.206483647823333740e+02,3.524157101631164437e+02
4.300000000000000000e+01,5.351776099443435442e+02,6.296662498950958025e+02
4.400000000000000000e+01,5.438069397926331021e+02,1.951873820304870719e+02
4.500000000000000000e+01,6.614793041825294040e+02,5.443601222991943587e+02
4.600000000000000000e+01,5.072026853322983015e+02,4.602757940769195670e+02
4.700000000000000000e+01,5.119163418054580461e+02,5.469222851753235091e+02
4.800000000000000000e+01,5.209634393453598022e+02,3.755091602325439339e+02
4.900000000000000000e+01,5.407370123386383511e+02,7.943466955661773454e+02
5.000000000000000000e+01,4.579522997856140023e+02,5.521093661069869540e+02
5.100000000000000000e+01,5.179913537025452115e+02,2.805903345823287964e+03
5.200000000000000000e+01,5.151963230848311923e+02,1.551336508154869080e+03
5.300000000000000000e+01,5.258426151037216414e+02,3.028627770423889274e+02
5.400000000000000000e+01,4.792762285709380876e+02,2.286295138657092991e+02
5.500000000000000000e+01,4.307384355306625139e+02,2.014234862089157048e+02
5.600000000000000000e+01,4.314977645874023438e+02,1.758958237051963920e+02
5.700000000000000000e+01,4.236762353658676261e+02,2.127238972783088684e+02
5.800000000000000000e+01,5.118644273161888236e+02,2.521412029504776058e+02
5.900000000000000000e+01,4.369802471160888899e+02,9.543255468368530501e+02
6.000000000000000000e+01,3.894312916040420305e+02,2.292735964655876160e+02
6.100000000000000000e+01,4.100572740554809457e+02,4.423716047763824690e+02
6.200000000000000000e+01,4.307052125453948861e+02,5.281892546653747331e+02
6.300000000000000000e+01,3.777558955192565691e+02,1.998278173446655330e+02
6.400000000000000000e+01,3.805177002191543352e+02,1.066053547549247696e+03
6.500000000000000000e+01,4.004015601873397827e+02,1.929351662039756832e+02
6.600000000000000000e+01,4.001119199514388924e+02,2.062619413566589174e+03
6.700000000000000000e+01,4.245494193792343367e+02,2.366782875299453792e+02
6.800000000000000000e+01,4.914719690561294669e+02,1.818842577695846501e+02
6.900000000000000000e+01,3.644123081207275163e+02,5.004489297866821289e+02
7.000000000000000000e+01,4.079870859146118391e+02,4.417510561466216927e+02
7.100000000000000000e+01,4.145075070381164437e+02,1.508425664138793991e+03
7.200000000000000000e+01,4.376183047294616699e+02,1.540740226364135651e+03
7.300000000000000000e+01,3.742073644161224593e+02,5.903882365226745605e+02
7.400000000000000000e+01,3.491985917925834428e+02,1.663637462234496979e+03
7.500000000000000000e+01,3.751349231243133318e+02,1.737007941722869759e+02
7.600000000000000000e+01,3.606112030506134261e+02,4.079426374435424805e+02
7.700000000000000000e+01,3.705415778815746535e+02,2.101140472412109261e+02
7.800000000000000000e+01,3.564721386864781607e+02,1.922397126197814998e+02
7.900000000000000000e+01,4.003846432685851937e+02,3.983770565509796029e+02
8.000000000000000000e+01,3.231803420543670882e+02,2.117469380998611541e+03
8.100000000000000000e+01,4.020630406141281128e+02,1.873519597530365104e+02
8.200000000000000000e+01,3.125891900062561035e+02,5.744225400924682390e+02
8.300000000000000000e+01,3.517554766416549796e+02,2.179064925312995911e+02
8.400000000000000000e+01,3.926717129230499381e+02,2.104044374465942440e+02
8.500000000000000000e+01,3.314506221771240462e+02,2.086082003831863290e+02
8.600000000000000000e+01,3.677185333251953239e+02,2.586916911363601912e+02
8.700000000000000000e+01,3.357217020869255180e+02,1.803123827695846444e+02
8.800000000000000000e+01,3.572711582183837891e+02,3.323876091599464644e+02
8.900000000000000000e+01,3.891400629520416032e+02,3.511137239456176644e+02
9.000000000000000000e+01,3.323272775888443107e+02,1.948497290372848454e+02
9.100000000000000000e+01,3.632784762859344596e+02,3.108616366147995222e+02
9.200000000000000000e+01,4.019959340810775643e+02,5.184874460458755721e+02
9.300000000000000000e+01,3.277437463164329756e+02,1.356555641102790787e+03
9.400000000000000000e+01,3.867629666090011824e+02,1.879077062010765076e+02
9.500000000000000000e+01,3.313600892424583435e+02,7.584835859060287930e+02
9.600000000000000000e+01,3.435337906002998238e+02,1.934156836509704647e+02
9.700000000000000000e+01,3.441637186884880180e+02,7.896693674325942993e+02
9.800000000000000000e+01,3.193989137411117554e+02,2.526865498065948543e+02
9.900000000000000000e+01,3.655666983366012346e+02,2.228445980489254055e+02
1.000000000000000000e+02,3.028201907157898063e+02,2.439328528404235783e+02
1.010000000000000000e+02,3.212813789129257316e+02,2.652614405870437508e+02
1.020000000000000000e+02,3.105340761423111076e+02,1.914734196662902832e+02
1.030000000000000000e+02,2.766881440162658805e+02,3.478244317054748649e+02
1.040000000000000000e+02,3.133916112661361808e+02,1.927546731472015438e+02
1.050000000000000000e+02,2.877998088717460519e+02,1.501211153411865325e+03
1.060000000000000000e+02,2.827389204740524065e+02,2.134347047162055787e+03
1.070000000000000000e+02,3.136486875891685600e+02,1.592282452106475716e+02
1.080000000000000000e+02,2.894120374321937561e+02,2.780296331882476579e+02
1.090000000000000000e+02,3.926230319023132438e+02,2.257463238000869694e+02
1.100000000000000000e+02,2.791647980213165283e+02,2.310084175586700326e+02
1.110000000000000000e+02,2.609259920120239258e+02,1.940001241207122860e+02
1.120000000000000000e+02,2.619551200032234419e+02,3.029250604748725664e+02
1.130000000000000000e+02,2.972013830900192488e+02,4.948521200895309562e+02
1.140000000000000000e+02,2.636316646337509155e+02,5.189864164352417220e+02
1.150000000000000000e+02,3.314119731068611259e+02,3.517436244249344099e+02
1.160000000000000000e+02,2.429576929092407340e+02,2.770219526410102731e+02
1.170000000000000000e+02,2.658833376407623064e+02,3.065917139053344727e+02
1.180000000000000000e+02,2.522062968730926400e+02,2.053386876106262093e+02
1.190000000000000000e+02,2.504372638463973999e+02,1.921315387368202323e+02
1.200000000000000000e+02,2.843757321834564209e+02,2.136577817440033016e+02
1.210000000000000000e+02,2.852660613834858054e+02,1.897875922560691890e+02
1.220000000000000000e+02,2.286560783147811833e+02,3.788288685083389282e+02
1.230000000000000000e+02,2.345031243205070552e+02,2.408503627061843986e+02
1.240000000000000000e+02,2.470465437173843384e+02,5.595281485080719222e+02
1.250000000000000000e+02,2.467251662731170541e+02,8.014618707656860579e+02
1.260000000000000000e+02,2.581315268039703597e+02,6.434717213153838884e+02
1.270000000000000000e+02,2.982777284145355452e+02,2.004816680908203068e+02
1.280000000000000000e+02,2.417434571981430054e+02,4.050095546364784127e+02
1.290000000000000000e+02,2.492537507891655082e+02,2.379581015229225045e+02
1.300000000000000000e+02,2.512815085649490356e+02,2.359492394566536007e+02
1.310000000000000000e+02,2.499951593399047738e+02,3.361591687798500061e+02
1.320000000000000000e+02,2.526323604404926186e+02,1.992885980367660466e+02
1.330000000000000000e+02,2.215192631959915275e+02,2.254962777376175040e+02
1.340000000000000000e+02,2.724251914978027571e+02,2.274272303104400521e+02
1.350000000000000000e+02,2.222999936580658016e+02,1.752488886594772453e+02
1.360000000000000000e+02,2.606906445741653329e+02,2.085759966969490051e+02
1.370000000000000000e+02,2.676753399610519182e+02,1.826142374992370492e+02
1.380000000000000000e+02,2.253445533990860099e+02,2.572375014901161308e+02
1.390000000000000000e+02,2.185220207452774162e+02,2.288358000427484455e+02
1.400000000000000000e+02,2.510537484526634273e+02,2.696061807811259996e+02
1.410000000000000000e+02,2.073941298246383553e+02,3.397289381980896223e+02
1.420000000000000000e+02,2.616056774020195235e+02,2.497610337018966788e+02
1.430000000000000000e+02,2.249596811532974243e+02,5.262050411462784041e+02
1.440000000000000000e+02,2.491295403599739018e+02,2.209325715154409409e+02
1.450000000000000000e+02,2.117585812449455318e+02,1.747727800637483710e+02
1.460000000000000000e+02,2.227772095203399658e+02,1.848726534724235648e+02
1.470000000000000000e+02,2.163042044401168766e+02,4.451478442430496330e+02
1.480000000000000000e+02,2.899334437608719099e+02,1.741518328785896301e+02
1.490000000000000000e+02,2.165036938309669381e+02,3.075131865024566764e+02
1.500000000000000000e+02,2.115295061349868888e+02,2.755028251671791168e+03
1.510000000000000000e+02,2.288580532312393245e+02,4.088611671447753793e+02
1.520000000000000000e+02,2.350482819914817867e+02,5.918088269472121965e+02
1.530000000000000000e+02,2.272532066822051888e+02,1.878461190670728627e+02
1.540000000000000000e+02,2.036305002570152283e+02,3.207143801093101274e+02
1.550000000000000000e+02,2.285143770456314201e+02,1.939778091251850185e+02
1.560000000000000000e+02,2.205210293769836483e+02,1.825700314521789664e+02
1.570000000000000000e+02,2.325081913888454324e+02,5.012214663028717041e+02
1.580000000000000000e+02,2.372725807189941349e+02,2.749199479579925764e+02
1.590000000000000000e+02,2.199769513010978699e+02,2.398791812300682125e+02
1.600000000000000000e+02,2.430468712925911063e+02,2.303519727110862618e+02
1.610000000000000000e+02,2.329595420837402457e+02,5.462367389917374112e+02
1.620000000000000000e+02,2.192095284223556462e+02,2.371623736500740165e+02
1.630000000000000000e+02,2.216516670465469474e+02,2.352791936814784890e+02
1.640000000000000000e+02,2.108683837294578609e+02,1.922916568279266301e+02
1.650000000000000000e+02,1.928205345869064331e+02,2.458024579763412589e+02
1.660000000000000000e+02,2.147419756650924683e+02,1.902581703662872314e+02
1.670000000000000000e+02,2.217186603963374978e+02,1.905067500829696598e+02
1.680000000000000000e+02,2.133839517235755920e+02,2.978184059143066520e+02
1.690000000000000000e+02,2.324541633367538509e+02,1.689507199823856354e+02
1.700000000000000000e+02,2.491097416400909310e+02,2.629919789373874437e+02
1.710000000000000000e+02,2.303711560010910091e+02,2.582298257267475037e+03
1.720000000000000000e+02,2.230390513777732906e+02,1.927618804216384945e+02
1.730000000000000000e+02,2.189116435289382991e+02,2.837236599385738600e+02
1.740000000000000000e+02,2.540351625084877014e+02,5.317045121431350481e+02
1.750000000000000000e+02,2.253016883134841919e+02,1.855905733466148320e+02
1.760000000000000000e+02,2.436662541389465275e+02,1.874637086868286246e+02
1.770000000000000000e+02,2.058326678991317635e+02,4.638833686590194816e+02
1.780000000000000000e+02,2.085132311105728036e+02,2.055615014493465367e+02
1.790000000000000000e+02,1.952259824275970459e+02,1.734201525330543632e+02
1.800000000000000000e+02,2.391724275350570679e+02,8.512663399241864681e+02
1.810000000000000000e+02,1.986696228265762443e+02,2.052480382084846440e+02
1.820000000000000000e+02,2.196287004232406730e+02,2.522466396778822002e+02
1.830000000000000000e+02,2.252138725340366250e+02,2.730218422137201060e+02
1.840000000000000000e+02,3.330010286450386161e+02,1.680827367842197475e+02
1.850000000000000000e+02,2.242342692673206273e+02,1.809968723952770233e+02
1.860000000000000000e+02,2.042811729669570866e+02,5.019413708925247306e+02
1.870000000000000000e+02,2.475965139627456608e+02,1.723121003448963222e+02
1.880000000000000000e+02,2.360894604802131767e+02,3.326921726822853316e+02
1.890000000000000000e+02,2.114961525678634757e+02,2.405072215914726144e+02
1.900000000000000000e+02,2.490831517934799137e+02,2.606035233139991760e+02
1.910000000000000000e+02,2.029383364200592155e+02,2.659474804043769609e+02
1.920000000000000000e+02,2.058622629880905208e+02,4.414586029052734375e+02
1.930000000000000000e+02,2.519618929862976131e+02,2.510886686682701168e+02
1.940000000000000000e+02,2.359411789655685538e+02,1.942201219201087952e+02
1.950000000000000000e+02,2.153165268421172982e+02,1.720914463281631583e+02
1.960000000000000000e+02,2.330804264783859310e+02,2.952763316467404593e+02
1.970000000000000000e+02,2.122325068116188049e+02,1.957571310281753654e+02
1.980000000000000000e+02,2.141591078937053680e+02,1.966621350884437618e+02
1.990000000000000000e+02,2.197207697510719413e+02,2.105341719031333980e+02
2.000000000000000000e+02,2.250449254810810089e+02,4.719556037187576294e+02
2.010000000000000000e+02,2.407871150135993901e+02,2.048517160236835366e+02
2.020000000000000000e+02,2.154395047187805119e+02,2.113365594327449912e+02
2.030000000000000000e+02,2.097727909564972038e+02,1.850001533240079823e+02
2.040000000000000000e+02,3.583360801696777571e+02,1.917401907607913074e+02
2.050000000000000000e+02,2.250828993201255912e+02,1.828547364532947483e+02
2.060000000000000000e+02,2.229013287663459835e+02,2.012860029727220592e+02
2.070000000000000000e+02,2.033247464895248413e+02,4.216747963523865110e+03
2.080000000000000000e+02,2.373801087141036987e+02,2.032145339429378623e+02
2.090000000000000000e+02,2.207146590590477047e+02,1.700804640948772430e+02
2.100000000000000000e+02,2.525166816592216605e+02,2.098466476678848380e+02
2.110000000000000000e+02,2.082586163759231681e+02,4.474106891632080192e+02
2.120000000000000000e+02,2.591219436645507699e+02,1.895109347939491329e+02
2.130000000000000000e+02,2.136532963871955815e+02,4.399452773809433097e+02
2.140000000000000000e+02,2.325247052311897278e+02,1.685853075027465877e+02
2.150000000000000000e+02,2.180508723735809440e+02,1.658494941681623516e+02
2.160000000000000000e+02,1.945500105381011906e+02,3.685530713677406425e+02
2.170000000000000000e+02,2.200282595753669739e+02,1.676559944748878479e+02
2.180000000000000000e+02,1.964527480959892216e+02,1.703963013648986760e+02
2.190000000000000000e+02,2.180422713994979915e+02,2.231104656457901001e+02
2.200000000000000000e+02,2.546509369134902840e+02,2.286903887391090393e+02
2.210000000000000000e+02,2.050250572919845524e+02,1.831405172348022461e+02
2.220000000000000000e+02,2.096463803052902222e+02,4.340046245932579154e+02
2.230000000000000000e+02,2.312552905559539909e+02,3.572893482476472968e+02
2.240000000000000000e+02,1.973301525831222420e+02,2.635164098441600800e+02
2.250000000000000000e+02,2.333597910642623958e+02,1.777220109075307732e+02
2.260000000000000000e+02,2.756769146561622392e+02,1.744921094745397454e+02
2.270000000000000000e+02,2.135923975586891288e+02,2.038455720424652213e+02
2.280000000000000000e+02,2.273173817873001212e+02,1.782099299609661216e+02
2.290000000000000000e+02,2.279084699153900146e+02,4.288676331758499032e+02
2.300000000000000000e+02,2.138939043283462524e+02,3.528214400768280257e+02
2.310000000000000000e+02,2.492431506037711983e+02,1.730312921807170028e+02
2.320000000000000000e+02,2.046833907604217586e+02,7.651540356636047591e+02
2.330000000000000000e+02,2.129184165716171151e+02,1.757193213671445733e+02
2.340000000000000000e+02,1.950369008064270133e+02,2.072044580698013192e+02
2.350000000000000000e+02,1.975441476106643677e+02,3.134003219068050612e+02
2.360000000000000000e+02,1.965073602437973079e+02,2.332725028276443595e+02
2.370000000000000000e+02,2.646605390071869124e+02,1.705134275615215245e+02
2.380000000000000000e+02,2.210944824278354588e+02,2.859764523506164551e+02
2.390000000000000000e+02,1.815441730856895504e+02,2.464482849001884404e+02
2.400000000000000000e+02,2.162075122714042550e+02,1.800008651226758900e+02
2.410000000000000000e+02,1.749357137560844535e+02,3.731086861968040580e+02
2.420000000000000000e+02,1.932145260810852108e+02,2.163977894768118801e+02
2.430000000000000000e+02,2.138535959601402396e+02,1.778091161787509975e+02
2.440000000000000000e+02,2.295495962977409476e+02,1.859558863162994271e+02
2.450000000000000000e+02,1.869020489215850773e+02,1.857196820080280304e+02
2.460000000000000000e+02,1.904350123643875179e+02,1.750516819216310864e+02
2.470000000000000000e+02,2.053738456845283622e+02,1.959731889307498989e+02
2.480000000000000000e+02,1.845579939484596252e+02,1.985000501975417251e+02
2.490000000000000000e+02,2.152157052993774471e+02,2.113848842009902000e+02
2.500000000000000000e+02,2.372929252624511776e+02,3.219497400462627184e+02
2.510000000000000000e+02,2.013879462838172856e+02,3.903985882133245582e+02
2.520000000000000000e+02,2.324046471953392086e+02,1.689380789697170258e+02
2.530000000000000000e+02,1.905596153616905326e+02,2.728178687080741156e+02
2.540000000000000000e+02,1.729593499898910522e+02,9.034760627985000383e+02
2.550000000000000000e+02,2.215644105195999032e+02,1.980211360797285920e+02
2.560000000000000000e+02,2.296050479173660221e+02,2.383464155793190002e+02
2.570000000000000000e+02,1.896023830175399780e+02,1.878258590258657819e+02
2.580000000000000000e+02,2.040488184690475464e+02,2.795658690989017714e+02
2.590000000000000000e+02,1.976097554445266837e+02,2.707071628689765816e+02
2.600000000000000000e+02,1.893335921525955143e+02,1.838647771596908456e+02
2.610000000000000000e+02,2.496373768448829651e+02,2.111301945298910141e+02
2.620000000000000000e+02,2.192698273539543266e+02,1.647695159316062927e+02
2.630000000000000000e+02,1.895053557634353751e+02,2.775923900127410775e+02
2.640000000000000000e+02,1.920021489143371696e+02,2.064454321801662502e+02
2.650000000000000000e+02,1.935808574199676571e+02,3.311042944133281480e+02
2.660000000000000000e+02,2.069642413735389823e+02,1.896234602093696537e+02
2.670000000000000000e+02,1.900094904422759896e+02,1.734897916972637120e+02
2.680000000000000000e+02,1.948129459857940731e+02,2.080706097364425773e+02
2.690000000000000000e+02,2.536244269132614022e+02,2.847844411462545509e+02
2.700000000000000000e+02,2.026162432372570095e+02,1.658996781587600822e+02
2.710000000000000000e+02,1.814732544898986930e+02,1.661616050362586918e+02
2.720000000000000000e+02,2.039117985486984139e+02,5.912769428253174055e+02
2.730000000000000000e+02,2.401830293655395394e+02,2.083116766750812587e+02
2.740000000000000000e+02,1.834035384178161507e+02,2.108268556952476445e+02
2.750000000000000000e+02,2.246427064895629826e+02,1.712757750436663571e+02
2.760000000000000000e+02,1.861110233187675362e+02,2.768556405112147445e+02
2.770000000000000000e+02,2.105736540198326168e+02,3.519110588669776689e+02
2.780000000000000000e+02,2.035044863283634129e+02,2.818327481120824700e+02
2.790000000000000000e+02,1.980323071122169551e+02,2.007440156102180424e+02
2.800000000000000000e+02,2.035490239143371696e+02,1.754035770833492336e+02
2.810000000000000000e+02,2.116478106975555420e+02,4.264438077926635629e+02
2.820000000000000000e+02,2.056841192603111210e+02,2.433703252851963157e+02
2.830000000000000000e+02,2.419638032436370736e+02,2.120190612673759460e+02
2.840000000000000000e+02,2.535164175376295930e+02,1.943858091831207275e+02
2.850000000000000000e+02,2.088532220602035636e+02,1.905294260799884682e+02
2.860000000000000000e+02,1.984264152407646122e+02,1.810433105379343033e+02
2.870000000000000000e+02,2.015216275095939693e+02,1.942593534141778946e+02
2.880000000000000000e+02,1.839073649406433049e+02,2.116583385244011879e+02
2.890000000000000000e+02,2.153708791017532462e+02,2.255676993951201439e+02
2.900000000000000000e+02,2.070146756410598812e+02,1.643376292407512551e+02
2.910000000000000000e+02,2.146626301884651298e+02,1.908217569172382468e+02
2.920000000000000000e+02,2.167548528194427604e+02,2.698386655658483733e+02
2.930000000000000000e+02,2.165640610337257499e+02,2.413450021624565238e+02
2.940000000000000000e+02,2.125912835717201119e+02,2.008032079994678440e+02
2.950000000000000000e+02,1.884272269010543823e+02,1.706596030652522984e+02
2.960000000000000000e+02,1.927280166387558040e+02,2.174856693178415412e+02
2.970000000000000000e+02,1.852901581525802612e+02,4.231588528394698869e+02
2.980000000000000000e+02,1.882845615625381583e+02,1.917819080501794815e+02
2.990000000000000000e+02,1.912174115419387874e+02,5.632127449750900041e+02
3.000000000000000000e+02,2.055192345738410893e+02,1.740520068004727250e+02
3.010000000000000000e+02,1.834779239296913147e+02,1.809063088417053109e+02
3.020000000000000000e+02,1.800770660638809204e+02,2.983018579244613875e+02
3.030000000000000000e+02,2.164079961299896127e+02,1.738097377479076329e+02
3.040000000000000000e+02,1.919697754383087158e+02,1.903297902479767743e+02
3.050000000000000000e+02,1.798652343750000000e+02,1.603043261551857086e+03
3.060000000000000000e+02,2.015271225214004573e+02,1.879313316136598644e+02
3.070000000000000000e+02,1.946711944937705994e+02,1.733066705077886525e+02
3.080000000000000000e+02,2.729283634841441994e+02,2.485818382263183537e+02
3.090000000000000000e+02,1.821418761253356990e+02,2.281968739032745361e+02
3.100000000000000000e+02,2.169135843992233390e+02,7.317632676601409685e+02
3.110000000000000000e+02,2.109932173728942928e+02,4.358723352193832170e+02
3.120000000000000000e+02,1.751232443928718681e+02,2.135110759735107422e+02
3.130000000000000000e+02,1.926549013376235848e+02,1.883842897474765721e+02
3.140000000000000000e+02,1.944586101353168601e+02,2.264899411082267875e+02
3.150000000000000000e+02,1.971013991475105342e+02,3.681321993529796828e+02
3.160000000000000000e+02,2.110382841467857418e+02,2.330574609756469613e+02
3.170000000000000000e+02,2.001036429762840214e+02,1.702660332679748478e+02
3.180000000000000000e+02,2.074974091053009033e+02,2.943785171270370711e+02
3.190000000000000000e+02,1.746702132552862281e+02,6.745444784879684903e+02
3.200000000000000000e+02,1.994586779594421273e+02,1.769562694668769893e+02
3.210000000000000000e+02,1.829069267034530526e+02,2.184959541141986961e+02
3.220000000000000000e+02,2.013541957914829368e+02,1.798481353282928410e+02
3.230000000000000000e+02,1.877004045724868888e+02,1.760995921552181187e+02
3.240000000000000000e+02,1.879972970962524528e+02,1.783404728323221207e+02
3.250000000000000000e+02,2.059488681077957040e+02,4.460589203000068892e+02
3.260000000000000000e+02,1.832172340631485099e+02,2.325477739036083165e+02
3.270000000000000000e+02,1.916628860712051505e+02,2.931260901525616873e+02
3.280000000000000000e+02,1.789118187785148564e+02,1.713394503414630776e+02
3.290000000000000000e+02,1.904873892068862915e+02,1.820471287667751312e+02
3.300000000000000000e+02,1.989371966838836556e+02,1.993923575997352486e+02
3.310000000000000000e+02,1.910648701429367122e+02,2.422188645482063407e+02
3.320000000000000000e+02,1.849207364082336369e+02,2.047481943428516331e+02
3.330000000000000000e+02,2.119676300466060752e+02,1.855838180363178367e+02
3.340000000000000000e+02,1.967269814610481262e+02,1.947318163871765080e+02
3.350000000000000000e+02,1.869738848745822963e+02,1.800589423894882088e+02
3.360000000000000000e+02,1.788118247985839844e+02,1.840430009365081787e+02
3.370000000000000000e+02,1.905150654315948486e+02,1.642474987030029183e+02
3.380000000000000000e+02,1.888092524528503304e+02,4.882419656753539812e+02
3.390000000000000000e+02,2.080148323416709957e+02,1.853893976926803475e+02
3.400000000000000000e+02,2.139909303784370422e+02,1.706462209224700928e+02
3.410000000000000000e+02,2.120343117475509587e+02,2.445272109925746804e+02
3.420000000000000000e+02,1.671664384126663094e+02,1.653776607394218559e+02
3.430000000000000000e+02,1.938875770807266292e+02,2.557492926537990456e+02
3.440000000000000000e+02,1.960670423984527702e+02,2.275229463875293732e+02
3.450000000000000000e+02,1.809365332841873055e+02,2.660513730525970573e+02
3.460000000000000000e+02,1.672293815433978921e+02,3.627715859174728621e+02
3.470000000000000000e+02,1.894601064205169791e+02,1.660548182785510960e+02
3.480000000000000000e+02,2.066562941074371338e+02,2.945221693277359236e+02
3.490000000000000000e+02,1.914115720033645687e+02,2.196297202736139411e+02
3.500000000000000000e+02,2.004991954684257394e+02,1.664208276569843292e+02
3.510000000000000000e+02,1.884109225869178772e+02,1.708058502405881995e+02
3.520000000000000000e+02,1.786668545007705688e+02,1.944030487060546761e+02
3.530000000000000000e+02,1.773142610609531289e+02,3.106076406598091353e+02
3.540000000000000000e+02,1.917145548105239925e+02,5.353333650588989485e+02
3.550000000000000000e+02,2.281962625026702938e+02,2.501279319405555839e+02
3.560000000000000000e+02,1.826726894050836449e+02,2.927289550632238502e+02
3.570000000000000000e+02,1.720882679522037506e+02,1.898233709335327148e+02
3.580000000000000000e+02,2.041294374823570195e+02,1.720876135528087616e+02
3.590000000000000000e+02,1.853266125679016056e+02,2.346640069544315281e+02
3.600000000000000000e+02,1.642686917006969338e+02,2.263677331924438363e+02
3.610000000000000000e+02,1.758668751716613770e+02,1.713815833210945243e+02
3.620000000000000000e+02,1.883802267193794364e+02,4.033263097435236091e+02
3.630000000000000000e+02,1.783517161130905038e+02,4.427757657051086539e+02
3.640000000000000000e+02,1.802828134775161857e+02,1.934131659150123710e+02
3.650000000000000000e+02,1.942760516762733403e+02,3.001600749731063615e+02
3.660000000000000000e+02,1.860694420218467826e+02,2.105668020725250358e+02
3.670000000000000000e+02,1.729208914518356437e+02,1.785564005792140847e+02
3.680000000000000000e+02,2.095589201688766536e+02,1.870209100723266715e+02
3.690000000000000000e+02,1.883264935493469352e+02,2.453970777273178214e+02
3.700000000000000000e+02,1.952030787587165719e+02,2.133887308955192452e+02
3.710000000000000000e+02,1.776166249036788827e+02,2.036760867655277139e+02
3.720000000000000000e+02,1.777845122218132019e+02,2.932163725554943312e+02
3.730000000000000000e+02,1.893827581763267460e+02,3.137085204184055556e+02
3.740000000000000000e+02,2.014026153326034603e+02,2.485437489032745475e+02
3.750000000000000000e+02,2.190906961798667965e+02,1.718983633875846806e+02
3.760000000000000000e+02,2.213943399786949158e+02,4.142823618888854753e+02
3.770000000000000000e+02,1.983571679472923392e+02,2.324232942819595280e+02
3.780000000000000000e+02,1.592399826765060311e+02,1.677525274574756509e+02
3.790000000000000000e+02,2.217500344991684074e+02,2.096224577128887177e+02
3.800000000000000000e+02,1.960457640767097587e+02,3.247028775036334878e+02
3.810000000000000000e+02,1.870965074002742767e+02,2.679714062333106881e+02
3.820000000000000000e+02,1.920210948705673104e+02,1.927850597858428898e+02
3.830000000000000000e+02,2.197536065220832882e+02,2.757827440261841048e+02
3.840000000000000000e+02,2.055107608318328971e+02,2.881931002557277566e+02
3.850000000000000000e+02,2.138947450041770821e+02,1.719900171637535209e+02
3.860000000000000000e+02,1.761472732543945199e+02,3.456359372437000275e+02
3.870000000000000000e+02,2.182601904273033142e+02,3.951947767734527588e+02
3.880000000000000000e+02,1.864268901467323190e+02,2.077214279890060311e+02
