3.200000000000000000e+01,1.008256703491211010e+04,1.748436612968444751e+04
3.300000000000000000e+01,9.582094355773926509e+03,2.562759261322021302e+03
3.400000000000000000e+01,9.737574321365356809e+03,5.157241273498535520e+03
3.500000000000000000e+01,9.528891680908203853e+03,1.662534136199951263e+03
3.600000000000000000e+01,8.682833230972290039e+03,1.758089310455322220e+03
3.700000000000000000e+01,8.605520532989501589e+03,1.319069533386230432e+04
3.800000000000000000e+01,8.798672920608520144e+03,1.891040106201171966e+03
3.900000000000000000e+01,9.388304026794434321e+03,3.663525078582763854e+03
4.000000000000000000e+01,8.570533505630493892e+03,1.833706328582763717e+03
4.100000000000000000e+01,8.777977870941162109e+03,4.448288841247558594e+03
4.200000000000000000e+01,8.211425330352783931e+03,1.472035785827636755e+04
4.300000000000000000e+01,7.916377844619751158e+03,1.677852637939453052e+04
4.400000000000000000e+01,8.251531370162963867e+03,1.595255057525634811e+03
4.500000000000000000e+01,7.581758746719360715e+03,5.475169873619079226e+03
4.600000000000000000e+01,7.310467276763915834e+03,2.013629634857177734e+03
4.700000000000000000e+01,6.243745986938476562e+03,2.890597535705566315e+03
4.800000000000000000e+01,7.470304074478149232e+03,9.162130971908569336e+03
4.900000000000000000e+01,5.736246405601501465e+03,2.086329414672851635e+04
5.000000000000000000e+01,7.101644321060181028e+03,3.059730559997558521e+04
5.100000000000000000e+01,6.102089576721191406e+03,2.161290825653076354e+03
5.200000000000000000e+01,6.892425403976440066e+03,2.104242729187011719e+03
5.300000000000000000e+01,6.040934329986572266e+03,6.095551979637146360e+03
5.400000000000000000e+01,5.766974811553955078e+03,5.844378558540343874e+03
5.500000000000000000e+01,5.858230158233642214e+03,1.412756813621520996e+04
5.600000000000000000e+01,5.498319200515747070e+03,2.652575680923461732e+03
5.700000000000000000e+01,6.294640893554687864e+03,1.658423757171630768e+03
5.800000000000000000e+01,5.516442607879638672e+03,1.782262835693359420e+03
5.900000000000000000e+01,5.402125932312012083e+03,2.926356663513183776e+03
6.000000000000000000e+01,5.445122262191772279e+03,1.883677232360839753e+03
6.100000000000000000e+01,4.376577593994140443e+03,6.809937604522705442e+03
6.200000000000000000e+01,4.851830073928833372e+03,6.536770465087890443e+03
6.300000000000000000e+01,5.354194366455078125e+03,1.798042602539062500e+03
6.400000000000000000e+01,4.477655141448974973e+03,6.758376496887207395e+03
6.500000000000000000e+01,4.506323250579834166e+03,3.965004961681365785e+03
6.600000000000000000e+01,4.632529276275634402e+03,1.742639729309081986e+03
6.700000000000000000e+01,3.860561129379272643e+03,2.174713372650146630e+04
6.800000000000000000e+01,4.322428148460388002e+03,2.297885019683837982e+03
6.900000000000000000e+01,3.889908293914794740e+03,1.913069399261474700e+03
7.000000000000000000e+01,3.716228006172180358e+03,2.112620127105712982e+03
7.100000000000000000e+01,3.677806671905517760e+03,4.254417597961425599e+03
7.200000000000000000e+01,3.583133834457397370e+03,1.546561148834228561e+03
7.300000000000000000e+01,3.874724841499328704e+03,9.645909568405151731e+03
7.400000000000000000e+01,3.353843610763549805e+03,1.736540622711181641e+03
7.500000000000000000e+01,3.304580451393127532e+03,2.414570529174804506e+03
7.600000000000000000e+01,3.260050407791137786e+03,2.279540152568817211e+04
7.700000000000000000e+01,3.262110401535034271e+03,1.519723726081848145e+04
7.800000000000000000e+01,3.097169557189941315e+03,2.336763597106933503e+03
7.900000000000000000e+01,3.045806372451782408e+03,6.507192817687988281e+03
8.000000000000000000e+01,3.451496055793762025e+03,2.378813031768798737e+03
8.100000000000000000e+01,3.012506631660461608e+03,2.687037031936645690e+03
8.200000000000000000e+01,3.189375098037719908e+03,2.342802117156982604e+03
8.300000000000000000e+01,2.963537765693664369e+03,1.665424826812744186e+03
8.400000000000000000e+01,3.267886140441894440e+03,1.513655525970458939e+03
8.500000000000000000e+01,2.971241254806518555e+03,1.537536970520019622e+03
8.600000000000000000e+01,2.863322543334960756e+03,1.854942987060546784e+03
8.700000000000000000e+01,2.777581535911559968e+03,3.070430796432495299e+03
8.800000000000000000e+01,2.792922370529174714e+03,1.613319709014892624e+03
8.900000000000000000e+01,2.685860542106628600e+03,1.942561566925048737e+03
9.000000000000000000e+01,2.482373226928711119e+03,3.899166932678222565e+03
9.100000000000000000e+01,2.623212415122985931e+03,6.481143432426452819e+03
9.200000000000000000e+01,2.818327891921996979e+03,1.524785688018798737e+03
9.300000000000000000e+01,2.766199573516845703e+03,1.505505506134033112e+03
9.400000000000000000e+01,2.515184969711303893e+03,3.097378279685974121e+03
9.500000000000000000e+01,2.702477484893798646e+03,1.889867106628418014e+03
9.600000000000000000e+01,2.562481132507324219e+03,2.474394605636596680e+03
9.700000000000000000e+01,2.442839957427978334e+03,2.000446985626220794e+03
9.800000000000000000e+01,2.708102306747436614e+03,1.607238265991210938e+03
9.900000000000000000e+01,2.421723454284668151e+03,1.469403995513916016e+03
1.000000000000000000e+02,2.396527114105224427e+03,1.949068107604980469e+03
1.010000000000000000e+02,2.309994023895263581e+03,2.723221235466003236e+03
1.020000000000000000e+02,2.473298784637451263e+03,7.084204417419433412e+03
1.030000000000000000e+02,2.418393533897399720e+03,2.041891743469238236e+03
1.040000000000000000e+02,2.338027104187011901e+03,2.577396202850341979e+03
1.050000000000000000e+02,2.301788476562499909e+03,1.471410617828369141e+03
1.060000000000000000e+02,2.389432483863830385e+03,1.446515388488769531e+03
1.070000000000000000e+02,2.362858109664916810e+03,2.265348025131225768e+03
1.080000000000000000e+02,2.051189117622375306e+03,1.541306352233886628e+03
1.090000000000000000e+02,2.375460958290100280e+03,1.804060662841796784e+03
1.100000000000000000e+02,2.198347406005859284e+03,1.440917891693115280e+03
1.110000000000000000e+02,2.234778450775146666e+03,1.936910559844970749e+03
1.120000000000000000e+02,2.274258794021606263e+03,1.758268601226806595e+03
1.130000000000000000e+02,1.864919480705261321e+03,2.300408769989013763e+03
1.140000000000000000e+02,2.047893000793457077e+03,3.433903022289276123e+03
1.150000000000000000e+02,2.075706866264343262e+03,4.385618453407287234e+03
1.160000000000000000e+02,1.969258998107910202e+03,1.438448852539062500e+03
1.170000000000000000e+02,1.918809590530395553e+03,2.317289215469360443e+03
1.180000000000000000e+02,1.967505255126953216e+03,1.462420131683349609e+03
1.190000000000000000e+02,1.947022078514099121e+03,1.450963114166259857e+03
1.200000000000000000e+02,2.023088774681091309e+03,1.432691255950927825e+03
1.210000000000000000e+02,1.838507320022582917e+03,1.630112739944458099e+03
1.220000000000000000e+02,1.815224340248107865e+03,2.193003995513915925e+03
1.230000000000000000e+02,1.895381974792480378e+03,1.683245819854736283e+03
1.240000000000000000e+02,1.909068435478210404e+03,1.453902058410644486e+03
1.250000000000000000e+02,1.851497145080566497e+03,1.845870621490478470e+03
1.260000000000000000e+02,1.738340300750732467e+03,2.255633073043823060e+03
1.270000000000000000e+02,1.873751179885864303e+03,3.092822750091552734e+03
1.280000000000000000e+02,1.822555414962768509e+03,3.652013970947265534e+03
1.290000000000000000e+02,1.768400801658630371e+03,1.424999932861328034e+03
1.300000000000000000e+02,1.669306261539459229e+03,1.449068866348266511e+03
1.310000000000000000e+02,1.822491974258422943e+03,2.659592684364318757e+03
1.320000000000000000e+02,1.827762566184997468e+03,3.423098498821258545e+03
1.330000000000000000e+02,1.760248336982727096e+03,1.811790683746337891e+03
1.340000000000000000e+02,1.880595536613464446e+03,1.495204436874389557e+03
1.350000000000000000e+02,1.701827385711669876e+03,1.608463381576538040e+03
1.360000000000000000e+02,1.829018910026550202e+03,2.856494932651519775e+03
1.370000000000000000e+02,1.704067919158935638e+03,1.575141664505004883e+03
1.380000000000000000e+02,1.773387638473510833e+03,1.728515336227417038e+03
1.390000000000000000e+02,1.799415857124328568e+03,1.774161050796508789e+03
1.400000000000000000e+02,1.811144585990905853e+03,1.681169464874267533e+03
1.410000000000000000e+02,1.821054628944396882e+03,2.032664437103271439e+03
1.420000000000000000e+02,1.759474075698852630e+03,1.785895609283447357e+03
1.430000000000000000e+02,1.637445516204833893e+03,1.369897388076782136e+03
1.440000000000000000e+02,1.767771066093444915e+03,1.728513041305541947e+03
1.450000000000000000e+02,1.636964950942993255e+03,3.692446700096130371e+03
1.460000000000000000e+02,1.775352219390869095e+03,1.453629037475585847e+03
1.470000000000000000e+02,1.711340925788879304e+03,1.816151041793823197e+03
1.480000000000000000e+02,1.728760101604461624e+03,1.391353985214233489e+03
1.490000000000000000e+02,1.726779280853271530e+03,2.547521191406250182e+03
1.500000000000000000e+02,1.741079093170166061e+03,1.582787362289428756e+03
1.510000000000000000e+02,1.691064208412170501e+03,1.329712545013427643e+03
1.520000000000000000e+02,1.678234967994689896e+03,1.305455607986450104e+03
1.530000000000000000e+02,1.634683620357513519e+03,3.433600588035583314e+03
1.540000000000000000e+02,1.704683664321899414e+03,1.382314063835143997e+03
1.550000000000000000e+02,1.772613126564025833e+03,2.178238642883300599e+03
1.560000000000000000e+02,1.746740292167663483e+03,1.454761730957031205e+03
1.570000000000000000e+02,1.518345057392120452e+03,2.417798988723754974e+03
1.580000000000000000e+02,1.630553604698181061e+03,1.292559364318847656e+03
1.590000000000000000e+02,1.696315297508239837e+03,1.350623999023437591e+03
1.600000000000000000e+02,1.664713486099243255e+03,1.312679085922241256e+03
1.610000000000000000e+02,1.564153572654724030e+03,1.399054442596435592e+03
1.620000000000000000e+02,1.700882924270629928e+03,1.874572509384155182e+03
1.630000000000000000e+02,1.572091844272613571e+03,1.322152276039123535e+03
1.640000000000000000e+02,1.687753495979309037e+03,1.519607894325256439e+03
1.650000000000000000e+02,1.450815167236328080e+03,2.162241325759887786e+03
1.660000000000000000e+02,1.565399137115478425e+03,1.814236400222778229e+03
1.670000000000000000e+02,1.623787907028198333e+03,2.149935532379150573e+03
1.680000000000000000e+02,1.597882136344909668e+03,1.666195723533630371e+03
1.690000000000000000e+02,1.614570261955261230e+03,1.504979326248168945e+03
1.700000000000000000e+02,1.651372984886169434e+03,1.270587641906738327e+03
1.710000000000000000e+02,1.581332096099853516e+03,2.066012924575805755e+03
1.720000000000000000e+02,1.604590617179870605e+03,1.425172381019592194e+03
1.730000000000000000e+02,1.562202669429779007e+03,2.386263134860992523e+03
1.740000000000000000e+02,1.537618323516845749e+03,1.282344046783447311e+03
1.750000000000000000e+02,1.513875279617309616e+03,1.378210866737365677e+03
1.760000000000000000e+02,1.509201038455963044e+03,3.631464968585968109e+03
1.770000000000000000e+02,1.658530848884582610e+03,1.814134667587280319e+03
1.780000000000000000e+02,1.651846648502349808e+03,4.417155857467651003e+03
1.790000000000000000e+02,1.670775233268737793e+03,1.278078342247009232e+03
1.800000000000000000e+02,1.512047970867156891e+03,1.403697267150878815e+03
1.810000000000000000e+02,1.539476577949523971e+03,1.230972870445251374e+03
1.820000000000000000e+02,1.588539550304412842e+03,1.230575658607482865e+03
1.830000000000000000e+02,1.478117121982574417e+03,2.807167911148071198e+03
1.840000000000000000e+02,1.519956658935546784e+03,2.078536537551879974e+03
1.850000000000000000e+02,1.480827923202514739e+03,1.914737424659728958e+03
1.860000000000000000e+02,1.607564768123626664e+03,3.805857918787002745e+03
1.870000000000000000e+02,1.544942360877990723e+03,1.435618340396881194e+03
1.880000000000000000e+02,1.602764637565612702e+03,1.958558103561401367e+03
1.890000000000000000e+02,1.565377449798583939e+03,4.029057171249389739e+03
1.900000000000000000e+02,1.535028609943389938e+03,1.976741640377044632e+03
1.910000000000000000e+02,1.548851957893371491e+03,1.324559817886352448e+03
1.920000000000000000e+02,1.566169367122650101e+03,1.209955846214294525e+03
1.930000000000000000e+02,1.540472835731506393e+03,3.185546923828124818e+03
1.940000000000000000e+02,1.406564564132690521e+03,1.307782440280914216e+03
1.950000000000000000e+02,1.459134674453735443e+03,5.904515449738502866e+03
1.960000000000000000e+02,1.517882455253601165e+03,1.449854037761688232e+03
1.970000000000000000e+02,1.532937326240539505e+03,1.167802322864532471e+03
1.980000000000000000e+02,1.394577599334716751e+03,4.410364778947830018e+03
1.990000000000000000e+02,1.508244266796112015e+03,2.277407520866393952e+03
2.000000000000000000e+02,1.421053745651245208e+03,1.276512941074371383e+03
2.010000000000000000e+02,1.430975577259063812e+03,4.246691315841674623e+03
2.020000000000000000e+02,1.470750456523895309e+03,1.467757767105102630e+03
2.030000000000000000e+02,1.529250571727752686e+03,1.855163372325897171e+03
2.040000000000000000e+02,1.512672204494476318e+03,5.130521476054191226e+03
2.050000000000000000e+02,1.507985848617553756e+03,1.971721033143997147e+03
2.060000000000000000e+02,1.424456781864166260e+03,1.182333998394012497e+03
2.070000000000000000e+02,1.649296382331848235e+03,1.188338411521911667e+03
2.080000000000000000e+02,1.509466405391693115e+03,1.935988158226013184e+03
2.090000000000000000e+02,1.506064330148696854e+03,1.200113227081298874e+03
2.100000000000000000e+02,1.469779077816009476e+03,2.351120495796203613e+03
2.110000000000000000e+02,1.496484403991699310e+03,1.174773791027069137e+03
2.120000000000000000e+02,1.502046684265136719e+03,1.297236058712005615e+03
2.130000000000000000e+02,1.329470375156402497e+03,3.702383992004394713e+03
2.140000000000000000e+02,1.602630302524566559e+03,1.589439924049377396e+03
2.150000000000000000e+02,1.446103603076934860e+03,1.671185957479476883e+03
2.160000000000000000e+02,1.532833305835723877e+03,1.666062401247024582e+03
2.170000000000000000e+02,1.394444275569915817e+03,5.252101480603218079e+03
2.180000000000000000e+02,1.517339218664169266e+03,1.117988190174102783e+03
2.190000000000000000e+02,1.489459305191040130e+03,1.326103057098388717e+03
2.200000000000000000e+02,1.516268289375305130e+03,1.125992172336578278e+03
2.210000000000000000e+02,1.451233319473266647e+03,1.471267572593689010e+03
2.220000000000000000e+02,1.555371965694427445e+03,1.400118194770813034e+03
2.230000000000000000e+02,1.401308048200607345e+03,1.108402232456207230e+03
2.240000000000000000e+02,1.485745510387420609e+03,5.493603440213203612e+03
2.250000000000000000e+02,1.469041266250610306e+03,3.499859112858772278e+03
2.260000000000000000e+02,1.496367000484466644e+03,3.251229187011718750e+03
2.270000000000000000e+02,1.487116989517212005e+03,1.656379678344726472e+03
2.280000000000000000e+02,1.338927947044372559e+03,1.534843291282653809e+03
2.290000000000000000e+02,1.480062099933624268e+03,1.156690948486328125e+03
2.300000000000000000e+02,1.416241633892059326e+03,1.662119804143905640e+03
2.310000000000000000e+02,1.521478545570373626e+03,4.299020802783966246e+03
2.320000000000000000e+02,1.378198711776733489e+03,1.130922435760498047e+03
2.330000000000000000e+02,1.441701840972900300e+03,1.153386470937728973e+03
2.340000000000000000e+02,1.562781214523315384e+03,1.148631885910034271e+03
2.350000000000000000e+02,1.393787803840637253e+03,5.924789268517493838e+03
2.360000000000000000e+02,1.459949394512176468e+03,4.091846467709541230e+03
2.370000000000000000e+02,1.292871541500091553e+03,2.464257340812683196e+03
2.380000000000000000e+02,1.439644283676147552e+03,2.213390435600280853e+03
2.390000000000000000e+02,1.481612188196182160e+03,1.088004015445709229e+03
2.400000000000000000e+02,1.421748471927642868e+03,1.554614070463180497e+03
2.410000000000000000e+02,1.433333432483673050e+03,4.121075342750549680e+03
2.420000000000000000e+02,1.456321852397918747e+03,1.446377478790283249e+03
2.430000000000000000e+02,1.419748168516159012e+03,1.297880336380004792e+03
2.440000000000000000e+02,1.411237615871429398e+03,1.068188217639923096e+03
2.450000000000000000e+02,1.352839598751068024e+03,2.463042170453071776e+03
2.460000000000000000e+02,1.474838566541671753e+03,1.302031624698639007e+03
2.470000000000000000e+02,1.362105956554412842e+03,2.515815464115142731e+03
2.480000000000000000e+02,1.428612951755523682e+03,1.902304070568084626e+03
2.490000000000000000e+02,1.473244370079040436e+03,1.199339908599853516e+03
2.500000000000000000e+02,1.332393291854858489e+03,1.118088774728774979e+03
2.510000000000000000e+02,1.459571960926055908e+03,1.613715896844863892e+03
2.520000000000000000e+02,1.369085023498535065e+03,1.159903082132339478e+03
2.530000000000000000e+02,1.406112618160247848e+03,1.193166668462753250e+03
2.540000000000000000e+02,1.321018785190582321e+03,1.227020248413085938e+03
2.550000000000000000e+02,1.372386835002899261e+03,1.345888143730163620e+03
2.560000000000000000e+02,1.378958931708335967e+03,2.740508813095092592e+03
2.570000000000000000e+02,1.349975549697875977e+03,1.521620105123519807e+03
2.580000000000000000e+02,1.292645308303832962e+03,1.512314179229736283e+03
2.590000000000000000e+02,1.491127517223358154e+03,3.773652563476562591e+03
2.600000000000000000e+02,1.414437537670135498e+03,2.070981331205367951e+03
2.610000000000000000e+02,1.450370334720611481e+03,1.471697269248962357e+03
2.620000000000000000e+02,1.338829541206359863e+03,1.613100403594970658e+03
2.630000000000000000e+02,1.386783508682251068e+03,1.657453575706481843e+03
2.640000000000000000e+02,1.430563562107086227e+03,1.035653972625732422e+03
2.650000000000000000e+02,1.359426288318634079e+03,5.223723586273193177e+03
2.660000000000000000e+02,1.323284481239318893e+03,2.492819698166847047e+03
2.670000000000000000e+02,1.285945867729187057e+03,1.415165824198722930e+03
2.680000000000000000e+02,1.405001187610626175e+03,1.069524889707565308e+03
2.690000000000000000e+02,1.328496680355071931e+03,1.253574837923049927e+03
2.700000000000000000e+02,1.329936232376098587e+03,1.162755216836929321e+03
2.710000000000000000e+02,1.321932277345657440e+03,1.468397602653503327e+03
2.720000000000000000e+02,1.365247086334228470e+03,2.694620183849334808e+03
2.730000000000000000e+02,1.405355191993713333e+03,2.365791513752937135e+03
2.740000000000000000e+02,1.312160587787628174e+03,1.562781693744659378e+03
2.750000000000000000e+02,1.441152457332610993e+03,1.723926178622245743e+03
2.760000000000000000e+02,1.335944637799263091e+03,1.748736177706718536e+03
2.770000000000000000e+02,1.245035133695602326e+03,1.239508124184608505e+03
2.780000000000000000e+02,1.343441929054260299e+03,2.804954029011726561e+03
2.790000000000000000e+02,1.322107801342010589e+03,1.029935483121872039e+03
2.800000000000000000e+02,1.378720474481582642e+03,2.342470499038696289e+03
2.810000000000000000e+02,1.319370228672027679e+03,1.020632561159133957e+03
2.820000000000000000e+02,1.364421256828308060e+03,3.471328243732452393e+03
2.830000000000000000e+02,1.373669021224975495e+03,2.136062479114532380e+03
2.840000000000000000e+02,1.363601752901077361e+03,1.538658296108245850e+03
2.850000000000000000e+02,1.423692467212677002e+03,4.009536945796012787e+03
2.860000000000000000e+02,1.264009937286376953e+03,5.393883893394469851e+03
2.870000000000000000e+02,1.415126825380325272e+03,1.800540385055541947e+03
2.880000000000000000e+02,1.431956058788299515e+03,2.297047222614288330e+03
2.890000000000000000e+02,1.228639299964904694e+03,1.607412545371055558e+03
2.900000000000000000e+02,1.374789713764190765e+03,1.366783628249168487e+03
2.910000000000000000e+02,1.341537579965591476e+03,1.002263561964035034e+03
2.920000000000000000e+02,1.273221113681793213e+03,1.056401307058334396e+03
2.930000000000000000e+02,1.326127199983596711e+03,1.178818328189849808e+03
2.940000000000000000e+02,1.504036981534957931e+03,1.153590726566314743e+03
2.950000000000000000e+02,1.428542954349517913e+03,1.141793432855606170e+03
2.960000000000000000e+02,1.368349104261398224e+03,1.069595902395248459e+03
2.970000000000000000e+02,1.390167213630676315e+03,1.012128618097305321e+03
2.980000000000000000e+02,1.341742666339874177e+03,1.633530688738822846e+03
2.990000000000000000e+02,1.365897502803802581e+03,1.208472890043258758e+03
3.000000000000000000e+02,1.201821279764175415e+03,6.119339001703262511e+03
3.010000000000000000e+02,1.315118324089050247e+03,2.322123267745971589e+03
3.020000000000000000e+02,1.324234899568557694e+03,1.138587471342086701e+03
3.030000000000000000e+02,1.396001201486587433e+03,2.398786118984222412e+03
3.040000000000000000e+02,1.313559784984588532e+03,2.015148974347114518e+03
3.050000000000000000e+02,1.381863690090179489e+03,2.010575208592414810e+03
3.060000000000000000e+02,1.417134163665771439e+03,1.666892646789550781e+03
3.070000000000000000e+02,1.228370348834991546e+03,1.004492621517181419e+03
3.080000000000000000e+02,1.361956295156478973e+03,1.032838960433006378e+03
3.090000000000000000e+02,1.376887614297866776e+03,1.022289907741546585e+03
3.100000000000000000e+02,1.304520031595230193e+03,2.153448665142059326e+03
3.110000000000000000e+02,1.276711841392517044e+03,9.950184053897858121e+02
3.120000000000000000e+02,1.410111388683319092e+03,3.956219040966033845e+03
3.130000000000000000e+02,1.345737094306945892e+03,1.652566200876236053e+03
3.140000000000000000e+02,1.387527667331695511e+03,1.664838558435440063e+03
3.150000000000000000e+02,1.336554266738891556e+03,2.956351484203338714e+03
3.160000000000000000e+02,1.323516647148132279e+03,1.808499989867210388e+03
3.170000000000000000e+02,1.263462057590484619e+03,1.857793682670593171e+03
3.180000000000000000e+02,1.317816401672363327e+03,5.534511608886718932e+03
3.190000000000000000e+02,1.374762182617187591e+03,1.004626366901397660e+03
3.200000000000000000e+02,1.333422509098053069e+03,1.222503264045715241e+03
3.210000000000000000e+02,1.346468177604675247e+03,2.586323783397674561e+03
3.220000000000000000e+02,1.300437593555450349e+03,1.889814991569518952e+03
3.230000000000000000e+02,1.240593310880660965e+03,1.055616860675811722e+03
3.240000000000000000e+02,1.451996377086639313e+03,1.007577821707725548e+03
3.250000000000000000e+02,1.325944013500213714e+03,1.436459373569488434e+03
3.260000000000000000e+02,1.428039390254020645e+03,9.696599750518798828e+02
3.270000000000000000e+02,1.352725894069671540e+03,1.370175962805747986e+03
3.280000000000000000e+02,1.357343035936355591e+03,1.886372496557235763e+03
3.290000000000000000e+02,1.402197833013534591e+03,1.152476198291778474e+03
3.300000000000000000e+02,1.358060435581207230e+03,1.982479497575759979e+03
3.310000000000000000e+02,1.259769188499450593e+03,1.292587511253356979e+03
3.320000000000000000e+02,1.276520024061203003e+03,1.698439432072639420e+03
3.330000000000000000e+02,1.327121850967407227e+03,9.890013621807098616e+02
3.340000000000000000e+02,1.382083837413787933e+03,1.150438657617568879e+03
3.350000000000000000e+02,1.181386449122428985e+03,2.121094863748550324e+03
3.360000000000000000e+02,1.403289103984832764e+03,3.790106615352630797e+03
3.370000000000000000e+02,1.324810332870483307e+03,9.842271533966064680e+02
3.380000000000000000e+02,1.253183291578292938e+03,1.090001057028770447e+03
3.390000000000000000e+02,1.439896717071533203e+03,1.135382835507392883e+03
3.400000000000000000e+02,1.288311431586742401e+03,2.477110833883285522e+03
3.410000000000000000e+02,1.309516746091842606e+03,2.186077422142028809e+03
3.420000000000000000e+02,1.333863689136505172e+03,1.136598716640472503e+03
3.430000000000000000e+02,1.413942455291748047e+03,1.030322931003570602e+03
3.440000000000000000e+02,1.243727036190033004e+03,1.160987731409072921e+03
3.450000000000000000e+02,1.324197834873199554e+03,1.297926541996002243e+03
3.460000000000000000e+02,1.303783477306365967e+03,1.665488411474227860e+03
3.470000000000000000e+02,1.349609092044830277e+03,1.085656455898285003e+03
3.480000000000000000e+02,1.264882505702972367e+03,2.602995137548446564e+03
3.490000000000000000e+02,1.368413680982589767e+03,2.044304070472717285e+03
3.500000000000000000e+02,1.206736630439758301e+03,2.473750548267364593e+03
3.510000000000000000e+02,1.229886119842529297e+03,1.693016731572151230e+03
3.520000000000000000e+02,1.244105058288574128e+03,1.448217089653015137e+03
3.530000000000000000e+02,1.214610482358932586e+03,1.543393010425567581e+03
3.540000000000000000e+02,1.325001068925857453e+03,1.016464788913726807e+03
3.550000000000000000e+02,1.274795032644271942e+03,1.314199679803848312e+03
3.560000000000000000e+02,1.145915305769443421e+03,1.002761986351013206e+03
3.570000000000000000e+02,1.291694309473037720e+03,2.513935192203521638e+03
3.580000000000000000e+02,1.229539106035232635e+03,5.596768627166748047e+03
3.590000000000000000e+02,1.264073119544983001e+03,1.278549136233329818e+03
3.600000000000000000e+02,1.272979548740386917e+03,1.928278209114074798e+03
3.610000000000000000e+02,1.346476570558548019e+03,1.063352048301696868e+03
3.620000000000000000e+02,1.356429555225372269e+03,9.538829828500747681e+02
3.630000000000000000e+02,1.294398894214630218e+03,9.731819396257400285e+02
3.640000000000000000e+02,1.280016459178924606e+03,1.162239027047157379e+03
3.650000000000000000e+02,1.319958233833312988e+03,1.644721899318695023e+03
3.660000000000000000e+02,1.275022400712966828e+03,1.239673357200622604e+03
3.670000000000000000e+02,1.409199455642700286e+03,9.548054048299788974e+02
3.680000000000000000e+02,1.261032297992706390e+03,1.706786015844345002e+03
3.690000000000000000e+02,1.327442605447769211e+03,1.129117197370529084e+03
3.700000000000000000e+02,1.257178088808059783e+03,1.589410614252090454e+03
3.710000000000000000e+02,1.300994414997100876e+03,9.711321198701858748e+02
3.720000000000000000e+02,1.316252258682251068e+03,9.874555558443069003e+02
3.730000000000000000e+02,1.267425097990035965e+03,1.047515297245979355e+03
3.740000000000000000e+02,1.309334212303161621e+03,2.644567593908309846e+03
3.750000000000000000e+02,1.224064790439605758e+03,1.043685796332359359e+03
3.760000000000000000e+02,1.201979015016555877e+03,1.847212736129760742e+03
3.770000000000000000e+02,1.248437245750427337e+03,2.090743031167984100e+03
3.780000000000000000e+02,1.104918970584869385e+03,1.014203550601005531e+03
3.790000000000000000e+02,1.298011931133270309e+03,1.060218230485916138e+03
3.800000000000000000e+02,1.265614866924285934e+03,1.038081490635871887e+03
3.810000000000000000e+02,1.295909656190872283e+03,1.283753410768508957e+03
3.820000000000000000e+02,1.172320419692993255e+03,9.638135638475417863e+02
3.830000000000000000e+02,1.208927439880371139e+03,4.025812588214874268e+03
3.840000000000000000e+02,1.260039648675918670e+03,1.002390069484710693e+03
3.850000000000000000e+02,1.285106360173225312e+03,9.474950794219970476e+02
3.860000000000000000e+02,1.175133058261871383e+03,2.229515183639526185e+03
3.870000000000000000e+02,1.163728513145446868e+03,3.822368505859375091e+03
3.880000000000000000e+02,1.237351841497421219e+03,1.176207788085937409e+03
