3.000000000000000000e+01,1.470352957649231030e+04,2.014828389453887894e+03
3.100000000000000000e+01,1.100180395588874853e+04,1.663316988658905075e+03
3.200000000000000000e+01,1.472548021688461267e+04,1.445293239593505859e+03
3.300000000000000000e+01,1.483298366470336987e+04,1.955286311292648406e+03
3.400000000000000000e+01,1.689972625665664600e+04,1.390738408851623490e+03
3.500000000000000000e+01,1.899620095643997047e+04,1.790344239616394134e+03
3.600000000000000000e+01,9.459618705558776128e+03,4.719977758407592773e+03
3.700000000000000000e+01,9.178965838623047603e+03,8.061982896423340208e+03
3.800000000000000000e+01,1.920542449398040844e+04,1.297557612800598235e+03
3.900000000000000000e+01,1.208330904960632324e+04,2.048055750656128112e+03
4.000000000000000000e+01,1.499745082530975378e+04,1.356232764911651657e+03
4.100000000000000000e+01,1.326564658603668249e+04,1.283961892318725631e+03
4.200000000000000000e+01,1.606232616949081421e+04,1.771033700942993164e+03
4.300000000000000000e+01,8.547451636409759885e+03,1.579688982200622604e+03
4.400000000000000000e+01,8.209476283884048826e+03,1.752671668243408203e+04
4.500000000000000000e+01,1.522287156143188440e+04,1.634240297412872224e+03
4.600000000000000000e+01,1.058099313268661535e+04,1.922565250396728516e+03
4.700000000000000000e+01,7.050251001644134703e+03,1.572906533241271973e+03
4.800000000000000000e+01,8.083119377040862673e+03,1.528917276954650788e+03
4.900000000000000000e+01,1.234063840503692700e+04,3.961427850341796784e+03
5.000000000000000000e+01,1.258545079584121777e+04,3.916379681968689056e+03
5.100000000000000000e+01,1.657145248012542652e+04,1.610489606475829987e+03
5.200000000000000000e+01,1.452267044072151111e+04,5.322014929199218386e+03
5.300000000000000000e+01,9.271283387374878657e+03,1.839504892921447663e+03
5.400000000000000000e+01,1.098517464704513623e+04,2.499179127502441588e+03
5.500000000000000000e+01,8.126046588993072874e+03,6.261401984786987668e+03
5.600000000000000000e+01,8.864160732507705688e+03,1.293142694091796784e+03
5.700000000000000000e+01,1.309724270658492969e+04,1.572967345046997025e+03
5.800000000000000000e+01,8.607083158302306401e+03,2.942313392448425475e+03
5.900000000000000000e+01,6.641682987499237242e+03,2.458464227676391602e+03
6.000000000000000000e+01,8.929515710544586909e+03,2.212706247711181732e+03
6.100000000000000000e+01,8.808600419950485957e+03,1.465102729606628372e+03
6.200000000000000000e+01,8.937405565547942388e+03,1.658616870880126953e+03
6.300000000000000000e+01,5.991166276836394900e+03,2.895032302474975495e+03
6.400000000000000000e+01,9.612795688152313232e+03,1.622392869949340820e+03
6.500000000000000000e+01,1.166055533666610791e+04,3.767858738708496276e+03
6.600000000000000000e+01,1.210247231149673462e+04,3.293587124633789244e+03
6.700000000000000000e+01,6.891983165550232115e+03,4.187631466388702393e+03
6.800000000000000000e+01,4.644748092079162234e+03,2.275213236141205016e+03
6.900000000000000000e+01,1.152425590457916223e+04,1.312468696594238281e+03
7.000000000000000000e+01,7.408619959354400635e+03,1.344667272186279206e+03
7.100000000000000000e+01,8.170098695468902406e+03,1.717492698335647674e+03
7.200000000000000000e+01,9.376382514762877690e+03,2.761450543880462646e+03
7.300000000000000000e+01,4.443195162677764529e+03,1.661517831420898347e+03
7.400000000000000000e+01,8.931441844940185547e+03,1.849847817993163972e+03
7.500000000000000000e+01,6.815373897933959597e+03,1.836295863342285202e+03
7.600000000000000000e+01,4.917662847852707273e+03,2.995704168319702148e+03
7.700000000000000000e+01,7.473481425333023253e+03,1.445325183868408203e+03
7.800000000000000000e+01,5.871412712192535764e+03,2.060626733398437409e+03
7.900000000000000000e+01,6.435257701873779297e+03,3.922244400596618561e+03
8.000000000000000000e+01,4.965919603157043639e+03,2.581893511390685944e+03
8.100000000000000000e+01,8.455870888519286382e+03,1.371124378585815521e+03
8.200000000000000000e+01,8.813041274356841313e+03,3.071895330429077148e+03
8.300000000000000000e+01,6.718001527404785520e+03,3.203374199676513854e+03
8.400000000000000000e+01,5.569075010585785094e+03,1.987894169616699173e+03
8.500000000000000000e+01,2.958837175750732513e+03,1.034774908065795898e+03
8.600000000000000000e+01,7.832069235610962096e+03,1.280869878387451081e+03
8.700000000000000000e+01,4.927608887195587158e+03,1.320820935440063522e+03
8.800000000000000000e+01,6.763150320529937744e+03,3.141618897056579499e+03
8.900000000000000000e+01,6.441334550666809264e+03,3.442628766632079987e+03
9.000000000000000000e+01,5.925440491104125613e+03,1.440576436233520553e+03
9.100000000000000000e+01,7.765585544824600220e+03,1.335376827621460052e+03
9.200000000000000000e+01,4.758869226646423158e+03,1.132856899404525848e+03
9.300000000000000000e+01,7.500501174926757812e+03,3.900106003761291504e+03
9.400000000000000000e+01,5.319598998594284240e+03,2.455404871368408294e+03
9.500000000000000000e+01,3.268334697198867616e+03,1.475102825546264739e+03
9.600000000000000000e+01,9.651851217460633052e+03,1.437151208496093659e+03
9.700000000000000000e+01,4.687407288694381350e+03,1.527356367015838714e+03
9.800000000000000000e+01,3.987516376781463805e+03,3.582356219482421693e+03
9.900000000000000000e+01,5.612473052406310671e+03,2.442663524627685547e+03
1.000000000000000000e+02,9.435171668291091919e+03,1.197081967544555710e+03
1.010000000000000000e+02,7.472432316780090332e+03,2.912602380371093659e+03
1.020000000000000000e+02,2.851531515884399596e+03,2.711227238464355651e+03
1.030000000000000000e+02,3.745496937322616759e+03,1.199035324096679688e+03
1.040000000000000000e+02,1.034937050313949658e+04,1.395365926933288620e+03
1.050000000000000000e+02,3.114960951805114746e+03,1.712435672760009766e+03
1.060000000000000000e+02,9.499452764511108398e+03,1.278960233306884675e+03
1.070000000000000000e+02,6.981544489955902463e+03,1.738091983413696198e+03
1.080000000000000000e+02,1.001002193927764893e+04,1.505449698638916061e+03
1.090000000000000000e+02,5.426209084415435427e+03,2.551722531890869050e+03
1.100000000000000000e+02,6.163724975633621398e+03,2.008129320907592728e+03
1.110000000000000000e+02,2.729678872346878052e+03,3.295649257659912109e+03
1.120000000000000000e+02,6.121909496974944886e+03,2.020089552307128997e+03
1.130000000000000000e+02,7.347781512737274170e+03,1.468576673126220612e+03
1.140000000000000000e+02,2.819027691268920989e+03,2.143265527153015228e+03
1.150000000000000000e+02,5.129829361057281858e+03,1.154343559932708786e+03
1.160000000000000000e+02,8.916729125308989751e+03,1.197985580444335938e+03
1.170000000000000000e+02,5.343038315010070619e+03,1.395775688934326126e+03
1.180000000000000000e+02,4.063508605480194092e+03,1.569302224731445222e+03
1.190000000000000000e+02,1.225418883562088013e+04,2.107700281524658294e+03
1.200000000000000000e+02,6.254255998802184877e+03,9.266319698333740007e+02
1.210000000000000000e+02,3.332902738666534333e+03,3.047153153228759948e+03
1.220000000000000000e+02,6.368374711227416810e+03,2.614080533218383607e+03
1.230000000000000000e+02,5.226896593189239866e+03,2.756421260070800599e+03
1.240000000000000000e+02,4.035838546752929688e+03,1.313300516700744538e+03
1.250000000000000000e+02,8.219279764747619993e+03,1.188659598731994720e+03
1.260000000000000000e+02,6.925130561447143918e+03,1.658564778804779053e+03
1.270000000000000000e+02,3.927887118244171234e+03,4.153427381896972292e+03
1.280000000000000000e+02,4.899915620231628054e+03,9.299169475555420377e+02
1.290000000000000000e+02,5.774455495786666688e+03,1.628779138755798385e+03
1.300000000000000000e+02,2.518720540618896393e+03,1.832177380561828613e+03
1.310000000000000000e+02,6.451766305351256960e+03,1.445272298431396393e+03
1.320000000000000000e+02,1.974057316541671753e+03,1.478333122539520218e+03
1.330000000000000000e+02,1.251988585691451954e+04,1.442426018524169876e+03
1.340000000000000000e+02,6.883549571132660276e+03,1.218221146965026946e+03
1.350000000000000000e+02,2.989077628850936890e+03,1.198882729148864655e+03
1.360000000000000000e+02,2.433434115123748597e+03,8.484014329910278320e+02
1.370000000000000000e+02,9.248886004829406374e+03,1.079525429153442474e+03
1.380000000000000000e+02,8.366707876491545903e+03,1.211187612342834427e+03
1.390000000000000000e+02,4.464789177513122922e+03,1.466946312713623001e+03
1.400000000000000000e+02,3.545727414751052947e+03,1.529542107772827194e+03
1.410000000000000000e+02,7.766916033029556274e+03,1.011500615215301536e+03
1.420000000000000000e+02,3.119945388317108154e+03,1.863678416061401322e+03
1.430000000000000000e+02,2.561135438632964906e+03,1.244088531684875534e+03
1.440000000000000000e+02,4.654804637241363707e+03,1.376271010780334564e+03
1.450000000000000000e+02,4.971329522085189637e+03,9.234503961563110579e+02
1.460000000000000000e+02,2.951081538105011077e+03,1.836323495483398347e+03
1.470000000000000000e+02,4.667189263057708558e+03,1.406298699188232376e+03
1.480000000000000000e+02,6.203074004840850648e+03,1.464211463165283249e+03
1.490000000000000000e+02,3.416655451536178589e+03,1.452831629467010544e+03
1.500000000000000000e+02,2.706326330184936523e+03,1.869616497802734330e+03
1.510000000000000000e+02,6.407517597150802430e+03,1.619613092041015534e+03
1.520000000000000000e+02,3.078895842409133820e+03,3.967928948974609284e+03
1.530000000000000000e+02,4.244304719543457395e+03,1.448613254928588958e+03
1.540000000000000000e+02,4.335479461956024352e+03,9.697763227462768327e+02
1.550000000000000000e+02,3.298933208656310853e+03,1.241819243621826217e+03
1.560000000000000000e+02,4.570652393960952395e+03,1.062896177673339935e+03
1.570000000000000000e+02,3.454104903411865052e+03,1.869775025177001908e+03
1.580000000000000000e+02,2.338537763881683532e+03,1.396632373046875045e+03
1.590000000000000000e+02,6.564655863761901855e+03,1.251162952232360794e+03
1.600000000000000000e+02,3.323658622264862061e+03,1.530573388671874909e+03
1.610000000000000000e+02,4.796658105993270510e+03,1.022402352571487427e+03
1.620000000000000000e+02,2.900801144123077393e+03,2.319309483909607025e+03
1.630000000000000000e+02,2.267556553316116151e+03,1.691587321567535355e+03
1.640000000000000000e+02,7.109522627258300417e+03,1.399720120239257767e+03
1.650000000000000000e+02,3.039996765571832839e+03,1.137222122573852630e+03
1.660000000000000000e+02,4.357321918869018191e+03,3.875344940185546875e+03
1.670000000000000000e+02,2.997666599655151458e+03,1.104578450775146393e+03
1.680000000000000000e+02,2.596108935213088898e+03,1.889745053100585892e+03
1.690000000000000000e+02,3.307313792085647492e+03,1.059010065078735352e+03
1.700000000000000000e+02,2.334620992660522461e+03,1.969379987335204987e+03
1.710000000000000000e+02,3.241019349575042725e+03,9.958048166275024187e+02
1.720000000000000000e+02,2.940611590480804352e+03,1.114086002349853516e+03
1.730000000000000000e+02,2.639200087547302246e+03,1.289284019470214844e+03
1.740000000000000000e+02,3.578544435691833314e+03,1.520076353454589935e+03
1.750000000000000000e+02,2.381724975013733001e+03,1.472285975694656372e+03
1.760000000000000000e+02,3.795948278689384551e+03,1.272138049411773636e+03
1.770000000000000000e+02,2.494268195772171111e+03,2.077461169433593568e+03
1.780000000000000000e+02,2.461906551790237245e+03,2.637101892089843659e+03
1.790000000000000000e+02,2.049612737464904967e+03,1.643031884574890228e+03
1.800000000000000000e+02,3.294946423435211273e+03,2.129533059692382722e+03
1.810000000000000000e+02,3.028017778015136628e+03,1.124073491859435990e+03
1.820000000000000000e+02,2.425258682155609222e+03,9.083234315156936418e+02
1.830000000000000000e+02,3.600044242906570616e+03,1.175803819465637162e+03
1.840000000000000000e+02,2.917535480499267578e+03,1.950788415908813477e+03
1.850000000000000000e+02,2.120573778629302979e+03,1.397561454391479401e+03
1.860000000000000000e+02,2.011163018608093353e+03,1.531947501826286270e+03
1.870000000000000000e+02,2.501285889339446840e+03,1.305856305503845306e+03
1.880000000000000000e+02,4.577481006574630555e+03,1.025061013603210540e+03
1.890000000000000000e+02,3.097426881217956634e+03,1.105694622802734330e+03
1.900000000000000000e+02,2.086242517280578795e+03,1.482978716850280762e+03
1.910000000000000000e+02,2.698529646968841462e+03,1.346281914710998535e+03
1.920000000000000000e+02,2.489243499517440796e+03,1.406519378852844284e+03
1.930000000000000000e+02,6.326691767024994078e+03,1.125592495346069427e+03
1.940000000000000000e+02,1.536705247378349213e+03,1.425224093627929733e+03
1.950000000000000000e+02,3.115007048606872559e+03,1.790424649620056243e+03
1.960000000000000000e+02,3.597393610572814850e+03,7.638628460693359557e+03
1.970000000000000000e+02,2.025415750122070222e+03,1.023300898361206009e+03
1.980000000000000000e+02,3.976126491832733336e+03,1.361597975921630905e+03
1.990000000000000000e+02,3.815387873125076112e+03,9.459139245986938249e+02
2.000000000000000000e+02,1.939537099361419678e+03,1.262897734683752105e+03
2.010000000000000000e+02,1.862665553951263519e+03,1.220285490417480560e+03
2.020000000000000000e+02,3.804095830059051423e+03,1.682411754608154297e+03
2.030000000000000000e+02,4.083345445346832093e+03,1.080266979408264206e+03
2.040000000000000000e+02,2.355937073230743408e+03,1.280869894313812210e+03
2.050000000000000000e+02,2.570559642696380706e+03,1.607659933662414460e+03
2.060000000000000000e+02,2.333863058280944642e+03,8.281004426956176303e+02
2.070000000000000000e+02,3.031748450708389100e+03,1.417838885354995682e+03
2.080000000000000000e+02,2.519689773750304994e+03,1.017019702768325828e+03
2.090000000000000000e+02,2.324394188737869172e+03,1.021810380554199241e+03
2.100000000000000000e+02,4.314383234691619691e+03,1.474393287181854248e+03
2.110000000000000000e+02,1.918246392822265534e+03,2.866010627365112214e+03
2.120000000000000000e+02,3.928130137443542480e+03,1.715354555988311859e+03
2.130000000000000000e+02,2.255006636428833190e+03,1.406619277572631745e+03
2.140000000000000000e+02,2.386096271514892578e+03,1.552325447654724030e+03
2.150000000000000000e+02,2.732552203178405762e+03,8.093110389709472656e+02
2.160000000000000000e+02,2.399113324260711579e+03,1.272622778320312591e+03
2.170000000000000000e+02,2.253204911231994629e+03,1.320970380783081055e+03
2.180000000000000000e+02,2.377057021617889404e+03,1.284461894989013672e+03
2.190000000000000000e+02,2.493285542869567962e+03,2.155630311584472565e+03
2.200000000000000000e+02,2.122090101432800111e+03,1.101842906475067139e+03
2.210000000000000000e+02,7.763463495111465818e+03,1.562684660339355560e+03
2.220000000000000000e+02,2.243289379596710205e+03,7.937264474868774187e+02
2.230000000000000000e+02,3.595667420864105225e+03,8.086226097106933821e+02
2.240000000000000000e+02,1.818967785024643035e+03,2.633714550876617523e+03
2.250000000000000000e+02,3.054304520034790130e+03,1.030239535903930573e+03
2.260000000000000000e+02,1.914825966835021973e+03,1.176517847633361725e+03
2.270000000000000000e+02,3.529527082633971986e+03,1.439089700508117630e+03
2.280000000000000000e+02,1.995825037813186555e+03,3.397655676269531341e+03
2.290000000000000000e+02,2.107316984367370424e+03,1.311716772232055700e+04
2.300000000000000000e+02,2.718150453662872224e+03,9.073259513139724959e+02
2.310000000000000000e+02,2.539965664958953766e+03,1.679559277915954681e+03
2.320000000000000000e+02,1.759339656162261917e+03,2.486961509895324525e+03
2.330000000000000000e+02,3.886299807739257631e+03,1.264032903671264648e+03
2.340000000000000000e+02,7.078316352987289065e+03,8.998782394409179233e+02
2.350000000000000000e+02,3.713460209465026765e+03,9.377433235168457486e+02
2.360000000000000000e+02,2.770510968208312988e+03,7.672915101766586758e+02
2.370000000000000000e+02,2.807363998317718597e+03,9.694294303894042741e+02
2.380000000000000000e+02,1.565887043380737396e+03,1.738504149055480866e+03
2.390000000000000000e+02,3.815609198045730409e+03,1.053262668788433075e+03
2.400000000000000000e+02,2.809370936059951873e+03,1.111582767158746719e+03
2.410000000000000000e+02,2.026317861986160324e+03,9.127477384567260970e+02
2.420000000000000000e+02,1.844035609340667634e+03,1.441974307250976608e+03
2.430000000000000000e+02,3.345119198083877563e+03,8.825024493813514255e+02
2.440000000000000000e+02,2.097868849563598815e+03,2.398622438049316315e+03
2.450000000000000000e+02,2.659039815521240143e+03,1.239545044040679841e+03
2.460000000000000000e+02,2.040205502319335892e+03,9.873059178352356184e+02
2.470000000000000000e+02,2.246739048290252867e+03,1.217721838378906341e+03
2.480000000000000000e+02,2.199171495389938173e+03,2.317870046043396087e+03
2.490000000000000000e+02,2.076897817420959655e+03,1.319934547424316406e+03
2.500000000000000000e+02,3.101050583076476869e+03,8.765120769500732649e+02
2.510000000000000000e+02,3.025819497203826813e+03,1.674231942939758255e+03
2.520000000000000000e+02,2.448957382965088073e+03,1.259387270355224700e+03
2.530000000000000000e+02,2.292503849697112855e+03,1.350291461181640670e+03
2.540000000000000000e+02,1.287211019134521393e+03,1.099163675880432038e+03
2.550000000000000000e+02,1.818660890197753815e+03,1.477966165637969880e+03
2.560000000000000000e+02,2.259734325981140046e+03,1.975708448791503997e+03
2.570000000000000000e+02,1.761723044514656067e+03,1.042499187088012604e+03
2.580000000000000000e+02,2.712876562500000091e+03,8.470241128921509244e+02
2.590000000000000000e+02,1.827317652750015213e+03,1.617175298881530807e+03
2.600000000000000000e+02,3.268782556438446136e+03,1.036847259998321533e+03
2.610000000000000000e+02,2.036093706512451263e+03,1.375687979698181152e+03
2.620000000000000000e+02,3.593971458673477173e+03,1.137713401031494186e+03
2.630000000000000000e+02,2.375516315364837737e+03,9.977308905124664307e+02
2.640000000000000000e+02,4.584873664999007815e+03,1.357692530250549225e+03
2.650000000000000000e+02,2.226966860580444518e+03,8.914529532432555925e+02
2.660000000000000000e+02,1.774709521198272796e+03,1.171870552730560348e+03
2.670000000000000000e+02,3.005337219524383727e+03,1.571463876533508255e+03
2.680000000000000000e+02,2.171715001010894866e+03,3.110092359161376862e+03
2.690000000000000000e+02,2.108151354789733887e+03,1.666333514404296920e+03
2.700000000000000000e+02,1.608956559228897049e+03,1.354085315704345703e+03
2.710000000000000000e+02,3.046121120595932098e+03,3.240274287986755553e+03
2.720000000000000000e+02,4.745474909210204714e+03,1.088871395945549011e+03
2.730000000000000000e+02,2.244670796108245668e+03,1.268204450225829987e+03
2.740000000000000000e+02,2.163149026823043641e+03,7.857751784324645996e+02
2.750000000000000000e+02,1.779845822334289551e+03,1.979081845092773392e+03
2.760000000000000000e+02,2.134007414412498292e+03,2.656893106079101472e+03
2.770000000000000000e+02,1.319831792545318649e+03,1.126916762924194245e+03
2.780000000000000000e+02,2.980743042707443237e+03,8.932510353088379134e+02
2.790000000000000000e+02,2.128937101840972900e+03,9.699882310867309343e+02
2.800000000000000000e+02,2.283421387219429107e+03,1.270439854884147735e+03
2.810000000000000000e+02,1.902634823608398392e+03,1.401480779075622650e+03
2.820000000000000000e+02,2.207268293094634828e+03,1.228266442108154251e+03
2.830000000000000000e+02,3.125299685525894347e+03,9.558823554992675327e+02
2.840000000000000000e+02,1.922565157413482666e+03,2.648869241333007722e+03
2.850000000000000000e+02,2.453958887004852386e+03,1.266382350063323884e+03
2.860000000000000000e+02,2.003631315565109162e+03,1.059304281806945710e+03
2.870000000000000000e+02,1.829366317558288529e+03,1.337994808387756393e+03
2.880000000000000000e+02,2.009410604810714631e+03,9.559989906311035384e+02
2.890000000000000000e+02,2.046310759305953979e+03,1.252959282684326126e+03
2.900000000000000000e+02,2.191235401058197112e+03,8.389101022720336687e+02
2.910000000000000000e+02,2.637633714294433503e+03,1.392109804248809724e+03
2.920000000000000000e+02,2.115830555057525544e+03,1.158395419692993073e+03
2.930000000000000000e+02,1.794813326740264984e+03,1.208384092998504684e+03
2.940000000000000000e+02,2.329597566032409759e+03,1.564090042114257812e+03
2.950000000000000000e+02,2.510130261898040771e+03,8.692913522720336914e+02
2.960000000000000000e+02,1.894520436859130768e+03,8.508389299392699741e+02
2.970000000000000000e+02,2.295812893199920836e+03,1.212799406814575150e+03
2.980000000000000000e+02,1.655284280967712448e+03,8.876626854896545638e+02
2.990000000000000000e+02,1.725929735326767059e+03,1.298128743553161712e+03
3.000000000000000000e+02,1.480931390571594193e+03,9.001230010867118381e+02
3.010000000000000000e+02,2.055810413646698180e+03,1.040485745239257767e+03
3.020000000000000000e+02,2.939482354927063170e+03,1.366254974365234375e+03
3.030000000000000000e+02,3.526084161663055511e+03,1.914655732250213532e+03
3.040000000000000000e+02,2.105963520765304565e+03,1.654743097019195602e+03
3.050000000000000000e+02,1.999445790815353348e+03,1.356073029422760101e+03
3.060000000000000000e+02,1.703164687442779496e+03,1.044896270847320466e+03
3.070000000000000000e+02,1.701635424232482819e+03,1.379103054523468018e+03
3.080000000000000000e+02,3.959168143939971742e+03,1.072796361923217773e+03
3.090000000000000000e+02,2.450047278404235840e+03,3.865799367904663086e+03
3.100000000000000000e+02,1.376178611230850265e+03,9.755831699371337891e+02
3.110000000000000000e+02,1.505931294393539474e+03,1.007058464813232376e+03
3.120000000000000000e+02,2.374578077840805236e+03,1.176204284286498932e+03
3.130000000000000000e+02,2.815164196491241455e+03,7.781116632461547624e+02
3.140000000000000000e+02,3.133669023799896422e+03,1.278365491867065430e+03
3.150000000000000000e+02,4.315437770891189757e+03,1.588557105064392090e+03
3.160000000000000000e+02,2.938806467819214049e+03,8.348155076980590366e+02
3.170000000000000000e+02,2.036175457096099763e+03,3.160414371871948333e+03
3.180000000000000000e+02,3.033268216991424651e+03,1.234330097198486328e+03
3.190000000000000000e+02,2.190511731195450011e+03,1.406886259365081742e+03
3.200000000000000000e+02,2.442866263198852721e+03,1.443633538293838456e+03
3.210000000000000000e+02,2.687838635349273773e+03,3.027672352600097838e+03
3.220000000000000000e+02,1.548739237785339355e+03,1.221023325920104980e+03
3.230000000000000000e+02,1.861944785594940186e+03,3.050628329467773256e+03
3.240000000000000000e+02,1.504639715576171966e+03,9.535974357604980014e+02
3.250000000000000000e+02,1.605421854591369538e+03,9.635995271682738803e+02
3.260000000000000000e+02,4.823123346138000670e+03,8.293845535278320312e+03
3.270000000000000000e+02,1.661515728330612092e+03,1.103875817966461227e+03
3.280000000000000000e+02,5.874324580764770872e+03,7.683592851638793491e+02
3.290000000000000000e+02,6.740454514360428220e+03,9.327620840311050188e+02
3.300000000000000000e+02,2.477702032089233398e+03,1.007090397262573219e+03
3.310000000000000000e+02,2.247347415161132631e+03,1.111042230606079102e+03
3.320000000000000000e+02,2.212447996997833343e+03,4.462929270172118777e+03
3.330000000000000000e+02,2.042414480304717927e+03,1.267245168685913086e+03
3.340000000000000000e+02,2.157695706796645936e+03,9.347575995445251920e+02
3.350000000000000000e+02,3.582434855008125396e+03,8.313006033897399902e+02
3.360000000000000000e+02,2.761202197122574034e+03,3.733442620849609284e+03
3.370000000000000000e+02,1.582808798027038620e+03,1.687120520782470749e+03
3.380000000000000000e+02,1.882297284460067658e+03,3.555544249153137116e+03
3.390000000000000000e+02,2.127749706745147705e+03,8.641689121246338345e+02
3.400000000000000000e+02,3.866256954193115234e+03,9.506273219108581998e+02
3.410000000000000000e+02,1.289379348182678314e+03,1.189397701835632233e+03
3.420000000000000000e+02,2.897833143424987611e+03,1.786293720626831146e+03
3.430000000000000000e+02,3.752221906137466249e+03,8.879965290069579851e+02
3.440000000000000000e+02,2.695927527093887420e+03,1.221614104652404876e+03
3.450000000000000000e+02,3.103405603742599396e+03,1.127465385055541901e+03
3.460000000000000000e+02,2.483626071166992006e+03,1.107307441520690872e+03
3.470000000000000000e+02,2.165532759284973054e+03,1.386665974426269486e+03
3.480000000000000000e+02,1.775222577095031738e+03,1.087084781265258698e+03
3.490000000000000000e+02,2.388999242973327455e+03,1.171188894653320403e+03
3.500000000000000000e+02,1.991643957328796432e+03,2.570779048919677734e+03
3.510000000000000000e+02,2.082641009807586670e+03,8.462905004501342319e+02
3.520000000000000000e+02,1.470640412092208862e+03,1.688781307983398392e+03
3.530000000000000000e+02,1.843778035163879395e+03,1.146958121490478561e+03
3.540000000000000000e+02,2.842913699054718109e+03,9.483939632415771257e+02
3.550000000000000000e+02,2.220852863574028106e+03,1.388109539413452239e+03
3.560000000000000000e+02,1.782285278046131225e+03,9.437895156145095825e+02
3.570000000000000000e+02,1.891404987573623657e+03,1.265491124725341706e+03
3.580000000000000000e+02,2.622552137708663849e+03,1.942441112041473389e+03
3.590000000000000000e+02,1.754709226465225129e+03,1.033794030380249069e+03
3.600000000000000000e+02,4.516995712471008119e+03,1.079595126914977982e+03
3.610000000000000000e+02,2.388471926307678132e+03,1.077755465126037507e+03
3.620000000000000000e+02,1.821622471618652298e+03,1.493573211669921875e+03
3.630000000000000000e+02,2.748639061021804991e+03,1.117323451614379792e+03
3.640000000000000000e+02,1.556348375415801911e+03,1.117416488552093597e+03
3.650000000000000000e+02,1.582813474273681550e+03,9.939403167724609602e+02
3.660000000000000000e+02,1.703238595199585006e+03,1.934503900146484284e+03
3.670000000000000000e+02,4.069620199680328369e+03,2.696069981384277526e+03
3.680000000000000000e+02,3.513803876972198395e+03,1.148495017623901276e+03
3.690000000000000000e+02,1.797357574462890625e+03,1.082038311004638672e+03
3.700000000000000000e+02,1.923554561471938996e+03,1.063566815185546830e+03
3.710000000000000000e+02,1.226696510362625077e+03,1.019068996334075905e+03
3.720000000000000000e+02,2.421800286388397126e+03,1.072736415863037109e+03
3.730000000000000000e+02,1.822266048145294235e+03,1.030886596679687500e+03
3.740000000000000000e+02,1.922935430288314819e+03,1.037965991783142044e+03
3.750000000000000000e+02,1.432817171096801758e+03,1.998440058517456009e+03
3.760000000000000000e+02,4.575977190518378848e+03,9.007185852050781705e+02
3.770000000000000000e+02,1.560889746618270919e+03,1.529534913063049316e+03
3.780000000000000000e+02,1.743623270702362106e+03,1.342601348114013717e+03
3.790000000000000000e+02,1.710742833423614456e+03,1.584348669433593841e+03
3.800000000000000000e+02,1.731422905826568694e+03,2.791379479169845581e+03
3.810000000000000000e+02,4.168176521396637327e+03,1.430960593414306686e+03
3.820000000000000000e+02,1.707462762117385864e+03,1.190594230079650970e+03
3.830000000000000000e+02,2.820591792488098235e+03,1.135714565658569427e+03
3.840000000000000000e+02,3.077642352294921693e+03,1.732704448747634842e+03
3.850000000000000000e+02,2.755178608322143646e+03,8.476814507246017456e+02
3.860000000000000000e+02,2.243131024265289398e+03,1.783642495727538972e+03
3.870000000000000000e+02,1.862093790888786316e+03,9.330902495384216309e+02
3.880000000000000000e+02,1.743730250310897873e+03,1.079745593261718795e+03
