4.300000000000000000e+01,1.025298361206054778e+03,2.185690728139877137e+03
4.400000000000000000e+01,9.694123011589050520e+02,6.652313150405883562e+02
4.500000000000000000e+01,9.242874704837798845e+02,7.442727966308593750e+02
4.600000000000000000e+01,8.915719643115996860e+02,9.697632786273956071e+02
4.700000000000000000e+01,8.497228880405425571e+02,1.604789849090576126e+03
4.800000000000000000e+01,8.958552279949187778e+02,6.755778268337249983e+02
4.900000000000000000e+01,8.085234171867371060e+02,1.675453587579727127e+03
5.000000000000000000e+01,9.156368864059447787e+02,1.140389187812805176e+03
5.100000000000000000e+01,8.192310892581939470e+02,7.336616795063018799e+02
5.200000000000000000e+01,8.586785125732421875e+02,4.325023604154586678e+02
5.300000000000000000e+01,8.818612869620322954e+02,1.136177052474021821e+03
5.400000000000000000e+01,9.102650887966156006e+02,7.551891158103942416e+02
5.500000000000000000e+01,6.818862517356872104e+02,6.380965306520462264e+02
5.600000000000000000e+01,9.450782186508179166e+02,9.018360005617141724e+02
5.700000000000000000e+01,8.273746710300445102e+02,6.404646856307983853e+02
5.800000000000000000e+01,8.241029266357421648e+02,6.112568934440612338e+02
5.900000000000000000e+01,8.048510611057281494e+02,1.990266329479217575e+03
6.000000000000000000e+01,8.220479058265685808e+02,1.232059722614288376e+03
6.100000000000000000e+01,7.513656028032303311e+02,7.134327453136444319e+02
6.200000000000000000e+01,8.394885677814484097e+02,8.458639962911605608e+02
6.300000000000000000e+01,8.262555919408798673e+02,7.343601434022187959e+02
6.400000000000000000e+01,7.420706921100616000e+02,5.360061829701065790e+02
6.500000000000000000e+01,8.239342882156372525e+02,5.436942519187927019e+02
6.600000000000000000e+01,7.309430522918701172e+02,5.499512937903404008e+02
6.700000000000000000e+01,7.175244734048843611e+02,1.021292557001113892e+03
6.800000000000000000e+01,7.099848127841949008e+02,5.673679495334624789e+02
6.900000000000000000e+01,6.672623664379119646e+02,7.737713903665542148e+02
7.000000000000000000e+01,7.623093451023102034e+02,2.210614798164367585e+03
7.100000000000000000e+01,7.135187004327774503e+02,7.732262460947036971e+02
7.200000000000000000e+01,6.814372768878936313e+02,2.639880894660949707e+03
7.300000000000000000e+01,7.687223115444182895e+02,3.463498913097381774e+03
7.400000000000000000e+01,6.900044951438903809e+02,8.433425921916962125e+02
7.500000000000000000e+01,7.064567246437072754e+02,6.091571195721626282e+02
7.600000000000000000e+01,7.224708934307097934e+02,6.468279970884323120e+02
7.700000000000000000e+01,7.182764474868774869e+02,6.989442972838878632e+02
7.800000000000000000e+01,8.312847837686538242e+02,1.446599525451660156e+03
7.900000000000000000e+01,6.596956962108612288e+02,7.197077178001403581e+02
8.000000000000000000e+01,6.982813269615173795e+02,6.213642346858978271e+02
8.100000000000000000e+01,7.853709801197052229e+02,6.720200440049171675e+02
8.200000000000000000e+01,6.582847419738769759e+02,5.555976552367210388e+02
8.300000000000000000e+01,6.674869137287139438e+02,1.170125623273849442e+03
8.400000000000000000e+01,7.389402690887451399e+02,9.691213963985443343e+02
8.500000000000000000e+01,5.975584156990050815e+02,5.093122775733471030e+02
8.600000000000000000e+01,6.815200117588043440e+02,4.679796276330947649e+02
8.700000000000000000e+01,6.010908223628997575e+02,6.815729527011513937e+02
8.800000000000000000e+01,6.407215596675872575e+02,5.564428890645503998e+02
8.900000000000000000e+01,6.280736689567565918e+02,4.600406123086810339e+02
9.000000000000000000e+01,7.003156723022460710e+02,5.062942296504974138e+02
9.100000000000000000e+01,6.531769267559051286e+02,6.723596254348755110e+02
9.200000000000000000e+01,5.759652315855025790e+02,7.262255630023777258e+02
9.300000000000000000e+01,6.041522721290588152e+02,5.185629535436630704e+02
9.400000000000000000e+01,6.540297382831573714e+02,4.795521526575088274e+02
9.500000000000000000e+01,7.516226397514343489e+02,4.949065028429031372e+02
9.600000000000000000e+01,6.372351145744323730e+02,1.014143732643127464e+03
9.700000000000000000e+01,6.315895984888077237e+02,1.337992271423339844e+03
9.800000000000000000e+01,6.529821319103241422e+02,5.998140937566756747e+02
9.900000000000000000e+01,6.932150552272796631e+02,7.282676672220229648e+02
1.000000000000000000e+02,6.441230991363524936e+02,3.553591975450515861e+02
1.010000000000000000e+02,6.762573574066161655e+02,1.159041167545318558e+03
1.020000000000000000e+02,6.362809439182281039e+02,5.152384849548340071e+02
1.030000000000000000e+02,5.844533664703369595e+02,7.084117733001709212e+02
1.040000000000000000e+02,6.662766981124877930e+02,5.948936576366425015e+02
1.050000000000000000e+02,6.153136997222900391e+02,7.751861033439636230e+02
1.060000000000000000e+02,7.095427510738372803e+02,5.838110746860504605e+02
1.070000000000000000e+02,6.311019257783889316e+02,5.510576997995376587e+02
1.080000000000000000e+02,7.479355007171631087e+02,5.221499012231827237e+02
1.090000000000000000e+02,5.828066190481185913e+02,4.856776390075683594e+02
1.100000000000000000e+02,6.739612936496735074e+02,1.267519755220413117e+03
1.110000000000000000e+02,7.309047013282776106e+02,5.509493094921111833e+02
1.120000000000000000e+02,6.551350303649902571e+02,5.408069930553435825e+02
1.130000000000000000e+02,6.495312615871429216e+02,9.167501440048217773e+02
1.140000000000000000e+02,5.987116960048675764e+02,5.201226404666900862e+02
1.150000000000000000e+02,6.103173391342163541e+02,4.182133413791656267e+02
1.160000000000000000e+02,6.228268201351165771e+02,4.621529728889465218e+02
1.170000000000000000e+02,6.324586984634399869e+02,5.982255165100098111e+02
1.180000000000000000e+02,5.206603517532348633e+02,7.663132183551788330e+02
1.190000000000000000e+02,6.570478699028492429e+02,6.313609841704368364e+02
1.200000000000000000e+02,5.767607699394226302e+02,5.806195105552673112e+02
1.210000000000000000e+02,5.668896102428436734e+02,4.541839750289917106e+02
1.220000000000000000e+02,6.196628236293793179e+02,5.645803318023681641e+02
1.230000000000000000e+02,5.453248475074767612e+02,2.739271648961305800e+03
1.240000000000000000e+02,7.665602709770203091e+02,8.246266108214855421e+02
1.250000000000000000e+02,5.651370178699493181e+02,4.629277609348297347e+02
1.260000000000000000e+02,5.460859921932220686e+02,1.284196816515922592e+03
1.270000000000000000e+02,5.916919559478759538e+02,9.415942832946777798e+02
1.280000000000000000e+02,5.210871939182281949e+02,7.385276419639587857e+02
1.290000000000000000e+02,5.754535587310790561e+02,7.740184413433074724e+02
1.300000000000000000e+02,6.859954661369323503e+02,7.006144911527633212e+02
1.310000000000000000e+02,6.469831921935081027e+02,8.310372092723846436e+02
1.320000000000000000e+02,5.548408118247986067e+02,5.426773341655731429e+02
1.330000000000000000e+02,5.694297537803649902e+02,7.448067707061767351e+02
1.340000000000000000e+02,8.144752351284026872e+02,6.861784757614135515e+02
1.350000000000000000e+02,5.838521062850952603e+02,7.873737551689148404e+02
1.360000000000000000e+02,5.442626497268677213e+02,4.233550293922424430e+02
1.370000000000000000e+02,5.460450484275818326e+02,4.871152487382292975e+02
1.380000000000000000e+02,5.696172570228576433e+02,4.628986229896545410e+02
1.390000000000000000e+02,5.895469976902007829e+02,5.341318484187125932e+02
1.400000000000000000e+02,6.577501315116882097e+02,4.639071186482906342e+02
1.410000000000000000e+02,5.863178072452544711e+02,7.424773706197738647e+02
1.420000000000000000e+02,5.891420859336852800e+02,4.187498979091644173e+02
1.430000000000000000e+02,5.116538051128387679e+02,7.688586366176605225e+02
1.440000000000000000e+02,5.390442442417145230e+02,4.331144109249115104e+02
1.450000000000000000e+02,5.082409159660339242e+02,7.614685466766356967e+02
1.460000000000000000e+02,5.941628301143646240e+02,3.906885553658008803e+02
1.470000000000000000e+02,5.385736324310303189e+02,1.006225900244712875e+03
1.480000000000000000e+02,4.911764502525329590e+02,4.835648552775382996e+02
1.490000000000000000e+02,5.728501192808150790e+02,6.265831748083234061e+02
1.500000000000000000e+02,4.736494490623474007e+02,5.495529342949390639e+02
1.510000000000000000e+02,4.824452980518341292e+02,1.990444778060912995e+03
1.520000000000000000e+02,5.615395486235618137e+02,5.401018673896790006e+02
1.530000000000000000e+02,5.585523542404174577e+02,6.783911405801773071e+02
1.540000000000000000e+02,5.089173491954803694e+02,9.032375600337982178e+02
1.550000000000000000e+02,5.170378449916839827e+02,5.300637287795543671e+02
1.560000000000000000e+02,4.640802435398101693e+02,1.076290163803100540e+03
1.570000000000000000e+02,5.454825339317321777e+02,4.932278769016265869e+02
1.580000000000000000e+02,4.805461439609527474e+02,6.204169800996780850e+02
1.590000000000000000e+02,5.824025729894638062e+02,4.747435371994972115e+02
1.600000000000000000e+02,5.529363201141356967e+02,5.872216109275817644e+02
1.610000000000000000e+02,4.944545922279357910e+02,6.105665008187294234e+02
1.620000000000000000e+02,5.227572012662888028e+02,1.189090275382995515e+03
1.630000000000000000e+02,5.224354584455489885e+02,6.160867028236389160e+02
1.640000000000000000e+02,4.629505164384842146e+02,4.651411691904067993e+02
1.650000000000000000e+02,5.070378151893615950e+02,4.599809280395508040e+02
1.660000000000000000e+02,5.375769390106200945e+02,4.169946417808532715e+02
1.670000000000000000e+02,5.319904278159141313e+02,1.237401545834541366e+03
1.680000000000000000e+02,4.770509315729141235e+02,4.439717118501663435e+02
1.690000000000000000e+02,6.467935299396515347e+02,4.446437241554260140e+02
1.700000000000000000e+02,5.521145277500152133e+02,5.298667071342467807e+02
1.710000000000000000e+02,4.603096358776092529e+02,9.828202585041523207e+02
1.720000000000000000e+02,5.056646714687347526e+02,8.350920630455017317e+02
1.730000000000000000e+02,5.199690793275833585e+02,6.868705833435058139e+02
1.740000000000000000e+02,5.216510716438293684e+02,7.705504287719726335e+02
1.750000000000000000e+02,4.506487267971039046e+02,5.947623516798018954e+02
1.760000000000000000e+02,5.820569994449615479e+02,5.196391851425171353e+02
1.770000000000000000e+02,4.900672158837318193e+02,5.697979519367218018e+02
1.780000000000000000e+02,5.266298449516295932e+02,1.126881709384918167e+03
1.790000000000000000e+02,5.477976608514785539e+02,4.984701416492462158e+02
1.800000000000000000e+02,5.172270900011062622e+02,5.416579222202301480e+02
1.810000000000000000e+02,5.014792981743812561e+02,8.259724975585937727e+02
1.820000000000000000e+02,4.670807300567627180e+02,4.152562788486480940e+02
1.830000000000000000e+02,4.749039195060730094e+02,4.628718248367309798e+02
1.840000000000000000e+02,7.182441679954529263e+02,4.311640855789184457e+02
1.850000000000000000e+02,4.227197482109069711e+02,4.786316769599914664e+02
1.860000000000000000e+02,5.136865465164185025e+02,4.589289437294006575e+02
1.870000000000000000e+02,4.272514386653900260e+02,5.796470591545105435e+02
1.880000000000000000e+02,4.893143119812011719e+02,4.157822934150696028e+02
1.890000000000000000e+02,4.358118262290954590e+02,6.385414168357849576e+02
1.900000000000000000e+02,4.443574280977248918e+02,4.863173263549804801e+02
1.910000000000000000e+02,4.304296856403350944e+02,6.954619474411010742e+02
1.920000000000000000e+02,4.957814311027526628e+02,5.140180743217467807e+02
1.930000000000000000e+02,4.470896711707115401e+02,5.608406276702880859e+02
1.940000000000000000e+02,4.685977348566055412e+02,1.190256919097900436e+03
1.950000000000000000e+02,4.463032755374908334e+02,4.351050702095031966e+02
1.960000000000000000e+02,4.898203057289123308e+02,4.433915195465087891e+02
1.970000000000000000e+02,4.291676161527633440e+02,6.181245962142944563e+02
1.980000000000000000e+02,4.653754766225814592e+02,5.135226330757141113e+02
1.990000000000000000e+02,5.119896644115448225e+02,4.046862949371337663e+02
2.000000000000000000e+02,4.583207165241241228e+02,5.282377231597899936e+02
2.010000000000000000e+02,4.765573337078094482e+02,4.474187745094299089e+02
2.020000000000000000e+02,4.602989569425582772e+02,7.681146235466003418e+02
2.030000000000000000e+02,5.000302855730056990e+02,5.022918357372283822e+02
2.040000000000000000e+02,4.744878358125686759e+02,5.556234746932983626e+02
2.050000000000000000e+02,4.392806014537811166e+02,3.912056118965148812e+02
2.060000000000000000e+02,5.618786580801009904e+02,4.698738235473632585e+02
2.070000000000000000e+02,4.650788086414337386e+02,6.346659141540527571e+02
2.080000000000000000e+02,5.251755379676818620e+02,5.531806888580322266e+02
2.090000000000000000e+02,5.004569568157195931e+02,7.727739873886108626e+02
2.100000000000000000e+02,4.641176925897598267e+02,4.592331954956054574e+02
2.110000000000000000e+02,4.454211958408355940e+02,3.352460105180740584e+02
2.120000000000000000e+02,4.339315973997116203e+02,5.096567892074584734e+02
2.130000000000000000e+02,4.295588142395019418e+02,4.797980071306228638e+02
2.140000000000000000e+02,4.403814747810363883e+02,9.800529991149902571e+02
2.150000000000000000e+02,4.220120398998260498e+02,4.069489666223526001e+02
2.160000000000000000e+02,4.673276749134063834e+02,4.480266439914703369e+02
2.170000000000000000e+02,4.353635246276855355e+02,5.861463327407836914e+02
2.180000000000000000e+02,4.412834421157837141e+02,5.273123824834823381e+02
2.190000000000000000e+02,5.177014830112457275e+02,9.688658805847168196e+02
2.200000000000000000e+02,4.415673458099365121e+02,1.205311040210723831e+03
2.210000000000000000e+02,4.568511538267135847e+02,3.634211667776107788e+02
2.220000000000000000e+02,4.335216743946075439e+02,7.370110671043396451e+02
2.230000000000000000e+02,4.611356825113296622e+02,4.833732153892516976e+02
2.240000000000000000e+02,4.556273190498351937e+02,5.319152311801910855e+02
2.250000000000000000e+02,4.525283991336822282e+02,5.066776908040046692e+02
2.260000000000000000e+02,5.071848233699798811e+02,5.090661033153534163e+02
2.270000000000000000e+02,4.834356211304664726e+02,4.448154454708099479e+02
2.280000000000000000e+02,4.989875075817108154e+02,6.456786627769470215e+02
2.290000000000000000e+02,4.462530524253845101e+02,4.066840841293334847e+02
2.300000000000000000e+02,5.324707353234291531e+02,3.753715125322341919e+02
2.310000000000000000e+02,4.587335533976554984e+02,6.627307214736938477e+02
2.320000000000000000e+02,4.361013985633850325e+02,7.153730272293090593e+02
2.330000000000000000e+02,4.930428796768188704e+02,4.065417362213134993e+02
2.340000000000000000e+02,4.498889626502990495e+02,7.340217433452605746e+02
2.350000000000000000e+02,3.836482652187347639e+02,8.909799047946929704e+02
2.360000000000000000e+02,4.777712006568908691e+02,6.256276128292083740e+02
2.370000000000000000e+02,4.151438892841339339e+02,3.998596766471862907e+02
2.380000000000000000e+02,4.601308074474334830e+02,4.838713587760925066e+02
2.390000000000000000e+02,4.522837113380431902e+02,4.982265111446380388e+02
2.400000000000000000e+02,4.374816874504089128e+02,1.210334532880783172e+03
2.410000000000000000e+02,5.060810997724532854e+02,4.196522629261016846e+02
2.420000000000000000e+02,4.177168637275696028e+02,1.009703309345245316e+03
2.430000000000000000e+02,4.616049587249755746e+02,5.667208955764770053e+02
2.440000000000000000e+02,4.415356051921844482e+02,5.119172603607177621e+02
2.450000000000000000e+02,4.584200881481170882e+02,5.958446617126464844e+02
2.460000000000000000e+02,4.370009567260742074e+02,7.045484336853027116e+02
2.470000000000000000e+02,4.494130302429199446e+02,4.355969290256500130e+02
2.480000000000000000e+02,4.603570366024970895e+02,3.826945376873016471e+02
2.490000000000000000e+02,4.309951557636260873e+02,4.549372746467590218e+02
2.500000000000000000e+02,4.478472108840942383e+02,7.003133306503295898e+02
2.510000000000000000e+02,5.347217392921447754e+02,3.953550713300704729e+02
2.520000000000000000e+02,4.470264355659484750e+02,4.097353652000427360e+02
2.530000000000000000e+02,4.531712003707885970e+02,4.493795395851135481e+02
2.540000000000000000e+02,4.268700616359710693e+02,3.919140622615814209e+02
2.550000000000000000e+02,3.826561362266540414e+02,4.585848927497863770e+02
2.560000000000000000e+02,4.273727967739105225e+02,8.535564966678618930e+02
2.570000000000000000e+02,4.416944395303726196e+02,4.757744175910949593e+02
2.580000000000000000e+02,4.283474256038665544e+02,4.875220433712005388e+02
2.590000000000000000e+02,4.616552534103393555e+02,3.791319772720336800e+02
2.600000000000000000e+02,3.795322325229644775e+02,5.095397742509841805e+02
2.610000000000000000e+02,4.808853312492370833e+02,4.942304974317550545e+02
2.620000000000000000e+02,4.246425471782684440e+02,6.266146565437317122e+02
2.630000000000000000e+02,4.402362855672836304e+02,4.953724233627319222e+02
2.640000000000000000e+02,4.023565726041794051e+02,6.621517996490001678e+02
2.650000000000000000e+02,4.388128806352615356e+02,1.272857133674621537e+03
2.660000000000000000e+02,4.345010683536529541e+02,8.346982390165328525e+02
2.670000000000000000e+02,4.567854337692260742e+02,5.930666322231293179e+02
2.680000000000000000e+02,4.008405612707138062e+02,5.137909409046172868e+02
2.690000000000000000e+02,4.317179423332214583e+02,4.630376159429550285e+02
2.700000000000000000e+02,3.910702693462371826e+02,5.189122391819953464e+02
2.710000000000000000e+02,4.396041372776031722e+02,5.353218920230865479e+02
2.720000000000000000e+02,4.130029688835144270e+02,9.961341235816478275e+02
2.730000000000000000e+02,4.364293804168701172e+02,4.420417075857520217e+02
2.740000000000000000e+02,4.224483940601348877e+02,3.803071834325790519e+02
2.750000000000000000e+02,4.575890027523040544e+02,4.671882342815399056e+02
2.760000000000000000e+02,3.949874763488769531e+02,5.362993191599846341e+02
2.770000000000000000e+02,4.410197547912597429e+02,5.151390334844588779e+02
2.780000000000000000e+02,4.163504022121429671e+02,3.708653326511383170e+02
2.790000000000000000e+02,4.184906066894531023e+02,4.658060643076896667e+02
2.800000000000000000e+02,4.186443539619446028e+02,4.174226958632469291e+02
2.810000000000000000e+02,3.857407362341880912e+02,3.805444708824157942e+02
2.820000000000000000e+02,4.361306459426879769e+02,7.119943736314774014e+02
2.830000000000000000e+02,4.533378880262374651e+02,4.426579721450805778e+02
2.840000000000000000e+02,4.195702632904052507e+02,6.969783266067504428e+02
2.850000000000000000e+02,3.986174185752868766e+02,1.099796029663085847e+03
2.860000000000000000e+02,4.158219180107116699e+02,5.077987087249755973e+02
2.870000000000000000e+02,4.256404213905334473e+02,5.240131008148193814e+02
2.880000000000000000e+02,3.984467554330825578e+02,4.016429690361022722e+02
2.890000000000000000e+02,5.030669513940811157e+02,4.120224813938140755e+02
2.900000000000000000e+02,4.290497277498245126e+02,4.320589498043060530e+02
2.910000000000000000e+02,4.428119511127471810e+02,6.287056924343108903e+02
2.920000000000000000e+02,4.197236241817474252e+02,5.434213072299957048e+02
2.930000000000000000e+02,4.417877438783645516e+02,5.150356706619262468e+02
2.940000000000000000e+02,3.424240078926086426e+02,4.649817855596542131e+02
2.950000000000000000e+02,4.799398106336593628e+02,5.335841666698455583e+02
2.960000000000000000e+02,4.246135930538177377e+02,4.650023094654083025e+02
2.970000000000000000e+02,4.367277902126312483e+02,4.214428652286529768e+02
2.980000000000000000e+02,4.079895730018615723e+02,5.278371440410613786e+02
2.990000000000000000e+02,4.744830599784851302e+02,5.544113301753998257e+02
3.000000000000000000e+02,3.934197651386260759e+02,4.369532120704650993e+02
3.010000000000000000e+02,4.823349268436431885e+02,8.893433076858520963e+02
3.020000000000000000e+02,4.904284288883209229e+02,4.626545343399047852e+02
3.030000000000000000e+02,3.926371703147888184e+02,5.669729478597640764e+02
3.040000000000000000e+02,4.231197527885436784e+02,4.568691810369491577e+02
3.050000000000000000e+02,4.265981981754302979e+02,4.750770202159881705e+02
3.060000000000000000e+02,4.116547623634338606e+02,5.768901026368141629e+02
3.070000000000000000e+02,3.833842348575591927e+02,4.152504792690277213e+02
3.080000000000000000e+02,4.573714526176452750e+02,3.410933768987655412e+02
3.090000000000000000e+02,4.176044154644012565e+02,7.673948940277099382e+02
3.100000000000000000e+02,4.240466730117797738e+02,5.079718210458755721e+02
3.110000000000000000e+02,4.469813812017440569e+02,3.542043629169464225e+02
3.120000000000000000e+02,4.526572612285614241e+02,3.688872622251510620e+02
3.130000000000000000e+02,3.907821177005768050e+02,6.185251141071319125e+02
3.140000000000000000e+02,4.412352127552032357e+02,4.291254551887512321e+02
3.150000000000000000e+02,4.236110538244247437e+02,8.605924740791321028e+02
3.160000000000000000e+02,4.407442349195480347e+02,1.072261295318603516e+03
3.170000000000000000e+02,4.040695857524871712e+02,9.277050210475921403e+02
3.180000000000000000e+02,3.674447982788086051e+02,7.607039023399353255e+02
3.190000000000000000e+02,4.350089913129806405e+02,4.683926639556884766e+02
3.200000000000000000e+02,4.083661000251769906e+02,3.854576565980911482e+02
3.210000000000000000e+02,3.961879183292388689e+02,4.041239286839962119e+02
3.220000000000000000e+02,4.509914321422576791e+02,4.877055011034011613e+02
3.230000000000000000e+02,4.330348564147949446e+02,4.819705332279205550e+02
3.240000000000000000e+02,4.361392909049988020e+02,9.011480049371718906e+02
3.250000000000000000e+02,3.836938329458236581e+02,6.597938388586044312e+02
3.260000000000000000e+02,3.873060369014739877e+02,4.661336736202239877e+02
3.270000000000000000e+02,3.553547428131103629e+02,7.391702979087829135e+02
3.280000000000000000e+02,4.085232521057129134e+02,5.230979407548904874e+02
3.290000000000000000e+02,4.201536156654357796e+02,1.118235158205032349e+03
3.300000000000000000e+02,4.280375964641571045e+02,9.309871007919311978e+02
3.310000000000000000e+02,3.889670989990234489e+02,6.574993892431259610e+02
3.320000000000000000e+02,4.184804457664489519e+02,3.661840848684311140e+02
3.330000000000000000e+02,4.212708844661712533e+02,4.925233710765838850e+02
3.340000000000000000e+02,4.725000310659408456e+02,4.997979283809661979e+02
3.350000000000000000e+02,3.757976428031921614e+02,4.866716919898987044e+02
3.360000000000000000e+02,4.420560073137283439e+02,5.222114953041076433e+02
3.370000000000000000e+02,4.121534903526306266e+02,3.844047441601753121e+02
3.380000000000000000e+02,3.975071973323821908e+02,4.260498741269111633e+02
3.390000000000000000e+02,4.339966021537780989e+02,9.040951204538345110e+02
3.400000000000000000e+02,4.087646156311035384e+02,6.264920877456664812e+02
3.410000000000000000e+02,4.497718164682388533e+02,5.741508042812347412e+02
3.420000000000000000e+02,3.581893227100372314e+02,5.652289398670196761e+02
3.430000000000000000e+02,4.249203417778015250e+02,3.805711026430129778e+02
3.440000000000000000e+02,4.194047672033310050e+02,5.004187409639358748e+02
3.450000000000000000e+02,3.326891113400459403e+02,3.939523689270019418e+02
3.460000000000000000e+02,3.823487982273101693e+02,4.472948866367340202e+02
3.470000000000000000e+02,3.887949931621551514e+02,7.011106920957565762e+02
3.480000000000000000e+02,3.819022668361664046e+02,1.211466321754455521e+03
3.490000000000000000e+02,4.314061967849731332e+02,6.597842300891876448e+02
3.500000000000000000e+02,3.840097868204117049e+02,3.280852285861968767e+02
3.510000000000000000e+02,4.398245987415313607e+02,5.783890327811241150e+02
3.520000000000000000e+02,3.884028486490249747e+02,7.285726784646510623e+02
3.530000000000000000e+02,4.068973376035690421e+02,4.250601863980293160e+02
3.540000000000000000e+02,4.165334777832031250e+02,5.146199740409850847e+02
3.550000000000000000e+02,4.438167655467987061e+02,5.140650126457214810e+02
3.560000000000000000e+02,4.040565711498260271e+02,4.260311366558074724e+02
3.570000000000000000e+02,4.486823647499084586e+02,5.624651901721954346e+02
3.580000000000000000e+02,3.815188780307769889e+02,3.747315449237823373e+02
3.590000000000000000e+02,4.472926624774933089e+02,4.154754664421081429e+02
3.600000000000000000e+02,3.889679645061493147e+02,6.006823731780052640e+02
3.610000000000000000e+02,3.997120324134826888e+02,3.805328920125961076e+02
3.620000000000000000e+02,5.219917731285095215e+02,3.450135334730148315e+02
3.630000000000000000e+02,4.185250545978545915e+02,3.260266988635063399e+02
3.640000000000000000e+02,4.099683523654937858e+02,3.865195412397384871e+02
3.650000000000000000e+02,4.443020263195037955e+02,4.136148281335830461e+02
3.660000000000000000e+02,4.453370344638824463e+02,4.626841037988662606e+02
3.670000000000000000e+02,3.804339669704437483e+02,5.560323916792870023e+02
3.680000000000000000e+02,4.287763886451721191e+02,4.115723872184753418e+02
3.690000000000000000e+02,4.100021005868911743e+02,5.183952716827392351e+02
3.700000000000000000e+02,4.506800143718719482e+02,3.952849429041147005e+02
3.710000000000000000e+02,3.886052559375763167e+02,4.387174892693757897e+02
3.720000000000000000e+02,4.082482418537139779e+02,3.949119896352291335e+02
3.730000000000000000e+02,3.911308236360549699e+02,4.195202855765819550e+02
3.740000000000000000e+02,3.747292706489562875e+02,4.872108701825142134e+02
3.750000000000000000e+02,3.841783576965332259e+02,9.293476530075073470e+02
3.760000000000000000e+02,3.871864881277084578e+02,1.297580576896667480e+03
3.770000000000000000e+02,4.118296079874038469e+02,8.894122307538985979e+02
3.780000000000000000e+02,4.188849536895751839e+02,8.188893462181091536e+02
3.790000000000000000e+02,3.470827258110046500e+02,4.581970767021178972e+02
3.800000000000000000e+02,3.930713642120361442e+02,6.856641507387161028e+02
3.810000000000000000e+02,3.848941683769226074e+02,4.174637378334999198e+02
3.820000000000000000e+02,4.159240941524505502e+02,5.689180687904357683e+02
3.830000000000000000e+02,3.875816693544387590e+02,5.610822518825531233e+02
3.840000000000000000e+02,4.458000545501708984e+02,9.564675847053528059e+02
3.850000000000000000e+02,3.987348505973815804e+02,4.343853499174118156e+02
3.860000000000000000e+02,3.919497750043868791e+02,4.498982234954834212e+02
3.870000000000000000e+02,4.711253335952758903e+02,4.451198518753051871e+02
3.880000000000000000e+02,4.785378826618194807e+02,4.417677701473236311e+02
