3.200000000000000000e+01,7.809092376708983920e+02,2.181408281326293945e+02
3.300000000000000000e+01,8.140637009859085538e+02,9.998981524467468489e+02
3.400000000000000000e+01,6.895747935771942139e+02,1.588112322354316802e+03
3.500000000000000000e+01,6.910335013628006209e+02,6.844988026618957520e+02
3.600000000000000000e+01,7.340484642267226718e+02,2.494308807373046761e+02
3.700000000000000000e+01,7.290761631965636980e+02,7.779937970638275146e+02
3.800000000000000000e+01,7.255535314798355557e+02,5.422792148590087891e+02
3.900000000000000000e+01,6.120566785335540771e+02,7.336433611869812239e+02
4.000000000000000000e+01,6.801374124407768704e+02,3.410362779617309457e+02
4.100000000000000000e+01,6.306041308879852068e+02,6.978240818023681413e+02
4.200000000000000000e+01,6.165274683713912509e+02,2.820681876897812117e+02
4.300000000000000000e+01,6.124552048921584628e+02,2.439434177398681527e+02
4.400000000000000000e+01,5.798158850550651096e+02,4.030441686153411638e+02
4.500000000000000000e+01,5.759143144369124911e+02,3.123098159074783325e+03
4.600000000000000000e+01,5.710041211366653897e+02,2.257064550161361751e+02
4.700000000000000000e+01,5.176196470975876309e+02,9.802143635749816895e+02
4.800000000000000000e+01,6.000956074237823259e+02,9.101681338310241927e+02
4.900000000000000000e+01,6.164468056201934587e+02,2.924119460105895882e+02
5.000000000000000000e+01,5.023447859764099235e+02,3.745197355985641252e+02
5.100000000000000000e+01,5.146316083908080827e+02,6.243722055196761858e+02
5.200000000000000000e+01,5.290249032258986972e+02,2.354703701496124211e+02
5.300000000000000000e+01,5.007483565807342529e+02,3.250241467714309920e+02
5.400000000000000000e+01,4.717520877122879028e+02,2.578426538467407454e+02
5.500000000000000000e+01,4.817329481482505571e+02,5.211796469211578824e+02
5.600000000000000000e+01,5.010406391859054338e+02,2.959243384838104021e+02
5.700000000000000000e+01,4.433360119342804069e+02,1.801724898290634201e+03
5.800000000000000000e+01,4.767922398328781242e+02,2.677705476760864371e+02
5.900000000000000000e+01,4.985612258195877189e+02,2.576976970195770491e+02
6.000000000000000000e+01,4.942779484152794112e+02,2.168637946605682316e+02
6.100000000000000000e+01,4.384890582799911272e+02,1.358639563465118499e+03
6.200000000000000000e+01,4.588392765522003174e+02,9.905449166297912598e+02
6.300000000000000000e+01,4.797713984727859611e+02,2.247023758792877288e+03
6.400000000000000000e+01,4.372573738574981803e+02,9.142609628677367937e+02
6.500000000000000000e+01,4.441739480733871233e+02,4.432118854045867806e+02
6.600000000000000000e+01,4.357526982307434196e+02,3.266246790885925293e+02
6.700000000000000000e+01,3.952122480034828413e+02,2.231149351119995004e+02
6.800000000000000000e+01,4.382419491171837080e+02,3.555318286418914795e+02
6.900000000000000000e+01,3.987094571590423584e+02,3.319907351970672380e+02
7.000000000000000000e+01,4.059345678925513994e+02,4.639338502883911133e+02
7.100000000000000000e+01,3.879705908775329704e+02,2.278718661785125619e+02
7.200000000000000000e+01,4.446391808271408195e+02,2.764158525466918945e+02
7.300000000000000000e+01,4.099155124664306413e+02,4.827264995098113900e+02
7.400000000000000000e+01,3.913428534507751237e+02,8.879358841896057584e+02
7.500000000000000000e+01,4.210622995615005379e+02,2.188741040229797363e+02
7.600000000000000000e+01,3.303869807600975150e+02,2.675511441230773926e+02
7.700000000000000000e+01,3.663670921206474418e+02,2.186049426555633488e+02
7.800000000000000000e+01,3.899567048072814828e+02,2.280178910970687980e+02
7.900000000000000000e+01,3.645893247127532959e+02,2.499774936676025447e+02
8.000000000000000000e+01,3.862694232225418318e+02,3.170497416496276628e+02
8.100000000000000000e+01,3.340576287746429216e+02,8.691739105224609148e+02
8.200000000000000000e+01,3.910331622600555193e+02,3.140157078742980730e+02
8.300000000000000000e+01,3.463087220430373918e+02,5.871792590141296841e+02
8.400000000000000000e+01,3.442958049535751570e+02,2.269429167747497615e+02
8.500000000000000000e+01,4.179860988259315491e+02,2.976320488452911377e+02
8.600000000000000000e+01,3.673478502392769087e+02,4.168363348960876351e+02
8.700000000000000000e+01,3.620286193609237557e+02,2.218961878776550236e+02
8.800000000000000000e+01,3.922768603503703844e+02,3.132524796962737810e+02
8.900000000000000000e+01,4.288887422099709283e+02,6.253023147583007812e+02
9.000000000000000000e+01,4.009120893359184379e+02,3.381890734672546159e+02
9.100000000000000000e+01,3.295164740324020158e+02,3.517047822952270621e+02
9.200000000000000000e+01,3.303783567428588981e+02,3.565382149219512939e+02
9.300000000000000000e+01,3.218351899385452271e+02,2.424374084234237614e+02
9.400000000000000000e+01,3.020337952375411987e+02,1.839998008155822845e+03
9.500000000000000000e+01,3.359972920119762421e+02,2.220181020736694393e+02
9.600000000000000000e+01,3.046642678618430864e+02,2.296789688110351619e+02
9.700000000000000000e+01,3.332072194099426383e+02,2.517202901601791325e+02
9.800000000000000000e+01,2.989775328993797530e+02,2.888111489295959586e+02
9.900000000000000000e+01,4.007376379132271040e+02,2.138114402770996207e+02
1.000000000000000000e+02,3.594143777966499442e+02,4.810349278450012207e+02
1.010000000000000000e+02,3.259697211503982430e+02,6.427167539596557617e+02
1.020000000000000000e+02,3.126396863222122420e+02,2.518504159927368278e+02
1.030000000000000000e+02,3.275587552547455061e+02,2.644763357639312744e+02
1.040000000000000000e+02,3.453003113508224260e+02,1.741990399551391647e+03
1.050000000000000000e+02,4.301749038457870711e+02,9.632553554534912337e+02
1.060000000000000000e+02,2.870805111527442932e+02,8.207427410125732195e+02
1.070000000000000000e+02,3.563929838657379037e+02,9.428051612854003452e+02
1.080000000000000000e+02,3.673501846075058097e+02,2.300827857971191293e+02
1.090000000000000000e+02,4.202115664601325875e+02,2.209425135135650748e+02
1.100000000000000000e+02,3.756621069759130478e+02,3.982293192386626970e+02
1.110000000000000000e+02,3.490896669626235962e+02,9.279910041809082486e+02
1.120000000000000000e+02,2.817307586073875427e+02,2.429587452888488883e+02
1.130000000000000000e+02,2.728006185591220856e+02,3.613438226699828988e+02
1.140000000000000000e+02,2.925394334077835197e+02,1.268824428558349609e+03
1.150000000000000000e+02,3.405159565448760759e+02,9.976468809127807162e+02
1.160000000000000000e+02,3.551874896407127267e+02,2.802374727249145394e+02
1.170000000000000000e+02,3.557422104835510481e+02,2.226793887138366586e+02
1.180000000000000000e+02,3.079083722114563102e+02,4.095052265167236101e+02
1.190000000000000000e+02,3.259382711410522688e+02,2.198866410255432129e+02
1.200000000000000000e+02,3.638996487736702079e+02,2.506153293609619084e+02
1.210000000000000000e+02,2.708630831122398490e+02,5.364559609413147427e+02
1.220000000000000000e+02,2.799051368951797372e+02,2.271688481807708797e+02
1.230000000000000000e+02,2.777873918294906730e+02,5.647874982833861850e+02
1.240000000000000000e+02,2.788986643671989327e+02,4.070676895618438493e+02
1.250000000000000000e+02,2.622537660598754883e+02,2.237879491329193229e+02
1.260000000000000000e+02,3.051472718834876900e+02,2.969642315864563216e+02
1.270000000000000000e+02,2.993925058126449699e+02,8.058574148178100813e+02
1.280000000000000000e+02,3.312642669439316023e+02,2.348505927324295044e+02
1.290000000000000000e+02,3.928875995874404907e+02,2.339467895746230965e+02
1.300000000000000000e+02,4.991971266269683838e+02,2.798172324657440413e+02
1.310000000000000000e+02,3.951024012804031145e+02,2.414388805389404240e+02
1.320000000000000000e+02,4.377095505714416390e+02,2.249237135887146053e+02
1.330000000000000000e+02,3.690064062535763014e+02,6.569688507080078352e+02
1.340000000000000000e+02,3.477739925980567932e+02,1.160219739913940430e+03
1.350000000000000000e+02,4.062974446415901184e+02,6.404676632881164551e+02
1.360000000000000000e+02,3.981602787733078230e+02,3.564039957523345947e+02
1.370000000000000000e+02,3.805042406320571899e+02,3.996602561950683707e+02
1.380000000000000000e+02,3.735290998697280997e+02,3.484498546600341911e+02
1.390000000000000000e+02,3.765665983319282759e+02,2.195477149963379020e+02
1.400000000000000000e+02,3.451140703201293718e+02,2.742076963424682390e+02
1.410000000000000000e+02,3.201201433658599740e+02,2.496839419841766414e+02
1.420000000000000000e+02,3.280185437321662789e+02,3.645128841400146484e+02
1.430000000000000000e+02,2.793082588911056519e+02,2.230723563671112117e+02
1.440000000000000000e+02,3.387438407182693254e+02,2.287208396911620980e+02
1.450000000000000000e+02,3.191712103605270272e+02,2.233036717891693002e+02
1.460000000000000000e+02,2.720995042204856986e+02,3.780689315795898438e+02
1.470000000000000000e+02,2.751701974689960366e+02,8.087147117614746321e+02
1.480000000000000000e+02,2.714573926210403556e+02,4.726602397918701399e+02
1.490000000000000000e+02,2.650149108290672189e+02,3.278822955608367806e+02
1.500000000000000000e+02,2.265856815338134709e+02,2.225243863582610970e+02
1.510000000000000000e+02,3.116604410648345720e+02,2.876913726806640739e+02
1.520000000000000000e+02,3.994170658111572152e+02,2.531147974014282340e+02
1.530000000000000000e+02,4.394931766271591300e+02,2.214366368770599252e+02
1.540000000000000000e+02,4.381149424672126997e+02,2.416604577636718659e+03
1.550000000000000000e+02,5.015898959159850961e+02,7.946945610046386719e+02
1.560000000000000000e+02,4.449983431577682609e+02,4.651779895782470930e+02
1.570000000000000000e+02,4.852753397226333618e+02,2.239614650964736882e+02
1.580000000000000000e+02,4.174080269098282088e+02,1.575478414154052643e+03
1.590000000000000000e+02,4.106741744756698722e+02,6.198734760284423828e+02
1.600000000000000000e+02,4.154039149045944441e+02,2.599146471738815194e+02
1.610000000000000000e+02,3.963395302534103166e+02,4.278410647869110335e+02
1.620000000000000000e+02,3.621208504319191093e+02,2.039930042266845760e+02
1.630000000000000000e+02,3.618158619403839111e+02,3.892112882137298584e+02
1.640000000000000000e+02,3.485705412387848128e+02,2.254174947738647461e+02
1.650000000000000000e+02,3.736324334621429557e+02,3.514606370449066048e+02
1.660000000000000000e+02,3.359209054589271659e+02,2.118432772159576416e+02
1.670000000000000000e+02,3.188004250764846574e+02,8.405209159851074219e+02
1.680000000000000000e+02,3.308123943805694580e+02,1.036079202651977539e+03
1.690000000000000000e+02,3.105213823437690621e+02,3.088180197715759050e+02
1.700000000000000000e+02,2.725899387478828544e+02,2.109885823726654053e+02
1.710000000000000000e+02,3.513155394554138411e+02,4.577288486480712777e+02
1.720000000000000000e+02,2.920230848550796736e+02,2.512220317840576058e+02
1.730000000000000000e+02,3.157214893341064226e+02,2.207974093914031926e+02
1.740000000000000000e+02,3.088716581702232133e+02,2.083980878448486237e+03
1.750000000000000000e+02,3.411491437792777788e+02,3.773320777893066520e+02
1.760000000000000000e+02,3.142270839810371399e+02,4.991514086723327637e+02
1.770000000000000000e+02,2.890374655365943681e+02,2.541866521835327148e+02
1.780000000000000000e+02,3.343861362934112549e+02,2.136920264244079704e+02
1.790000000000000000e+02,3.191169291496277083e+02,3.566963645935058480e+02
1.800000000000000000e+02,3.493018533825874101e+02,2.160881735324859676e+02
1.810000000000000000e+02,3.123223283529281389e+02,2.937676990985870589e+02
1.820000000000000000e+02,3.366614774703979265e+02,1.015726032257080078e+03
1.830000000000000000e+02,3.292655030012130624e+02,4.783475555419921648e+02
1.840000000000000000e+02,3.260932687759399187e+02,2.914730434417724609e+02
1.850000000000000000e+02,2.894482239365577811e+02,2.196216950416564941e+02
1.860000000000000000e+02,3.340178037881851196e+02,2.213800739288330135e+02
1.870000000000000000e+02,3.570328390955925215e+02,2.650069740295410270e+02
1.880000000000000000e+02,3.746935576498508453e+02,5.507644069194793701e+02
1.890000000000000000e+02,4.100308277845382463e+02,2.081828286170959359e+02
1.900000000000000000e+02,3.894392023921012651e+02,2.469201499938964730e+02
1.910000000000000000e+02,3.324290328145027047e+02,6.089113334655761491e+02
1.920000000000000000e+02,3.404762267947197074e+02,2.396572168350219840e+02
1.930000000000000000e+02,3.444641955137252580e+02,3.000263542175292741e+02
1.940000000000000000e+02,3.263028723955154646e+02,6.842247955322266080e+02
1.950000000000000000e+02,3.491689102768897897e+02,5.638733206748962630e+02
1.960000000000000000e+02,3.131270583271980286e+02,2.086942817687988168e+02
1.970000000000000000e+02,3.335174637556075936e+02,2.083419643402099553e+02
1.980000000000000000e+02,3.063600977301597368e+02,2.386859665393829459e+02
1.990000000000000000e+02,2.951492932796478499e+02,6.026556254386902083e+02
2.000000000000000000e+02,2.845324748277664071e+02,2.232160501480102539e+02
2.010000000000000000e+02,3.406641217350959892e+02,2.271989782333374137e+02
2.020000000000000000e+02,3.237278304815292245e+02,3.416848339080810320e+02
2.030000000000000000e+02,3.033342630624771346e+02,6.437037750244140852e+02
2.040000000000000000e+02,3.328574052810669173e+02,3.613654632568359375e+02
2.050000000000000000e+02,3.398832045793533325e+02,2.059627620697021371e+02
2.060000000000000000e+02,3.337863873600960005e+02,3.130011600494384538e+02
2.070000000000000000e+02,3.136617514610290414e+02,2.148056598663330021e+02
2.080000000000000000e+02,2.807713994622230302e+02,3.392814801216125602e+02
2.090000000000000000e+02,2.378571398496627864e+02,3.436397032260894662e+02
2.100000000000000000e+02,2.392639775425195694e+02,4.573669956207275504e+02
2.110000000000000000e+02,2.688853573560714949e+02,2.331204677581787053e+02
2.120000000000000000e+02,2.937452505469321977e+02,2.107842764377593880e+02
2.130000000000000000e+02,2.861978352785110360e+02,3.120160728454590071e+02
2.140000000000000000e+02,3.090619317293167114e+02,2.009005846977233887e+02
2.150000000000000000e+02,3.123681164264679069e+02,2.300568182468414307e+02
2.160000000000000000e+02,2.636522562623023873e+02,1.582849414062500045e+03
2.170000000000000000e+02,2.599866647183895338e+02,9.442896308898925781e+02
2.180000000000000000e+02,2.611708070516586417e+02,2.080710734367370662e+02
2.190000000000000000e+02,2.441298077762126866e+02,7.621226030349731673e+02
2.200000000000000000e+02,2.648717972278594743e+02,2.095583199501037654e+02
2.210000000000000000e+02,2.589832674622535933e+02,2.500133425235748348e+02
2.220000000000000000e+02,2.617777652740478516e+02,2.151515626907348633e+02
2.230000000000000000e+02,2.470541362643241996e+02,2.222063826084136906e+02
2.240000000000000000e+02,2.357501163959503288e+02,4.329374328613281477e+02
2.250000000000000000e+02,3.466978312730789185e+02,2.581707055091857796e+02
2.260000000000000000e+02,3.332055728435516357e+02,1.062943886566162064e+03
2.270000000000000000e+02,3.415201492786407584e+02,2.112198732376098746e+02
2.280000000000000000e+02,2.854432523250579834e+02,2.776765899658203125e+02
2.290000000000000000e+02,2.975955755710601807e+02,2.052849871635436898e+02
2.300000000000000000e+02,2.967199149250984078e+02,3.160658496856689226e+02
2.310000000000000000e+02,3.080035211920738334e+02,5.889608050346374739e+02
2.320000000000000000e+02,2.963260194659233093e+02,5.479933006286621548e+02
2.330000000000000000e+02,3.442413950800895464e+02,4.704191951274871712e+02
2.340000000000000000e+02,3.084315451145172347e+02,2.345740014553070125e+02
2.350000000000000000e+02,2.764143934249877930e+02,2.218683236122131461e+02
2.360000000000000000e+02,2.835016077995300066e+02,5.862648925781250000e+02
2.370000000000000000e+02,3.019835971474647636e+02,2.680171612739562761e+02
2.380000000000000000e+02,2.750272234201431161e+02,2.294275028228759652e+02
2.390000000000000000e+02,2.919077828407287711e+02,2.080425606250763053e+02
2.400000000000000000e+02,2.939184550523758048e+02,3.920919531345367659e+02
2.410000000000000000e+02,2.870396367132663613e+02,8.291414537429809570e+02
2.420000000000000000e+02,2.814616638422012329e+02,8.700879730224609148e+02
2.430000000000000000e+02,5.468967050075531233e+02,1.182419992828369232e+03
2.440000000000000000e+02,6.017737757921219099e+02,2.450198998928070182e+02
2.450000000000000000e+02,6.875992999792099454e+02,2.584224068069458099e+03
2.460000000000000000e+02,6.974267105460166931e+02,4.299248154163360596e+02
2.470000000000000000e+02,5.244490842819213867e+02,2.025377580642700082e+02
2.480000000000000000e+02,5.526993201613425981e+02,6.043314952850341797e+02
2.490000000000000000e+02,5.028812162637710799e+02,2.098821517944335824e+02
2.500000000000000000e+02,4.275747945547103654e+02,1.987868710517883244e+02
2.510000000000000000e+02,4.500239277362823600e+02,6.331971933364868619e+02
2.520000000000000000e+02,4.654840996503829729e+02,2.163948608398437443e+02
2.530000000000000000e+02,4.714981420516967887e+02,1.985307606697082576e+02
2.540000000000000000e+02,3.849488141179084550e+02,6.672515277862548828e+02
2.550000000000000000e+02,4.475715615749359131e+02,2.237712439537048397e+02
2.560000000000000000e+02,3.798219945788383711e+02,5.724994626045227051e+02
2.570000000000000000e+02,3.972011852920055617e+02,2.806663537979126204e+02
2.580000000000000000e+02,3.849825959682464713e+02,8.337928250312804721e+02
2.590000000000000000e+02,3.319625832915306205e+02,6.997248671054840088e+02
2.600000000000000000e+02,3.293294739723205566e+02,1.016569666528701759e+03
2.610000000000000000e+02,3.237025578320026398e+02,3.454933712482452393e+02
2.620000000000000000e+02,3.450221807718277205e+02,9.388442170143127896e+02
2.630000000000000000e+02,3.525029435276985055e+02,4.455881046772003060e+02
2.640000000000000000e+02,3.372461396813392867e+02,1.962006871700286865e+02
2.650000000000000000e+02,3.723873140305280458e+02,3.667716504573821794e+02
2.660000000000000000e+02,4.392733331084251631e+02,2.954828431129455453e+02
2.670000000000000000e+02,4.193647776365280038e+02,5.261947594642639388e+02
2.680000000000000000e+02,3.109292792797088509e+02,4.834677422523498649e+02
2.690000000000000000e+02,3.066926803112029916e+02,2.009080390453338509e+02
2.700000000000000000e+02,3.731930716395378340e+02,4.485731976509094352e+02
2.710000000000000000e+02,2.980125281691551322e+02,3.847988174915313948e+02
2.720000000000000000e+02,3.640298514842987174e+02,4.413277493953704607e+02
2.730000000000000000e+02,3.265041502237319833e+02,3.377924291610717660e+02
2.740000000000000000e+02,3.682099605619907265e+02,4.307344620227813721e+02
2.750000000000000000e+02,3.205994183897972221e+02,3.387452651381492501e+02
2.760000000000000000e+02,3.127329474568367118e+02,1.942361993789672852e+02
2.770000000000000000e+02,2.723279263854026908e+02,1.978372341394424438e+02
2.780000000000000000e+02,2.990769498586654436e+02,6.506845518589019548e+02
2.790000000000000000e+02,2.972353760004043579e+02,2.293202045440673942e+02
2.800000000000000000e+02,2.495084570527076835e+02,2.346815520346164590e+02
2.810000000000000000e+02,2.848289169967174530e+02,1.064345446646213531e+03
2.820000000000000000e+02,3.769798133850097770e+02,2.624828490495681876e+02
2.830000000000000000e+02,2.818612987041473161e+02,1.997025706529617253e+02
2.840000000000000000e+02,2.677137989521026498e+02,4.113146327018737907e+02
2.850000000000000000e+02,2.955126491427421342e+02,1.939986384153366146e+02
2.860000000000000000e+02,2.756397106587886583e+02,7.735219774812460400e+02
2.870000000000000000e+02,3.188448925256728899e+02,3.398088925987482298e+02
2.880000000000000000e+02,3.368202727079391252e+02,3.048096544146537781e+02
2.890000000000000000e+02,3.308953274726867448e+02,2.073834663212299461e+02
2.900000000000000000e+02,2.937385676264763106e+02,1.221662063153088184e+03
2.910000000000000000e+02,3.216649290323257446e+02,2.156474562704563027e+02
2.920000000000000000e+02,3.437376574873924255e+02,1.999834416031837350e+02
2.930000000000000000e+02,2.830559473514556998e+02,3.141306566715240365e+02
2.940000000000000000e+02,2.872399440526962167e+02,9.969192952305078279e+02
2.950000000000000000e+02,2.942312737613916624e+02,4.431178973674774397e+02
2.960000000000000000e+02,3.561244212627410661e+02,1.968852818846702633e+02
2.970000000000000000e+02,3.453050361156463737e+02,2.779790846526622659e+02
2.980000000000000000e+02,3.079255452394485246e+02,2.193150451421737728e+02
2.990000000000000000e+02,2.573776222109794389e+02,1.961151207685470581e+02
3.000000000000000000e+02,2.787633737206459159e+02,5.648461521387100674e+02
3.010000000000000000e+02,2.797935557961463928e+02,2.843234893918037187e+02
3.020000000000000000e+02,2.798484203577041853e+02,7.325842981576919328e+02
3.030000000000000000e+02,2.614829204738140334e+02,5.594392072677612759e+02
3.040000000000000000e+02,3.463974723219871521e+02,1.950772367954254207e+02
3.050000000000000000e+02,2.458434869527816886e+02,3.133927897095680351e+02
3.060000000000000000e+02,2.410577644646167812e+02,2.440503659844398499e+02
3.070000000000000000e+02,2.722096129417419661e+02,7.026381561458110809e+02
3.080000000000000000e+02,2.887781816363334428e+02,3.795134246706962813e+02
3.090000000000000000e+02,2.681084709882736092e+02,7.065280700922012329e+02
3.100000000000000000e+02,2.743032329559326286e+02,2.050780033111572322e+02
3.110000000000000000e+02,2.643623049736023063e+02,2.420166756033897286e+02
3.120000000000000000e+02,2.583593342423438912e+02,1.936729245603084451e+02
3.130000000000000000e+02,2.399396160602569523e+02,2.638778169214725722e+02
3.140000000000000000e+02,2.676094441413879395e+02,4.102942665934562569e+02
3.150000000000000000e+02,2.870574145317077637e+02,2.803241533637046814e+02
3.160000000000000000e+02,2.695908590793609392e+02,4.904840814590453988e+02
3.170000000000000000e+02,2.528789062738418636e+02,2.484027827739715519e+02
3.180000000000000000e+02,2.500806807756424064e+02,4.643991806983947868e+02
3.190000000000000000e+02,2.834776517629623527e+02,3.165091662168503035e+02
3.200000000000000000e+02,2.747823905706405867e+02,1.976666682720184269e+02
3.210000000000000000e+02,2.656218386411666756e+02,2.561714841127395630e+02
3.220000000000000000e+02,2.599050701498985063e+02,1.970835217952728158e+02
3.230000000000000000e+02,2.564628820896148795e+02,2.380508464336395207e+02
3.240000000000000000e+02,2.525791808366775513e+02,2.139422356128692684e+02
3.250000000000000000e+02,2.543221034049987850e+02,1.951625895738601741e+02
3.260000000000000000e+02,2.739951451539993172e+02,2.159400478839874324e+02
3.270000000000000000e+02,2.652581815481186140e+02,1.256824851369857697e+03
3.280000000000000000e+02,2.746701532125472909e+02,5.431860876321792375e+02
3.290000000000000000e+02,2.584294049143791199e+02,4.565964534997939950e+02
3.300000000000000000e+02,2.915571967840194816e+02,8.166229416370391618e+02
3.310000000000000000e+02,2.257664516448974723e+02,5.958646399259566806e+02
3.320000000000000000e+02,2.602165447592735177e+02,1.966830440998077449e+02
3.330000000000000000e+02,2.645343192815780640e+02,4.248201611042022705e+02
3.340000000000000000e+02,2.840613955974578744e+02,2.278291522383689767e+02
3.350000000000000000e+02,2.541991986334323883e+02,5.832521435976028670e+02
3.360000000000000000e+02,3.248727270364761353e+02,1.009969528007507279e+03
3.370000000000000000e+02,4.001853198170662154e+02,2.778434777736663932e+02
3.380000000000000000e+02,3.656550803065300101e+02,1.482177330708503632e+03
3.390000000000000000e+02,3.856285103976726418e+02,4.049530154109000932e+02
3.400000000000000000e+02,3.724456061124801636e+02,3.545576799392700309e+02
3.410000000000000000e+02,3.867837226629256975e+02,2.215056522846221867e+02
3.420000000000000000e+02,3.618376844644546395e+02,1.906958160877227897e+02
3.430000000000000000e+02,3.553496288537979240e+02,6.511764951229095004e+02
3.440000000000000000e+02,4.742935151100158464e+02,6.596699259757995151e+02
3.450000000000000000e+02,4.424432228088379020e+02,5.167704185962677457e+02
3.460000000000000000e+02,3.483145710468292009e+02,3.242553107500076521e+02
3.470000000000000000e+02,3.729722213983535539e+02,2.027388631343841610e+02
3.480000000000000000e+02,3.333552395582199210e+02,1.965387954950332698e+02
3.490000000000000000e+02,3.467603413343429679e+02,2.689672734230756532e+02
3.500000000000000000e+02,3.393794128417968636e+02,2.475028845489025002e+02
3.510000000000000000e+02,3.142023908615112191e+02,3.769995745182037581e+02
3.520000000000000000e+02,4.059279701471328963e+02,1.946457087159156742e+02
3.530000000000000000e+02,2.709970622777938729e+02,3.363655960440635795e+02
3.540000000000000000e+02,3.062504930019378548e+02,3.630657393932342529e+02
3.550000000000000000e+02,3.722037499427795524e+02,2.162392701387405509e+02
3.560000000000000000e+02,3.852509477555751687e+02,2.048836505889892692e+02
3.570000000000000000e+02,3.478484404593706358e+02,2.170857801437377930e+02
3.580000000000000000e+02,3.454202679395675659e+02,4.253461794853210449e+02
3.590000000000000000e+02,2.957582140564918518e+02,2.414106166362762451e+02
3.600000000000000000e+02,2.661623767018318176e+02,6.952130734443665006e+02
3.610000000000000000e+02,3.562510961532592546e+02,2.087288444995880070e+02
3.620000000000000000e+02,2.747478528976440657e+02,2.738929250240325928e+02
3.630000000000000000e+02,3.286155598163604736e+02,1.288784605884552093e+03
3.640000000000000000e+02,3.113509449958801270e+02,2.305531454563140983e+02
3.650000000000000000e+02,2.544530904173851127e+02,6.247511617898941267e+02
3.660000000000000000e+02,2.582514272451400643e+02,3.033532393693923837e+02
3.670000000000000000e+02,2.979025772571563948e+02,8.645427809447049867e+02
3.680000000000000000e+02,3.872784361362457162e+02,2.345128416895866508e+02
3.690000000000000000e+02,3.741629141688346749e+02,1.933125565290451107e+02
3.700000000000000000e+02,3.557154668688773995e+02,2.855584513187408220e+02
3.710000000000000000e+02,3.413643572598695641e+02,1.886363657891750449e+02
3.720000000000000000e+02,3.190212250113487471e+02,9.795915381908416748e+02
3.730000000000000000e+02,3.075853309512138480e+02,2.842545913457870483e+02
3.740000000000000000e+02,3.720239192247390747e+02,2.367406010568141994e+02
3.750000000000000000e+02,2.865174001216888655e+02,1.147988997793197541e+03
3.760000000000000000e+02,3.199166528761386985e+02,6.239661088228225481e+02
3.770000000000000000e+02,2.670851397275924910e+02,1.987205562829971370e+02
3.780000000000000000e+02,2.718654025316238290e+02,3.084718714475631600e+02
3.790000000000000000e+02,2.924579178094863892e+02,9.717287944316864241e+02
3.800000000000000000e+02,2.593047050476073991e+02,1.083169278120994477e+03
3.810000000000000000e+02,2.691404843568801653e+02,1.973390038967132512e+02
3.820000000000000000e+02,2.978479117512703169e+02,1.906717433452606087e+02
3.830000000000000000e+02,2.676579234123229867e+02,1.919840437412262020e+02
3.840000000000000000e+02,2.396559007048606986e+02,1.966477780342102051e+02
3.850000000000000000e+02,2.331018887698650417e+02,1.984217996597290039e+02
3.860000000000000000e+02,2.548278139114379996e+02,1.922606287956237736e+02
3.870000000000000000e+02,2.432610904335975590e+02,1.926047725200652962e+02
3.880000000000000000e+02,2.375635134100913888e+02,2.328466815948486328e+02
