9.400000000000000000e+01,2.342234154891967592e+03,2.127781673049926667e+03
9.500000000000000000e+01,2.438633726882934752e+03,3.112525035858154297e+03
9.600000000000000000e+01,2.419193166923522767e+03,2.159367631530761628e+03
9.700000000000000000e+01,2.425492938995361328e+03,6.490628741455077943e+03
9.800000000000000000e+01,2.325451834869384584e+03,4.585794235992431823e+03
9.900000000000000000e+01,2.253194485664367676e+03,3.055497533035278138e+03
1.000000000000000000e+02,2.228998903465270814e+03,2.410925665283203216e+03
1.010000000000000000e+02,2.353331029701233092e+03,2.111457994461059570e+03
1.020000000000000000e+02,2.214821544265746979e+03,2.329831734085083099e+03
1.030000000000000000e+02,2.458190022659301576e+03,2.084853983688354674e+03
1.040000000000000000e+02,2.391067951583862396e+03,2.574789003753662200e+03
1.050000000000000000e+02,2.340622264671325865e+03,4.599697982788085938e+03
1.060000000000000000e+02,2.126824530220031647e+03,2.304843237304687591e+03
1.070000000000000000e+02,2.155634494209289642e+03,7.179476128387451354e+03
1.080000000000000000e+02,2.099602003860473815e+03,3.482243672943115143e+03
1.090000000000000000e+02,2.000900719833374069e+03,2.369324188232421875e+03
1.100000000000000000e+02,2.002170753860473724e+03,3.094365288734436035e+03
1.110000000000000000e+02,2.166462644958496185e+03,2.317177107620239440e+03
1.120000000000000000e+02,2.117736934471130553e+03,2.046632856750488372e+03
1.130000000000000000e+02,2.102316981124878112e+03,2.207220891952514648e+03
1.140000000000000000e+02,1.988808781814575241e+03,2.624368192291259675e+03
1.150000000000000000e+02,2.153577286148071380e+03,2.033199016952514739e+03
1.160000000000000000e+02,1.988234230613708405e+03,2.493368143463134857e+03
1.170000000000000000e+02,2.030180101013183503e+03,2.178092550277709961e+03
1.180000000000000000e+02,1.905797875404357910e+03,2.868432287597656341e+03
1.190000000000000000e+02,1.922056620788574264e+03,1.999214719009399460e+03
1.200000000000000000e+02,2.107317020225525084e+03,2.181293114471435729e+03
1.210000000000000000e+02,2.043257271575927689e+03,2.437450929260253815e+03
1.220000000000000000e+02,2.037958094024658294e+03,2.043288772964477630e+03
1.230000000000000000e+02,1.875402018547058105e+03,5.679788494873047057e+03
1.240000000000000000e+02,2.149361970806121917e+03,2.218085656738281159e+03
1.250000000000000000e+02,1.942218464660644486e+03,2.441245205688476744e+03
1.260000000000000000e+02,1.941118214416503861e+03,2.337217936706542787e+03
1.270000000000000000e+02,1.908417697715759232e+03,2.885444955444335847e+03
1.280000000000000000e+02,2.076650969505310059e+03,1.973872304153442428e+03
1.290000000000000000e+02,1.956653906059265182e+03,2.017550280380248978e+03
1.300000000000000000e+02,1.870593297576904206e+03,2.427641480636596498e+03
1.310000000000000000e+02,1.986985840415954499e+03,2.759687830734253112e+03
1.320000000000000000e+02,2.068407682609557924e+03,2.140788137054443268e+03
1.330000000000000000e+02,1.824108627128601029e+03,1.972444524002075241e+03
1.340000000000000000e+02,1.853072839736938477e+03,2.591196061706542878e+03
1.350000000000000000e+02,1.851761433315277145e+03,4.112610220241546813e+03
1.360000000000000000e+02,1.982744127273559570e+03,3.110410647773742767e+03
1.370000000000000000e+02,1.987252170562744141e+03,4.836195077610015687e+03
1.380000000000000000e+02,1.865978838539123444e+03,1.931232109260559128e+03
1.390000000000000000e+02,1.807800011253356843e+03,1.893797131919860931e+03
1.400000000000000000e+02,2.041365260696411042e+03,2.334108527755737214e+03
1.410000000000000000e+02,1.906897832298278900e+03,2.159701307678222747e+03
1.420000000000000000e+02,1.676158130836486862e+03,2.099177269172668275e+03
1.430000000000000000e+02,1.869065881729125977e+03,1.878713197898864792e+03
1.440000000000000000e+02,1.802985153770446686e+03,4.626261679077148074e+03
1.450000000000000000e+02,1.970164398097992034e+03,1.916527789878845169e+03
1.460000000000000000e+02,1.944001101112365632e+03,1.887906212043762253e+03
1.470000000000000000e+02,1.950734575176239105e+03,2.718297987842559905e+03
1.480000000000000000e+02,1.810697959995269684e+03,1.882789402008056641e+03
1.490000000000000000e+02,1.807360297966003372e+03,1.990120759487152100e+03
1.500000000000000000e+02,1.874623121929168747e+03,1.838263458824157624e+03
1.510000000000000000e+02,1.841456300258636475e+03,2.085362729835510436e+03
1.520000000000000000e+02,1.836906336212158294e+03,1.860590607643127441e+03
1.530000000000000000e+02,1.705224280166625931e+03,1.850891507148742676e+03
1.540000000000000000e+02,1.739101938724517822e+03,2.718091956424713317e+03
1.550000000000000000e+02,1.717251783370971680e+03,8.888345087146759397e+03
1.560000000000000000e+02,1.940586849212646484e+03,3.635167109107971100e+03
1.570000000000000000e+02,1.876413139724731536e+03,3.042204393577575502e+03
1.580000000000000000e+02,1.881466033172607467e+03,1.815473760509491058e+03
1.590000000000000000e+02,1.682738514709472611e+03,2.128055962944030853e+03
1.600000000000000000e+02,1.869587131309509232e+03,1.867403158092498870e+03
1.610000000000000000e+02,1.770966977119445801e+03,1.780792711925506637e+03
1.620000000000000000e+02,1.919460227012634277e+03,3.708833552551269349e+03
1.630000000000000000e+02,1.807942005538940521e+03,1.906921856212615921e+03
1.640000000000000000e+02,1.633271689128875778e+03,1.805037206935882523e+03
1.650000000000000000e+02,1.683714222908020020e+03,5.576302678549289340e+03
1.660000000000000000e+02,1.837848416137695267e+03,1.963173301839828582e+03
1.670000000000000000e+02,1.783654863548278854e+03,2.897779145240783691e+03
1.680000000000000000e+02,1.923404772472381637e+03,1.862515132284164338e+03
1.690000000000000000e+02,1.690849501800537155e+03,3.951397142791748138e+03
1.700000000000000000e+02,1.707353199768066361e+03,2.300760511589050111e+03
1.710000000000000000e+02,1.849642688751220703e+03,1.874377661752700760e+03
1.720000000000000000e+02,1.676810299015045075e+03,4.466787846243381864e+03
1.730000000000000000e+02,1.780621314239501999e+03,1.799376172876357941e+03
1.740000000000000000e+02,1.635286387062072663e+03,3.075252741241455169e+03
1.750000000000000000e+02,1.847657528495788483e+03,2.276578522014618102e+03
1.760000000000000000e+02,1.803516746902465911e+03,1.727274972391128586e+03
1.770000000000000000e+02,1.700113716316223190e+03,2.564278982925415221e+03
1.780000000000000000e+02,1.735849482917785735e+03,2.893413157534599122e+03
1.790000000000000000e+02,1.736834609413147064e+03,1.750430920696258454e+03
1.800000000000000000e+02,1.761710625839233444e+03,3.808946689951420012e+03
1.810000000000000000e+02,1.780644702339172454e+03,3.713755338716507140e+03
1.820000000000000000e+02,1.669052496147155807e+03,1.699901616859435990e+03
1.830000000000000000e+02,1.669617442703246979e+03,2.758554611063003449e+03
1.840000000000000000e+02,1.794516108894348235e+03,1.899844936084747360e+03
1.850000000000000000e+02,1.737285135078430130e+03,1.768359723806381226e+03
1.860000000000000000e+02,1.672172401237487747e+03,1.920273383951187043e+03
1.870000000000000000e+02,1.535779445838928268e+03,1.712343326711654754e+03
1.880000000000000000e+02,1.777537821769714355e+03,2.576513782596588044e+03
1.890000000000000000e+02,1.715615635108947799e+03,2.574006595933437438e+03
1.900000000000000000e+02,1.776243498420715241e+03,2.429885810160636993e+03
1.910000000000000000e+02,1.560229156684875534e+03,2.163183442950248718e+03
1.920000000000000000e+02,1.638373068332672119e+03,2.709532770788669495e+03
1.930000000000000000e+02,1.620610490798950195e+03,3.126683236610889253e+03
1.940000000000000000e+02,1.740580312347412018e+03,1.705035050392150879e+03
1.950000000000000000e+02,1.861807010269164948e+03,1.666762896013259933e+03
1.960000000000000000e+02,1.598386823034286408e+03,6.330570640563964844e+03
1.970000000000000000e+02,1.555315237426757903e+03,1.883460878205299423e+03
1.980000000000000000e+02,1.736598808956146286e+03,3.266034845447540192e+03
1.990000000000000000e+02,1.865816098117828460e+03,2.214150085830688568e+03
2.000000000000000000e+02,1.748617655467987106e+03,1.765470257425308318e+03
2.010000000000000000e+02,1.692005434799194290e+03,1.656024388909339905e+03
2.020000000000000000e+02,1.675373952674865677e+03,2.732486658620834532e+03
2.030000000000000000e+02,1.701300036907196045e+03,1.754131187057495026e+03
2.040000000000000000e+02,1.751715907573699951e+03,3.005302430856228057e+03
2.050000000000000000e+02,1.731179987049102692e+03,1.647183294558525176e+03
2.060000000000000000e+02,1.670639140701293854e+03,1.639156903100013778e+03
2.070000000000000000e+02,1.788692250061035111e+03,1.625814039111137390e+03
2.080000000000000000e+02,1.630048479652404694e+03,2.286969423055648804e+03
2.090000000000000000e+02,1.626630132293701081e+03,1.002246501216888464e+04
2.100000000000000000e+02,1.706929022502899215e+03,6.643368893051147097e+03
2.110000000000000000e+02,1.614746321868896530e+03,2.451401386642456146e+03
2.120000000000000000e+02,1.555272358131408737e+03,2.444778951311111541e+03
2.130000000000000000e+02,1.598601931190490632e+03,1.612736920666694687e+03
2.140000000000000000e+02,1.668436357688903854e+03,2.688435959625244323e+03
2.150000000000000000e+02,1.633526270389556885e+03,3.180727254319191161e+03
2.160000000000000000e+02,1.629734302425384612e+03,2.546119005835056214e+03
2.170000000000000000e+02,1.760019270133972213e+03,1.919090175986289978e+03
2.180000000000000000e+02,1.661331673145294189e+03,1.608792581999302001e+03
2.190000000000000000e+02,1.568682816600799470e+03,2.979948288345337005e+03
2.200000000000000000e+02,1.657949405479431107e+03,1.597286885857582092e+03
2.210000000000000000e+02,1.637660638189315705e+03,1.581672136938571839e+03
2.220000000000000000e+02,1.703539497280120941e+03,2.780285940825939178e+03
2.230000000000000000e+02,1.796407019519805999e+03,4.447579685282707032e+03
2.240000000000000000e+02,1.660422182941436859e+03,1.741747125315666153e+03
2.250000000000000000e+02,1.665463542938232422e+03,3.433584772646427155e+03
2.260000000000000000e+02,1.608793220233917282e+03,1.648674617600441024e+03
2.270000000000000000e+02,1.664757789993286224e+03,2.174359705138206664e+03
2.280000000000000000e+02,1.670367969036102295e+03,1.629278655648231506e+03
2.290000000000000000e+02,1.618345806789398239e+03,2.951861129820346832e+03
2.300000000000000000e+02,1.641590969657897858e+03,1.881225146734714599e+03
2.310000000000000000e+02,1.533755059623718353e+03,1.574541916370391846e+03
2.320000000000000000e+02,1.468449648880958648e+03,1.717058185446262314e+03
2.330000000000000000e+02,1.705046556282043412e+03,1.655170554482936950e+03
2.340000000000000000e+02,1.537144001817703156e+03,1.586118253183364914e+03
2.350000000000000000e+02,1.659946701622009186e+03,1.883479847490787506e+03
2.360000000000000000e+02,1.607980783271789505e+03,1.656994811475276947e+03
2.370000000000000000e+02,1.539115102100372269e+03,2.884254441308975402e+03
2.380000000000000000e+02,1.558808604526519730e+03,3.056829032564163299e+03
2.390000000000000000e+02,1.697717256736755417e+03,1.886739227414131165e+03
2.400000000000000000e+02,1.502552379703521638e+03,2.100858574521541414e+03
2.410000000000000000e+02,1.472489439868927093e+03,1.975571106112003235e+03
2.420000000000000000e+02,1.766031536960601898e+03,2.336816057085990906e+03
2.430000000000000000e+02,1.525176429462432907e+03,1.707258411788940521e+03
2.440000000000000000e+02,1.577666319084167526e+03,2.500773275208473024e+03
2.450000000000000000e+02,1.552158718681335358e+03,1.537879944431781723e+03
2.460000000000000000e+02,1.560541717290878296e+03,3.944795664215087982e+03
2.470000000000000000e+02,1.540144227313995316e+03,2.610008858799934387e+03
2.480000000000000000e+02,1.549227651882171585e+03,1.581797445976734252e+03
2.490000000000000000e+02,1.681565535926818939e+03,1.695471219062805176e+03
2.500000000000000000e+02,1.585819579029083343e+03,2.801168115353584199e+03
2.510000000000000000e+02,1.575642640495300384e+03,3.999557324552536102e+03
2.520000000000000000e+02,1.613540210723876953e+03,1.521291025263071106e+03
2.530000000000000000e+02,1.567591771984100433e+03,4.625574811983108702e+03
2.540000000000000000e+02,1.549841973114013626e+03,1.518461723476648331e+03
2.550000000000000000e+02,1.687516493320465088e+03,1.601901313185691833e+03
2.560000000000000000e+02,1.484473274087905793e+03,2.518277399086952300e+03
2.570000000000000000e+02,1.621269153499603362e+03,1.742610760509967804e+03
2.580000000000000000e+02,1.615402788782119842e+03,1.924228342115879059e+03
2.590000000000000000e+02,1.506290286576747803e+03,1.871650939202308564e+03
2.600000000000000000e+02,1.607343132400512786e+03,1.513708675789833023e+03
2.610000000000000000e+02,1.608544375801086517e+03,2.825262146949768066e+03
2.620000000000000000e+02,1.657034391593933151e+03,2.191709408593177614e+03
2.630000000000000000e+02,1.479331583976745605e+03,5.928465668916702271e+03
2.640000000000000000e+02,1.608008499908447220e+03,4.659931912088393801e+03
2.650000000000000000e+02,1.615348091030120941e+03,1.577387271243333771e+03
2.660000000000000000e+02,1.527263028550147965e+03,1.781689359426498413e+03
2.670000000000000000e+02,1.517594606781005950e+03,4.824900534868240356e+03
2.680000000000000000e+02,1.646656384086608796e+03,1.509273929631709962e+03
2.690000000000000000e+02,1.598907080841064499e+03,2.403255904376506805e+03
2.700000000000000000e+02,1.533464299488067581e+03,1.530050502455234437e+03
2.710000000000000000e+02,1.625163330268859909e+03,2.190321649289131074e+03
2.720000000000000000e+02,1.639076656723022552e+03,2.674584557259082885e+03
2.730000000000000000e+02,1.622164239406585693e+03,1.736220677077770233e+03
2.740000000000000000e+02,1.588902048969268890e+03,2.739748170566558656e+03
2.750000000000000000e+02,1.472981146430969147e+03,1.941682224082946732e+03
2.760000000000000000e+02,1.549326915168762298e+03,2.053984805464744568e+03
2.770000000000000000e+02,1.610722322845459075e+03,1.974752049851417496e+03
2.780000000000000000e+02,1.426266073799133210e+03,3.889409235334396271e+03
2.790000000000000000e+02,1.573337542819976761e+03,1.584040027523040862e+03
2.800000000000000000e+02,1.580323014259338379e+03,4.095847304296493348e+03
2.810000000000000000e+02,1.545505469465255828e+03,1.697489833450317292e+03
2.820000000000000000e+02,1.494285091114044235e+03,4.600114643239974612e+03
2.830000000000000000e+02,1.607098047924041794e+03,1.616965151500701950e+03
2.840000000000000000e+02,1.497729081726074128e+03,2.238926934909820375e+03
2.850000000000000000e+02,1.595015568256378174e+03,4.263679846382141477e+03
2.860000000000000000e+02,1.686477486324310348e+03,1.608516024559736252e+03
2.870000000000000000e+02,1.500034768676757722e+03,3.534925609731674285e+03
2.880000000000000000e+02,1.550450452804565430e+03,1.796644002240896270e+03
2.890000000000000000e+02,1.458370740413665771e+03,1.606893555331230118e+03
2.900000000000000000e+02,1.602993832778930710e+03,2.365511628198623839e+03
2.910000000000000000e+02,1.482867476177215622e+03,2.102381592154502869e+03
2.920000000000000000e+02,1.540411773109436126e+03,7.697292049884796143e+03
2.930000000000000000e+02,1.507972191095352173e+03,1.684608714580535889e+03
2.940000000000000000e+02,1.574901816654205277e+03,2.727875572586059661e+03
2.950000000000000000e+02,1.533121762180328460e+03,2.162357614183425994e+03
2.960000000000000000e+02,1.514932959938049407e+03,2.796125456809997559e+03
2.970000000000000000e+02,1.540976072597503617e+03,1.600246569740772202e+03
2.980000000000000000e+02,1.480548845863342194e+03,1.500683696889877410e+03
2.990000000000000000e+02,1.568842032575607391e+03,1.490678593063354583e+03
3.000000000000000000e+02,1.500867532873153777e+03,5.889059491443634215e+03
3.010000000000000000e+02,1.628752096080780120e+03,1.622081617176532745e+03
3.020000000000000000e+02,1.684989191913604827e+03,4.088510018825531006e+03
3.030000000000000000e+02,1.461003491592407272e+03,1.824145910429954483e+03
3.040000000000000000e+02,1.466580947995185852e+03,1.509952962076663880e+03
3.050000000000000000e+02,1.444823133373260589e+03,1.866893137991428375e+03
3.060000000000000000e+02,1.456192220878601120e+03,3.145173696619272050e+03
3.070000000000000000e+02,1.556541560173034668e+03,2.093145232647657394e+03
3.080000000000000000e+02,1.491193997097015426e+03,1.616851268124580429e+03
3.090000000000000000e+02,1.523194233417510986e+03,1.466479699742794082e+03
3.100000000000000000e+02,1.396967560195922943e+03,2.198015156286955062e+03
3.110000000000000000e+02,1.613520833778381302e+03,1.677479937362670853e+03
3.120000000000000000e+02,1.360813838577270417e+03,1.449332499313354447e+03
3.130000000000000000e+02,1.554995512771606400e+03,1.541340100252628417e+03
3.140000000000000000e+02,1.506700657272338958e+03,1.749104329609871002e+03
3.150000000000000000e+02,1.564372724509239106e+03,1.555656446647644088e+03
3.160000000000000000e+02,1.528136626815795807e+03,1.818387910795211837e+03
3.170000000000000000e+02,1.524656573295593262e+03,1.902610525894164994e+03
3.180000000000000000e+02,1.534881815433502197e+03,1.952157385015487762e+03
3.190000000000000000e+02,1.509467661571502731e+03,2.669508191889524369e+03
3.200000000000000000e+02,1.454070324468612625e+03,3.303406560373306093e+03
3.210000000000000000e+02,1.498437372684478760e+03,3.629059257888794036e+03
3.220000000000000000e+02,1.560788559651374726e+03,1.684081602859497025e+03
3.230000000000000000e+02,1.653800695800781341e+03,1.809541122245788529e+03
3.240000000000000000e+02,1.542553044414520173e+03,1.928421411418914886e+03
3.250000000000000000e+02,1.489892767333984466e+03,2.839925314998626618e+03
3.260000000000000000e+02,1.421548097419738724e+03,1.502209864425659134e+03
3.270000000000000000e+02,1.517033747196197510e+03,2.003413355970382781e+03
3.280000000000000000e+02,1.437763678359985306e+03,1.488811463165283158e+03
3.290000000000000000e+02,1.469061788558959961e+03,2.127462823867797852e+03
3.300000000000000000e+02,1.493608668136596634e+03,1.556445866584777832e+03
3.310000000000000000e+02,1.441387066555023239e+03,1.739232783699035735e+03
3.320000000000000000e+02,1.575114638900756745e+03,1.953398053979873566e+03
3.330000000000000000e+02,1.541472841262817383e+03,1.423150245022773788e+03
3.340000000000000000e+02,1.366820272922515869e+03,1.751515253484249115e+03
3.350000000000000000e+02,1.533610033607482819e+03,4.533103603267669314e+03
3.360000000000000000e+02,1.556045416069030807e+03,1.764169545936584427e+03
3.370000000000000000e+02,1.430927439832687469e+03,1.925871934401988938e+03
3.380000000000000000e+02,1.496386320495605560e+03,3.660535039901733398e+03
3.390000000000000000e+02,1.444213132381439209e+03,2.378324168372154418e+03
3.400000000000000000e+02,1.461580398082733154e+03,1.961236295366287322e+03
3.410000000000000000e+02,1.504964116096496582e+03,2.052011354732513610e+03
3.420000000000000000e+02,1.557109500503539948e+03,4.072581457424164000e+03
3.430000000000000000e+02,1.499723635196685791e+03,4.069715483617782411e+03
3.440000000000000000e+02,1.654180746650695710e+03,1.933083622789382844e+03
3.450000000000000000e+02,1.583163184928893997e+03,1.402485685873031571e+03
3.460000000000000000e+02,1.421678914642333893e+03,4.423702614748477572e+03
3.470000000000000000e+02,1.465258763694763275e+03,1.697536794233322098e+03
3.480000000000000000e+02,1.400578322219848587e+03,1.471760416126251130e+03
3.490000000000000000e+02,1.468360873508453324e+03,3.431471813201904297e+03
3.500000000000000000e+02,1.534353928947448821e+03,1.482030580759048462e+03
3.510000000000000000e+02,1.469088772296905518e+03,1.472713010787963867e+03
3.520000000000000000e+02,1.473250611114501908e+03,2.034820403194427399e+03
3.530000000000000000e+02,1.411672704887390182e+03,2.305169034099578766e+03
3.540000000000000000e+02,1.622610408592224076e+03,1.471273613309860139e+03
3.550000000000000000e+02,1.441023432159423919e+03,2.152274576282501130e+03
3.560000000000000000e+02,1.471146737861633255e+03,2.468661018097400756e+03
3.570000000000000000e+02,1.416224906969070389e+03,1.637929332494735718e+03
3.580000000000000000e+02,1.320993936538696289e+03,2.966012514519691649e+03
3.590000000000000000e+02,1.508308222961425827e+03,1.654777474546432586e+03
3.600000000000000000e+02,1.502687353897094681e+03,1.396732366323471069e+03
3.610000000000000000e+02,1.491607314300537155e+03,1.924829635059833436e+03
3.620000000000000000e+02,1.556067055320739655e+03,1.703834758377075104e+03
3.630000000000000000e+02,1.458762934732437088e+03,2.060808292806148529e+03
3.640000000000000000e+02,1.475735988759994598e+03,3.091732072353363037e+03
3.650000000000000000e+02,1.483213377380371185e+03,1.792992635536193802e+03
3.660000000000000000e+02,1.477248958396911576e+03,1.397233358049392791e+03
3.670000000000000000e+02,1.482959819221496673e+03,1.648995025205612137e+03
3.680000000000000000e+02,1.489625535202026413e+03,4.624736909449100494e+03
3.690000000000000000e+02,1.384215261363983245e+03,1.515920528650283813e+03
3.700000000000000000e+02,1.398623406028747468e+03,1.470871435141563325e+03
3.710000000000000000e+02,1.442665461826324417e+03,1.417772905158996537e+03
3.720000000000000000e+02,1.404185041236877396e+03,2.291627165794372559e+03
3.730000000000000000e+02,1.454977421569824173e+03,1.382310983085632415e+03
3.740000000000000000e+02,1.532015439128875641e+03,1.455407558298110871e+03
3.750000000000000000e+02,1.436640807676315262e+03,1.364963695001602218e+03
3.760000000000000000e+02,1.504539721679687545e+03,2.550304103946685700e+03
3.770000000000000000e+02,1.451002056694030671e+03,6.687190796148776826e+03
3.780000000000000000e+02,1.472591864585876465e+03,3.478276941823959532e+03
3.790000000000000000e+02,1.510247847175598054e+03,1.594252511692047165e+03
3.800000000000000000e+02,1.625810638284683137e+03,1.395080772399902344e+03
3.810000000000000000e+02,1.371620083618164017e+03,1.840040889739990234e+03
3.820000000000000000e+02,1.433704487800598145e+03,1.385120662546157746e+03
3.830000000000000000e+02,1.363305601119995117e+03,1.379168459081649871e+03
3.840000000000000000e+02,1.466480185127258210e+03,1.621778551220893860e+03
3.850000000000000000e+02,1.408818803977966354e+03,1.588060524463653564e+03
3.860000000000000000e+02,1.416451463508605912e+03,1.880196540641784622e+03
3.870000000000000000e+02,1.350278139877319290e+03,1.661252274703979538e+03
3.880000000000000000e+02,1.397965977144241378e+03,1.372091390275955291e+03
