5.100000000000000000e+01,1.759956226501464698e+04,1.381735301223754941e+05
5.200000000000000000e+01,1.406646765441894604e+04,1.228172788696289062e+05
5.300000000000000000e+01,1.541321609420776440e+04,1.230620169113159209e+05
5.400000000000000000e+01,1.517054980621337927e+04,1.175071427978515567e+05
5.500000000000000000e+01,1.569447576446533276e+04,1.709310654903411923e+05
5.600000000000000000e+01,1.351692757644653284e+04,1.307128504730224668e+05
5.700000000000000000e+01,2.529621777420043873e+04,1.159990871078491182e+05
5.800000000000000000e+01,1.648482220458984375e+04,1.528390355384826544e+05
5.900000000000000000e+01,1.499740350189208948e+04,1.326516243537902774e+05
6.000000000000000000e+01,1.752009247207641602e+04,1.385310103416442871e+05
6.100000000000000000e+01,1.549161456604003979e+04,1.296412820037841739e+05
6.200000000000000000e+01,1.486478221740722620e+04,1.483388939910888730e+05
6.300000000000000000e+01,1.393633076324462854e+04,1.238351770751953154e+05
6.400000000000000000e+01,1.381932544326782227e+04,1.415450981201171817e+05
6.500000000000000000e+01,1.402873165054321362e+04,1.210230532791137666e+05
6.600000000000000000e+01,2.193467257003784107e+04,1.308650076019287080e+05
6.700000000000000000e+01,2.007763292694091797e+04,1.182299075744628935e+05
6.800000000000000000e+01,1.809998494567871239e+04,1.228421493606567383e+05
6.900000000000000000e+01,2.222039366912841797e+04,1.655936693376898766e+05
7.000000000000000000e+01,1.985959903564453271e+04,1.207639753051757871e+05
7.100000000000000000e+01,1.322372534332275427e+04,1.227280703865051328e+05
7.200000000000000000e+01,1.406744559097290039e+04,1.203720224395752011e+05
7.300000000000000000e+01,1.500887584075927771e+04,1.502920259933471680e+05
7.400000000000000000e+01,1.818222080993652344e+04,1.199666786880493164e+05
7.500000000000000000e+01,1.251968682479858398e+04,1.325150315460205020e+05
7.600000000000000000e+01,1.322771168518066406e+04,1.190007889221191435e+05
7.700000000000000000e+01,1.338196473388671802e+04,1.194425530288696318e+05
7.800000000000000000e+01,1.439582046661376990e+04,1.165138987632751523e+05
7.900000000000000000e+01,1.412694479217529260e+04,1.293107662708282442e+05
8.000000000000000000e+01,1.319559666519164966e+04,1.385692686019897519e+05
8.100000000000000000e+01,1.636882717132568359e+04,1.129265820343017549e+05
8.200000000000000000e+01,1.263277511672973560e+04,1.224672529350280820e+05
8.300000000000000000e+01,1.124922211837768555e+04,1.592898199340820429e+05
8.400000000000000000e+01,1.179442096710205078e+04,1.334081647411346494e+05
8.500000000000000000e+01,1.277910361938476490e+04,1.177459546432495117e+05
8.600000000000000000e+01,2.454533970413207862e+04,1.184721138305664062e+05
8.700000000000000000e+01,1.263907190093994177e+04,1.253818983615875186e+05
8.800000000000000000e+01,1.188451226730346752e+04,1.171070257339477539e+05
8.900000000000000000e+01,1.175143704071044885e+04,1.210712088256835996e+05
9.000000000000000000e+01,1.184666499481201208e+04,1.186055456069946231e+05
9.100000000000000000e+01,1.135370159912109375e+04,1.283851155105590879e+05
9.200000000000000000e+01,1.164067247543334997e+04,1.152101352836608858e+05
9.300000000000000000e+01,1.069649820899963379e+04,1.170883822822570801e+05
9.400000000000000000e+01,1.352323918228149341e+04,1.158283011329650908e+05
9.500000000000000000e+01,1.267950918579101562e+04,1.172857850040435733e+05
9.600000000000000000e+01,1.102139284362792932e+04,1.229554754333496094e+05
9.700000000000000000e+01,1.247120285949707068e+04,1.215072490875244112e+05
9.800000000000000000e+01,1.342229031677246167e+04,1.187010659957885800e+05
9.900000000000000000e+01,1.230984013328552282e+04,1.195274668930053740e+05
1.000000000000000000e+02,1.083391802825927698e+04,1.179227379600524873e+05
1.010000000000000000e+02,1.124979001922607495e+04,1.139190630065917940e+05
1.020000000000000000e+02,1.028953660354614294e+04,1.208049000942230196e+05
1.030000000000000000e+02,9.703380332946777344e+03,1.367069452037811279e+05
1.040000000000000000e+02,1.040561181716918873e+04,1.271581789054870605e+05
1.050000000000000000e+02,1.081868913497924768e+04,1.237239719940185605e+05
1.060000000000000000e+02,1.446878674240112377e+04,1.155315601043701172e+05
1.070000000000000000e+02,9.919772093963623774e+03,1.178343616058349580e+05
1.080000000000000000e+02,1.245117445755004883e+04,1.128478283843994141e+05
1.090000000000000000e+02,1.202888360977172852e+04,1.075497277059555054e+05
1.100000000000000000e+02,1.238846503791809118e+04,1.180394816970825195e+05
1.110000000000000000e+02,1.018421891632080042e+04,1.162278687351226836e+05
1.120000000000000000e+02,9.720614809417724246e+03,1.236222855335235654e+05
1.130000000000000000e+02,9.429888730621338254e+03,1.164159829071044951e+05
1.140000000000000000e+02,8.693974683380127317e+03,1.247789661883354129e+05
1.150000000000000000e+02,9.331276710510253906e+03,1.211805636657714786e+05
1.160000000000000000e+02,8.945322937965393066e+03,1.239434415435791016e+05
1.170000000000000000e+02,1.028019101638794018e+04,1.129054847625732364e+05
1.180000000000000000e+02,1.109136263885498010e+04,1.115121227981567354e+05
1.190000000000000000e+02,9.606267132568358647e+03,1.253290410398483218e+05
1.200000000000000000e+02,1.087151613769531286e+04,1.242902748495101987e+05
1.210000000000000000e+02,9.207885042572021121e+03,1.165628719108581572e+05
1.220000000000000000e+02,9.161735347747802734e+03,1.167061970293045015e+05
1.230000000000000000e+02,1.008692762832641529e+04,1.263658098426818906e+05
1.240000000000000000e+02,1.043995641613006592e+04,1.133938621257781924e+05
1.250000000000000000e+02,1.059148364868164026e+04,1.190472091961860715e+05
1.260000000000000000e+02,9.385169929504394531e+03,1.139770775171279965e+05
1.270000000000000000e+02,8.573680050659178960e+03,1.185210310148239078e+05
1.280000000000000000e+02,9.787445593261718386e+03,1.142571544549942046e+05
1.290000000000000000e+02,8.323759327697753179e+03,1.284477009513855010e+05
1.300000000000000000e+02,9.016360242843627930e+03,1.201385292976379424e+05
1.310000000000000000e+02,8.836421705245971680e+03,1.139165669591903716e+05
1.320000000000000000e+02,8.283816526031494504e+03,1.133900842840194673e+05
1.330000000000000000e+02,8.725425368499756587e+03,1.133714356704711972e+05
1.340000000000000000e+02,9.756381686019896733e+03,1.088692544416427554e+05
1.350000000000000000e+02,9.103940293884277708e+03,1.145057380540847807e+05
1.360000000000000000e+02,9.517278818511962527e+03,1.140249088804244966e+05
1.370000000000000000e+02,1.074200978240966833e+04,1.068931682877540588e+05
1.380000000000000000e+02,8.207622485351563228e+03,1.142697273509979277e+05
1.390000000000000000e+02,8.576753525924683345e+03,1.133099849879264802e+05
1.400000000000000000e+02,8.488028223419189089e+03,1.116511628723144531e+05
1.410000000000000000e+02,8.038707444000244323e+03,1.134256685383796721e+05
1.420000000000000000e+02,8.369738491058349609e+03,1.125924369588851987e+05
1.430000000000000000e+02,7.918728979492187136e+03,1.195747232121944398e+05
1.440000000000000000e+02,8.422028807067870730e+03,1.135132841036796599e+05
1.450000000000000000e+02,7.358660081481933958e+03,1.168622632875442505e+05
1.460000000000000000e+02,8.365532561111449468e+03,1.161494104952335329e+05
1.470000000000000000e+02,9.059108155441284907e+03,1.110611443027496280e+05
1.480000000000000000e+02,8.417804723358154661e+03,1.122942892601013154e+05
1.490000000000000000e+02,7.605708018016815004e+03,1.134643188013076724e+05
1.500000000000000000e+02,8.526027628326415652e+03,1.219325809219360381e+05
1.510000000000000000e+02,8.306121358108521235e+03,1.157995050406455994e+05
1.520000000000000000e+02,8.084858678054809388e+03,1.118811553380012483e+05
1.530000000000000000e+02,8.906194223403930664e+03,1.151510825652122439e+05
1.540000000000000000e+02,8.000942124938965208e+03,1.120375695216655731e+05
1.550000000000000000e+02,7.618605280685424987e+03,1.123566405572414369e+05
1.560000000000000000e+02,7.529514746475219908e+03,1.120322056153297453e+05
1.570000000000000000e+02,7.835336532592773438e+03,1.130708960168838530e+05
1.580000000000000000e+02,7.744082749938965208e+03,1.103503379825591983e+05
1.590000000000000000e+02,1.035806918182373010e+04,1.142115552666664153e+05
1.600000000000000000e+02,7.786443940734863645e+03,1.138345995030403137e+05
1.610000000000000000e+02,8.165762229919433594e+03,1.109060644991397858e+05
1.620000000000000000e+02,7.607690903854369935e+03,1.149764942297935486e+05
1.630000000000000000e+02,8.073169277954101744e+03,1.122518254498481692e+05
1.640000000000000000e+02,7.229255295562744323e+03,1.148803295490264863e+05
1.650000000000000000e+02,7.955416669082641420e+03,1.143611544646263064e+05
1.660000000000000000e+02,7.707750822830200377e+03,1.101642375251769990e+05
1.670000000000000000e+02,7.757365631103515625e+03,1.132673707592010469e+05
1.680000000000000000e+02,7.359664698791503724e+03,1.097894696908950864e+05
1.690000000000000000e+02,7.384201505279541379e+03,1.222558777030944766e+05
1.700000000000000000e+02,7.731564550018310911e+03,1.097832902157306671e+05
1.710000000000000000e+02,6.846322288131714231e+03,1.119445228813171416e+05
1.720000000000000000e+02,8.218985157394408816e+03,1.111092486109256715e+05
1.730000000000000000e+02,7.125167356872558230e+03,1.102307521603107452e+05
1.740000000000000000e+02,7.147785144042968568e+03,1.112959607327461272e+05
1.750000000000000000e+02,7.833741120147705260e+03,1.168173244886398315e+05
1.760000000000000000e+02,7.598546902465820494e+03,1.097875410116195708e+05
1.770000000000000000e+02,7.516660627746581667e+03,1.149032497610092105e+05
1.780000000000000000e+02,7.462988278198242369e+03,1.095072450757503539e+05
1.790000000000000000e+02,7.160047093963623411e+03,1.150942873151779204e+05
1.800000000000000000e+02,7.062102111053466615e+03,1.103962450645446806e+05
1.810000000000000000e+02,6.729883395385742006e+03,1.157463864965438843e+05
1.820000000000000000e+02,7.830599004745483398e+03,1.123578595995903015e+05
1.830000000000000000e+02,7.252487575912475222e+03,1.160698460315704287e+05
1.840000000000000000e+02,8.046182184791565305e+03,1.096326328263759642e+05
1.850000000000000000e+02,7.345537470436096555e+03,1.168286679733276396e+05
1.860000000000000000e+02,7.166160660552978698e+03,1.105030493282794923e+05
1.870000000000000000e+02,7.400411833953857240e+03,1.086073698914051056e+05
1.880000000000000000e+02,7.874571374130248842e+03,1.108341177465915680e+05
1.890000000000000000e+02,7.005244845581054506e+03,1.088722350542545319e+05
1.900000000000000000e+02,7.908909886169433776e+03,1.086966533050537109e+05
1.910000000000000000e+02,7.454633053588867369e+03,1.091599607468605100e+05
1.920000000000000000e+02,7.284930714035033816e+03,1.101982318328857364e+05
1.930000000000000000e+02,6.921443584060669309e+03,1.111638353223800659e+05
1.940000000000000000e+02,7.655838165283203125e+03,1.097035950554847659e+05
1.950000000000000000e+02,7.605947315979004088e+03,1.092258112107753695e+05
1.960000000000000000e+02,7.361923100280761901e+03,1.086838523426532774e+05
1.970000000000000000e+02,7.222959981918334961e+03,1.089387887889862031e+05
1.980000000000000000e+02,6.717620030212402526e+03,1.082903416131973208e+05
1.990000000000000000e+02,7.556738250732421875e+03,1.115785388359069766e+05
2.000000000000000000e+02,7.311042186355591184e+03,1.077664116132736235e+05
2.010000000000000000e+02,7.246573223114013672e+03,1.080789000868797302e+05
2.020000000000000000e+02,7.810621836090087527e+03,1.080899482691287994e+05
2.030000000000000000e+02,7.447252438163757688e+03,1.075667038250923215e+05
2.040000000000000000e+02,6.818477674102783567e+03,1.121891813672065764e+05
2.050000000000000000e+02,6.936588632202148801e+03,1.089829524223327608e+05
2.060000000000000000e+02,7.366033379364013854e+03,1.115139671291351260e+05
2.070000000000000000e+02,7.494245321655273074e+03,1.075726844809532195e+05
2.080000000000000000e+02,7.105776432800293151e+03,1.081337190818786621e+05
2.090000000000000000e+02,7.113232769012451172e+03,1.123195415914535552e+05
2.100000000000000000e+02,6.734061997985840208e+03,1.125193224574804335e+05
2.110000000000000000e+02,7.134946086120605287e+03,1.082151895944118442e+05
2.120000000000000000e+02,7.185814358520507994e+03,1.136840284514665545e+05
2.130000000000000000e+02,6.845109709930419740e+03,1.072435215922355710e+05
2.140000000000000000e+02,7.151332007598876771e+03,1.136535215929031401e+05
2.150000000000000000e+02,7.203649942016601926e+03,1.079146245765686035e+05
2.160000000000000000e+02,7.375411491775512332e+03,1.239449237498283328e+05
2.170000000000000000e+02,7.141663394546509153e+03,1.076356169683456392e+05
2.180000000000000000e+02,7.230985600662231263e+03,1.090919842466354312e+05
2.190000000000000000e+02,6.879608288574218932e+03,1.079926499999046355e+05
2.200000000000000000e+02,7.035115527343749818e+03,1.085884719244003354e+05
2.210000000000000000e+02,7.477231295394897643e+03,1.070595557024955779e+05
2.220000000000000000e+02,6.834281624603271666e+03,1.112651363117217988e+05
2.230000000000000000e+02,7.404953597259521302e+03,1.086304858249664248e+05
2.240000000000000000e+02,6.990986552429199037e+03,1.095891933517456055e+05
2.250000000000000000e+02,7.279285050392150879e+03,1.072018755073547363e+05
2.260000000000000000e+02,7.106294288253784543e+03,1.069040316213607730e+05
2.270000000000000000e+02,7.093636569786071959e+03,1.071395362646102876e+05
2.280000000000000000e+02,7.204180038452148438e+03,1.097665158744812070e+05
2.290000000000000000e+02,7.257819898223877317e+03,1.071817087972641020e+05
2.300000000000000000e+02,6.755764566802978152e+03,1.203026893625736266e+05
2.310000000000000000e+02,7.280809879302978516e+03,1.078875707241058408e+05
2.320000000000000000e+02,7.160871488952636355e+03,1.122635358150482207e+05
2.330000000000000000e+02,7.014854351043701172e+03,1.088265278594970732e+05
2.340000000000000000e+02,6.700512212371826536e+03,1.062985794496536255e+05
2.350000000000000000e+02,6.806663774490356445e+03,1.121090493378639221e+05
2.360000000000000000e+02,7.111368562316894895e+03,1.082629037830352754e+05
2.370000000000000000e+02,6.783874380493163699e+03,1.093970050319671573e+05
2.380000000000000000e+02,7.102880023956298828e+03,1.087920220129013032e+05
2.390000000000000000e+02,6.832399279785156068e+03,1.074259414037704410e+05
2.400000000000000000e+02,7.209526348876953307e+03,1.073902250793457060e+05
2.410000000000000000e+02,7.005800185012817565e+03,1.091307177018165530e+05
2.420000000000000000e+02,6.825306397247314635e+03,1.095736122547149716e+05
2.430000000000000000e+02,7.282507404327392578e+03,1.073042936090469302e+05
2.440000000000000000e+02,6.326365244674682799e+03,1.067498577153205842e+05
2.450000000000000000e+02,6.614669181823730469e+03,1.066818985187530488e+05
2.460000000000000000e+02,7.078678362274169558e+03,1.093245510948181181e+05
2.470000000000000000e+02,7.166733156585692996e+03,1.059357002401351929e+05
2.480000000000000000e+02,6.679452990722656068e+03,1.088088966735839786e+05
2.490000000000000000e+02,6.365283155441284180e+03,1.089471760196685791e+05
2.500000000000000000e+02,6.371393631744384948e+03,1.058404309616088867e+05
2.510000000000000000e+02,7.021518233871460325e+03,1.058000681066513062e+05
2.520000000000000000e+02,6.504315655899047670e+03,1.080513192864418088e+05
2.530000000000000000e+02,6.387771865463257200e+03,1.084116034648895293e+05
2.540000000000000000e+02,7.279474385833740598e+03,1.099616403781890840e+05
2.550000000000000000e+02,6.712557684326171511e+03,1.058331010173797549e+05
2.560000000000000000e+02,6.644331264495849609e+03,1.073035877017974854e+05
2.570000000000000000e+02,6.639831710052490052e+03,1.095744610855102510e+05
2.580000000000000000e+02,6.845326274108886537e+03,1.056771119716644316e+05
2.590000000000000000e+02,6.966117020797729310e+03,1.076505003261566162e+05
2.600000000000000000e+02,6.318393477630615052e+03,1.105433497680664004e+05
2.610000000000000000e+02,6.791676331710815248e+03,1.055065822685241728e+05
2.620000000000000000e+02,6.438403972339629945e+03,1.087330122802734404e+05
2.630000000000000000e+02,6.967740972900390261e+03,1.280925741899967252e+05
2.640000000000000000e+02,6.525707853698730105e+03,1.071008677970886201e+05
2.650000000000000000e+02,6.970291977691650573e+03,1.056993933105468750e+05
2.660000000000000000e+02,6.805938175201416016e+03,1.139863959519863129e+05
2.670000000000000000e+02,6.962561653137207031e+03,1.059900524524688662e+05
2.680000000000000000e+02,6.509209200286864871e+03,1.053542823703765898e+05
2.690000000000000000e+02,6.468742500686645144e+03,1.054731901645660400e+05
2.700000000000000000e+02,7.216663864517211550e+03,1.059152534412383975e+05
2.710000000000000000e+02,6.491327361679077512e+03,1.075886093360900850e+05
2.720000000000000000e+02,6.251497011947632018e+03,1.142265626142501860e+05
2.730000000000000000e+02,7.197523842620849791e+03,1.073095046756744414e+05
2.740000000000000000e+02,6.739019402313232604e+03,1.085374721389770566e+05
2.750000000000000000e+02,6.793022227096557799e+03,1.054761956951141328e+05
2.760000000000000000e+02,6.873097805023193359e+03,1.051628800495147734e+05
2.770000000000000000e+02,6.862682018661498660e+03,1.065187473207473813e+05
2.780000000000000000e+02,6.217197553253174192e+03,1.056092110015869112e+05
2.790000000000000000e+02,7.285337458419799987e+03,1.052244513423919707e+05
2.800000000000000000e+02,6.883158551406860170e+03,1.070763464677810698e+05
2.810000000000000000e+02,6.210390344619750977e+03,1.065887496072769136e+05
2.820000000000000000e+02,6.788319735717773256e+03,1.073267525943756045e+05
2.830000000000000000e+02,6.294279821014404661e+03,1.163821105341434450e+05
2.840000000000000000e+02,6.522034893798828307e+03,1.067072081813812256e+05
2.850000000000000000e+02,6.797774388122558776e+03,1.086261016246795625e+05
2.860000000000000000e+02,6.420659856414795286e+03,1.050532726875305234e+05
2.870000000000000000e+02,6.525120564651489076e+03,1.052932223098754912e+05
2.880000000000000000e+02,6.808815204620361328e+03,1.052376811084747314e+05
2.890000000000000000e+02,6.510824361038207826e+03,1.049947686038971005e+05
2.900000000000000000e+02,6.775493586730956849e+03,1.050274161890029936e+05
2.910000000000000000e+02,6.826165571212768555e+03,1.054359707916259795e+05
2.920000000000000000e+02,6.782261990737914857e+03,1.048455698650360137e+05
2.930000000000000000e+02,6.163970744323730287e+03,1.112352388320922910e+05
2.940000000000000000e+02,6.375206552124023801e+03,1.053505296442031831e+05
2.950000000000000000e+02,6.335466822052001589e+03,1.047114972896575928e+05
2.960000000000000000e+02,6.254011421203613281e+03,1.061941793909072876e+05
2.970000000000000000e+02,7.122024644470215208e+03,1.055967752426147490e+05
2.980000000000000000e+02,6.700343538284301758e+03,1.061182965089797945e+05
2.990000000000000000e+02,6.115848613357544309e+03,1.087993770992279024e+05
3.000000000000000000e+02,6.562744850540160769e+03,1.056611701725006133e+05
3.010000000000000000e+02,6.522079297828674498e+03,1.067033032934188814e+05
3.020000000000000000e+02,5.864756296539306277e+03,1.052977191467285156e+05
3.030000000000000000e+02,6.200550356674194518e+03,1.088656446140289336e+05
3.040000000000000000e+02,6.082902233886718932e+03,1.082006789335250796e+05
3.050000000000000000e+02,6.495709218978881836e+03,1.163053229690551816e+05
3.060000000000000000e+02,6.330064377975463685e+03,1.048078424865722627e+05
3.070000000000000000e+02,6.285390456008911315e+03,1.058916132806777896e+05
3.080000000000000000e+02,6.983560740661620912e+03,1.071529337856292696e+05
3.090000000000000000e+02,6.627626533889770144e+03,1.174693109138488799e+05
3.100000000000000000e+02,6.179711644744873411e+03,1.045470092365264863e+05
3.110000000000000000e+02,6.662123854446411315e+03,1.091916171241760312e+05
3.120000000000000000e+02,6.366664683532714662e+03,1.074723988655090361e+05
3.130000000000000000e+02,6.090918997955322084e+03,1.035757078903198271e+05
3.140000000000000000e+02,6.449484351730347043e+03,1.036442463348388701e+05
3.150000000000000000e+02,6.480114298057555970e+03,1.036682368206024112e+05
3.160000000000000000e+02,6.780956047058105469e+03,1.123412410377502383e+05
3.170000000000000000e+02,6.258915742111205873e+03,1.047408574386596738e+05
3.180000000000000000e+02,6.429769503784179506e+03,1.051732888305664092e+05
3.190000000000000000e+02,6.403488936996460325e+03,1.058909548725128116e+05
3.200000000000000000e+02,6.435549814414977845e+03,1.040191406341552793e+05
3.210000000000000000e+02,6.281100735092162722e+03,1.031535893390655547e+05
3.220000000000000000e+02,6.652342308044433594e+03,1.042560217781066895e+05
3.230000000000000000e+02,6.110508804702758425e+03,1.114564411293029843e+05
3.240000000000000000e+02,6.672386333084106809e+03,1.038118347568511963e+05
3.250000000000000000e+02,6.302168756484985352e+03,1.061948440574645938e+05
3.260000000000000000e+02,5.834755854415893737e+03,1.033402010833740205e+05
3.270000000000000000e+02,6.794669175720215208e+03,1.054190291801452695e+05
3.280000000000000000e+02,6.080098534774780092e+03,1.074123136596679688e+05
3.290000000000000000e+02,6.488418556976318541e+03,1.035888076614379825e+05
3.300000000000000000e+02,6.496223184585571289e+03,1.042508497940063535e+05
3.310000000000000000e+02,6.092881707000732604e+03,1.034133063472747745e+05
3.320000000000000000e+02,6.051363558197021121e+03,1.061729642780303984e+05
3.330000000000000000e+02,6.378694692230224973e+03,1.043735381305694609e+05
3.340000000000000000e+02,6.450290165710449401e+03,1.034361007873535127e+05
3.350000000000000000e+02,6.215625821685791379e+03,1.035892114738464297e+05
3.360000000000000000e+02,6.477525144767761049e+03,1.068290217670440616e+05
3.370000000000000000e+02,6.742399795913695925e+03,1.080942337579727173e+05
3.380000000000000000e+02,6.659005181503295717e+03,1.035841118286132842e+05
3.390000000000000000e+02,6.555104786682129088e+03,1.097503727111816406e+05
3.400000000000000000e+02,5.898638661193847838e+03,1.082975870990753174e+05
3.410000000000000000e+02,6.128171121597290039e+03,1.042733172790527315e+05
3.420000000000000000e+02,6.770405128097534543e+03,1.048077461360931338e+05
3.430000000000000000e+02,6.726344339370727539e+03,1.032813666721344052e+05
3.440000000000000000e+02,6.352798709869384766e+03,1.099516459503173828e+05
3.450000000000000000e+02,6.162179797363281068e+03,1.034208622547149716e+05
3.460000000000000000e+02,5.923764416885375795e+03,1.037699685436248838e+05
3.470000000000000000e+02,6.048060989379882812e+03,1.067593839792251529e+05
3.480000000000000000e+02,5.886326684188842592e+03,1.034352164634704532e+05
3.490000000000000000e+02,6.292031483459472838e+03,1.082457387418746948e+05
3.500000000000000000e+02,6.202895982360840208e+03,1.046343555328369112e+05
3.510000000000000000e+02,5.828497709274291992e+03,1.050685340946197539e+05
3.520000000000000000e+02,6.434236398315430051e+03,1.037966450252532959e+05
3.530000000000000000e+02,5.762510645294189089e+03,1.048554580848693877e+05
3.540000000000000000e+02,6.419553955650329954e+03,1.114934283210754365e+05
3.550000000000000000e+02,6.151543962860107058e+03,1.033251155132293643e+05
3.560000000000000000e+02,6.953002282714844114e+03,1.055576980697631807e+05
3.570000000000000000e+02,6.718068169403076354e+03,1.035624855690002441e+05
3.580000000000000000e+02,6.249972981262207213e+03,1.091817171112060605e+05
3.590000000000000000e+02,6.194102385330200377e+03,1.034048609729766904e+05
3.600000000000000000e+02,6.067617923736572266e+03,1.042925773334503174e+05
3.610000000000000000e+02,6.529938420104980651e+03,1.052796870586395235e+05
3.620000000000000000e+02,6.288033107757568359e+03,1.042748333881378203e+05
3.630000000000000000e+02,6.642828137207031432e+03,1.173313527086257964e+05
3.640000000000000000e+02,6.495493251800537109e+03,1.040098573532104492e+05
3.650000000000000000e+02,6.248813507080078125e+03,1.033862808246612549e+05
3.660000000000000000e+02,6.787528344726562864e+03,1.051659506629943789e+05
3.670000000000000000e+02,6.058125079727173215e+03,1.028542209991455020e+05
3.680000000000000000e+02,6.314882785415649778e+03,1.028636372978210420e+05
3.690000000000000000e+02,5.953996508026122683e+03,1.025754328498840332e+05
3.700000000000000000e+02,6.202151169204711550e+03,1.028242618095397920e+05
3.710000000000000000e+02,5.884158804321288699e+03,1.053864818946838350e+05
3.720000000000000000e+02,6.498124140167235964e+03,1.095362226804733218e+05
3.730000000000000000e+02,6.333328760147094727e+03,1.309439847296714725e+05
3.740000000000000000e+02,6.333849830245972043e+03,1.029642730499267636e+05
3.750000000000000000e+02,6.009867384719848815e+03,1.102564193962097197e+05
3.760000000000000000e+02,6.386830119132995605e+03,1.041226498977661104e+05
3.770000000000000000e+02,6.548499445343017214e+03,1.041310139854431181e+05
3.780000000000000000e+02,6.197858831405639648e+03,1.028490779880523623e+05
3.790000000000000000e+02,6.386336234283447084e+03,1.025395761802673369e+05
3.800000000000000000e+02,6.245583095550537109e+03,1.029903985736846953e+05
3.810000000000000000e+02,5.757353245544433776e+03,1.025224633453369170e+05
3.820000000000000000e+02,6.078884460449218750e+03,1.032774408554077090e+05
3.830000000000000000e+02,6.489330202484130496e+03,1.111293170478820830e+05
3.840000000000000000e+02,5.592654341888427552e+03,1.024585527946472139e+05
3.850000000000000000e+02,6.289285250091552371e+03,1.046855702667236328e+05
3.860000000000000000e+02,6.331154764556884402e+03,1.124918639373779297e+05
3.870000000000000000e+02,6.162180243492126465e+03,1.051559386348724365e+05
3.880000000000000000e+02,6.350869169235229492e+03,1.047702200702667178e+05
