1.070000000000000000e+02,3.652298663616180647e+02,4.002225095152854806e+02
1.080000000000000000e+02,3.857347347736358643e+02,4.156402251243591195e+02
1.090000000000000000e+02,3.403221183538436776e+02,3.974124360084533691e+02
1.100000000000000000e+02,4.366243811368942147e+02,2.393202096486091705e+03
1.110000000000000000e+02,3.729805110931396257e+02,8.173506002426147461e+02
1.120000000000000000e+02,3.649113770961761247e+02,4.076695027351379395e+02
1.130000000000000000e+02,3.267868243932724113e+02,3.454381269812583923e+02
1.140000000000000000e+02,3.475081988811492693e+02,6.993635063886642911e+02
1.150000000000000000e+02,3.345959743022918929e+02,4.147668650507927168e+02
1.160000000000000000e+02,3.474679522037505990e+02,9.577529747724532854e+02
1.170000000000000000e+02,3.188425563573837280e+02,3.090580182552337760e+02
1.180000000000000000e+02,3.980593004465102922e+02,3.780576484203338623e+02
1.190000000000000000e+02,3.163472226381301766e+02,1.250542525637149765e+03
1.200000000000000000e+02,3.640696910619735718e+02,4.304581463456153756e+02
1.210000000000000000e+02,3.351474288225173837e+02,4.653929562687873727e+02
1.220000000000000000e+02,3.827017518043518294e+02,7.025416368484496843e+02
1.230000000000000000e+02,3.588937368631362688e+02,3.868264671325683821e+02
1.240000000000000000e+02,3.302199709773063887e+02,4.398821212112903822e+02
1.250000000000000000e+02,3.966108069181442488e+02,3.614360396742820853e+02
1.260000000000000000e+02,3.306245586156845206e+02,3.367236857354640733e+02
1.270000000000000000e+02,3.363786056041717529e+02,4.487563929021358717e+02
1.280000000000000000e+02,3.498409170269966353e+02,4.048559906125068437e+02
1.290000000000000000e+02,3.524456626653671378e+02,7.204949557423591386e+02
1.300000000000000000e+02,3.277810486793517839e+02,4.230775493144989241e+02
1.310000000000000000e+02,3.090152299880981559e+02,8.362462543249130249e+02
1.320000000000000000e+02,3.146406593561172258e+02,3.281164419651031494e+02
1.330000000000000000e+02,3.478669142007827872e+02,9.295688764572144009e+02
1.340000000000000000e+02,3.334245573759079093e+02,5.107206471085548287e+02
1.350000000000000000e+02,3.522835423946380615e+02,3.753872697532177085e+02
1.360000000000000000e+02,3.180801589488983154e+02,3.887571336364746003e+03
1.370000000000000000e+02,3.343643475055694694e+02,3.926353249788284074e+02
1.380000000000000000e+02,2.935733715772628898e+02,1.015440478670597031e+03
1.390000000000000000e+02,3.223721041679382324e+02,7.756598206758499146e+02
1.400000000000000000e+02,3.083068549036979675e+02,4.538391522526741255e+02
1.410000000000000000e+02,3.652177602171897774e+02,4.996931252360344047e+02
1.420000000000000000e+02,2.830040162444114458e+02,1.125302924036979675e+03
1.430000000000000000e+02,3.129107461452484245e+02,3.558122017741203535e+02
1.440000000000000000e+02,3.385306850433349837e+02,3.488260239481925851e+02
1.450000000000000000e+02,3.224985905408859139e+02,3.408125951290130615e+02
1.460000000000000000e+02,3.236186954021453630e+02,4.758931975722313155e+02
1.470000000000000000e+02,3.709677409410476798e+02,3.167868360638618697e+02
1.480000000000000000e+02,2.948606256008148421e+02,3.725822726905345803e+02
1.490000000000000000e+02,3.260376901865005266e+02,4.192104317307472456e+02
1.500000000000000000e+02,2.854851046800613403e+02,9.616865518808365323e+02
1.510000000000000000e+02,3.735284023761749381e+02,3.047052639961242448e+02
1.520000000000000000e+02,3.171266619682311898e+02,4.809876742601394426e+02
1.530000000000000000e+02,3.189767616748810042e+02,2.728464444041252364e+02
1.540000000000000000e+02,3.164475862264633292e+02,5.150983394443989027e+02
1.550000000000000000e+02,3.098426381349563599e+02,3.232235234737396468e+02
1.560000000000000000e+02,3.330730126857757796e+02,7.789967227816581499e+02
1.570000000000000000e+02,3.277093096852302665e+02,4.415686591684818154e+02
1.580000000000000000e+02,3.348849506616592180e+02,9.493834499716758728e+02
1.590000000000000000e+02,3.113678681731224174e+02,3.258182489156723136e+02
1.600000000000000000e+02,3.955290562629699593e+02,4.114336720943450700e+02
1.610000000000000000e+02,3.209968451738357658e+02,3.206388289093971480e+02
1.620000000000000000e+02,3.320130113601684343e+02,3.381397638302296400e+02
1.630000000000000000e+02,2.905734060525894051e+02,3.481189015951007377e+02
1.640000000000000000e+02,3.179670782566070670e+02,3.621201463878154527e+02
1.650000000000000000e+02,3.314932255029678458e+02,4.297328045368194580e+02
1.660000000000000000e+02,2.944894029140472185e+02,3.588702925309538614e+02
1.670000000000000000e+02,3.338642297744751204e+02,3.612337236553430557e+02
1.680000000000000000e+02,3.097302656173706055e+02,4.342866656363010520e+02
1.690000000000000000e+02,2.810140866041183472e+02,4.548441950261592979e+02
1.700000000000000000e+02,3.351010434627532959e+02,5.384908898457885016e+02
1.710000000000000000e+02,3.027682974815368766e+02,3.044373886525630724e+02
1.720000000000000000e+02,3.891936813354492415e+02,6.248462606072425842e+02
1.730000000000000000e+02,3.347346458435058594e+02,4.421553821265697479e+02
1.740000000000000000e+02,2.830432824850082625e+02,4.172054019212722551e+02
1.750000000000000000e+02,2.824501645326614607e+02,8.523731891870498885e+02
1.760000000000000000e+02,3.543781648397445565e+02,3.161780586242675781e+02
1.770000000000000000e+02,2.805655971527099837e+02,8.461147119164467085e+02
1.780000000000000000e+02,3.156422516107559204e+02,3.651501865386962891e+02
1.790000000000000000e+02,3.160066370010375749e+02,6.572228933334350813e+02
1.800000000000000000e+02,3.335439394712448120e+02,3.372179175525903929e+02
1.810000000000000000e+02,3.251339953660964852e+02,3.169932697951793443e+02
1.820000000000000000e+02,3.317538894295692558e+02,2.916158784568309557e+02
1.830000000000000000e+02,3.150261291503906023e+02,3.152785545885562897e+02
1.840000000000000000e+02,3.183965007066726685e+02,5.527898144245148160e+02
1.850000000000000000e+02,2.851951464414596558e+02,5.687875539183617093e+02
1.860000000000000000e+02,2.997178993701934928e+02,4.699731998443603516e+02
1.870000000000000000e+02,3.109403044402599221e+02,4.731935014009475822e+02
1.880000000000000000e+02,3.138764507770538330e+02,6.493280564308166731e+02
1.890000000000000000e+02,3.292366462469100838e+02,4.049950775623321420e+02
1.900000000000000000e+02,3.191670673131942522e+02,6.880053451418876875e+02
1.910000000000000000e+02,3.067311118602752913e+02,2.833280788421631087e+02
1.920000000000000000e+02,2.867548564910888445e+02,3.727472681879997367e+02
1.930000000000000000e+02,3.018918281972408408e+02,4.410842542052268982e+02
1.940000000000000000e+02,3.011881136655807722e+02,3.679754844605922699e+02
1.950000000000000000e+02,3.318867050826549416e+02,4.743505900382995719e+02
1.960000000000000000e+02,3.386093997478484994e+02,3.917333496809005737e+02
1.970000000000000000e+02,3.352417286872863542e+02,5.508219385623931430e+02
1.980000000000000000e+02,3.329522531270980608e+02,6.999055888175964810e+02
1.990000000000000000e+02,2.884387970566749573e+02,3.655711216092109908e+02
2.000000000000000000e+02,3.035366797685622942e+02,4.302992446184158553e+02
2.010000000000000000e+02,2.862968994140625227e+02,8.472115547418594588e+02
2.020000000000000000e+02,2.970491454243659746e+02,9.971994535088539351e+02
2.030000000000000000e+02,2.968695821166038513e+02,7.105925168633460771e+02
2.040000000000000000e+02,3.147090536117553938e+02,2.779482256889343148e+02
2.050000000000000000e+02,3.300280639171600114e+02,4.592043626070022810e+02
2.060000000000000000e+02,2.673106416702270280e+02,4.697647699594497794e+02
2.070000000000000000e+02,3.130090037584304810e+02,3.089066043257713545e+02
2.080000000000000000e+02,3.008554259657859689e+02,6.125344776153564226e+02
2.090000000000000000e+02,2.971515465259552116e+02,6.538717468261718295e+02
2.100000000000000000e+02,3.017657889127731323e+02,3.650956609964370614e+02
2.110000000000000000e+02,2.920174526214599382e+02,2.928277243852615470e+02
2.120000000000000000e+02,3.295467476367950326e+02,4.912968292236328125e+02
2.130000000000000000e+02,2.780261034488677865e+02,3.662220799446105843e+02
2.140000000000000000e+02,3.375008850812911874e+02,3.658998857855796700e+02
2.150000000000000000e+02,3.237928002357483024e+02,3.454934784412383806e+02
2.160000000000000000e+02,3.189464419722556840e+02,3.439993088722229118e+02
2.170000000000000000e+02,3.129384622812270891e+02,3.952773064613342058e+02
2.180000000000000000e+02,3.015537544488906860e+02,1.300594936227798371e+03
2.190000000000000000e+02,2.803766625881195296e+02,4.002539507150650024e+02
2.200000000000000000e+02,2.846971294879913330e+02,3.570020696640014535e+02
2.210000000000000000e+02,3.340603098630905379e+02,1.000475098586082481e+03
2.220000000000000000e+02,3.103920701384544145e+02,3.327706854701042403e+02
2.230000000000000000e+02,3.062538702011108285e+02,7.183901228666305769e+02
2.240000000000000000e+02,2.776292523145675659e+02,3.512431944489479179e+02
2.250000000000000000e+02,2.960534550666808968e+02,3.411782348394393694e+02
2.260000000000000000e+02,3.035718893289566154e+02,4.448249814987182731e+02
2.270000000000000000e+02,3.030406554549932707e+02,3.423206003904342651e+02
2.280000000000000000e+02,3.288485451221466178e+02,3.472444530010223502e+02
2.290000000000000000e+02,3.118182338476181030e+02,6.090690189540385973e+02
2.300000000000000000e+02,3.203001688480377425e+02,4.355594125032424699e+02
2.310000000000000000e+02,2.777637788772582894e+02,5.848021200180053256e+02
2.320000000000000000e+02,3.514467003703117598e+02,8.408167548894882657e+02
2.330000000000000000e+02,2.865517796516418230e+02,2.959243823528289568e+02
2.340000000000000000e+02,3.064042273759841919e+02,3.430136892557144392e+02
2.350000000000000000e+02,3.131800158023834229e+02,3.277843382835388297e+02
2.360000000000000000e+02,2.741857692122459298e+02,2.922951237142086143e+02
2.370000000000000000e+02,2.736800152778625375e+02,5.068308159232139474e+02
2.380000000000000000e+02,2.944707793354988326e+02,3.454424491405487174e+02
2.390000000000000000e+02,2.809078011751174699e+02,3.460691959381103402e+02
2.400000000000000000e+02,2.843503315925598258e+02,9.333701100587844621e+02
2.410000000000000000e+02,3.027035565793514138e+02,4.791485381841659432e+02
2.420000000000000000e+02,3.068942342758178938e+02,3.121499274969100952e+02
2.430000000000000000e+02,2.987364853620529175e+02,4.500372811079025155e+02
2.440000000000000000e+02,2.910749833106994515e+02,3.477203620195388680e+02
2.450000000000000000e+02,3.079513889551162720e+02,6.254452286124229659e+02
2.460000000000000000e+02,2.906865597009658586e+02,3.757656846523285026e+02
2.470000000000000000e+02,2.770369469165801775e+02,3.124943325161933672e+02
2.480000000000000000e+02,2.704798417568206901e+02,5.783766329288482666e+02
2.490000000000000000e+02,2.895346977949142229e+02,3.361292677760123979e+02
2.500000000000000000e+02,2.834786531448364144e+02,2.943337262868881226e+02
2.510000000000000000e+02,3.341364943742752303e+02,3.430933831214904899e+02
2.520000000000000000e+02,2.967923396825790405e+02,3.599398468017578239e+02
2.530000000000000000e+02,2.689324599862098921e+02,3.246492172122001421e+02
2.540000000000000000e+02,2.902421929597854842e+02,4.601203386425971757e+02
2.550000000000000000e+02,3.098154841423034895e+02,4.489007681369781722e+02
2.560000000000000000e+02,2.968072339773178214e+02,1.284276256680488586e+03
2.570000000000000000e+02,3.100463003814220428e+02,2.944273389816283952e+02
2.580000000000000000e+02,3.517474275112152213e+02,3.789780712962150346e+02
2.590000000000000000e+02,3.190694659233093375e+02,3.589656373977661019e+02
2.600000000000000000e+02,2.914443959236144792e+02,3.222134532451629525e+02
2.610000000000000000e+02,2.755784333348274231e+02,2.914402862310409432e+02
2.620000000000000000e+02,2.771818008422851562e+02,3.493670612931251753e+02
2.630000000000000000e+02,2.477540066480636654e+02,3.079994365513324510e+02
2.640000000000000000e+02,3.145099154472351302e+02,3.207001967668533098e+02
2.650000000000000000e+02,2.985557943582534790e+02,2.937866738080978166e+02
2.660000000000000000e+02,2.716297284722328413e+02,1.054195126640796616e+03
2.670000000000000000e+02,2.705408616065979004e+02,3.365530226886272658e+02
2.680000000000000000e+02,3.209283246517181283e+02,4.191806495666504020e+02
2.690000000000000000e+02,2.830341336548328286e+02,8.229225326031446457e+02
2.700000000000000000e+02,2.842639843225479126e+02,4.253851804494858015e+02
2.710000000000000000e+02,2.899984648823738098e+02,4.159626907467842329e+02
2.720000000000000000e+02,3.042088598012924194e+02,4.296347040474414598e+02
2.730000000000000000e+02,2.667859175443649065e+02,3.621574325561523438e+02
2.740000000000000000e+02,2.645577322006225813e+02,4.058959733426571006e+02
2.750000000000000000e+02,2.714545221924781799e+02,3.224134100914001237e+02
2.760000000000000000e+02,2.864593584656715279e+02,3.043825767993927229e+02
2.770000000000000000e+02,2.730421422481537093e+02,5.726924161076545943e+02
2.780000000000000000e+02,2.582766893029212838e+02,3.788717561244964713e+02
2.790000000000000000e+02,2.715306461811065901e+02,4.267257572770118941e+02
2.800000000000000000e+02,2.749391261339187622e+02,7.993289331436156999e+02
2.810000000000000000e+02,2.954386834383010978e+02,3.393193801462650185e+02
2.820000000000000000e+02,2.668768888473510970e+02,4.371339398562907945e+02
2.830000000000000000e+02,2.690140787601470720e+02,2.711461039662361259e+02
2.840000000000000000e+02,2.934169323801994551e+02,3.630145899772643929e+02
2.850000000000000000e+02,2.903164530992507935e+02,3.995182348728179704e+02
2.860000000000000000e+02,2.664840942621231079e+02,1.330416313362121628e+03
2.870000000000000000e+02,2.924888168096542245e+02,3.725619052648544312e+02
2.880000000000000000e+02,2.622894042253494149e+02,4.220953631401062012e+02
2.890000000000000000e+02,2.761804261445998918e+02,2.934441533565521354e+02
2.900000000000000000e+02,2.839923307299613953e+02,3.281415846824646110e+02
2.910000000000000000e+02,2.757507646679878235e+02,4.098225649118423348e+02
2.920000000000000000e+02,2.724976011395454520e+02,5.329498350143433072e+02
2.930000000000000000e+02,2.856037099123001326e+02,6.802707212090492703e+02
2.940000000000000000e+02,2.756452263593673706e+02,3.312325790584087599e+02
2.950000000000000000e+02,3.003427520006895293e+02,3.952695917665958518e+02
2.960000000000000000e+02,2.791136318445205688e+02,3.677098638057708513e+02
2.970000000000000000e+02,2.675138406038284415e+02,4.330988193511963118e+02
2.980000000000000000e+02,2.675376442432403792e+02,3.375498901128768807e+02
2.990000000000000000e+02,2.728399315476417542e+02,2.877884282231331099e+02
3.000000000000000000e+02,2.589576803207397688e+02,2.734576095819473380e+02
3.010000000000000000e+02,2.484857825994491520e+02,7.551733351707458723e+02
3.020000000000000000e+02,2.822523051977157706e+02,4.546299465417861825e+02
3.030000000000000000e+02,2.808935090780258292e+02,3.534184766054153215e+02
3.040000000000000000e+02,2.952162795543670768e+02,3.847974337816238517e+02
3.050000000000000000e+02,2.692953626990318412e+02,7.663661420345306396e+02
3.060000000000000000e+02,2.619573454380035287e+02,2.963337956666946411e+02
3.070000000000000000e+02,2.553981830239295903e+02,5.365249716997146834e+02
3.080000000000000000e+02,2.786787549138069267e+02,3.372279373407363892e+02
3.090000000000000000e+02,2.912235683798789978e+02,2.927813086152076494e+02
3.100000000000000000e+02,2.431431345701217595e+02,3.013553318858146781e+02
3.110000000000000000e+02,2.656077909231186140e+02,3.122766634941100961e+02
3.120000000000000000e+02,2.743648049592972029e+02,3.854146212935447693e+02
3.130000000000000000e+02,2.661004815578460807e+02,3.148993805646896362e+02
3.140000000000000000e+02,2.651651394367218018e+02,6.450807545185089111e+02
3.150000000000000000e+02,2.719831624269485246e+02,3.694082142472267378e+02
3.160000000000000000e+02,2.793006261587142944e+02,8.858265721321106412e+02
3.170000000000000000e+02,2.564320051193237191e+02,3.243721218466758955e+02
3.180000000000000000e+02,2.729181375861168135e+02,3.076343492031097639e+02
3.190000000000000000e+02,2.710824694395065535e+02,3.914629298329353446e+02
3.200000000000000000e+02,2.962133674383163680e+02,5.030826399445533639e+02
3.210000000000000000e+02,2.931535547733307112e+02,2.710943067938089257e+02
3.220000000000000000e+02,2.561475229501724016e+02,4.813015188694000130e+02
3.230000000000000000e+02,2.739669489860534668e+02,2.844496706783771742e+02
3.240000000000000000e+02,2.574462126731872331e+02,5.887171594530343555e+02
3.250000000000000000e+02,2.697108993589878310e+02,3.983193369626998788e+02
3.260000000000000000e+02,2.459834486484527645e+02,2.891930076301097756e+02
3.270000000000000000e+02,2.461075274705886784e+02,2.923397897779941559e+02
3.280000000000000000e+02,2.781782827377319336e+02,4.881064958930015791e+02
3.290000000000000000e+02,2.718345201015472412e+02,3.927900421619415283e+02
3.300000000000000000e+02,2.437357772827148494e+02,3.559343912541866075e+02
3.310000000000000000e+02,2.521414785981178284e+02,3.671334471881389732e+02
3.320000000000000000e+02,2.856418571949005241e+02,3.341403931736946333e+02
3.330000000000000000e+02,2.683558059215545768e+02,5.534544240415095828e+02
3.340000000000000000e+02,2.655770891666412581e+02,3.335497438848018419e+02
3.350000000000000000e+02,2.398916741609573364e+02,3.474249184191227187e+02
3.360000000000000000e+02,2.547865468382835274e+02,3.222391221165656816e+02
3.370000000000000000e+02,2.587200309276580583e+02,1.209148677587509155e+03
3.380000000000000000e+02,2.812304272532463187e+02,3.006030574560165292e+02
3.390000000000000000e+02,3.066328733444213981e+02,6.975568005323409579e+02
3.400000000000000000e+02,2.591848345518112069e+02,6.225489605188370206e+02
3.410000000000000000e+02,2.694152765750885123e+02,5.323782410636544000e+02
3.420000000000000000e+02,2.660731438398361206e+02,6.023500751018524397e+02
3.430000000000000000e+02,2.537373094081878548e+02,5.237089855194092252e+02
3.440000000000000000e+02,2.467114425182342643e+02,3.033568589687347412e+02
3.450000000000000000e+02,2.704918728351593131e+02,5.820192938208580244e+02
3.460000000000000000e+02,2.574138926506042253e+02,2.976561064004898185e+02
3.470000000000000000e+02,2.550760711193084660e+02,3.306497890472411996e+02
3.480000000000000000e+02,2.407049534797668571e+02,5.345687773138284911e+02
3.490000000000000000e+02,2.731373079538345223e+02,3.066674948215484733e+02
3.500000000000000000e+02,2.619757094621658098e+02,6.205439483106135867e+02
3.510000000000000000e+02,2.426447919845581112e+02,3.643758968353271257e+02
3.520000000000000000e+02,2.609022196412086601e+02,3.126762938022613412e+02
3.530000000000000000e+02,2.518234903097152824e+02,2.994921793580055009e+02
3.540000000000000000e+02,2.532133814334869442e+02,3.126698643967509383e+02
3.550000000000000000e+02,2.369099693775177116e+02,3.074574718475341797e+02
3.560000000000000000e+02,2.506201757192611694e+02,3.227825638622045403e+02
3.570000000000000000e+02,2.476595318257808742e+02,3.891756325125694502e+02
3.580000000000000000e+02,3.189126935362816084e+02,3.822594724655151595e+02
3.590000000000000000e+02,2.542822679638862553e+02,3.314676223278045768e+02
3.600000000000000000e+02,2.694294756531715507e+02,4.370473173856735229e+02
3.610000000000000000e+02,2.322703502297401315e+02,3.161243578433990251e+02
3.620000000000000000e+02,2.475492499828338566e+02,3.537735147714614641e+02
3.630000000000000000e+02,2.532408863782882804e+02,4.446871437311172599e+02
3.640000000000000000e+02,2.741179529190063704e+02,4.095142488718032610e+02
3.650000000000000000e+02,2.548754477500915527e+02,3.299269678115844613e+02
3.660000000000000000e+02,2.473692245721817073e+02,3.721495372772216683e+02
3.670000000000000000e+02,2.749925675630569231e+02,3.208096170663833391e+02
3.680000000000000000e+02,2.678824638247489816e+02,4.082399358749389648e+02
3.690000000000000000e+02,2.516938522815704289e+02,4.189866933107376212e+02
3.700000000000000000e+02,2.581225144863128662e+02,3.565949483871460188e+02
3.710000000000000000e+02,2.765401654243469238e+02,3.144848196029662972e+02
3.720000000000000000e+02,2.312125082492828483e+02,2.997928212881088257e+02
3.730000000000000000e+02,2.423928524971008187e+02,3.373518257141113281e+02
3.740000000000000000e+02,2.574964438319206010e+02,2.898456237792968864e+02
3.750000000000000000e+02,2.776711880207061540e+02,2.917700199365615958e+02
3.760000000000000000e+02,2.494683965206146183e+02,3.322917709290981065e+02
3.770000000000000000e+02,2.580232551097869873e+02,3.015123429536819231e+02
3.780000000000000000e+02,2.636465675950050240e+02,7.754567029237747420e+02
3.790000000000000000e+02,2.411821389675140495e+02,3.290746292710304033e+02
3.800000000000000000e+02,2.518181483983993587e+02,3.454801609992981071e+02
3.810000000000000000e+02,2.650697084903716814e+02,3.229300050020218009e+02
3.820000000000000000e+02,2.796388932943344230e+02,3.624669132828712463e+02
3.830000000000000000e+02,2.956635974407196272e+02,3.984943671941757088e+02
3.840000000000000000e+02,2.890760602116585005e+02,3.680403880715369951e+02
3.850000000000000000e+02,2.453664397001266479e+02,5.284286338806152798e+02
3.860000000000000000e+02,2.564587049722671281e+02,3.414285195827484358e+02
3.870000000000000000e+02,2.600617800474166756e+02,5.561588534116744995e+02
3.880000000000000000e+02,3.288019497156143416e+02,7.460289165258407138e+02
