1.430000000000000000e+03,1.881230505466461125e+02,1.196906169295311031e+02
1.431000000000000000e+03,1.868181966900825444e+02,2.238806190168484989e+02
1.432000000000000000e+03,1.970825560390949249e+02,1.069384789705276546e+02
1.433000000000000000e+03,1.926558408081531582e+02,1.494623962283134517e+02
1.434000000000000000e+03,1.833619971990585213e+02,5.160532858252524875e+02
1.435000000000000000e+03,1.868583568096160832e+02,7.667699245452880632e+02
1.436000000000000000e+03,1.754143290996551627e+02,1.729628066219389382e+02
1.437000000000000000e+03,1.826823330521583557e+02,1.156667363613843946e+02
1.438000000000000000e+03,1.811326931536197549e+02,3.676453899204731215e+02
1.439000000000000000e+03,1.992423348605632896e+02,5.954277561500668980e+02
1.440000000000000000e+03,1.875783922195434457e+02,1.055941357016563416e+02
1.441000000000000000e+03,1.933009704113006535e+02,1.369981421783566589e+02
1.442000000000000000e+03,2.104740662574768066e+02,1.153520839095115633e+02
1.443000000000000000e+03,1.858247418045997676e+02,4.863180936992168313e+02
1.444000000000000000e+03,1.890024933934211617e+02,1.520414729058742580e+02
1.445000000000000000e+03,1.983920987367629891e+02,2.205685063958167973e+02
1.446000000000000000e+03,1.746534451127052421e+02,1.914132757648825702e+02
1.447000000000000000e+03,2.096634078860282955e+02,1.046737771153450041e+02
1.448000000000000000e+03,1.760173388123512268e+02,1.046084943920373860e+02
1.449000000000000000e+03,1.862495987236499673e+02,3.835821158766746635e+02
1.450000000000000000e+03,1.705601084470748958e+02,3.048442648468538891e+02
1.451000000000000000e+03,1.957713621377944833e+02,3.953711682915687788e+02
1.452000000000000000e+03,1.832637395024299565e+02,1.373229159861803055e+02
1.453000000000000000e+03,1.913793707191944122e+02,2.382090373449027538e+02
1.454000000000000000e+03,1.788637640953064079e+02,1.131090107798576412e+02
1.455000000000000000e+03,2.015800249099731332e+02,1.283440078794956207e+02
1.456000000000000000e+03,1.831258424818515778e+02,1.605867934554815406e+02
1.457000000000000000e+03,1.886909856796264648e+02,1.750366455221176238e+03
1.458000000000000000e+03,2.204876392364502067e+02,3.131963549613952864e+02
1.459000000000000000e+03,1.767803935527801400e+02,4.233030498623847961e+02
1.460000000000000000e+03,1.965018642902374211e+02,1.134401377975940761e+02
1.461000000000000000e+03,1.796171460956335011e+02,2.104432205621153003e+02
1.462000000000000000e+03,1.933286589264869804e+02,2.602432267189025765e+02
1.463000000000000000e+03,1.832556679666042214e+02,1.168302564680576268e+02
1.464000000000000000e+03,1.924440515756606942e+02,1.347335098087787628e+02
1.465000000000000000e+03,2.003717001438140812e+02,1.042002016603946686e+02
1.466000000000000000e+03,2.049073219656944218e+02,1.649768597304820901e+02
1.467000000000000000e+03,1.890491774678230286e+02,1.348038040041923580e+02
1.468000000000000000e+03,1.838564929366111755e+02,1.042297293633222637e+02
1.469000000000000000e+03,1.851828832149505502e+02,3.082401724087074513e+02
1.470000000000000000e+03,1.973598874926566964e+02,2.156404818654060307e+02
1.471000000000000000e+03,1.984899375677108821e+02,1.040867657154798565e+02
1.472000000000000000e+03,1.705701946735381966e+02,1.922924884855747223e+02
1.473000000000000000e+03,1.994162283182144222e+02,1.458436674773693085e+02
1.474000000000000000e+03,1.705277267575264091e+02,1.042942523032426863e+02
1.475000000000000000e+03,1.959895828962326050e+02,1.122451497077941838e+02
1.476000000000000000e+03,1.783787936091422921e+02,2.052018556475639457e+02
1.477000000000000000e+03,1.940039814114570618e+02,1.293951378762722015e+02
1.478000000000000000e+03,1.852663364410400391e+02,1.042369745418429403e+02
1.479000000000000000e+03,1.742238616704940739e+02,1.934957075513899269e+02
1.480000000000000000e+03,1.705096093893051261e+02,2.068550705075263920e+02
1.481000000000000000e+03,2.032115965843200627e+02,1.669140517413616180e+02
1.482000000000000000e+03,1.868945394515991154e+02,1.232714307203888922e+02
1.483000000000000000e+03,1.784070800781250057e+02,1.158838465213775635e+02
1.484000000000000000e+03,1.845515475988387948e+02,1.219237127363681736e+02
1.485000000000000000e+03,1.892073115915059986e+02,5.229802942276000977e+02
1.486000000000000000e+03,1.902004751265048981e+02,1.042305496513843508e+02
1.487000000000000000e+03,1.830988321065902653e+02,1.045651915043592481e+02
1.488000000000000000e+03,1.850018912106752396e+02,1.469929476082324982e+02
1.489000000000000000e+03,1.753584238290786743e+02,1.338920504152774811e+02
1.490000000000000000e+03,1.705483733236789590e+02,1.527183933317661229e+02
1.491000000000000000e+03,1.943875710070133209e+02,2.603386903744191159e+02
1.492000000000000000e+03,1.964215674638748226e+02,1.037713709712028560e+02
1.493000000000000000e+03,1.875704842090606803e+02,1.201796583175659237e+02
1.494000000000000000e+03,1.893747337579727059e+02,1.424286124408245087e+02
1.495000000000000000e+03,1.745266084909439144e+02,2.112093759525567407e+02
1.496000000000000000e+03,1.610958524227142448e+02,1.262651501965522812e+03
1.497000000000000000e+03,1.879956196665763741e+02,1.070851460695266724e+02
1.498000000000000000e+03,1.861116592884063721e+02,1.481302463531494027e+02
1.499000000000000000e+03,2.123301775991916713e+02,1.058017375797033282e+02
1.500000000000000000e+03,1.710661512374877873e+02,2.641474332332610970e+02
1.501000000000000000e+03,1.921038462042808419e+02,1.240348598539829226e+02
1.502000000000000000e+03,1.829489654898643494e+02,1.679283282220363560e+02
1.503000000000000000e+03,1.793129311800003052e+02,2.771490018185228337e+02
1.504000000000000000e+03,2.276511083722114677e+02,1.039047666847705784e+02
1.505000000000000000e+03,2.164102620363235587e+02,1.094160205125808716e+02
1.506000000000000000e+03,1.797639897823333683e+02,1.776669883366674298e+02
1.507000000000000000e+03,1.854480490922927913e+02,1.174481690205633697e+02
1.508000000000000000e+03,1.922628348350525016e+02,1.045752978086471501e+02
1.509000000000000000e+03,1.901109800815582389e+02,1.082556713998317690e+02
1.510000000000000000e+03,1.746729591131210384e+02,4.075003562793135643e+02
1.511000000000000000e+03,1.993433879375457707e+02,1.062651506349444332e+02
1.512000000000000000e+03,1.729002469778060913e+02,1.892332998782396203e+02
1.513000000000000000e+03,1.901496994733810482e+02,1.347025613054633197e+02
1.514000000000000000e+03,1.785624039173126221e+02,1.630467567443847656e+02
1.515000000000000000e+03,1.954299726486206055e+02,7.483218863010406494e+02
1.516000000000000000e+03,1.804800016164779777e+02,1.230589046299457578e+02
1.517000000000000000e+03,1.822926081418991089e+02,1.301013753950595913e+02
1.518000000000000000e+03,1.962107180714607182e+02,1.056336403608322172e+02
1.519000000000000000e+03,1.738893366098403988e+02,1.051279210940003424e+02
1.520000000000000000e+03,1.897867242813110238e+02,1.225145496949553490e+02
1.521000000000000000e+03,1.928215317726135254e+02,1.094097912222146931e+02
1.522000000000000000e+03,1.867442249774932748e+02,1.905743541687726861e+02
1.523000000000000000e+03,1.836792377591133061e+02,1.813119068615138474e+02
1.524000000000000000e+03,1.996374992489814701e+02,1.437167556703090554e+02
1.525000000000000000e+03,1.804406616926193294e+02,3.722893198650330078e+02
1.526000000000000000e+03,1.986139733910560494e+02,2.603476457118987923e+02
1.527000000000000000e+03,1.794517250537872428e+02,1.276539690591394844e+02
1.528000000000000000e+03,1.930392132282257194e+02,1.041624968230724306e+02
1.529000000000000000e+03,1.821053879737854118e+02,1.847413152467459554e+02
1.530000000000000000e+03,1.903773220658302421e+02,1.101059338212013188e+02
1.531000000000000000e+03,1.944667422413826046e+02,1.100913564324378910e+02
1.532000000000000000e+03,1.800661755323409920e+02,2.307616232085973138e+02
1.533000000000000000e+03,1.889897732377052364e+02,1.049296111203730106e+02
1.534000000000000000e+03,1.771611459493637142e+02,1.371440058231353873e+02
1.535000000000000000e+03,2.030930660367012024e+02,1.326328812897205296e+02
1.536000000000000000e+03,1.823185119211673850e+02,1.410005228281021061e+02
1.537000000000000000e+03,1.740924787282943669e+02,1.091645702153444262e+02
1.538000000000000000e+03,1.867878114700317269e+02,2.431540361404418888e+02
1.539000000000000000e+03,2.038709092676639614e+02,1.302337993204593545e+02
1.540000000000000000e+03,1.789068043708801383e+02,4.077736187973990809e+02
1.541000000000000000e+03,1.679708455085754508e+02,4.867461221378296727e+02
1.542000000000000000e+03,1.945353072881698608e+02,3.282712368577718962e+02
1.543000000000000000e+03,1.888729725122451839e+02,4.153361241586506480e+02
1.544000000000000000e+03,1.903547820568084603e+02,4.157720074534416312e+02
1.545000000000000000e+03,1.948077587962150687e+02,1.124718770027160701e+02
1.546000000000000000e+03,1.824157990097999686e+02,3.534979357875883466e+02
1.547000000000000000e+03,1.990886036753654480e+02,1.190462616920471248e+02
1.548000000000000000e+03,1.770863583564758414e+02,1.203788898766040774e+02
1.549000000000000000e+03,1.846720155239105168e+02,1.365721903085708675e+02
1.550000000000000000e+03,1.954209069728851205e+02,1.042601918742060718e+02
1.551000000000000000e+03,1.909259300351142770e+02,1.188171745985746384e+02
1.552000000000000000e+03,1.959982266545295602e+02,1.575773243427276498e+02
1.553000000000000000e+03,1.871159903883934135e+02,1.496792032539844399e+02
1.554000000000000000e+03,2.092443547606468144e+02,4.399648356236517657e+02
1.555000000000000000e+03,1.881490364551544303e+02,3.796957478888332957e+02
1.556000000000000000e+03,1.942477477192878723e+02,1.088059857130050716e+02
1.557000000000000000e+03,1.987340709805488643e+02,2.622986516131088024e+02
1.558000000000000000e+03,1.840152855753898677e+02,2.464844374537468070e+02
1.559000000000000000e+03,1.811629981160163823e+02,3.194978721976279985e+02
1.560000000000000000e+03,1.816914731860160828e+02,4.300292118787765503e+02
1.561000000000000000e+03,1.855708442568779049e+02,3.928466631723567843e+02
1.562000000000000000e+03,1.947752315163612309e+02,1.080782656967639923e+02
1.563000000000000000e+03,1.856855714201927299e+02,1.044291933342814502e+02
1.564000000000000000e+03,1.728376184463500920e+02,1.280543932437896615e+02
1.565000000000000000e+03,1.817527627229690665e+02,1.110885895818471880e+02
1.566000000000000000e+03,1.797578852415084896e+02,1.035832979291677418e+02
1.567000000000000000e+03,1.805094172716140690e+02,1.038931184679269819e+02
1.568000000000000000e+03,1.796089870691299382e+02,1.543735084235668182e+02
1.569000000000000000e+03,1.868463581919669991e+02,4.709250720620155448e+02
1.570000000000000000e+03,1.801346536040306034e+02,1.302090156733989659e+02
1.571000000000000000e+03,1.815845427513122559e+02,2.224805605888366813e+02
1.572000000000000000e+03,1.957045191407203788e+02,1.829300178766250724e+02
1.573000000000000000e+03,1.836535177946090585e+02,1.165424370378255787e+02
1.574000000000000000e+03,1.955803896427154598e+02,2.144528639405965862e+02
1.575000000000000000e+03,1.856009577870368901e+02,4.157937856154516112e+02
1.576000000000000000e+03,1.689536088824272042e+02,4.153149396583438033e+02
1.577000000000000000e+03,1.938856598615646476e+02,6.710261669874191739e+02
1.578000000000000000e+03,1.825404775977134761e+02,1.155490343034267369e+02
1.579000000000000000e+03,1.791204968214034920e+02,1.204386434614658299e+02
1.580000000000000000e+03,1.799836730360984802e+02,2.558435730652883535e+02
1.581000000000000000e+03,1.793473317980766240e+02,1.357508553802967128e+02
1.582000000000000000e+03,1.897033269524574166e+02,2.228274317532777786e+02
1.583000000000000000e+03,1.772074396848678646e+02,7.164164074420929182e+02
1.584000000000000000e+03,1.856235879659652710e+02,1.336289660930633545e+02
1.585000000000000000e+03,1.784929485440254098e+02,1.167282796502113342e+02
1.586000000000000000e+03,1.827301696777343807e+02,1.036199580490589085e+02
1.587000000000000000e+03,1.884450709581375065e+02,1.613221127271652335e+02
1.588000000000000000e+03,2.031199457287788448e+02,1.211520846933126450e+02
1.589000000000000000e+03,1.828753739118575936e+02,1.037960579603910389e+02
1.590000000000000000e+03,1.773530079245567208e+02,1.058765873759984970e+02
1.591000000000000000e+03,1.839800415635108948e+02,2.949112888932228316e+02
1.592000000000000000e+03,1.697564819931984061e+02,1.294262395918369180e+02
1.593000000000000000e+03,1.813908281207084769e+02,1.459041892774403095e+02
1.594000000000000000e+03,1.960093865096569061e+02,1.170337238252162990e+02
1.595000000000000000e+03,1.929194626331329232e+02,1.135375310689210835e+02
1.596000000000000000e+03,1.833609896302223206e+02,1.101390228442847672e+02
1.597000000000000000e+03,1.869643617868423462e+02,1.637055784940719718e+02
1.598000000000000000e+03,1.881596729397773800e+02,3.134214719653129464e+02
1.599000000000000000e+03,1.901668820619583187e+02,1.824391441926360073e+02
1.600000000000000000e+03,1.777366329312324638e+02,1.511451671272516251e+02
1.601000000000000000e+03,1.977650829017162266e+02,1.038628045082092228e+02
1.602000000000000000e+03,1.657303192377090397e+02,5.428866222858429182e+02
1.603000000000000000e+03,2.022946135044097957e+02,1.252993261292576790e+02
1.604000000000000000e+03,1.760190105676651058e+02,1.326664011776447296e+02
1.605000000000000000e+03,1.760945982098579350e+02,2.478166894722729978e+02
1.606000000000000000e+03,1.876058006048202458e+02,1.464672392547130642e+02
1.607000000000000000e+03,1.830564171075820923e+02,2.115478349328041077e+02
1.608000000000000000e+03,1.894072926282882747e+02,1.234739990800619154e+02
1.609000000000000000e+03,1.687817567348480168e+02,1.065419218212366133e+02
1.610000000000000000e+03,2.008734032630920296e+02,2.085555349629372301e+02
1.611000000000000000e+03,1.770398637413978520e+02,4.614031963229179496e+02
1.612000000000000000e+03,1.902165496408939305e+02,1.093771180778741865e+02
1.613000000000000000e+03,1.799577083230018673e+02,1.323421711161732617e+02
1.614000000000000000e+03,1.922426239728927726e+02,5.594461649769916676e+02
1.615000000000000000e+03,1.901911673188209591e+02,2.483710601039230710e+02
1.616000000000000000e+03,1.770370601236820107e+02,3.336375304529443611e+02
1.617000000000000000e+03,1.927793943881988525e+02,1.085257948517799349e+02
1.618000000000000000e+03,1.967973332166671696e+02,1.034680447459220858e+02
1.619000000000000000e+03,1.842457812905311698e+02,2.628459309633821022e+02
1.620000000000000000e+03,1.896924752950668278e+02,1.507346571534872055e+02
1.621000000000000000e+03,1.861308171153068542e+02,1.471584669604897613e+02
1.622000000000000000e+03,1.652867659568786678e+02,2.055100014567375126e+02
1.623000000000000000e+03,1.896251331686973458e+02,1.415865502089262122e+02
1.624000000000000000e+03,1.720711374759674186e+02,4.822128741025924796e+02
1.625000000000000000e+03,1.892709548354148978e+02,1.035962032943964033e+02
1.626000000000000000e+03,1.795150873064994812e+02,1.176454316839575824e+02
1.627000000000000000e+03,1.979920987010002023e+02,1.050623119205236407e+02
1.628000000000000000e+03,1.943626537322998047e+02,1.221896035432815495e+02
1.629000000000000000e+03,1.979628858089446908e+02,5.345386852074414037e+02
1.630000000000000000e+03,1.931265412926673832e+02,1.231586415603756848e+02
1.631000000000000000e+03,1.687043381690978947e+02,1.170797157242894144e+02
1.632000000000000000e+03,1.927261340856552181e+02,3.271452421307564009e+02
1.633000000000000000e+03,1.851184673190116996e+02,1.362829255849123058e+02
1.634000000000000000e+03,1.826039059638977164e+02,2.817381764482706785e+02
1.635000000000000000e+03,1.795279848456382865e+02,1.950423206090927124e+02
1.636000000000000000e+03,1.957533404320478496e+02,1.079532570660114317e+02
1.637000000000000000e+03,2.097499366998672485e+02,1.042258341237902641e+02
1.638000000000000000e+03,1.725265909552574044e+02,5.387263600841164362e+02
1.639000000000000000e+03,1.747480483174323922e+02,1.650984467655420360e+02
1.640000000000000000e+03,1.861742236375808659e+02,1.223793644130229978e+02
1.641000000000000000e+03,1.825829662084579468e+02,7.940435701847076189e+02
1.642000000000000000e+03,1.927369776368141174e+02,1.240910300672054234e+02
1.643000000000000000e+03,1.960506220102310238e+02,1.575214086830615940e+02
1.644000000000000000e+03,1.916071438550949040e+02,1.039918782740831347e+02
1.645000000000000000e+03,1.806250393927097377e+02,1.069312827229499874e+02
1.646000000000000000e+03,1.806580530881881828e+02,1.993590096421539783e+02
1.647000000000000000e+03,1.931847690701484623e+02,2.319657485485076904e+02
1.648000000000000000e+03,1.746002407848835105e+02,1.610985245347023067e+02
1.649000000000000000e+03,1.779116428375244254e+02,1.124033885434269848e+02
1.650000000000000000e+03,1.970855179071426448e+02,1.106147403031587544e+02
1.651000000000000000e+03,1.769902897655964011e+02,4.190603324532509077e+02
1.652000000000000000e+03,1.886020653486251888e+02,1.171599942222237587e+02
1.653000000000000000e+03,1.733750673890113774e+02,2.524872257590293998e+02
1.654000000000000000e+03,1.871334725141525155e+02,2.115005822293460369e+02
1.655000000000000000e+03,1.697729425430297852e+02,1.656912718525156265e+02
1.656000000000000000e+03,1.747398748159408512e+02,1.674206176042556820e+02
1.657000000000000000e+03,1.892265927910804635e+02,1.102771484494209346e+02
1.658000000000000000e+03,1.769275074124336129e+02,1.748357598125934658e+02
1.659000000000000000e+03,1.862879253387451115e+02,1.067116404712200222e+02
1.660000000000000000e+03,1.865559718370437565e+02,2.986454862117767561e+02
1.661000000000000000e+03,1.909995622992515507e+02,1.625266631022095680e+02
1.662000000000000000e+03,1.831828670740127620e+02,3.635565137028694380e+02
1.663000000000000000e+03,1.800493509411811885e+02,3.500427215168252815e+02
1.664000000000000000e+03,1.759088036060333309e+02,1.046475595682859421e+02
1.665000000000000000e+03,1.901600008964538517e+02,2.769694920182228088e+02
1.666000000000000000e+03,1.648008989810943490e+02,7.124896912813186418e+02
1.667000000000000000e+03,1.900378929376602173e+02,3.225255399376154060e+02
1.668000000000000000e+03,1.891731012582778817e+02,1.273923027515411377e+02
1.669000000000000000e+03,1.738066442847251949e+02,4.274520323202013969e+02
1.670000000000000000e+03,1.652693973541259709e+02,1.158326904073357611e+02
1.671000000000000000e+03,1.880458832740783635e+02,1.264192334011197119e+02
1.672000000000000000e+03,1.795091488957405090e+02,1.031351911395788221e+02
1.673000000000000000e+03,1.741710701942443791e+02,1.495543382264673653e+02
1.674000000000000000e+03,1.838052159070968514e+02,1.230766870170831737e+02
1.675000000000000000e+03,1.848904263496398812e+02,2.793625740066170806e+02
1.676000000000000000e+03,1.890596986055374202e+02,1.428380159035324937e+02
1.677000000000000000e+03,1.821181598186493034e+02,3.130329412460326921e+02
1.678000000000000000e+03,1.826141932487487907e+02,1.967346268057823124e+02
1.679000000000000000e+03,2.022753631472587585e+02,1.566817762076854592e+02
1.680000000000000000e+03,1.903854768514633236e+02,1.035653564244508686e+02
1.681000000000000000e+03,1.806182855248451347e+02,1.095593830585479793e+02
1.682000000000000000e+03,1.877613204240798837e+02,1.255007030054926815e+02
1.683000000000000000e+03,1.758946248173713798e+02,1.470329244449734745e+02
1.684000000000000000e+03,1.756865001678466740e+02,9.562120845079422224e+02
1.685000000000000000e+03,1.774836342573165950e+02,1.453057185947895107e+02
1.686000000000000000e+03,1.911115396976470890e+02,2.897842195630073547e+02
1.687000000000000000e+03,1.794018931806087380e+02,3.205749175906181563e+02
1.688000000000000000e+03,1.916682700395584220e+02,1.850526078879833278e+02
1.689000000000000000e+03,2.054897496342659053e+02,1.260112730100750866e+02
1.690000000000000000e+03,1.853197649240493661e+02,1.126488652125000982e+02
1.691000000000000000e+03,1.907065438807010764e+02,1.074761825948953629e+02
1.692000000000000000e+03,1.843138017773628121e+02,1.348460978686809426e+02
1.693000000000000000e+03,1.946762391805648917e+02,1.032639390379190445e+02
1.694000000000000000e+03,1.825190264523029384e+02,1.308344553411006927e+02
1.695000000000000000e+03,1.774530288100242501e+02,1.340399760067462864e+02
1.696000000000000000e+03,1.811772039532661438e+02,1.437157386258244571e+02
1.697000000000000000e+03,1.937547459602355957e+02,1.440519493162632045e+02
1.698000000000000000e+03,1.907491365909576473e+02,1.164831985861062975e+02
1.699000000000000000e+03,1.778231315493583793e+02,1.188687539488077221e+02
1.700000000000000000e+03,1.950129809617996273e+02,1.716863113164901620e+02
1.701000000000000000e+03,1.933779907703399772e+02,2.343498763900250310e+02
1.702000000000000000e+03,1.767864201188087350e+02,2.392367648124694881e+02
1.703000000000000000e+03,1.979870134830474910e+02,1.876148698378354425e+02
1.704000000000000000e+03,1.861220529556274528e+02,1.296343128480017128e+02
1.705000000000000000e+03,1.943415123879909459e+02,2.075137830793857461e+02
1.706000000000000000e+03,1.801512165784835702e+02,1.175142722725868225e+02
1.707000000000000000e+03,1.956888662219047603e+02,1.470006687164306527e+02
1.708000000000000000e+03,1.829248193979263419e+02,1.823948932699859142e+02
1.709000000000000000e+03,1.951088042020797673e+02,1.035023823291063252e+02
1.710000000000000000e+03,1.850613397836685294e+02,1.184950590431690216e+02
1.711000000000000000e+03,1.795997873902320805e+02,1.178501887217164068e+02
1.712000000000000000e+03,1.864174697220325356e+02,1.769804815471172219e+02
1.713000000000000000e+03,1.983961559116840476e+02,2.219581149101257438e+02
1.714000000000000000e+03,1.716539561390876827e+02,1.630459967404603958e+02
1.715000000000000000e+03,1.729073719978332520e+02,1.333980970740318241e+02
1.716000000000000000e+03,1.900627394199371452e+02,3.166497940421104431e+02
1.717000000000000000e+03,1.785525432348251229e+02,1.812678903244435844e+02
1.718000000000000000e+03,1.733674166083335990e+02,1.149129645705223055e+02
1.719000000000000000e+03,1.900380948185920715e+02,1.190224340945482311e+02
1.720000000000000000e+03,1.946286263942718620e+02,1.068588955312967244e+02
1.721000000000000000e+03,1.812875307083129996e+02,1.029241394132375689e+02
1.722000000000000000e+03,2.022873870730400085e+02,2.087298817992210331e+02
1.723000000000000000e+03,1.725277253746986332e+02,1.698887064680457115e+02
1.724000000000000000e+03,1.774319722652435303e+02,1.321166237533092556e+02
1.725000000000000000e+03,1.910986477613449210e+02,1.054660110622644424e+02
1.726000000000000000e+03,1.765860926389694328e+02,1.336104556053876991e+02
1.727000000000000000e+03,1.915283026218414193e+02,1.032059503525495501e+02
1.728000000000000000e+03,1.776739957332611084e+02,1.612389360964298248e+02
1.729000000000000000e+03,1.873382132887840328e+02,2.104373503491282520e+02
1.730000000000000000e+03,2.010060478925705070e+02,7.186585488513112523e+02
1.731000000000000000e+03,2.006101776361465454e+02,1.520564547985792103e+02
1.732000000000000000e+03,1.839834812641143742e+02,4.471601434081792945e+02
1.733000000000000000e+03,1.775306568145751953e+02,2.138687692284584045e+02
1.734000000000000000e+03,1.886513615846633911e+02,3.660446708627044927e+02
1.735000000000000000e+03,2.024754274368286246e+02,2.640726350624114502e+02
1.736000000000000000e+03,1.931378268361091557e+02,5.020109371766448021e+02
1.737000000000000000e+03,1.673383116722106934e+02,5.003630161846056694e+02
1.738000000000000000e+03,1.785325708270073051e+02,1.124420256823301258e+02
1.739000000000000000e+03,1.836764623522758484e+02,2.899758336953818798e+02
1.740000000000000000e+03,2.011855799317359867e+02,1.034835586994886398e+02
1.741000000000000000e+03,1.836763347387313843e+02,2.375967904567718563e+02
1.742000000000000000e+03,1.871112421512603703e+02,1.316824913322925568e+02
1.743000000000000000e+03,1.786443853735923710e+02,1.047739148944616261e+02
1.744000000000000000e+03,1.881446073770522958e+02,1.187051501199603081e+02
1.745000000000000000e+03,1.781521921932697410e+02,1.099142887458205280e+02
1.746000000000000000e+03,1.739175144672393856e+02,1.037788313478231430e+02
1.747000000000000000e+03,1.800551409482955876e+02,1.090138623297214480e+02
1.748000000000000000e+03,1.817962519526481628e+02,2.711221091352402937e+02
1.749000000000000000e+03,1.776476566672325248e+02,1.143659475624561281e+02
1.750000000000000000e+03,1.757783184289932308e+02,1.237347681641578703e+02
1.751000000000000000e+03,1.959030603647232169e+02,6.315706865072249911e+02
1.752000000000000000e+03,1.860333093166351262e+02,3.398417366862296944e+02
1.753000000000000000e+03,1.807755681216716823e+02,1.446360226392745858e+02
1.754000000000000000e+03,1.873326851963996944e+02,1.823511610604822692e+02
1.755000000000000000e+03,1.885407238006591797e+02,1.638975265800953025e+02
1.756000000000000000e+03,1.871204397678375244e+02,1.986559501338750238e+02
1.757000000000000000e+03,1.690761990308761540e+02,1.695742191195487862e+02
1.758000000000000000e+03,1.674468931555747986e+02,1.475508596643805390e+02
1.759000000000000000e+03,1.907821655511856136e+02,1.072802618354558888e+02
1.760000000000000000e+03,1.783564903736114502e+02,1.667981985867023411e+02
1.761000000000000000e+03,1.882386463284492493e+02,2.204880142502486819e+02
1.762000000000000000e+03,1.792493239521980399e+02,1.837117789350450039e+02
1.763000000000000000e+03,1.715595164060592595e+02,1.115771134316921263e+02
1.764000000000000000e+03,1.648119372129440308e+02,1.898212475296109858e+02
1.765000000000000000e+03,1.708023082137107735e+02,1.470690776824951058e+02
1.766000000000000000e+03,1.964465126276016349e+02,3.331155966712161671e+02
1.767000000000000000e+03,1.724417791962623596e+02,1.141771951213479070e+02
1.768000000000000000e+03,1.925388433933258057e+02,1.062615002393722534e+02
1.769000000000000000e+03,1.983498925924301091e+02,1.221318678259849548e+02
1.770000000000000000e+03,1.776489784359932003e+02,1.103895462989807186e+02
1.771000000000000000e+03,1.891800393700599727e+02,5.242473412606865395e+02
1.772000000000000000e+03,1.828176723241805917e+02,1.539629295021295547e+02
1.773000000000000000e+03,1.957808946728706303e+02,1.066093655198812513e+02
1.774000000000000000e+03,1.914547206163406372e+02,1.180790179401636095e+02
1.775000000000000000e+03,1.748845686435699349e+02,2.876450894922018051e+02
1.776000000000000000e+03,1.700193381428718453e+02,1.233620836913585634e+02
1.777000000000000000e+03,1.879769225358963070e+02,1.067524493753910093e+02
1.778000000000000000e+03,1.725669250130653438e+02,4.973475511312484514e+02
1.779000000000000000e+03,1.848445488929748421e+02,1.323190750464796963e+02
1.780000000000000000e+03,1.974876459717750663e+02,1.704372693777084464e+02
1.781000000000000000e+03,1.854936752200126762e+02,1.250927013278007536e+02
1.782000000000000000e+03,1.812203758239746207e+02,1.146545075088739338e+02
1.783000000000000000e+03,1.912128915965557212e+02,1.290925213932991085e+02
1.784000000000000000e+03,1.916512275695800724e+02,1.089394047498703060e+02
1.785000000000000000e+03,1.810605421662330627e+02,1.068446668803691892e+02
1.786000000000000000e+03,1.769896460771560669e+02,3.606081694353371745e+02
1.787000000000000000e+03,1.962059476137161198e+02,1.041599752187728853e+02
1.788000000000000000e+03,1.893733862042427063e+02,2.611583324551582450e+02
1.789000000000000000e+03,1.692923771858215218e+02,1.261679271519184056e+02
1.790000000000000000e+03,2.017987467527389640e+02,1.202806160897016525e+02
1.791000000000000000e+03,1.677710804939270020e+02,1.168416845530271502e+02
1.792000000000000000e+03,2.082682088136672860e+02,1.222597955226898137e+02
1.793000000000000000e+03,1.965710965037345943e+02,1.274778344839811268e+02
1.794000000000000000e+03,1.930542381405830383e+02,1.171937267139553995e+02
1.795000000000000000e+03,1.766843028306961116e+02,2.300816299915313721e+02
1.796000000000000000e+03,1.868647616147995052e+02,1.996642411708831730e+02
1.797000000000000000e+03,1.857337679862976074e+02,1.883067238926887512e+02
1.798000000000000000e+03,1.853551090002059993e+02,1.186317807227373180e+02
1.799000000000000000e+03,1.871094110846519527e+02,1.186703800797462520e+02
1.800000000000000000e+03,1.861294660568237305e+02,2.604091177344322432e+02
1.801000000000000000e+03,1.812359232187271232e+02,1.030377153873443632e+02
1.802000000000000000e+03,1.649113683700561523e+02,5.429321656227111816e+02
1.803000000000000000e+03,1.925239589095115775e+02,1.624418345093727112e+02
1.804000000000000000e+03,2.039449579238891488e+02,2.279017192393541222e+02
1.805000000000000000e+03,1.770011330485343990e+02,1.127008245468139620e+02
1.806000000000000000e+03,1.968274946331977731e+02,1.093486443340778322e+02
1.807000000000000000e+03,1.897347147941589469e+02,1.957626330383122024e+02
1.808000000000000000e+03,2.016251514077186471e+02,2.812266408473253136e+02
1.809000000000000000e+03,1.840316156625747794e+02,1.294565557681024188e+02
1.810000000000000000e+03,1.925137833833694572e+02,1.428914177834987527e+02
1.811000000000000000e+03,2.005681176066398734e+02,2.383311006322502976e+02
1.812000000000000000e+03,1.716874002933502084e+02,2.732248844094574451e+02
1.813000000000000000e+03,1.820469810605049190e+02,1.536378132104873657e+02
1.814000000000000000e+03,1.941047666668891907e+02,1.127507678985595732e+02
1.815000000000000000e+03,1.922621792078018075e+02,1.500017249584197998e+02
1.816000000000000000e+03,1.865380317568778992e+02,2.392312288979068455e+02
1.817000000000000000e+03,1.962836308717727718e+02,1.412394536495208683e+02
