6.700000000000000000e+01,7.504609240531921159e+02,3.681778787732124556e+02
6.800000000000000000e+01,6.494942134380340804e+02,1.673710977077484188e+02
6.900000000000000000e+01,7.032441273450851895e+02,1.569066957235336304e+02
7.000000000000000000e+01,6.119187334537506331e+02,6.789897517204284441e+02
7.100000000000000000e+01,6.281017768859862827e+02,2.832671270847320670e+02
7.200000000000000000e+01,5.730254622220993497e+02,2.961239981412887801e+02
7.300000000000000000e+01,7.836633769631386031e+02,2.271398664474487248e+02
7.400000000000000000e+01,6.210665506243706204e+02,1.860536292529106049e+03
7.500000000000000000e+01,6.505497822999953996e+02,4.054233577489852678e+02
7.600000000000000000e+01,6.079824873447417986e+02,9.983564722776412736e+02
7.700000000000000000e+01,7.428124303579330672e+02,1.564134296417236385e+02
7.800000000000000000e+01,7.797977835893631209e+02,1.689831787467002755e+02
7.900000000000000000e+01,5.645560501575470198e+02,1.923458748340606803e+02
8.000000000000000000e+01,6.848418088912964095e+02,9.228756176948547818e+02
8.100000000000000000e+01,5.629768620967864763e+02,7.113170164346695401e+02
8.200000000000000000e+01,5.571567089796066057e+02,9.867805779457091830e+02
8.300000000000000000e+01,5.250455271005630493e+02,1.219565340042114258e+03
8.400000000000000000e+01,1.098373166483640716e+03,2.173065075874328613e+02
8.500000000000000000e+01,4.810533341169357300e+02,3.841180290222167741e+02
8.600000000000000000e+01,5.047850093841552734e+02,3.225014487504959106e+02
8.700000000000000000e+01,5.076121719241142500e+02,2.116295871257781869e+02
8.800000000000000000e+01,5.243467919349670865e+02,1.626102563731670307e+04
8.900000000000000000e+01,5.742209240734576952e+02,2.661273335456847917e+02
9.000000000000000000e+01,4.812244293689727783e+02,1.076582378196716263e+03
9.100000000000000000e+01,5.921415933609008562e+02,1.951530640602111930e+02
9.200000000000000000e+01,4.913996621608733903e+02,1.363418557405471802e+03
9.300000000000000000e+01,4.353095785260200614e+02,1.718716947317123527e+02
9.400000000000000000e+01,9.122525062322616805e+02,2.187569464087486324e+02
9.500000000000000000e+01,4.435143511176109428e+02,1.666334665775299015e+02
9.600000000000000000e+01,5.335352620840072859e+02,4.761414748430252075e+02
9.700000000000000000e+01,4.012048452615737801e+02,6.104836492061615445e+02
9.800000000000000000e+01,4.425850658655166399e+02,2.113548271656036377e+02
9.900000000000000000e+01,4.750992947816848755e+02,5.434246383666992415e+02
1.000000000000000000e+02,3.990050157904624939e+02,2.859374822139740218e+02
1.010000000000000000e+02,6.573251312255858920e+02,2.252645330667495784e+02
1.020000000000000000e+02,4.362179183959960938e+02,1.924525339841842708e+02
1.030000000000000000e+02,4.291652673006057626e+02,5.727158740997314226e+02
1.040000000000000000e+02,4.472827647328376770e+02,2.533356784939765873e+02
1.050000000000000000e+02,3.842298142433166390e+02,2.054013130187988168e+02
1.060000000000000000e+02,4.503228106975555534e+02,1.815433940052986088e+02
1.070000000000000000e+02,4.011584049463272095e+02,1.680679946184158382e+02
1.080000000000000000e+02,4.791881184816360246e+02,2.001108308792114201e+02
1.090000000000000000e+02,4.500185929298401106e+02,9.946325130462646484e+02
1.100000000000000000e+02,4.338859879016875993e+02,1.790129484891891423e+02
1.110000000000000000e+02,4.324819668054580575e+02,1.111696442127227783e+03
1.120000000000000000e+02,4.548513010263442879e+02,1.157305047869682312e+03
1.130000000000000000e+02,3.630812953948974382e+02,3.178063502788543815e+02
1.140000000000000000e+02,3.689779221057891618e+02,4.110972009181976432e+02
1.150000000000000000e+02,3.852100668847560883e+02,8.739405232429504622e+02
1.160000000000000000e+02,4.019370967626571769e+02,8.848594640731811296e+02
1.170000000000000000e+02,3.441736591815948714e+02,2.689680457830428963e+02
1.180000000000000000e+02,4.247811341643333662e+02,5.697648728370666049e+02
1.190000000000000000e+02,3.901426733255386239e+02,1.634725070714950448e+02
1.200000000000000000e+02,4.034927881002425920e+02,2.077195209503173885e+02
1.210000000000000000e+02,4.862509651303291207e+02,1.763304537773132381e+02
1.220000000000000000e+02,3.850011603116989249e+02,1.515520697474479732e+02
1.230000000000000000e+02,3.629133155882358324e+02,2.546645554184913749e+02
1.240000000000000000e+02,3.957508105516433830e+02,1.700683515429496708e+02
1.250000000000000000e+02,3.414666117906570548e+02,4.135717247962951433e+02
1.260000000000000000e+02,5.315419458508491743e+02,2.139223731994628963e+02
1.270000000000000000e+02,4.349497754096984750e+02,1.773042744398117065e+02
1.280000000000000000e+02,3.245883774578571206e+02,3.827587903499603499e+02
1.290000000000000000e+02,4.467365422487258684e+02,1.709311895728111210e+02
1.300000000000000000e+02,3.670211536139249802e+02,2.063655977547168732e+02
1.310000000000000000e+02,4.240661995887756461e+02,2.173977936267852726e+02
1.320000000000000000e+02,4.203827033758163338e+02,1.085371456718444733e+03
1.330000000000000000e+02,5.359908035755157698e+02,2.390972618818283024e+02
1.340000000000000000e+02,3.669028607845306169e+02,3.075102544486522902e+02
1.350000000000000000e+02,3.809633972644805908e+02,2.735103153228759538e+02
1.360000000000000000e+02,3.640769960224628221e+02,1.606891086995601654e+02
1.370000000000000000e+02,3.714830012798309440e+02,5.052994766950607186e+02
1.380000000000000000e+02,3.938287037611007690e+02,2.328384476602077484e+02
1.390000000000000000e+02,3.941133123874664079e+02,1.812162284135818595e+02
1.400000000000000000e+02,3.668918716907501221e+02,1.098741921523213477e+03
1.410000000000000000e+02,3.588726654767989999e+02,2.331472696810960770e+02
1.420000000000000000e+02,5.386543451905250777e+02,1.728663733482360954e+02
1.430000000000000000e+02,3.501921097159385567e+02,1.863528207361698037e+02
1.440000000000000000e+02,3.843747369289397966e+02,1.694621853619813976e+02
1.450000000000000000e+02,3.642810194611549264e+02,1.722566534340381565e+02
1.460000000000000000e+02,4.031299157381057512e+02,1.876464036464691105e+02
1.470000000000000000e+02,3.345465977907180672e+02,2.015882775306701546e+02
1.480000000000000000e+02,3.965708698511123771e+02,3.402542572736739999e+02
1.490000000000000000e+02,3.584603768825530778e+02,1.736060244917869682e+02
1.500000000000000000e+02,3.303722676813602561e+02,3.274060067266225929e+02
1.510000000000000000e+02,3.652435455083847273e+02,2.022810861825942936e+02
1.520000000000000000e+02,3.498511123418808211e+02,1.737561534449458236e+02
1.530000000000000000e+02,3.309747600078582650e+02,5.131276660859584808e+02
1.540000000000000000e+02,4.040393913507461434e+02,1.780195031851530132e+02
1.550000000000000000e+02,3.424652071595191956e+02,1.614409759998321476e+02
1.560000000000000000e+02,3.121749461174011344e+02,2.096654863834381217e+02
1.570000000000000000e+02,3.796691504001617545e+02,2.024052982330322266e+03
1.580000000000000000e+02,3.464103205561638106e+02,1.874669736146926766e+02
1.590000000000000000e+02,3.447148611187934648e+02,2.253679018735885506e+02
1.600000000000000000e+02,3.195592887818813210e+02,1.194651657199859528e+03
1.610000000000000000e+02,3.518216403484344710e+02,2.227338573336601257e+02
1.620000000000000000e+02,3.129751041173934709e+02,3.309069519758224374e+02
1.630000000000000000e+02,3.421113675355911141e+02,1.758060529470443782e+02
1.640000000000000000e+02,3.302915592789649963e+02,2.411379605650901681e+02
1.650000000000000000e+02,3.070963419914245378e+02,5.043370381355285872e+02
1.660000000000000000e+02,4.316867618083953744e+02,1.651931549847126064e+02
1.670000000000000000e+02,2.913635754287242889e+02,1.589053637623786983e+02
1.680000000000000000e+02,3.819645069718361015e+02,1.841456381082534790e+02
1.690000000000000000e+02,3.362513663172721863e+02,1.630261763930320740e+02
1.700000000000000000e+02,3.571724624991417159e+02,2.515673014640807992e+02
1.710000000000000000e+02,2.631915649890899545e+02,1.347593498849868865e+03
1.720000000000000000e+02,3.125991971492767334e+02,1.788488667964935246e+02
1.730000000000000000e+02,3.341696995854377974e+02,4.630625537991523970e+02
1.740000000000000000e+02,3.001690974712371940e+02,1.581431865930557308e+02
1.750000000000000000e+02,2.995343994617462045e+02,5.395944429874419939e+02
1.760000000000000000e+02,3.598526697635650748e+02,1.688525622844695988e+02
1.770000000000000000e+02,6.376557043790817261e+02,2.320737234568595795e+03
1.780000000000000000e+02,3.671954412698745500e+02,1.687209330886602459e+02
1.790000000000000000e+02,3.930397696852684248e+02,1.630348018020391407e+02
1.800000000000000000e+02,2.851137366056442488e+02,2.197196026384830532e+02
1.810000000000000000e+02,3.809068998038768541e+02,1.595831509828567505e+02
1.820000000000000000e+02,5.191137140035629045e+02,1.996453040599822941e+02
1.830000000000000000e+02,3.181518982172012215e+02,1.625942400157451573e+02
1.840000000000000000e+02,3.055941007852554208e+02,5.976755643844604720e+02
1.850000000000000000e+02,2.848067918658256303e+02,2.805813945531845093e+02
1.860000000000000000e+02,3.466245856285095215e+02,2.388516520261764526e+02
1.870000000000000000e+02,3.123206952214241028e+02,1.677026800990104789e+02
1.880000000000000000e+02,3.219370588541030997e+02,1.547519096970558223e+02
1.890000000000000000e+02,2.851983215510845184e+02,1.465136397168040219e+02
1.900000000000000000e+02,2.908575961589813232e+02,1.557013796240091210e+02
1.910000000000000000e+02,3.403076888561248552e+02,1.502184267997741642e+02
1.920000000000000000e+02,3.040064898967742693e+02,3.611323756694793587e+02
1.930000000000000000e+02,2.795439538836479301e+02,2.473115731179714203e+02
1.940000000000000000e+02,2.943753957033157462e+02,6.428680245518684160e+02
1.950000000000000000e+02,3.222548088908195609e+02,1.751943820476531926e+02
1.960000000000000000e+02,2.781839514374732971e+02,1.688295887887477988e+02
1.970000000000000000e+02,3.261252389967441445e+02,2.132780556648969537e+02
1.980000000000000000e+02,2.894659528017044181e+02,2.006548440873622781e+02
1.990000000000000000e+02,2.671293985247612000e+02,2.001435037717223224e+02
2.000000000000000000e+02,2.864762860417366142e+02,2.947470688939094430e+02
2.010000000000000000e+02,3.243628653168678397e+02,1.657225714206695670e+02
2.020000000000000000e+02,2.584093635737896193e+02,1.830395201951265278e+02
2.030000000000000000e+02,3.910764196395874137e+02,1.638307184040546360e+02
2.040000000000000000e+02,3.869885184288024789e+02,4.684044048517942542e+02
2.050000000000000000e+02,4.353052357077598344e+02,3.324733462095260847e+02
2.060000000000000000e+02,3.635311624646186601e+02,1.797417834997177124e+02
2.070000000000000000e+02,3.290197974443435669e+02,1.906205613225698414e+02
2.080000000000000000e+02,3.039455786228180045e+02,6.811822922229766846e+02
2.090000000000000000e+02,3.321950177669525033e+02,1.607155353248119241e+02
2.100000000000000000e+02,2.720304672181606520e+02,1.458908613026142120e+02
2.110000000000000000e+02,3.125185281336307526e+02,2.542007207155227775e+02
2.120000000000000000e+02,2.824761071801185608e+02,2.329213851273059959e+02
2.130000000000000000e+02,2.716896837353706360e+02,6.015624200820923306e+02
2.140000000000000000e+02,2.855201340377331007e+02,2.294016337871551627e+02
2.150000000000000000e+02,2.943386143684386980e+02,4.208833093315362817e+02
2.160000000000000000e+02,2.994452713966369402e+02,2.067873071312904472e+02
2.170000000000000000e+02,2.694575480937957650e+02,1.779261116504669076e+02
2.180000000000000000e+02,2.775384809494018441e+02,1.497239293098449764e+02
2.190000000000000000e+02,3.083450955748558044e+02,2.282002340197563228e+02
2.200000000000000000e+02,2.901021497726440543e+02,3.629556304693222160e+02
2.210000000000000000e+02,3.408146630674600601e+02,2.987860736280679816e+02
2.220000000000000000e+02,3.850837917864322435e+02,2.563879041433334578e+02
2.230000000000000000e+02,2.797679133176803816e+02,2.997340489149093514e+02
2.240000000000000000e+02,2.853610458254814262e+02,1.983604307472705841e+02
2.250000000000000000e+02,3.404524549722671622e+02,2.253250090599059945e+02
2.260000000000000000e+02,2.976702086389065016e+02,9.702402043581008684e+02
2.270000000000000000e+02,2.682664578676223641e+02,3.487182930469513167e+02
2.280000000000000000e+02,3.125722111344337577e+02,1.654868981957435494e+02
2.290000000000000000e+02,2.820911910533905029e+02,1.690192314863205070e+02
2.300000000000000000e+02,2.569443898439407121e+02,3.356502894401550066e+02
2.310000000000000000e+02,3.019844750940799827e+02,4.826584472894668352e+02
2.320000000000000000e+02,2.893679334163665544e+02,4.079378162860870134e+02
2.330000000000000000e+02,2.595427537679672128e+02,2.565623548090458144e+02
2.340000000000000000e+02,4.466461300969123727e+02,4.813775969386100542e+02
2.350000000000000000e+02,2.954665673255920524e+02,2.160670938193798065e+02
2.360000000000000000e+02,3.296403548717498779e+02,2.519943236112594604e+02
2.370000000000000000e+02,4.276721426308155287e+02,6.637943843126297452e+02
2.380000000000000000e+02,3.425933124423027039e+02,1.330972037315368652e+03
2.390000000000000000e+02,2.509985296666622219e+02,1.518210128143429642e+02
2.400000000000000000e+02,2.891072797954082603e+02,3.369203804016113395e+02
2.410000000000000000e+02,2.749398169636726266e+02,5.956521932601929166e+02
2.420000000000000000e+02,2.607067568182945365e+02,2.724894090712070351e+02
2.430000000000000000e+02,2.629743126869201433e+02,2.214438709735870248e+02
2.440000000000000000e+02,2.499609282970428410e+02,2.466249443575739804e+02
2.450000000000000000e+02,5.516774185061455000e+02,5.584411076456308365e+02
2.460000000000000000e+02,2.363187052071094456e+02,2.763222832381725311e+02
2.470000000000000000e+02,4.344752330303192025e+02,1.738934780478477364e+02
2.480000000000000000e+02,2.658632265567779314e+02,2.981369403541087877e+02
2.490000000000000000e+02,3.056627866983413924e+02,4.107544672966003532e+02
2.500000000000000000e+02,2.684196718573570024e+02,3.026078458428382874e+02
2.510000000000000000e+02,2.729460116744041329e+02,3.005149575471878052e+02
2.520000000000000000e+02,2.740640282392502058e+02,1.948531157612800655e+02
2.530000000000000000e+02,2.938467837691306954e+02,2.430843434572219905e+02
2.540000000000000000e+02,2.584930106043815385e+02,4.722053903627395812e+03
2.550000000000000000e+02,3.308457534193992728e+02,2.631773913085460777e+02
2.560000000000000000e+02,3.520952572047710305e+02,1.840337946057319698e+02
2.570000000000000000e+02,2.641546038150787581e+02,5.449274272203444980e+02
2.580000000000000000e+02,2.599067025542259444e+02,3.861004558324813729e+02
2.590000000000000000e+02,2.868079219579696542e+02,3.945915443897247314e+02
2.600000000000000000e+02,2.500763029217719975e+02,1.341827364563941956e+02
2.610000000000000000e+02,4.621219932317733878e+02,3.633511242151260490e+02
2.620000000000000000e+02,3.083436306238174325e+02,2.640041446506976968e+02
2.630000000000000000e+02,2.189336343884468192e+02,4.091027192771434784e+02
2.640000000000000000e+02,3.480145337343216170e+02,1.995148051559925193e+02
2.650000000000000000e+02,2.286895051717758065e+02,3.982005258321761971e+02
2.660000000000000000e+02,2.969304752945899963e+02,1.766515548586845341e+02
2.670000000000000000e+02,2.793989803075790519e+02,1.733834026575088387e+02
2.680000000000000000e+02,2.393662325263023263e+02,7.092128219246864091e+02
2.690000000000000000e+02,2.411158379912376404e+02,2.094484081625938359e+02
2.700000000000000000e+02,3.350073538661002885e+02,6.961080983847380139e+02
2.710000000000000000e+02,2.998032531499862898e+02,1.141274424886703400e+03
2.720000000000000000e+02,2.669871997594833601e+02,2.784328622370958328e+02
2.730000000000000000e+02,2.754648143053054810e+02,3.140166912287473906e+02
2.740000000000000000e+02,5.780805159986018680e+02,4.753751067399978751e+02
2.750000000000000000e+02,2.794682391881942749e+02,1.824862420380115395e+02
2.760000000000000000e+02,2.700493077516555900e+02,1.307807604908943233e+02
2.770000000000000000e+02,2.706677685976028442e+02,1.868110021114349308e+02
2.780000000000000000e+02,6.923457164049148105e+02,2.507971862792968807e+02
2.790000000000000000e+02,2.346110180735587960e+02,1.556337357878684884e+02
2.800000000000000000e+02,2.715214585363864899e+02,3.169609253227710610e+02
2.810000000000000000e+02,2.565897346556186562e+02,2.521853572726249695e+02
2.820000000000000000e+02,2.354311787009239083e+02,9.427822086334228970e+02
2.830000000000000000e+02,3.024317049860954398e+02,3.850592429399490584e+02
2.840000000000000000e+02,3.241286320388317108e+02,1.601943144112825337e+02
2.850000000000000000e+02,2.778867563843726884e+02,2.958902813911437875e+02
2.860000000000000000e+02,3.085723373174667472e+02,1.901824321627616996e+02
2.870000000000000000e+02,2.732872650504112357e+02,2.517394952774047852e+02
2.880000000000000000e+02,2.562101890921592826e+02,8.053573060989380110e+02
2.890000000000000000e+02,2.676650046229362374e+02,2.362605052471161002e+02
2.900000000000000000e+02,2.760957923889160384e+02,3.325324067831039656e+02
2.910000000000000000e+02,2.575996861696243059e+02,1.781450233876705056e+02
2.920000000000000000e+02,2.463132642984390372e+02,2.069325353026389962e+02
2.930000000000000000e+02,2.814884015381336440e+02,5.748146460890769731e+02
2.940000000000000000e+02,2.637344597578048706e+02,2.229513528347015381e+02
2.950000000000000000e+02,2.430271846055984497e+02,3.881136314690112954e+02
2.960000000000000000e+02,2.967856368362903368e+02,2.271488432168960685e+02
2.970000000000000000e+02,2.181395662546157723e+02,1.664165579438209477e+02
2.980000000000000000e+02,2.570952773392200470e+02,2.171836661100387573e+02
2.990000000000000000e+02,2.773099889993667375e+02,1.538868318915367013e+02
3.000000000000000000e+02,2.437579147338867074e+02,2.219872416794300136e+02
3.010000000000000000e+02,2.871929686725139845e+02,2.840158011794090385e+02
3.020000000000000000e+02,2.652973285317420959e+02,2.281212820261716843e+02
3.030000000000000000e+02,4.178072651147842294e+02,6.364946861818432353e+02
3.040000000000000000e+02,2.632953850269317400e+02,3.348395413398742448e+02
3.050000000000000000e+02,5.667059904813766025e+02,1.640129691720008793e+02
3.060000000000000000e+02,4.869894158840179443e+02,2.223822780162095967e+02
3.070000000000000000e+02,2.592884158849716414e+02,3.047018901348113786e+02
3.080000000000000000e+02,2.578351003497838860e+02,3.383244857788085938e+02
3.090000000000000000e+02,3.793738141894340288e+02,5.939822755336761020e+02
3.100000000000000000e+02,2.807242848575115204e+02,3.644104096889495850e+02
3.110000000000000000e+02,2.739173153221607322e+02,3.793539580762386549e+02
3.120000000000000000e+02,2.308732879817485752e+02,2.344534291505813712e+02
3.130000000000000000e+02,2.855212804794311410e+02,2.063258752584457341e+02
3.140000000000000000e+02,2.301633847057819366e+02,2.049099020838737601e+02
3.150000000000000000e+02,5.434580096304416656e+02,2.361352784022688809e+02
3.160000000000000000e+02,2.634596597909927596e+02,3.405823844194412118e+02
3.170000000000000000e+02,3.294902368903159982e+02,2.409378970503807125e+02
3.180000000000000000e+02,2.829964376211166268e+02,2.374260653257369995e+02
3.190000000000000000e+02,2.853689319968223685e+02,1.976399931907653809e+02
3.200000000000000000e+02,2.740952996551990282e+02,3.346061391174793016e+02
3.210000000000000000e+02,2.077173467874526978e+02,1.551186107933521328e+02
3.220000000000000000e+02,2.447203880190849361e+02,4.538043955087661629e+02
3.230000000000000000e+02,2.799932069540024031e+02,1.696312784910201970e+02
3.240000000000000000e+02,2.580139266014099348e+02,2.292051243931055069e+02
3.250000000000000000e+02,2.372855960965156612e+02,4.143380719065665971e+02
3.260000000000000000e+02,2.465797342419624272e+02,5.249463203877210162e+02
3.270000000000000000e+02,2.576066803216934318e+02,3.325135215520858765e+02
3.280000000000000000e+02,2.364309829413890895e+02,4.145398796603083724e+02
3.290000000000000000e+02,2.232686964690685159e+02,2.038880069017410221e+02
3.300000000000000000e+02,2.162962270617485103e+02,2.329399019062519187e+02
3.310000000000000000e+02,2.379653825879096871e+02,2.714052603751421202e+02
3.320000000000000000e+02,2.709343132555484885e+02,3.525195617079734802e+02
3.330000000000000000e+02,2.341991197705268917e+02,3.077060453116893655e+02
3.340000000000000000e+02,2.414316564083099479e+02,2.400969971179962101e+02
3.350000000000000000e+02,2.558489067971706277e+02,5.980360108561814059e+02
3.360000000000000000e+02,2.553808786332607212e+02,3.434355363130569572e+02
3.370000000000000000e+02,2.498601655840873832e+02,6.769201768353581201e+02
3.380000000000000000e+02,2.548731977462768441e+02,3.697810827732085954e+02
3.390000000000000000e+02,3.107234944105148315e+02,2.074029786109924203e+02
3.400000000000000000e+02,2.199998921275138741e+02,3.780185631521046048e+02
3.410000000000000000e+02,2.230471545219421330e+02,5.458182352781295776e+02
3.420000000000000000e+02,2.455444897174835148e+02,1.098265985333919616e+03
3.430000000000000000e+02,2.568446193575858842e+02,2.676355824887752419e+02
3.440000000000000000e+02,2.420923222661018315e+02,3.435493772447109109e+02
3.450000000000000000e+02,2.432300874829292354e+02,1.846442644983530101e+02
3.460000000000000000e+02,2.895841902494430542e+02,1.639143856644630546e+02
3.470000000000000000e+02,3.141887838661670571e+02,2.533649766862392312e+02
3.480000000000000000e+02,2.387483290672302303e+02,1.636780604973435516e+02
3.490000000000000000e+02,2.170541912674903813e+02,3.320459146440028917e+02
3.500000000000000000e+02,2.447625239372253532e+02,2.326579516083002090e+02
3.510000000000000000e+02,2.332390436172485408e+02,2.998133362531661987e+02
3.520000000000000000e+02,2.225102790951728764e+02,1.798877105593681449e+02
3.530000000000000000e+02,2.565761329710483665e+02,2.980717211186885720e+02
3.540000000000000000e+02,2.207314396142959652e+02,2.018722652077674979e+02
3.550000000000000000e+02,3.770201917171478385e+02,2.463752508185803833e+02
3.560000000000000000e+02,2.313176995337009316e+02,2.226792788505554199e+02
3.570000000000000000e+02,2.099104736804962101e+02,4.844481829673051834e+03
3.580000000000000000e+02,2.394445255279541129e+02,4.731558461099863280e+02
3.590000000000000000e+02,2.401658976465463695e+02,3.450241306811570894e+02
3.600000000000000000e+02,3.469553674399852525e+02,2.767874355077743758e+02
3.610000000000000000e+02,2.193018788933754024e+02,1.361391659736633244e+02
3.620000000000000000e+02,2.254936947107315177e+02,2.289856258273124752e+02
3.630000000000000000e+02,2.166618944942951259e+02,4.966283580109476929e+02
3.640000000000000000e+02,3.262838473439216500e+02,1.612961655735969657e+02
3.650000000000000000e+02,2.579625747323036080e+02,2.311141342341899758e+02
3.660000000000000000e+02,2.182457996249198970e+02,1.810671463429927712e+02
3.670000000000000000e+02,2.403825211822986603e+02,4.407895253658294905e+02
3.680000000000000000e+02,2.768368271112441903e+02,3.964852661967277641e+02
3.690000000000000000e+02,2.308837618947029000e+02,3.880681149922311306e+02
3.700000000000000000e+02,2.388825366497039795e+02,1.737871548116207236e+02
3.710000000000000000e+02,2.886675113320350761e+02,1.806539670784026441e+02
3.720000000000000000e+02,2.075194346070289555e+02,2.400977462634444350e+02
3.730000000000000000e+02,2.362606075406074524e+02,5.349185581758617900e+02
3.740000000000000000e+02,2.410983360409736633e+02,2.611876754432916528e+02
3.750000000000000000e+02,2.127933640241622868e+02,6.018612943813204765e+02
3.760000000000000000e+02,2.549615546464920044e+02,2.737937358558177721e+02
3.770000000000000000e+02,2.253735469818115291e+02,2.108828885436058158e+02
3.780000000000000000e+02,2.547228011369705314e+02,3.424222051233053321e+02
3.790000000000000000e+02,2.413655793070793152e+02,6.136223438143730391e+02
3.800000000000000000e+02,2.893886999845504988e+02,3.386758711189031601e+02
3.810000000000000000e+02,2.618559859037399065e+02,2.357036299914121571e+02
3.820000000000000000e+02,2.578377355813980216e+02,3.060241192340851057e+02
3.830000000000000000e+02,2.569621926307678450e+02,2.870012526232749224e+02
3.840000000000000000e+02,2.755674624681472551e+02,3.037766833312809354e+02
3.850000000000000000e+02,2.266083299636840707e+02,1.894320754766464177e+02
3.860000000000000000e+02,2.752534916162491072e+02,3.003401195287704581e+02
3.870000000000000000e+02,2.149328531622886658e+02,2.987218188047409058e+02
3.880000000000000000e+02,2.489131593227386361e+02,2.886133123233914262e+02
