3.800000000000000000e+01,5.837288260498047021e+04,9.827309527168274508e+04
3.900000000000000000e+01,7.365480391693115234e+04,1.060594394973754825e+05
4.000000000000000000e+01,5.818410683898926072e+04,1.192994652359008760e+05
4.100000000000000000e+01,7.372652149047850980e+04,1.640720795928955195e+05
4.200000000000000000e+01,6.509631039428710938e+04,1.504102880510568502e+05
4.300000000000000000e+01,6.879561024780273146e+04,1.128174242149353086e+05
4.400000000000000000e+01,5.635116256256103225e+04,1.113654817504882812e+05
4.500000000000000000e+01,6.146260670471191406e+04,1.583889827140808047e+05
4.600000000000000000e+01,6.317806185607910447e+04,1.506476401042938232e+05
4.700000000000000000e+01,5.978676665039062209e+04,1.466026411968231259e+05
4.800000000000000000e+01,6.596451671142577834e+04,1.562374155891418341e+05
4.900000000000000000e+01,5.114836260375976417e+04,1.137014910381317168e+05
5.000000000000000000e+01,6.431999211578369432e+04,1.107109287115097104e+05
5.100000000000000000e+01,4.784675781250000000e+04,1.059583260292053164e+05
5.200000000000000000e+01,5.923663621826171584e+04,1.041606363431930513e+05
5.300000000000000000e+01,4.897279698181152344e+04,1.391606456258773687e+05
5.400000000000000000e+01,5.066852124328612990e+04,1.070072973690032959e+05
5.500000000000000000e+01,5.396042729492187209e+04,2.133681603576660273e+05
5.600000000000000000e+01,4.913770939331054979e+04,1.168226945213317813e+05
5.700000000000000000e+01,5.009772072448730614e+04,1.137742459987640323e+05
5.800000000000000000e+01,4.665445074768066115e+04,1.066564810138702451e+05
5.900000000000000000e+01,5.003364028930664062e+04,1.861738649001121521e+05
6.000000000000000000e+01,4.831678286437988572e+04,1.621782538208007754e+05
6.100000000000000000e+01,4.246381449279785011e+04,1.274574218734741153e+05
6.200000000000000000e+01,4.298217172546386428e+04,1.812981974723815802e+05
6.300000000000000000e+01,4.379959511871337600e+04,1.840515376621246396e+05
6.400000000000000000e+01,4.239412754516601854e+04,1.084039727142334013e+05
6.500000000000000000e+01,4.420726936340332031e+04,1.076520557769775332e+05
6.600000000000000000e+01,4.759233318939209130e+04,1.037727114551544219e+05
6.700000000000000000e+01,4.196594678955078416e+04,1.368050946166992071e+05
6.800000000000000000e+01,3.953830356140136428e+04,1.249484148046016635e+05
6.900000000000000000e+01,4.120500345153808303e+04,1.145805033596038847e+05
7.000000000000000000e+01,3.749042595672607422e+04,1.002193117335319548e+05
7.100000000000000000e+01,3.844500292358398292e+04,1.070075009925842314e+05
7.200000000000000000e+01,4.106210760192871385e+04,1.040780736301422148e+05
7.300000000000000000e+01,3.618854591827392869e+04,1.128287024805068941e+05
7.400000000000000000e+01,3.917509898376464844e+04,1.064693608892917691e+05
7.500000000000000000e+01,3.934776999473571777e+04,1.761799270744323730e+05
7.600000000000000000e+01,3.686939118041992333e+04,2.052245565696716367e+05
7.700000000000000000e+01,3.540457809143066697e+04,1.046514321832656860e+05
7.800000000000000000e+01,3.323802847900390771e+04,1.149924456867217959e+05
7.900000000000000000e+01,3.968730742187499709e+04,9.969703386993407912e+04
8.000000000000000000e+01,3.626766350402832177e+04,1.109136960652589769e+05
8.100000000000000000e+01,3.810754940490722947e+04,1.166603191715240537e+05
8.200000000000000000e+01,3.681918583068847511e+04,1.045273281387329043e+05
8.300000000000000000e+01,3.394473918762207177e+04,1.007372909253358812e+05
8.400000000000000000e+01,3.496167905273437646e+04,1.475615833299875376e+05
8.500000000000000000e+01,3.505447521972656250e+04,1.036479629753112822e+05
8.600000000000000000e+01,3.773600501098632958e+04,9.610610375342369662e+04
8.700000000000000000e+01,3.383061483459472947e+04,9.965974296464919462e+04
8.800000000000000000e+01,3.436588656311035447e+04,9.645493165283203416e+04
8.900000000000000000e+01,3.302758702392577834e+04,1.574502979746341589e+05
9.000000000000000000e+01,2.902998858642578125e+04,9.404058438563346863e+04
9.100000000000000000e+01,3.273485751342773438e+04,1.274288900879621506e+05
9.200000000000000000e+01,3.480239656677246239e+04,9.370570018579959287e+04
9.300000000000000000e+01,3.158910288085937646e+04,9.100892428054808988e+04
9.400000000000000000e+01,3.312168261718750000e+04,9.100244019789695449e+04
9.500000000000000000e+01,3.146037035369873047e+04,9.122489845962524123e+04
9.600000000000000000e+01,3.146154162597656250e+04,8.752614706377983384e+04
9.700000000000000000e+01,3.068988342742919849e+04,1.552517700801849423e+05
9.800000000000000000e+01,3.161988291625976490e+04,1.366729145504474582e+05
9.900000000000000000e+01,3.177886389465332104e+04,1.081624064431190491e+05
1.000000000000000000e+02,3.015174882507324219e+04,8.708165142698287673e+04
1.010000000000000000e+02,3.029065902709960938e+04,1.292984393129348755e+05
1.020000000000000000e+02,3.218839454956054760e+04,1.109318208776474057e+05
1.030000000000000000e+02,3.116536271362304615e+04,1.543663607009887637e+05
1.040000000000000000e+02,3.283740282592773292e+04,8.565049919211864471e+04
1.050000000000000000e+02,2.791144085998535229e+04,1.213408983413696260e+05
1.060000000000000000e+02,3.225246218872070312e+04,9.867617879352570162e+04
1.070000000000000000e+02,3.028984774169921729e+04,1.476213764139175473e+05
1.080000000000000000e+02,2.993863417358398510e+04,1.126045342132568330e+05
1.090000000000000000e+02,3.234039581909179833e+04,9.304626682643890672e+04
1.100000000000000000e+02,3.054365485382080078e+04,8.355391034460067749e+04
1.110000000000000000e+02,2.757071472167968750e+04,8.523065895214080228e+04
1.120000000000000000e+02,2.867577224426269458e+04,1.041814560560226382e+05
1.130000000000000000e+02,2.948522879943847511e+04,1.698260720176696777e+05
1.140000000000000000e+02,3.011677212219238208e+04,8.721354867620467849e+04
1.150000000000000000e+02,2.890038904266357349e+04,1.046839070241928130e+05
1.160000000000000000e+02,2.825585455322265625e+04,1.066177020429849654e+05
1.170000000000000000e+02,2.983548416900634766e+04,1.188701947357177705e+05
1.180000000000000000e+02,2.616267778778076172e+04,7.628717801094055176e+04
1.190000000000000000e+02,3.059676863098144531e+04,8.492040510025023832e+04
1.200000000000000000e+02,2.855127089691162109e+04,7.863521844739913649e+04
1.210000000000000000e+02,2.845551980285644458e+04,9.117307061614989652e+04
1.220000000000000000e+02,2.813151966857910156e+04,8.213841876544951811e+04
1.230000000000000000e+02,2.747696152954101490e+04,9.807001817131042480e+04
1.240000000000000000e+02,2.841375361022949073e+04,7.923684797515868559e+04
1.250000000000000000e+02,2.908489733276367042e+04,7.304629329776763916e+04
1.260000000000000000e+02,2.682587434463500904e+04,7.360107919569015212e+04
1.270000000000000000e+02,2.823187548828125000e+04,1.045512376434326143e+05
1.280000000000000000e+02,2.730879842224121239e+04,9.923769961376189895e+04
1.290000000000000000e+02,2.700212077941894677e+04,9.954390855102539354e+04
1.300000000000000000e+02,2.775729901580810474e+04,9.424649315824508085e+04
1.310000000000000000e+02,2.812533242187499854e+04,7.393508302688598633e+04
1.320000000000000000e+02,2.692940648345947193e+04,7.333381337032318697e+04
1.330000000000000000e+02,2.624560821228027271e+04,9.253656520271301270e+04
1.340000000000000000e+02,2.720398150939941479e+04,7.975253062820434570e+04
1.350000000000000000e+02,2.771674621963500977e+04,7.174500808925628371e+04
1.360000000000000000e+02,2.478020519409179542e+04,7.394269961681365385e+04
1.370000000000000000e+02,2.629546056365966797e+04,8.555791016464233689e+04
1.380000000000000000e+02,2.675192303619384620e+04,7.033874064254760742e+04
1.390000000000000000e+02,2.525315466156006005e+04,8.259929746732712374e+04
1.400000000000000000e+02,2.400865239868163917e+04,7.904507681980132475e+04
1.410000000000000000e+02,2.738876910705566479e+04,6.839515457534790039e+04
1.420000000000000000e+02,2.762646265258789208e+04,8.733722335729599581e+04
1.430000000000000000e+02,2.692918998260498120e+04,1.026187376365661621e+05
1.440000000000000000e+02,2.316219025497436451e+04,7.949298897210360155e+04
1.450000000000000000e+02,2.741296181640624854e+04,6.771663391077518463e+04
1.460000000000000000e+02,2.584468926391601417e+04,6.582723697495460510e+04
1.470000000000000000e+02,2.626641442108154297e+04,7.303014687309265719e+04
1.480000000000000000e+02,2.586840820007324146e+04,6.881667560358047194e+04
1.490000000000000000e+02,2.689189918136596680e+04,6.624406090660094924e+04
1.500000000000000000e+02,2.498896103820800636e+04,6.735462015907764726e+04
1.510000000000000000e+02,2.510142278747558521e+04,7.381987158339023881e+04
1.520000000000000000e+02,2.477100733032226708e+04,7.160866596508026123e+04
1.530000000000000000e+02,2.606695810089111183e+04,1.000123758110046329e+05
1.540000000000000000e+02,2.429133005218505787e+04,7.048314388990402222e+04
1.550000000000000000e+02,2.497707243957519677e+04,9.055369043350219727e+04
1.560000000000000000e+02,2.350633241539001392e+04,7.341187297382354154e+04
1.570000000000000000e+02,2.564599576110839917e+04,1.121860302425384580e+05
1.580000000000000000e+02,2.500649740905761792e+04,1.470682171875000058e+05
1.590000000000000000e+02,2.441774022521972802e+04,8.553161486511230760e+04
1.600000000000000000e+02,2.413905175476074146e+04,1.004743602338790952e+05
1.610000000000000000e+02,2.449651145172119141e+04,6.589678805007933988e+04
1.620000000000000000e+02,2.561881784019470069e+04,6.561805128488541231e+04
1.630000000000000000e+02,2.415696487579345558e+04,6.622336672477722459e+04
1.640000000000000000e+02,2.179209009552001953e+04,6.505068617451190948e+04
1.650000000000000000e+02,2.365117942047119141e+04,6.249686839013099961e+04
1.660000000000000000e+02,2.365161242675781250e+04,6.534621316075325012e+04
1.670000000000000000e+02,2.481128222656250000e+04,6.696929042558670335e+04
1.680000000000000000e+02,2.384186761169433521e+04,1.127173064193725586e+05
1.690000000000000000e+02,2.245608475799560620e+04,8.389714643325805082e+04
1.700000000000000000e+02,2.246348112182617115e+04,6.118947208251953271e+04
1.710000000000000000e+02,2.588595608291625831e+04,7.124690582094193087e+04
1.720000000000000000e+02,2.337664946708679054e+04,6.204418406581878662e+04
1.730000000000000000e+02,2.577622509765625000e+04,6.782511226615906344e+04
1.740000000000000000e+02,2.246091424484253002e+04,7.227135168766975403e+04
1.750000000000000000e+02,2.355391155548095776e+04,6.898650628776550002e+04
1.760000000000000000e+02,2.150093809814453198e+04,6.041533849029541307e+04
1.770000000000000000e+02,2.150192082977294922e+04,9.108817233352661424e+04
1.780000000000000000e+02,2.264818934783935401e+04,6.504715833892822411e+04
1.790000000000000000e+02,2.394519126586913990e+04,7.866328609549402609e+04
1.800000000000000000e+02,2.221182738952636646e+04,6.130475915184021142e+04
1.810000000000000000e+02,2.300194349365234302e+04,6.391653402614593506e+04
1.820000000000000000e+02,2.248569146423339771e+04,7.541879289855956449e+04
1.830000000000000000e+02,2.184054161376953198e+04,5.792421593519449380e+04
1.840000000000000000e+02,2.168518591461181495e+04,9.193746912231444730e+04
1.850000000000000000e+02,2.260136703414917065e+04,6.125255405313968367e+04
1.860000000000000000e+02,2.211518599700927734e+04,5.750143068695068359e+04
1.870000000000000000e+02,2.139694840774535987e+04,6.357795091457366652e+04
1.880000000000000000e+02,2.319898743896484302e+04,7.789349096879959689e+04
1.890000000000000000e+02,2.061300244750976708e+04,7.894327010040283494e+04
1.900000000000000000e+02,2.151701926116943287e+04,6.253766623039245314e+04
1.910000000000000000e+02,2.159804452514648438e+04,5.752402527585029748e+04
1.920000000000000000e+02,2.149033598632812573e+04,5.646043902618884749e+04
1.930000000000000000e+02,2.229169008483886864e+04,6.713378999099732027e+04
1.940000000000000000e+02,2.071035989227295067e+04,5.968693505430221558e+04
1.950000000000000000e+02,2.137550302124023438e+04,5.420425326566696458e+04
1.960000000000000000e+02,2.267183448944091651e+04,5.829836614227294922e+04
1.970000000000000000e+02,2.229257571258545067e+04,5.532022479938268953e+04
1.980000000000000000e+02,2.321324173278808667e+04,7.607138141565323167e+04
1.990000000000000000e+02,2.268062251892089989e+04,1.217060814788818388e+05
2.000000000000000000e+02,2.001225225677490380e+04,1.065709344134330750e+05
2.010000000000000000e+02,2.214868021087646412e+04,6.120361663780212257e+04
2.020000000000000000e+02,2.290888242950439599e+04,5.433558848266601854e+04
2.030000000000000000e+02,2.142392595672607422e+04,5.303067518056630797e+04
2.040000000000000000e+02,2.172817680206298974e+04,5.800222821874618239e+04
2.050000000000000000e+02,2.185766589050292896e+04,5.075848067131042626e+04
2.060000000000000000e+02,2.064290458831786964e+04,8.051026790542602248e+04
2.070000000000000000e+02,2.141914892578125000e+04,9.412291065063475980e+04
2.080000000000000000e+02,1.954929114074707104e+04,5.660848893867731385e+04
2.090000000000000000e+02,2.216863949737548683e+04,6.448781895236969285e+04
2.100000000000000000e+02,1.990417482757568359e+04,6.351804817409515090e+04
2.110000000000000000e+02,2.081318849487304760e+04,5.709790149312019639e+04
2.120000000000000000e+02,2.422288150482177662e+04,5.333434034628867812e+04
2.130000000000000000e+02,1.947194767456054615e+04,5.053590485548973083e+04
2.140000000000000000e+02,2.074364579315185620e+04,4.940647638607025146e+04
2.150000000000000000e+02,2.184682675170898438e+04,1.313900251228332636e+05
2.160000000000000000e+02,2.234828135070800636e+04,4.947988776931762550e+04
2.170000000000000000e+02,2.213632962341308667e+04,5.463962487487793260e+04
2.180000000000000000e+02,2.147864597473144386e+04,7.325339523640871630e+04
2.190000000000000000e+02,2.055957335205078198e+04,7.333351046562194824e+04
2.200000000000000000e+02,2.114975942687988208e+04,4.612236813354492188e+04
2.210000000000000000e+02,2.103931921005249023e+04,5.666382119030952163e+04
2.220000000000000000e+02,2.029095500946044922e+04,5.490745135917663720e+04
2.230000000000000000e+02,1.975524779510498047e+04,4.433199398536681838e+04
2.240000000000000000e+02,2.060395792961120605e+04,5.340477631798982475e+04
2.250000000000000000e+02,2.287177512817382740e+04,4.739527359828948829e+04
2.260000000000000000e+02,1.935997395324707031e+04,7.639601643295287795e+04
2.270000000000000000e+02,2.101591388244628979e+04,4.745821781921386719e+04
2.280000000000000000e+02,1.934683360519409325e+04,5.124547493438720994e+04
2.290000000000000000e+02,1.950821336975097802e+04,6.054608411979675293e+04
2.300000000000000000e+02,2.046846712951660083e+04,6.871819103240966797e+04
2.310000000000000000e+02,2.058837011871337745e+04,6.609883997497559176e+04
2.320000000000000000e+02,1.990913325805664135e+04,4.342274960689544969e+04
2.330000000000000000e+02,2.250202698974609302e+04,5.677349090523719497e+04
2.340000000000000000e+02,2.172267460479736474e+04,4.810356580200195458e+04
2.350000000000000000e+02,2.118889725799560620e+04,5.358407464218139648e+04
2.360000000000000000e+02,2.371537234497070312e+04,4.547311584644317918e+04
2.370000000000000000e+02,2.059687274818420337e+04,8.754285829467773146e+04
2.380000000000000000e+02,2.048815166931152271e+04,5.979295028228759475e+04
2.390000000000000000e+02,2.173817512054443432e+04,4.721999416427612596e+04
2.400000000000000000e+02,2.101709341888427662e+04,4.524699206752776809e+04
2.410000000000000000e+02,1.943665471191406323e+04,4.312763281583786011e+04
2.420000000000000000e+02,2.088620244903564526e+04,4.612961275482177734e+04
2.430000000000000000e+02,2.038786151428222729e+04,5.293525409355163720e+04
2.440000000000000000e+02,1.950853010463714600e+04,4.364711069240570214e+04
2.450000000000000000e+02,1.949727060699462891e+04,4.116608416004180617e+04
2.460000000000000000e+02,1.837370213546753075e+04,6.155152381401062303e+04
2.470000000000000000e+02,1.810375499572754052e+04,5.568617488861083984e+04
2.480000000000000000e+02,2.060760285186767578e+04,6.620881274223327637e+04
2.490000000000000000e+02,2.048759631347656250e+04,4.555874492950439162e+04
2.500000000000000000e+02,1.942937050323486255e+04,4.038385728688239760e+04
2.510000000000000000e+02,1.997989550781250000e+04,6.093153098011016846e+04
2.520000000000000000e+02,1.924460873489379810e+04,4.180040466756820388e+04
2.530000000000000000e+02,1.778322844772338794e+04,1.345888973930358770e+05
2.540000000000000000e+02,1.940927220764160302e+04,8.888798844795227342e+04
2.550000000000000000e+02,1.868179425506591724e+04,8.181213046684264555e+04
2.560000000000000000e+02,1.948008831787109375e+04,4.650123785018920898e+04
2.570000000000000000e+02,2.005496200332641456e+04,5.040955979461669631e+04
2.580000000000000000e+02,1.887375105590820385e+04,5.353366399908065796e+04
2.590000000000000000e+02,1.730884146270751808e+04,3.893846664123535447e+04
2.600000000000000000e+02,1.785137992630004737e+04,7.386589485473632521e+04
2.610000000000000000e+02,1.776653638458251953e+04,5.331957363643646386e+04
2.620000000000000000e+02,1.993839360046386719e+04,3.965317229909896560e+04
2.630000000000000000e+02,1.774656799926757958e+04,4.476689508638381812e+04
2.640000000000000000e+02,1.821517668762207177e+04,3.931070945353507705e+04
2.650000000000000000e+02,1.884217265777587818e+04,6.420085652599334571e+04
2.660000000000000000e+02,1.879546080780029297e+04,7.857234260025023832e+04
2.670000000000000000e+02,2.096792596435546875e+04,4.641872896118163771e+04
2.680000000000000000e+02,1.883425672683715675e+04,4.785675011012554023e+04
2.690000000000000000e+02,1.649694315795898365e+04,5.139530051784515672e+04
2.700000000000000000e+02,1.947758148670196533e+04,3.912237359924316115e+04
2.710000000000000000e+02,1.766462674560547021e+04,4.863538965854644630e+04
2.720000000000000000e+02,2.020409808807372974e+04,3.782158269810676575e+04
2.730000000000000000e+02,1.922998028259277271e+04,5.118644275283813477e+04
2.740000000000000000e+02,1.902868080291747901e+04,4.617173321075439162e+04
2.750000000000000000e+02,1.860106141510009911e+04,4.154183537750244432e+04
2.760000000000000000e+02,1.841321210937499927e+04,6.344831715316772170e+04
2.770000000000000000e+02,1.771559155502319481e+04,4.196445931406020827e+04
2.780000000000000000e+02,1.861591684417724537e+04,4.422479923162460182e+04
2.790000000000000000e+02,1.746515751342773365e+04,4.723250607323646545e+04
2.800000000000000000e+02,1.775703949298858788e+04,5.200378422822952416e+04
2.810000000000000000e+02,1.830550854034423901e+04,4.698943083186149306e+04
2.820000000000000000e+02,1.843953259582519604e+04,4.136593945274352882e+04
2.830000000000000000e+02,1.900104642410278393e+04,4.063838575839996338e+04
2.840000000000000000e+02,1.732306971588134911e+04,4.022682619991302636e+04
2.850000000000000000e+02,1.806746611328125073e+04,3.665105899780988693e+04
2.860000000000000000e+02,1.781732000274658276e+04,3.642956229338645790e+04
2.870000000000000000e+02,1.794686213531494286e+04,4.188989669799804688e+04
2.880000000000000000e+02,1.809222721862792969e+04,1.003980358718872012e+05
2.890000000000000000e+02,1.898651439666748047e+04,3.538217018756866310e+04
2.900000000000000000e+02,1.818507670860290455e+04,3.498111830701828148e+04
2.910000000000000000e+02,1.906037344665527417e+04,3.552891070582866814e+04
2.920000000000000000e+02,1.719759129943847802e+04,4.856847228164672561e+04
2.930000000000000000e+02,1.794108306579589771e+04,3.439788954257965088e+04
2.940000000000000000e+02,1.819755519866943359e+04,4.586706770291328576e+04
2.950000000000000000e+02,1.820544437408447266e+04,3.476003320102691941e+04
2.960000000000000000e+02,1.732501451416015698e+04,4.034771002616882470e+04
2.970000000000000000e+02,1.697657237548828198e+04,5.842797645263672166e+04
2.980000000000000000e+02,1.788123982849121239e+04,4.217836948347091675e+04
2.990000000000000000e+02,1.640515762863159034e+04,4.944790129053592682e+04
3.000000000000000000e+02,1.720769440307617333e+04,4.345897144927978661e+04
3.010000000000000000e+02,1.799322387695312500e+04,4.158769284367561340e+04
3.020000000000000000e+02,1.813068201904296802e+04,3.930036421298980713e+04
3.030000000000000000e+02,1.794390034637451026e+04,3.594690884971618652e+04
3.040000000000000000e+02,1.844019928779602196e+04,4.168321737518310692e+04
3.050000000000000000e+02,1.779596415100097511e+04,5.849395496749877930e+04
3.060000000000000000e+02,1.688465677337646412e+04,3.682998550643921044e+04
3.070000000000000000e+02,1.763357049560546875e+04,5.834041488828659203e+04
3.080000000000000000e+02,1.936949648437499854e+04,4.344664866867065575e+04
3.090000000000000000e+02,1.756291492309570458e+04,3.551367900362014916e+04
3.100000000000000000e+02,1.696439917602539208e+04,3.752625234527587600e+04
3.110000000000000000e+02,1.708191384506225586e+04,4.274053249740600586e+04
3.120000000000000000e+02,1.669201349029540870e+04,3.502229327130317688e+04
3.130000000000000000e+02,1.701823358535766602e+04,4.173794701752662513e+04
3.140000000000000000e+02,1.769157557983398510e+04,3.457608818664550927e+04
3.150000000000000000e+02,1.672997807464599464e+04,5.061877435073852394e+04
3.160000000000000000e+02,1.749158169250488208e+04,3.430961088094711158e+04
3.170000000000000000e+02,1.859345801544189453e+04,4.112030252132415626e+04
3.180000000000000000e+02,1.729279021453857422e+04,4.117725422935486131e+04
3.190000000000000000e+02,1.723747144622802807e+04,3.345135066928863671e+04
3.200000000000000000e+02,1.871719681396484521e+04,3.658239588871002343e+04
3.210000000000000000e+02,1.820023497009277344e+04,6.550156096982955933e+04
3.220000000000000000e+02,1.765408972473144604e+04,3.761714596219062514e+04
3.230000000000000000e+02,1.751740887908935474e+04,4.051874264583587501e+04
3.240000000000000000e+02,1.749913014068603661e+04,3.685103418102264550e+04
3.250000000000000000e+02,1.683058867721557544e+04,5.052475645751952834e+04
3.260000000000000000e+02,1.621726084136962891e+04,4.357442428728938103e+04
3.270000000000000000e+02,1.718143573760986328e+04,4.435074346518516541e+04
3.280000000000000000e+02,1.798576942977905128e+04,5.458420655746459670e+04
3.290000000000000000e+02,1.730749319305420067e+04,3.205062506780624244e+04
3.300000000000000000e+02,1.739959004364013526e+04,4.237871519508361962e+04
3.310000000000000000e+02,1.727481985473632812e+04,5.204634984700083442e+04
3.320000000000000000e+02,1.829983846282958984e+04,5.355683192977905128e+04
3.330000000000000000e+02,1.807125737915038917e+04,3.304353109016418603e+04
3.340000000000000000e+02,1.696460656585693505e+04,3.219081043057441639e+04
3.350000000000000000e+02,1.794172187957763526e+04,3.808602697219848778e+04
3.360000000000000000e+02,1.893366115112304760e+04,3.233956623878479149e+04
3.370000000000000000e+02,1.647347666778564599e+04,3.845870379943847365e+04
3.380000000000000000e+02,1.805940273590087963e+04,3.812295685622691963e+04
3.390000000000000000e+02,1.761058841781616138e+04,3.597129614295959618e+04
3.400000000000000000e+02,1.672145719451904370e+04,4.342093268508910842e+04
3.410000000000000000e+02,1.752907295379638526e+04,3.814462848545312590e+04
3.420000000000000000e+02,1.811553808898925854e+04,5.850628281555175636e+04
3.430000000000000000e+02,1.671335386962890698e+04,3.177347327251434399e+04
3.440000000000000000e+02,1.782581756744384620e+04,3.416026945042610168e+04
3.450000000000000000e+02,1.753943685607910083e+04,4.634052063674926467e+04
3.460000000000000000e+02,1.617222668151855396e+04,6.244185006446838088e+04
3.470000000000000000e+02,1.734137636184692383e+04,3.695569168682098098e+04
3.480000000000000000e+02,1.694380633773803856e+04,3.891112112922668166e+04
3.490000000000000000e+02,1.560243131713867115e+04,4.045542458000183251e+04
3.500000000000000000e+02,1.671145591735839844e+04,3.099217367238998486e+04
3.510000000000000000e+02,1.651732811584472802e+04,6.301050848617553856e+04
3.520000000000000000e+02,1.666762058792114112e+04,6.760533251419066801e+04
3.530000000000000000e+02,1.579925933074951172e+04,4.696360607414245897e+04
3.540000000000000000e+02,1.661506726379394604e+04,3.348293351497650292e+04
3.550000000000000000e+02,1.659017933959961010e+04,3.517164852361679368e+04
3.560000000000000000e+02,1.941276125793456958e+04,3.443000009222030349e+04
3.570000000000000000e+02,1.870814906005859302e+04,3.825941370849609666e+04
3.580000000000000000e+02,1.598452031250000073e+04,3.067104917545318676e+04
3.590000000000000000e+02,1.718233481292724537e+04,3.877975881805420067e+04
3.600000000000000000e+02,1.582719515533447338e+04,4.115460213642120652e+04
3.610000000000000000e+02,1.728927198562621925e+04,3.162146027469635010e+04
3.620000000000000000e+02,1.595548442077636719e+04,4.296211078567504592e+04
3.630000000000000000e+02,1.703010461883544849e+04,3.472441358861923072e+04
3.640000000000000000e+02,1.650567456665039208e+04,8.544100720367432223e+04
3.650000000000000000e+02,1.648459651336669776e+04,3.229044997777938988e+04
3.660000000000000000e+02,1.737199587402343604e+04,3.251853972167968823e+04
3.670000000000000000e+02,1.583998271636962818e+04,3.073644583034515381e+04
3.680000000000000000e+02,1.655173632736206127e+04,3.412767898750305176e+04
3.690000000000000000e+02,1.719700781402587745e+04,4.826479070682525344e+04
3.700000000000000000e+02,1.624655620651245044e+04,3.536602119808197313e+04
3.710000000000000000e+02,1.573543285369873047e+04,4.298292391204833984e+04
3.720000000000000000e+02,1.629100749702453686e+04,3.165772172451019287e+04
3.730000000000000000e+02,1.631328306579589844e+04,3.064250145893096851e+04
3.740000000000000000e+02,1.652719130439758374e+04,4.739124357452392724e+04
3.750000000000000000e+02,1.732032087707519531e+04,3.067655410404205395e+04
3.760000000000000000e+02,1.650238753051757885e+04,3.348816382427215285e+04
3.770000000000000000e+02,1.631975827102661060e+04,3.804403493194580369e+04
3.780000000000000000e+02,1.714511631011962891e+04,6.883615496749877639e+04
3.790000000000000000e+02,1.688947493896484229e+04,3.611143412666321092e+04
3.800000000000000000e+02,1.616397124176025318e+04,5.027804219131470018e+04
3.810000000000000000e+02,1.750931181945800927e+04,3.111027606182098316e+04
3.820000000000000000e+02,1.601489530487060620e+04,3.122277392921447608e+04
3.830000000000000000e+02,1.543907579956054724e+04,5.715870854454040818e+04
3.840000000000000000e+02,1.754147228393554542e+04,3.206001471042633057e+04
3.850000000000000000e+02,1.675920102005004810e+04,3.200104538345336914e+04
3.860000000000000000e+02,1.667058210906982276e+04,3.183710886592865063e+04
3.870000000000000000e+02,1.673695251388549877e+04,2.986202112483978271e+04
3.880000000000000000e+02,1.607562032928466760e+04,4.152470383110046532e+04
