1.239000000000000000e+03,3.071573512673377877e+02,2.274623737454414254e+02
1.240000000000000000e+03,3.112689901113510018e+02,4.243160606861114275e+02
1.241000000000000000e+03,2.566209607481956709e+02,3.041417121410369759e+02
1.242000000000000000e+03,2.664076443195343131e+02,3.322223267555236816e+02
1.243000000000000000e+03,3.242008172631263960e+02,3.085035069465637321e+02
1.244000000000000000e+03,2.836288744688034171e+02,3.547429571151733398e+02
1.245000000000000000e+03,3.014258988261223067e+02,2.080952068507671413e+02
1.246000000000000000e+03,2.856652221441269148e+02,3.393068212866783142e+02
1.247000000000000000e+03,2.953284821510314941e+02,3.841367568410933018e+02
1.248000000000000000e+03,2.790612343311310042e+02,2.310821188494563216e+02
1.249000000000000000e+03,2.839709849476814156e+02,4.908539139270782243e+02
1.250000000000000000e+03,2.739732100248336906e+02,7.836919540405273210e+02
1.251000000000000000e+03,2.963945388793945312e+02,6.064575035572052002e+02
1.252000000000000000e+03,2.915843491554260254e+02,5.009592663764953500e+02
1.253000000000000000e+03,3.291980701446533430e+02,7.288921466827392805e+02
1.254000000000000000e+03,3.567152717828750497e+02,2.562768209457397575e+02
1.255000000000000000e+03,3.021506280779838676e+02,4.638864301681518327e+02
1.256000000000000000e+03,2.909746328711509591e+02,7.640497550964355469e+02
1.257000000000000000e+03,3.153491046130657196e+02,2.155769488573074284e+02
1.258000000000000000e+03,2.819503905773162842e+02,6.020397620201110840e+02
1.259000000000000000e+03,3.009180534362793082e+02,2.798392125755548250e+02
1.260000000000000000e+03,2.986163542151451225e+02,4.949696475982665902e+02
1.261000000000000000e+03,3.081929978609085197e+02,3.654607461929321062e+02
1.262000000000000000e+03,2.774173415899276733e+02,5.642400946140289761e+02
1.263000000000000000e+03,3.081719011783599740e+02,2.249213235855102653e+02
1.264000000000000000e+03,2.974286504983901978e+02,2.693131938934326399e+02
1.265000000000000000e+03,3.141138670444488525e+02,2.701409579277038802e+02
1.266000000000000000e+03,2.950000138044357527e+02,4.516997967720031966e+02
1.267000000000000000e+03,2.636011156558990365e+02,3.970386378765106201e+02
1.268000000000000000e+03,2.978918910980224837e+02,4.270495914459228288e+02
1.269000000000000000e+03,2.795829129457473528e+02,3.336469198226928938e+02
1.270000000000000000e+03,2.736463835000992049e+02,5.493315179824828647e+02
1.271000000000000000e+03,3.132606386184692155e+02,3.295515687942504996e+02
1.272000000000000000e+03,3.043510332465172041e+02,3.406620738983154411e+02
1.273000000000000000e+03,3.156585405349731559e+02,3.399493934869766463e+02
1.274000000000000000e+03,2.992715995073318709e+02,2.966823034286499023e+02
1.275000000000000000e+03,3.152024712681770211e+02,4.580266661167144662e+02
1.276000000000000000e+03,2.840123614311218034e+02,2.599739538192749251e+02
1.277000000000000000e+03,2.786297188282013053e+02,3.417384237289428484e+02
1.278000000000000000e+03,2.830894781112671126e+02,5.535127470016479947e+02
1.279000000000000000e+03,2.678959735870361101e+02,5.078222805976867562e+02
1.280000000000000000e+03,2.925456230640411377e+02,7.135374667167664029e+02
1.281000000000000000e+03,2.859399629592895735e+02,3.232958744049072379e+02
1.282000000000000000e+03,3.327334278583526839e+02,3.482174746513366586e+02
1.283000000000000000e+03,2.694170910358428728e+02,4.339103637456893807e+02
1.284000000000000000e+03,3.137844090938568229e+02,3.424546672701835632e+02
1.285000000000000000e+03,3.009431105136871452e+02,4.224608269691467513e+02
1.286000000000000000e+03,3.282533524513244743e+02,3.448713994503021354e+02
1.287000000000000000e+03,3.125396766424179305e+02,3.313667753219604606e+02
1.288000000000000000e+03,3.168832233905792464e+02,3.346206082820892220e+02
1.289000000000000000e+03,3.092527728676795959e+02,4.843951758503914107e+02
1.290000000000000000e+03,3.262723434448242301e+02,2.626130228042602539e+02
1.291000000000000000e+03,3.161889998495578880e+02,3.973214086055755843e+02
1.292000000000000000e+03,3.012525833845138550e+02,2.691539722442627180e+02
1.293000000000000000e+03,2.965953770279884338e+02,4.196981284022331238e+02
1.294000000000000000e+03,3.778452975749969482e+02,4.715371551990509147e+02
1.295000000000000000e+03,3.007070882320404053e+02,6.463504570007323764e+02
1.296000000000000000e+03,2.661297652721405029e+02,2.604173533439636117e+02
1.297000000000000000e+03,3.120879093647002946e+02,4.259556156158447493e+02
1.298000000000000000e+03,3.109201873302459944e+02,4.023450702667236101e+02
1.299000000000000000e+03,2.567341682910919189e+02,4.989146385192871094e+02
1.300000000000000000e+03,2.885330369472503662e+02,3.512031537055969466e+02
1.301000000000000000e+03,2.821770696640014648e+02,3.739055954456329118e+02
1.302000000000000000e+03,3.081154466152191276e+02,3.171791763305664062e+02
1.303000000000000000e+03,2.954896217823028337e+02,2.896019749641418457e+02
1.304000000000000000e+03,3.024872316360473405e+02,3.445713383674621468e+02
1.305000000000000000e+03,3.109265313148498535e+02,4.188543855667114144e+02
1.306000000000000000e+03,3.126946972370147932e+02,2.982457619071007002e+02
1.307000000000000000e+03,2.885201993465423698e+02,2.778088705062866097e+02
1.308000000000000000e+03,3.081031230449676741e+02,8.808017566680907748e+02
1.309000000000000000e+03,3.104245911121368522e+02,6.892818893432616960e+02
1.310000000000000000e+03,2.986103821754455794e+02,2.650160346984863509e+02
1.311000000000000000e+03,3.480826970100403059e+02,3.529808237314224471e+02
1.312000000000000000e+03,3.133406915187835580e+02,9.978917562675476802e+03
1.313000000000000000e+03,3.671991555213928109e+02,2.886674466133117676e+02
1.314000000000000000e+03,2.817420415401458627e+02,4.419632000923156738e+02
1.315000000000000000e+03,3.295954375028610457e+02,3.694037111759186018e+02
1.316000000000000000e+03,2.886367777347564925e+02,4.685652913093566667e+02
1.317000000000000000e+03,3.032075964212417603e+02,3.257693492889404183e+02
1.318000000000000000e+03,2.712348478853702431e+02,3.193082187652588004e+02
1.319000000000000000e+03,2.904333604574203491e+02,2.882339813232421761e+02
1.320000000000000000e+03,2.728757788419723624e+02,2.030944938659667969e+02
1.321000000000000000e+03,3.381800144910812378e+02,5.091856768131256104e+02
1.322000000000000000e+03,3.070934208154678231e+02,4.308864827156066895e+02
1.323000000000000000e+03,3.169479879856109505e+02,5.963279140233993303e+02
1.324000000000000000e+03,3.038789949893951530e+02,2.531414998054504508e+02
1.325000000000000000e+03,2.872317584753036499e+02,3.649353847503662109e+02
1.326000000000000000e+03,2.866319337129592668e+02,3.035929048538208121e+02
1.327000000000000000e+03,2.863846777558326835e+02,4.110428600311279297e+02
1.328000000000000000e+03,3.010490244507789726e+02,2.980482848167419547e+02
1.329000000000000000e+03,2.850273599624633789e+02,2.725905526161193961e+02
1.330000000000000000e+03,2.959052174806594735e+02,3.739968888789415473e+02
1.331000000000000000e+03,3.002868171334266663e+02,3.092675319671631087e+02
1.332000000000000000e+03,3.072925790548324585e+02,2.683597193717956770e+02
1.333000000000000000e+03,3.064221712350845337e+02,2.436573614120483455e+02
1.334000000000000000e+03,2.952269245624542009e+02,3.609917041778564339e+02
1.335000000000000000e+03,2.975830637216567993e+02,4.371223598480224837e+02
1.336000000000000000e+03,3.173771288871765250e+02,4.580682168960571516e+02
1.337000000000000000e+03,3.060638735532760393e+02,3.736620579719543684e+02
1.338000000000000000e+03,2.845899645328521501e+02,2.426981074810028076e+02
1.339000000000000000e+03,2.889405700922012556e+02,6.800547676086425781e+02
1.340000000000000000e+03,3.364426191091537248e+02,7.458010492324829102e+02
1.341000000000000000e+03,2.902704514503478777e+02,4.019995365142822266e+02
1.342000000000000000e+03,3.126486800670624007e+02,3.283382171511649972e+02
1.343000000000000000e+03,3.019905937194824332e+02,4.690595552444457894e+02
1.344000000000000000e+03,2.796709442377090227e+02,3.975858343362808114e+02
1.345000000000000000e+03,3.080255249977111589e+02,2.974973264217376823e+02
1.346000000000000000e+03,3.119454369068145638e+02,3.193348711967468034e+02
1.347000000000000000e+03,2.961533761262893449e+02,4.787352804183959734e+02
1.348000000000000000e+03,3.306989997386932600e+02,2.585003183364868278e+02
1.349000000000000000e+03,3.261898901700973283e+02,4.737187389373779070e+02
1.350000000000000000e+03,2.639699746608733903e+02,3.586758536338805925e+02
1.351000000000000000e+03,2.864911500453948747e+02,3.838495285034179574e+02
1.352000000000000000e+03,3.067473875999450570e+02,3.394755507707595825e+02
1.353000000000000000e+03,3.001813150167465096e+02,4.278407953262329215e+02
1.354000000000000000e+03,2.965157688498496782e+02,3.319894597053527718e+02
1.355000000000000000e+03,2.989350022315978777e+02,4.218204469680786133e+02
1.356000000000000000e+03,2.824628631830215681e+02,2.615266031265258562e+02
1.357000000000000000e+03,2.835136049747467268e+02,4.596556481480598677e+02
1.358000000000000000e+03,2.870152401208877677e+02,2.614837951660156250e+02
1.359000000000000000e+03,3.247422545909881819e+02,3.178104043006896973e+02
1.360000000000000000e+03,3.202817513465881234e+02,3.548138376235962141e+02
1.361000000000000000e+03,3.021358761668205375e+02,2.785408480644226188e+02
1.362000000000000000e+03,3.430229112029075509e+02,3.926790485978126526e+02
1.363000000000000000e+03,2.974311622619628679e+02,2.968958955764770735e+02
1.364000000000000000e+03,2.972262122869491350e+02,2.706332958221435661e+02
1.365000000000000000e+03,3.207761440753936881e+02,3.307535012245178336e+02
1.366000000000000000e+03,3.279446218729019051e+02,2.529326110899448281e+02
1.367000000000000000e+03,2.863306034922599679e+02,2.749551337242126579e+02
1.368000000000000000e+03,3.101706673383712882e+02,3.156183229923248064e+02
1.369000000000000000e+03,3.146303030967712289e+02,3.029965842723846663e+02
1.370000000000000000e+03,2.917670751094818229e+02,3.410688992500305403e+02
1.371000000000000000e+03,2.992971343517303353e+02,3.697140084505081177e+02
1.372000000000000000e+03,3.167692007064819109e+02,4.186956825256347656e+02
1.373000000000000000e+03,3.086267261981964225e+02,3.560771799087524414e+02
1.374000000000000000e+03,3.049892903804778825e+02,3.228201505661010629e+02
1.375000000000000000e+03,3.049674096584320182e+02,2.683726995944977034e+02
1.376000000000000000e+03,2.774871527194976579e+02,5.049670194625854265e+02
1.377000000000000000e+03,3.184108594655990601e+02,2.929195146560668945e+02
1.378000000000000000e+03,3.218525732994079362e+02,3.779217215538025130e+02
1.379000000000000000e+03,3.056894227504729997e+02,5.934520031929016568e+02
1.380000000000000000e+03,3.149264228820800895e+02,4.898233459711074715e+02
1.381000000000000000e+03,2.710578570246696586e+02,5.041740364074706804e+02
1.382000000000000000e+03,3.121619832634925729e+02,5.151995343208312761e+02
1.383000000000000000e+03,3.238874347925186044e+02,3.197377440929412842e+02
1.384000000000000000e+03,3.233713307380676270e+02,2.398115083694457894e+02
1.385000000000000000e+03,3.422936362504959220e+02,3.378418404340744132e+02
1.386000000000000000e+03,3.327883175373077620e+02,4.237227101445197945e+02
1.387000000000000000e+03,3.061362883329391593e+02,4.421379646301269304e+02
1.388000000000000000e+03,3.238369189500808716e+02,3.565372726440429574e+02
1.389000000000000000e+03,3.094809777975082170e+02,3.821931713104248161e+02
1.390000000000000000e+03,3.174475662231445199e+02,2.551744653701782113e+02
1.391000000000000000e+03,3.075051243543624651e+02,3.887211730003356820e+02
1.392000000000000000e+03,2.857667455196380502e+02,5.902832862854004361e+02
1.393000000000000000e+03,3.030485077321529275e+02,3.683407448291778792e+02
1.394000000000000000e+03,2.982514474391937256e+02,3.164514555931091309e+02
1.395000000000000000e+03,2.679671999931335336e+02,2.716554413795471419e+02
1.396000000000000000e+03,2.868332877278327828e+02,5.526925323486327670e+02
1.397000000000000000e+03,3.026671385765075684e+02,3.135658484458923567e+02
1.398000000000000000e+03,2.699560372352599984e+02,3.538279184818267709e+02
1.399000000000000000e+03,3.057962280750274431e+02,3.063137377738952409e+02
1.400000000000000000e+03,2.967617808580398560e+02,3.541055343627929801e+02
1.401000000000000000e+03,2.890193525552749634e+02,2.907276854038238412e+02
1.402000000000000000e+03,2.957924116373062020e+02,5.946795185089110873e+02
1.403000000000000000e+03,2.947399022340774764e+02,7.626038551330566406e+02
1.404000000000000000e+03,2.915083597660064925e+02,3.435016111373901140e+02
1.405000000000000000e+03,3.257140804767608415e+02,5.656811254501342319e+02
1.406000000000000000e+03,2.964325396299362296e+02,2.228825418472289925e+02
1.407000000000000000e+03,3.568637667655945052e+02,4.045719397544860954e+02
1.408000000000000000e+03,2.910854704380035400e+02,4.978822739124298096e+02
1.409000000000000000e+03,3.102699833750724565e+02,3.506857092469930421e+02
1.410000000000000000e+03,2.876404741525649911e+02,2.916379348188638687e+02
1.411000000000000000e+03,3.091011471867561227e+02,1.280732207822799637e+03
1.412000000000000000e+03,3.369041226148605119e+02,3.672088779032230264e+02
1.413000000000000000e+03,3.300458563089370614e+02,2.965988944530487288e+02
1.414000000000000000e+03,2.863803785800934065e+02,3.572336549401283037e+02
1.415000000000000000e+03,2.691984065294265633e+02,4.950416251659393083e+02
1.416000000000000000e+03,2.802440039277076949e+02,3.351087588787078744e+02
1.417000000000000000e+03,3.357067202568053972e+02,2.588271518111229170e+02
1.418000000000000000e+03,2.990944827318191415e+02,3.957642139911651498e+02
1.419000000000000000e+03,3.330940543651580583e+02,3.635602933883666879e+02
1.420000000000000000e+03,2.724854475021362532e+02,5.090798932313919067e+02
1.421000000000000000e+03,3.031917332887649650e+02,4.932627434730529785e+02
1.422000000000000000e+03,3.021686560153960954e+02,2.969789585113525163e+02
1.423000000000000000e+03,3.030599650859832650e+02,2.946037005901336556e+02
1.424000000000000000e+03,2.658934129714965593e+02,5.696503320693969954e+02
1.425000000000000000e+03,3.364276885986328125e+02,3.881628678798675764e+02
1.426000000000000000e+03,3.239713726282119524e+02,3.081077224731445199e+02
1.427000000000000000e+03,2.803494471549987566e+02,2.997118642807006950e+02
1.428000000000000000e+03,3.062333085536956787e+02,3.261047930717468262e+02
1.429000000000000000e+03,2.671050243496894723e+02,4.185247873544693107e+02
1.430000000000000000e+03,2.845741622924804801e+02,2.962230869293213118e+02
1.431000000000000000e+03,3.159435413837433089e+02,3.136998224735260123e+02
1.432000000000000000e+03,3.464239253044128191e+02,2.463267585754394418e+02
1.433000000000000000e+03,2.648173096418380510e+02,2.872886476904153596e+02
1.434000000000000000e+03,2.947341466903686751e+02,3.186161432266235352e+02
1.435000000000000000e+03,3.231127873182296639e+02,5.162970430374145963e+02
1.436000000000000000e+03,3.214762151718139762e+02,2.822840355873107683e+02
1.437000000000000000e+03,3.174791241645813216e+02,2.549482767105102425e+02
1.438000000000000000e+03,2.852717703819274675e+02,2.594793218612670671e+02
1.439000000000000000e+03,2.926864726305008162e+02,2.517964715957641602e+02
1.440000000000000000e+03,2.730145035266876334e+02,2.132343994140624943e+02
1.441000000000000000e+03,3.243405016660690308e+02,3.401189096927643050e+02
1.442000000000000000e+03,2.849906622648239249e+02,2.862816018223762740e+02
1.443000000000000000e+03,3.403106210470199358e+02,3.414665370583534241e+02
1.444000000000000000e+03,3.008147754907607805e+02,2.964116120815277213e+02
1.445000000000000000e+03,2.935964497327804565e+02,3.952612531661987418e+02
1.446000000000000000e+03,3.034120697736740340e+02,4.253185720443725586e+02
1.447000000000000000e+03,2.804885705471039046e+02,2.334715782165527287e+02
1.448000000000000000e+03,3.254961024284363020e+02,3.273168390512466317e+02
1.449000000000000000e+03,2.902164325833320504e+02,2.973237872719764709e+02
1.450000000000000000e+03,2.736348235607147217e+02,5.543561948776244890e+02
1.451000000000000000e+03,2.944095133304596175e+02,5.126509040832519304e+02
1.452000000000000000e+03,2.694121904850006217e+02,1.418172540950775101e+03
1.453000000000000000e+03,3.087979068279266244e+02,3.321887400627136344e+02
1.454000000000000000e+03,2.907509085416793937e+02,3.051243319511413574e+02
1.455000000000000000e+03,3.477384572148322945e+02,3.466691091537475700e+02
1.456000000000000000e+03,2.978237992286682356e+02,3.843293867826461678e+02
1.457000000000000000e+03,2.865817877292632829e+02,3.357014601707458610e+02
1.458000000000000000e+03,3.132223264813422929e+02,3.841453288316726571e+02
1.459000000000000000e+03,2.972614540815353621e+02,3.992609519958496094e+02
1.460000000000000000e+03,2.935377065420150871e+02,3.572359748840332259e+02
1.461000000000000000e+03,3.148147246122360343e+02,3.853195515513419878e+02
1.462000000000000000e+03,3.368376622140407335e+02,2.825731353759765625e+02
1.463000000000000000e+03,3.104924216508865129e+02,3.036026257514953386e+02
1.464000000000000000e+03,2.854990859270095598e+02,3.728054846286773909e+02
1.465000000000000000e+03,3.388237766265868913e+02,3.991137938499450684e+02
1.466000000000000000e+03,3.181209186792373771e+02,3.785794721603393782e+02
1.467000000000000000e+03,2.997891355037689323e+02,6.597544850349426042e+02
1.468000000000000000e+03,3.066029892206191789e+02,5.019357641339302063e+02
1.469000000000000000e+03,2.992565605163574105e+02,2.729024312973022575e+02
1.470000000000000000e+03,5.954163920879364014e+02,3.005002998828887826e+02
1.471000000000000000e+03,3.532856136322021712e+02,2.796356756210327035e+02
1.472000000000000000e+03,2.838091970920562517e+02,3.403705802917480696e+02
1.473000000000000000e+03,3.152383369207382202e+02,2.873688587188720476e+02
1.474000000000000000e+03,2.768952690362930298e+02,3.232063007354736328e+02
1.475000000000000000e+03,2.771749140977859724e+02,3.822864069461822396e+02
1.476000000000000000e+03,2.924394737541675795e+02,3.725495363235473860e+02
1.477000000000000000e+03,2.878616057395935286e+02,2.830019662499427682e+02
1.478000000000000000e+03,2.966809826016425973e+02,2.924638853073120117e+02
1.479000000000000000e+03,3.300323417663574332e+02,2.940731965065002669e+02
1.480000000000000000e+03,3.191902253150939828e+02,3.293324387550354118e+02
1.481000000000000000e+03,3.658632899761199724e+02,3.277191327095031852e+02
1.482000000000000000e+03,3.144936934471130598e+02,3.503811274290084725e+02
1.483000000000000000e+03,3.113282561182975883e+02,3.419212784767150879e+02
1.484000000000000000e+03,2.913827036142349129e+02,3.564223744392394906e+02
1.485000000000000000e+03,3.219743801593780290e+02,4.377382576346397514e+02
1.486000000000000000e+03,3.226706938624382133e+02,3.140625116348266488e+02
1.487000000000000000e+03,2.855658347845077287e+02,3.555547093778848762e+02
1.488000000000000000e+03,3.305429622173309099e+02,3.157540951728821028e+02
1.489000000000000000e+03,3.005134604454040641e+02,2.282402039718627748e+03
1.490000000000000000e+03,3.115632483720779646e+02,4.008755013465881234e+02
1.491000000000000000e+03,2.937167784452438468e+02,2.772243539810180550e+02
1.492000000000000000e+03,3.326721453428268660e+02,2.716932574033737069e+02
1.493000000000000000e+03,2.978947522640228271e+02,4.069016805648803938e+02
1.494000000000000000e+03,3.161989304840564614e+02,4.223499228477477914e+02
1.495000000000000000e+03,2.726734615206718217e+02,2.516287993907928353e+02
1.496000000000000000e+03,3.096368925571441650e+02,3.138605776309967155e+02
1.497000000000000000e+03,3.225627460002899056e+02,5.103612269878387337e+02
1.498000000000000000e+03,3.371156958341598511e+02,5.705679497241974332e+02
1.499000000000000000e+03,3.175967055320739973e+02,3.008534862905740965e+02
1.500000000000000000e+03,3.132237578868865739e+02,6.136869863390923001e+02
1.501000000000000000e+03,3.013795852661132812e+02,5.809081264972686540e+02
1.502000000000000000e+03,2.849612386941909676e+02,2.722940606117248308e+02
1.503000000000000000e+03,2.961530008316040039e+02,2.822680996894836198e+02
1.504000000000000000e+03,3.025169056177139169e+02,3.164465677261352425e+02
1.505000000000000000e+03,3.207537893772125130e+02,3.891534698247909319e+02
1.506000000000000000e+03,2.953416326284408342e+02,5.503036856889724504e+02
1.507000000000000000e+03,2.792072700023651350e+02,2.778490485668182259e+02
1.508000000000000000e+03,3.014074642181396371e+02,3.391857378959655875e+02
1.509000000000000000e+03,2.965186266660690535e+02,2.303896590113639888e+02
1.510000000000000000e+03,3.113142949104309309e+02,4.985845911502838135e+02
1.511000000000000000e+03,3.166095165729522591e+02,3.068288964867591631e+02
1.512000000000000000e+03,3.066544744014739763e+02,3.315896512985229379e+02
1.513000000000000000e+03,3.125695904731750261e+02,4.393278955459594499e+02
1.514000000000000000e+03,3.313285003662109602e+02,7.070022630691528320e+02
1.515000000000000000e+03,3.290945774793624992e+02,2.621106281280517578e+02
1.516000000000000000e+03,2.978594933509826888e+02,5.093770563602447510e+02
1.517000000000000000e+03,3.126361259698867912e+02,3.102068437874316942e+02
1.518000000000000000e+03,2.845919074773788680e+02,3.512247178792953264e+02
1.519000000000000000e+03,2.939315583944320451e+02,3.258957435607910043e+02
1.520000000000000000e+03,3.205751372337341536e+02,6.221968439340591885e+02
1.521000000000000000e+03,3.093250887870788688e+02,3.114516424179076921e+02
1.522000000000000000e+03,3.421897970199585188e+02,5.906576006650924455e+02
1.523000000000000000e+03,3.011126269578933830e+02,4.530366756886243707e+02
1.524000000000000000e+03,2.981172056913375741e+02,2.711782138943672180e+02
1.525000000000000000e+03,3.340680310249328500e+02,3.726996620699763412e+02
1.526000000000000000e+03,3.108638128995895613e+02,4.501577579617500078e+02
1.527000000000000000e+03,3.165853859424590837e+02,3.145651873052120209e+02
1.528000000000000000e+03,3.127452243685722237e+02,2.491702401161193734e+02
1.529000000000000000e+03,3.157028997182845842e+02,3.182896924257278215e+02
1.530000000000000000e+03,3.174013601303100813e+02,5.680730731189250946e+02
1.531000000000000000e+03,3.153343500971794242e+02,2.689519675314426195e+02
1.532000000000000000e+03,3.024307837963104362e+02,3.366410166740417367e+02
1.533000000000000000e+03,3.023444220900535697e+02,3.099743163526057970e+02
1.534000000000000000e+03,3.241808994054794084e+02,4.690641952455043793e+02
1.535000000000000000e+03,2.809519926786422843e+02,3.082131059348583335e+02
1.536000000000000000e+03,3.211936981201171761e+02,3.407231257617473830e+02
1.537000000000000000e+03,3.233270249366760254e+02,3.365092405974864960e+02
1.538000000000000000e+03,3.103725283384322893e+02,2.773781681597232591e+02
1.539000000000000000e+03,3.122433319091796875e+02,5.172369354486465909e+02
1.540000000000000000e+03,3.536729160308838118e+02,2.929009273767471200e+02
1.541000000000000000e+03,3.128151909232139474e+02,3.431436767458915824e+02
1.542000000000000000e+03,3.111154022455215227e+02,3.125749748706817854e+02
1.543000000000000000e+03,3.900818777084350586e+02,7.192513272762298584e+02
1.544000000000000000e+03,2.954585485696792375e+02,2.636537401691078912e+02
1.545000000000000000e+03,3.115183815002441179e+02,2.685936444282531852e+02
1.546000000000000000e+03,3.201476113796234131e+02,1.052438204622268586e+03
1.547000000000000000e+03,2.846219667196273804e+02,3.809506956189870834e+02
1.548000000000000000e+03,3.157942100763320923e+02,4.651306713700294608e+02
1.549000000000000000e+03,3.261512703418731576e+02,4.538766203850507850e+02
1.550000000000000000e+03,3.324303662061691398e+02,3.816296788156032562e+02
1.551000000000000000e+03,3.340618901491164934e+02,4.180972972065210342e+02
1.552000000000000000e+03,2.824094976663589591e+02,2.669588493525981789e+02
1.553000000000000000e+03,3.096937450885772591e+02,2.538194170713424569e+02
1.554000000000000000e+03,2.852676295042037964e+02,5.160513813972472690e+02
1.555000000000000000e+03,3.079134512543678284e+02,3.353357549861073608e+02
1.556000000000000000e+03,3.229863651871681327e+02,5.473171643972397078e+02
1.557000000000000000e+03,3.628339739322662467e+02,2.241302870392799491e+02
1.558000000000000000e+03,2.769096205115318412e+02,4.459081678867340202e+02
1.559000000000000000e+03,3.257126147985458147e+02,4.001203029513359297e+02
1.560000000000000000e+03,3.733032178640365828e+02,4.191538017988204956e+02
1.561000000000000000e+03,3.448915647506713640e+02,3.648767760455608595e+02
1.562000000000000000e+03,3.200484408378600847e+02,4.158938943892717361e+02
1.563000000000000000e+03,2.735313153982162362e+02,3.686609338521957397e+02
1.564000000000000000e+03,2.997179901361465681e+02,2.664408645868301164e+02
1.565000000000000000e+03,3.004206950187682992e+02,4.369615209579467887e+02
1.566000000000000000e+03,2.754905706644058228e+02,4.902772662639617920e+02
1.567000000000000000e+03,2.930044282913207780e+02,3.066557281985878944e+02
1.568000000000000000e+03,2.947336967468261832e+02,3.398979942470788842e+02
1.569000000000000000e+03,4.193524024248123396e+02,6.162008224725723267e+02
1.570000000000000000e+03,3.352449342489242667e+02,5.446440002441406705e+02
1.571000000000000000e+03,2.999830800533294450e+02,3.330801846325397264e+02
1.572000000000000000e+03,2.763770015001297224e+02,3.523823508083820570e+02
1.573000000000000000e+03,2.949453007936477889e+02,3.196025765448808897e+02
1.574000000000000000e+03,3.208118175029754866e+02,3.716026444435119629e+02
1.575000000000000000e+03,2.992690451979636919e+02,4.880660242795944441e+02
1.576000000000000000e+03,3.053171983242035026e+02,3.414302076913416499e+02
1.577000000000000000e+03,3.314031720876693612e+02,8.123615912199020386e+02
1.578000000000000000e+03,2.886303974390029907e+02,6.171383716940879367e+02
1.579000000000000000e+03,2.918922685623168718e+02,4.642319256782531625e+02
1.580000000000000000e+03,3.295983694076538200e+02,3.094513329744339103e+02
1.581000000000000000e+03,3.203957041740417253e+02,2.889003247678280104e+02
1.582000000000000000e+03,3.230389682054519653e+02,2.864469595551490784e+02
1.583000000000000000e+03,3.136587593078613168e+02,3.524799675375223273e+02
1.584000000000000000e+03,3.303144976496696472e+02,3.163451415061950911e+02
1.585000000000000000e+03,3.070965146541595345e+02,2.957900790095329171e+02
1.586000000000000000e+03,3.087017224788665999e+02,5.482910995841026534e+02
1.587000000000000000e+03,2.928854491949081194e+02,2.751052871406078566e+02
1.588000000000000000e+03,3.545974303483963013e+02,3.943859486222266924e+02
1.589000000000000000e+03,3.024590442180633545e+02,4.543838672637939453e+02
1.590000000000000000e+03,3.021641023159027100e+02,2.624951408028602486e+02
1.591000000000000000e+03,3.269263790130615348e+02,3.659325991272926331e+02
1.592000000000000000e+03,3.032421240568161238e+02,4.034831942915916443e+02
1.593000000000000000e+03,3.232924848198890686e+02,5.240057420730590820e+02
1.594000000000000000e+03,3.116149389743804932e+02,4.734684622287750244e+02
1.595000000000000000e+03,2.922918357372283822e+02,4.375409169197082520e+02
1.596000000000000000e+03,2.907940681695937997e+02,3.300059052467346419e+02
1.597000000000000000e+03,3.068558140277862663e+02,2.822402081102133025e+02
1.598000000000000000e+03,2.982327359676361311e+02,5.931500381708144687e+02
1.599000000000000000e+03,3.218778337478637468e+02,4.526117437124252092e+02
1.600000000000000000e+03,3.431682211995124590e+02,5.203299533843994595e+02
1.601000000000000000e+03,2.992109590530395735e+02,3.944373126029968262e+02
1.602000000000000000e+03,3.246613877534866219e+02,3.645207665443420524e+02
1.603000000000000000e+03,3.035005165576934587e+02,3.725231285274028892e+02
1.604000000000000000e+03,3.229968498945236206e+02,6.576647680759430159e+02
1.605000000000000000e+03,2.848980344057083016e+02,3.685566143035888445e+02
1.606000000000000000e+03,3.125325778007507438e+02,4.555804407715797311e+02
1.607000000000000000e+03,3.239262451648712045e+02,2.138950882315635624e+02
1.608000000000000000e+03,3.087572234153747672e+02,3.091598559141158944e+02
1.609000000000000000e+03,2.932267826795578003e+02,3.961610755443572884e+02
1.610000000000000000e+03,2.890203790187835580e+02,2.839643474102020377e+02
1.611000000000000000e+03,2.814588603019714128e+02,3.736665292918681871e+02
1.612000000000000000e+03,3.127242450237274056e+02,2.964869599103927840e+02
1.613000000000000000e+03,2.880099332451820260e+02,3.064823638081550712e+02
1.614000000000000000e+03,3.052308227539062386e+02,4.981152052402496224e+02
1.615000000000000000e+03,3.751137429475784302e+02,5.490215964555740129e+02
1.616000000000000000e+03,3.179583772420883179e+02,2.833456531405448686e+02
1.617000000000000000e+03,2.972023921966552962e+02,4.565324503183364868e+02
1.618000000000000000e+03,3.070689247846603394e+02,7.378260558605194319e+02
1.619000000000000000e+03,3.185011056423187483e+02,3.295094021797179948e+02
1.620000000000000000e+03,2.972132170438766252e+02,6.995416872501373291e+02
1.621000000000000000e+03,3.307903776884078866e+02,3.744618250966071855e+02
1.622000000000000000e+03,3.022871309041976815e+02,2.814682659387588615e+02
1.623000000000000000e+03,2.941990097522735823e+02,4.793527153730392456e+02
1.624000000000000000e+03,2.908999525070190657e+02,3.613785949945449829e+02
1.625000000000000000e+03,3.104286282062530518e+02,4.260904354885220755e+02
1.626000000000000000e+03,3.157215431451797372e+02,3.137872480899095535e+02
