7.900000000000000000e+01,5.064178285598754883e+03,6.698845216751098633e+03
8.000000000000000000e+01,4.646324898529052916e+03,3.756726399230957213e+03
8.100000000000000000e+01,4.913382456970214662e+03,2.362886100769042969e+03
8.200000000000000000e+01,5.006440000152588254e+03,2.392837341308593750e+03
8.300000000000000000e+01,4.103866685867309570e+03,3.127801706695556732e+03
8.400000000000000000e+01,4.335691450881958190e+03,1.107599493293762134e+04
8.500000000000000000e+01,4.096644821929931823e+03,8.969244396591186160e+03
8.600000000000000000e+01,4.115311610031128112e+03,3.313261950302124205e+03
8.700000000000000000e+01,3.721363340377807617e+03,2.941083817291259948e+03
8.800000000000000000e+01,4.289115249633789062e+03,2.275692683029174987e+03
8.900000000000000000e+01,3.946398505783080964e+03,5.357346247863769349e+03
9.000000000000000000e+01,3.844832336044311432e+03,2.358439276123046966e+03
9.100000000000000000e+01,3.999689331054687500e+03,1.764837059497833252e+04
9.200000000000000000e+01,3.497597975921630677e+03,2.255563695144653138e+03
9.300000000000000000e+01,3.870148180770874205e+03,2.804809293365478425e+03
9.400000000000000000e+01,3.617121870613098054e+03,6.170219194793700808e+03
9.500000000000000000e+01,3.882459226226806550e+03,2.640486959838867278e+03
9.600000000000000000e+01,3.484873467636108217e+03,2.824667428588867097e+03
9.700000000000000000e+01,3.448830234909057708e+03,2.366039443206786927e+03
9.800000000000000000e+01,3.279004938888549987e+03,5.568347595596313113e+03
9.900000000000000000e+01,3.262967162322997865e+03,3.216395145416259766e+03
1.000000000000000000e+02,3.445821800613403411e+03,4.897311945343017214e+03
1.010000000000000000e+02,3.085644165039062500e+03,3.726265012359619050e+03
1.020000000000000000e+02,3.328982638931274323e+03,3.742114584922790527e+03
1.030000000000000000e+02,2.918625990676880065e+03,2.488525991058349518e+03
1.040000000000000000e+02,2.993272488403320494e+03,4.029009956169128600e+03
1.050000000000000000e+02,2.915776472663879304e+03,2.372373554010391308e+04
1.060000000000000000e+02,2.705643951606750306e+03,6.838166087341308412e+03
1.070000000000000000e+02,3.052294112396240052e+03,2.230723336410522279e+03
1.080000000000000000e+02,2.699901862335204896e+03,6.129141461944580442e+03
1.090000000000000000e+02,2.723249212074279967e+03,2.957314199447631836e+03
1.100000000000000000e+02,2.542588473129272643e+03,6.541693640518188658e+03
1.110000000000000000e+02,2.407843628883361816e+03,3.650523432159423919e+03
1.120000000000000000e+02,2.785253023338317689e+03,2.338971740722656250e+03
1.130000000000000000e+02,2.572822317695617585e+03,2.227226390075683412e+03
1.140000000000000000e+02,2.735564578628539948e+03,2.731858692932129088e+03
1.150000000000000000e+02,2.714871610260009675e+03,6.140310824203491393e+03
1.160000000000000000e+02,2.712399568748473939e+03,2.730827229690551576e+03
1.170000000000000000e+02,2.538678671836853027e+03,2.863527155303955169e+03
1.180000000000000000e+02,2.599137600708007994e+03,5.846057718276977539e+03
1.190000000000000000e+02,2.552475144767761321e+03,2.431502094650268646e+03
1.200000000000000000e+02,2.696852888107299805e+03,3.517896048927307220e+03
1.210000000000000000e+02,2.833885801887512116e+03,2.360824120330810729e+03
1.220000000000000000e+02,2.540364086532592864e+03,3.097672914505004883e+03
1.230000000000000000e+02,2.673219595718383971e+03,4.125284291458129701e+03
1.240000000000000000e+02,2.483874782180786042e+03,6.810115239524840945e+03
1.250000000000000000e+02,2.597543512344360352e+03,5.828638737487793151e+03
1.260000000000000000e+02,2.593246070480346589e+03,2.753795086669922057e+03
1.270000000000000000e+02,2.727090044784546080e+03,3.677972136688232240e+03
1.280000000000000000e+02,2.460622232818603607e+03,2.432945594787597656e+03
1.290000000000000000e+02,2.598206773948669252e+03,2.146705052185058776e+03
1.300000000000000000e+02,2.305603799057006654e+03,3.368578878784179778e+03
1.310000000000000000e+02,2.435333265972137269e+03,2.800381853485107513e+03
1.320000000000000000e+02,2.381185861206054597e+03,2.284259618377685456e+03
1.330000000000000000e+02,2.487217084884643555e+03,2.803010869979858398e+03
1.340000000000000000e+02,2.177250310516357331e+03,5.929408875465393066e+03
1.350000000000000000e+02,2.416732589340209870e+03,3.821998223495483217e+03
1.360000000000000000e+02,2.326147684097290039e+03,2.090924022293090729e+03
1.370000000000000000e+02,2.056935979843139648e+03,6.379371098327636901e+03
1.380000000000000000e+02,2.364448834419250488e+03,4.119617508125304994e+03
1.390000000000000000e+02,2.109921293640136810e+03,2.088560707473754974e+03
1.400000000000000000e+02,2.101982247543334779e+03,2.654880315017700013e+03
1.410000000000000000e+02,2.296492158508300690e+03,5.250777575492858887e+03
1.420000000000000000e+02,2.142862467575073424e+03,2.192369752120971498e+03
1.430000000000000000e+02,2.136991492843627839e+03,3.503668864631652923e+03
1.440000000000000000e+02,2.238047780227660951e+03,2.014456731414794831e+03
1.450000000000000000e+02,2.249475406837463197e+03,2.043233821105957077e+03
1.460000000000000000e+02,2.225911881446838379e+03,2.243645700073242097e+03
1.470000000000000000e+02,2.146623997497558776e+03,2.497731762123107728e+03
1.480000000000000000e+02,2.171341032981872559e+03,3.774060992431640443e+03
1.490000000000000000e+02,2.108922748756408510e+03,1.993043233871459961e+03
1.500000000000000000e+02,2.248588629531860533e+03,2.651615772056579772e+03
1.510000000000000000e+02,2.260697919082641420e+03,2.057653435897826967e+03
1.520000000000000000e+02,2.085823017501831146e+03,2.819499077415466218e+03
1.530000000000000000e+02,2.153191274261474518e+03,1.995103725433349609e+03
1.540000000000000000e+02,2.257210250473022370e+03,2.442544703292846862e+03
1.550000000000000000e+02,2.060414902114868255e+03,2.629681011390685853e+03
1.560000000000000000e+02,2.139648036956787109e+03,1.962974593162536621e+03
1.570000000000000000e+02,2.178853881835937500e+03,2.227121360778808594e+03
1.580000000000000000e+02,2.080266915416717438e+03,7.401899561309814089e+03
1.590000000000000000e+02,2.147557139968871979e+03,1.970349073600769088e+03
1.600000000000000000e+02,1.930006739616394043e+03,2.705783408355712709e+03
1.610000000000000000e+02,2.207715355682373229e+03,3.100738406658172607e+03
1.620000000000000000e+02,1.913915447807311921e+03,3.608488607692718688e+03
1.630000000000000000e+02,2.086081667518615632e+03,4.916164321279526121e+03
1.640000000000000000e+02,2.267286347389221191e+03,1.922853158378601165e+03
1.650000000000000000e+02,2.067758646011352539e+03,2.981793025684356508e+03
1.660000000000000000e+02,2.128090341567993164e+03,2.373221326446533112e+03
1.670000000000000000e+02,2.234993247413635345e+03,2.035403923225402878e+03
1.680000000000000000e+02,1.960885329437255905e+03,7.420143008422851381e+03
1.690000000000000000e+02,2.073494471454620452e+03,2.159341065025329499e+03
1.700000000000000000e+02,2.103528585052490143e+03,1.946485679244995026e+03
1.710000000000000000e+02,2.124387120914459047e+03,1.929092983055114701e+03
1.720000000000000000e+02,1.838617569828033538e+03,3.806682073593139648e+03
1.730000000000000000e+02,2.137615411186218353e+03,2.724918586730957031e+03
1.740000000000000000e+02,2.000255080413818405e+03,1.868913909530639557e+03
1.750000000000000000e+02,2.099501604843139830e+03,1.870240043067932220e+03
1.760000000000000000e+02,1.898003638267517090e+03,2.150709127902984619e+03
1.770000000000000000e+02,2.131497386741638365e+03,2.022717280101776169e+03
1.780000000000000000e+02,2.117306142425537018e+03,2.385143280029296875e+03
1.790000000000000000e+02,1.962992768478393600e+03,3.177922627258300963e+03
1.800000000000000000e+02,1.895415937805175872e+03,2.228789836788177581e+03
1.810000000000000000e+02,1.953937698936462311e+03,1.834841668128967285e+03
1.820000000000000000e+02,1.999185652351379304e+03,1.837138217639923141e+03
1.830000000000000000e+02,1.918645317840576126e+03,1.847146590518951371e+03
1.840000000000000000e+02,1.905807753753662155e+03,1.802059656524658294e+03
1.850000000000000000e+02,2.052736843681335358e+03,1.838885414218902497e+03
1.860000000000000000e+02,2.146044694900512695e+03,3.084148680448532104e+03
1.870000000000000000e+02,2.072836508369445710e+03,2.454486129760742188e+03
1.880000000000000000e+02,1.838767631244659469e+03,2.018474670410156250e+03
1.890000000000000000e+02,2.003154967880248932e+03,2.418072167396545410e+03
1.900000000000000000e+02,1.877673202323913529e+03,2.178198541450500670e+03
1.910000000000000000e+02,2.030426652145385788e+03,2.906103125000000091e+03
1.920000000000000000e+02,2.098935107040405455e+03,3.699786022758483796e+03
1.930000000000000000e+02,1.844180050849914551e+03,1.773851202297210648e+03
1.940000000000000000e+02,1.985015255546569733e+03,2.178764088487625031e+03
1.950000000000000000e+02,1.889769399452209427e+03,2.342248295783996582e+03
1.960000000000000000e+02,1.968957890129089265e+03,2.854753883385658355e+03
1.970000000000000000e+02,1.875317355251312165e+03,1.777651587963104248e+03
1.980000000000000000e+02,2.029509408760070755e+03,1.768404316616058395e+03
1.990000000000000000e+02,1.935391769409179688e+03,1.784041428470611663e+03
2.000000000000000000e+02,1.912653070449829102e+03,2.897682578468322845e+03
2.010000000000000000e+02,1.851532195854186966e+03,1.823228310775756881e+03
2.020000000000000000e+02,1.986101182556152253e+03,2.847936299705505462e+03
2.030000000000000000e+02,2.003811103057861374e+03,1.733339960813522339e+03
2.040000000000000000e+02,1.942288936996460052e+03,3.592202533054351989e+03
2.050000000000000000e+02,1.875889406776428132e+03,4.271902948933839980e+03
2.060000000000000000e+02,2.049356989955902009e+03,1.755318310499191284e+03
2.070000000000000000e+02,1.843818720054626510e+03,2.532842593669891357e+03
2.080000000000000000e+02,2.013445151042938278e+03,2.006935888957977340e+03
2.090000000000000000e+02,1.792948292303085282e+03,2.588719398593902497e+03
2.100000000000000000e+02,1.837622977876663299e+03,2.566685195803642273e+03
2.110000000000000000e+02,1.836143431663513184e+03,1.749892391157150314e+03
2.120000000000000000e+02,1.903819696927070709e+03,1.698147627401351883e+03
2.130000000000000000e+02,1.915361907243728638e+03,1.751651342725753693e+03
2.140000000000000000e+02,1.703345553684234574e+03,3.184487576913833436e+03
2.150000000000000000e+02,1.782625912570953460e+03,3.432485067957639785e+03
2.160000000000000000e+02,1.888485629081726074e+03,4.272920219665766126e+03
2.170000000000000000e+02,1.985923579406738327e+03,2.587403493368625732e+03
2.180000000000000000e+02,1.786055121612548874e+03,5.900695141315460205e+03
2.190000000000000000e+02,1.858964520263671830e+03,4.004087053918838592e+03
2.200000000000000000e+02,1.908601542472839355e+03,2.136846408021449861e+03
2.210000000000000000e+02,1.688603547859191849e+03,2.833039173889160338e+03
2.220000000000000000e+02,1.976232123947143464e+03,1.861863288474082992e+03
2.230000000000000000e+02,1.792078563165664718e+03,1.808741412711143539e+03
2.240000000000000000e+02,1.822562480163574264e+03,3.029673101270198913e+03
2.250000000000000000e+02,1.762193567085266068e+03,1.780121848821640015e+03
2.260000000000000000e+02,1.922727360439300583e+03,3.203433463668823151e+03
2.270000000000000000e+02,1.857145886802673431e+03,1.753913909554481506e+03
2.280000000000000000e+02,1.732915392875671387e+03,2.333303644323349090e+03
2.290000000000000000e+02,1.964672281265258789e+03,1.827361948466300873e+03
2.300000000000000000e+02,1.882863573169708161e+03,1.655161120486259506e+03
2.310000000000000000e+02,1.939363252544403167e+03,2.015463108682632537e+03
2.320000000000000000e+02,1.831812497901916458e+03,3.673860102862119675e+03
2.330000000000000000e+02,1.860534107112884612e+03,4.143060382091998690e+03
2.340000000000000000e+02,1.937553491592407227e+03,1.854820348787307694e+03
2.350000000000000000e+02,1.799215832138061614e+03,1.689404382061958358e+03
2.360000000000000000e+02,1.763265654087066650e+03,5.024038676452636537e+03
2.370000000000000000e+02,1.775357769775390580e+03,3.004390450382232757e+03
2.380000000000000000e+02,1.708875470447540238e+03,2.010202813720703034e+03
2.390000000000000000e+02,1.842756824684143112e+03,3.302889897680282502e+03
2.400000000000000000e+02,1.789828232574462845e+03,4.031824542653560457e+03
2.410000000000000000e+02,1.744645275497436614e+03,3.965443983662128630e+03
2.420000000000000000e+02,1.638339132499694870e+03,1.847852571558952377e+03
2.430000000000000000e+02,1.794379727268219085e+03,2.138203534221649079e+03
2.440000000000000000e+02,1.857581245136261032e+03,1.849077191805839448e+03
2.450000000000000000e+02,1.731782398605346771e+03,4.003560871827602568e+03
2.460000000000000000e+02,1.758533444595336960e+03,1.823946232718229339e+03
2.470000000000000000e+02,1.647865161132812545e+03,1.993377490872144790e+03
2.480000000000000000e+02,1.574658617210388229e+03,2.132796970176696959e+03
2.490000000000000000e+02,1.759015946769714446e+03,2.351820703583955947e+03
2.500000000000000000e+02,1.696142542362213135e+03,1.737201919293403535e+03
2.510000000000000000e+02,1.754306010532379105e+03,2.094921817216277304e+03
2.520000000000000000e+02,1.721829266881942658e+03,2.295521271562576203e+03
2.530000000000000000e+02,1.763341934776306061e+03,2.100290028658509073e+03
2.540000000000000000e+02,1.698608591842651322e+03,6.440420472431183043e+03
2.550000000000000000e+02,1.720291257953643708e+03,1.624504707586765335e+03
2.560000000000000000e+02,1.700265056610107422e+03,1.735397800540923981e+03
2.570000000000000000e+02,1.799082548904418900e+03,1.644806641185283752e+03
2.580000000000000000e+02,1.679119277906417892e+03,1.610681076109409332e+03
2.590000000000000000e+02,1.719825239324569793e+03,3.763922087681293306e+03
2.600000000000000000e+02,1.736663244628906341e+03,2.025670902156829925e+03
2.610000000000000000e+02,1.688601963043212891e+03,3.214168841516971497e+03
2.620000000000000000e+02,1.689530579376220658e+03,2.969182427072525115e+03
2.630000000000000000e+02,1.697442186737060638e+03,2.409205726182460694e+03
2.640000000000000000e+02,1.716336044311523438e+03,2.243551594805717286e+03
2.650000000000000000e+02,1.652202539062499909e+03,5.349001505804061708e+03
2.660000000000000000e+02,1.623893572807312012e+03,4.131146474933624631e+03
2.670000000000000000e+02,1.797010289573669525e+03,2.280641891026496978e+03
2.680000000000000000e+02,1.773364599132537933e+03,2.117087956589460191e+03
2.690000000000000000e+02,1.609263763999938874e+03,5.254281645631790525e+03
2.700000000000000000e+02,1.798053657436370941e+03,1.761446177810430527e+03
2.710000000000000000e+02,1.754776953506469681e+03,2.848009390902519044e+03
2.720000000000000000e+02,1.660597804450988860e+03,1.559765445038676262e+03
2.730000000000000000e+02,1.751510056972503662e+03,2.404286107861995788e+03
2.740000000000000000e+02,1.667092854881286712e+03,2.165959019529819670e+03
2.750000000000000000e+02,1.654428808784484772e+03,1.660788688474893661e+03
2.760000000000000000e+02,1.603009175300598145e+03,1.834315898752212433e+03
2.770000000000000000e+02,1.711155217552185150e+03,1.978599663460254760e+03
2.780000000000000000e+02,1.583890515518188522e+03,1.608797140565514610e+03
2.790000000000000000e+02,1.824672561740875153e+03,1.928454259741306259e+03
2.800000000000000000e+02,1.680051669120788574e+03,3.316048432064056215e+03
2.810000000000000000e+02,1.689118834686279342e+03,1.551342280155420212e+03
2.820000000000000000e+02,1.672394361686706588e+03,1.723805402088165238e+03
2.830000000000000000e+02,1.650909307146072479e+03,1.611516148787736938e+03
2.840000000000000000e+02,1.779887347602844329e+03,1.692460026311874344e+03
2.850000000000000000e+02,1.564612266540527344e+03,2.963545723176002411e+03
2.860000000000000000e+02,1.587323031234741165e+03,3.825991036748886017e+03
2.870000000000000000e+02,1.816091432380676224e+03,1.699043800646066757e+03
2.880000000000000000e+02,1.815292732810974030e+03,2.803359708273410888e+03
2.890000000000000000e+02,1.744693475914001510e+03,1.601708038306236176e+03
2.900000000000000000e+02,1.691266543960571198e+03,1.940469302642345383e+03
2.910000000000000000e+02,1.677455371856689453e+03,1.675808652448654129e+03
2.920000000000000000e+02,1.779991520404815674e+03,1.619866579425334976e+03
2.930000000000000000e+02,1.804988033866882233e+03,1.536687995314598083e+03
2.940000000000000000e+02,1.632863162899017425e+03,1.729189325696229844e+03
2.950000000000000000e+02,1.832675130271911712e+03,1.554572218459844635e+03
2.960000000000000000e+02,1.735521501708030655e+03,1.765217926967143967e+03
2.970000000000000000e+02,1.635831661415100143e+03,6.912784243297576722e+03
2.980000000000000000e+02,1.783355626201629548e+03,1.540353608497977348e+03
2.990000000000000000e+02,1.643680318450927643e+03,1.511585531020164581e+03
3.000000000000000000e+02,1.667300141906738190e+03,2.292864072537422089e+03
3.010000000000000000e+02,1.765525782203674225e+03,1.582504912436008453e+03
3.020000000000000000e+02,1.687696231651306107e+03,5.605110040950775328e+03
3.030000000000000000e+02,1.614589149665832565e+03,2.569479928851127625e+03
3.040000000000000000e+02,1.719434499359130768e+03,1.633838866484165237e+03
3.050000000000000000e+02,1.530179241180419922e+03,3.620886585426330385e+03
3.060000000000000000e+02,1.813550789642333939e+03,3.940118853068351655e+03
3.070000000000000000e+02,1.696902475166320755e+03,1.515833202457427888e+03
3.080000000000000000e+02,1.713869461584091141e+03,1.538712162137031555e+03
3.090000000000000000e+02,1.654541598129272415e+03,2.438350600314140138e+03
3.100000000000000000e+02,1.673105892753600983e+03,1.539965085172653289e+03
3.110000000000000000e+02,1.731136629390716507e+03,1.543835148423910141e+03
3.120000000000000000e+02,1.707512880706787200e+03,2.073191129612922850e+03
3.130000000000000000e+02,1.611814653301239105e+03,1.637843713560700508e+03
3.140000000000000000e+02,1.624714315986633210e+03,1.564172404780983925e+03
3.150000000000000000e+02,1.563271244335174515e+03,1.795263528442382722e+03
3.160000000000000000e+02,1.645216166877746673e+03,1.559975084781646729e+03
3.170000000000000000e+02,1.662587468147277832e+03,3.982951673316955748e+03
3.180000000000000000e+02,1.729602469635009811e+03,1.630811386919021515e+03
3.190000000000000000e+02,1.761269714164733841e+03,1.501779956364631744e+03
3.200000000000000000e+02,1.713136417579650924e+03,2.343020122003555116e+03
3.210000000000000000e+02,1.700895482730865524e+03,1.801739791080355644e+03
3.220000000000000000e+02,1.711563453006744339e+03,1.609933392250537963e+03
3.230000000000000000e+02,1.624472757959365936e+03,1.674441734847426460e+03
3.240000000000000000e+02,1.604119840812683151e+03,2.812441842269897279e+03
3.250000000000000000e+02,1.533456314086914062e+03,2.436797801971435547e+03
3.260000000000000000e+02,1.670260655784607025e+03,1.696118971800804047e+03
3.270000000000000000e+02,1.676609095478057952e+03,1.508411404383182571e+03
3.280000000000000000e+02,1.759080542755126999e+03,2.286102822184562683e+03
3.290000000000000000e+02,1.729549818992614746e+03,1.649840572577714966e+03
3.300000000000000000e+02,1.615831758689880417e+03,1.913519552040100052e+03
3.310000000000000000e+02,1.633711786937713669e+03,1.488024694740772247e+03
3.320000000000000000e+02,1.712257663059234574e+03,1.751444879817962601e+03
3.330000000000000000e+02,1.680760874748229980e+03,4.233496408367156619e+03
3.340000000000000000e+02,1.514311084747314453e+03,1.619313543844222977e+03
3.350000000000000000e+02,1.527257209682464691e+03,1.749005409657955170e+03
3.360000000000000000e+02,1.706624488258361907e+03,1.942131680560112045e+03
3.370000000000000000e+02,1.611837220764160065e+03,1.801511988803744316e+03
3.380000000000000000e+02,1.619141125583648773e+03,1.708236445331573577e+03
3.390000000000000000e+02,1.698048865318298340e+03,2.218011251315474510e+03
3.400000000000000000e+02,1.494310062980651765e+03,1.461359497928619476e+03
3.410000000000000000e+02,1.610519662570953415e+03,2.245216095209121704e+03
3.420000000000000000e+02,1.690363906860351562e+03,4.169335846936703092e+03
3.430000000000000000e+02,1.752374162101745696e+03,1.918312064313888641e+03
3.440000000000000000e+02,1.635377847766876130e+03,3.450280900949239822e+03
3.450000000000000000e+02,1.822718506813049316e+03,2.893703275394439515e+03
3.460000000000000000e+02,1.621298630857467742e+03,1.870641994404792740e+03
3.470000000000000000e+02,1.880660315132141022e+03,3.482036532020568757e+03
3.480000000000000000e+02,1.582746599960327103e+03,1.468947280812263443e+03
3.490000000000000000e+02,1.790827680587768555e+03,1.728933430194854736e+03
3.500000000000000000e+02,1.770521655654907136e+03,1.850079579496383758e+03
3.510000000000000000e+02,1.670469121742248490e+03,2.234900867223739624e+03
3.520000000000000000e+02,1.652662541103363083e+03,3.546409051227569762e+03
3.530000000000000000e+02,1.592158188629150345e+03,1.526875277054309890e+03
3.540000000000000000e+02,1.822340409374236970e+03,2.046821830129623322e+03
3.550000000000000000e+02,1.556826193237304778e+03,5.402233327198028746e+03
3.560000000000000000e+02,1.884579471492767425e+03,1.515985710299014954e+03
3.570000000000000000e+02,1.715206102418899491e+03,1.475780955386161850e+03
3.580000000000000000e+02,1.620071828079223678e+03,4.807866260528564453e+03
3.590000000000000000e+02,1.781671543025970550e+03,2.185676836061477843e+03
3.600000000000000000e+02,1.626195960330963089e+03,1.838468710994720368e+03
3.610000000000000000e+02,1.626406265068054154e+03,2.977712530025839897e+03
3.620000000000000000e+02,1.632727360534667923e+03,1.488790464150905564e+03
3.630000000000000000e+02,1.547645519161224456e+03,1.455047536778449967e+03
3.640000000000000000e+02,1.621628240394592240e+03,1.979482898283004715e+03
3.650000000000000000e+02,1.601819840335846038e+03,1.540124066913127990e+03
3.660000000000000000e+02,1.626092195701599167e+03,2.083838312721252350e+03
3.670000000000000000e+02,1.645922946739196732e+03,1.482813308715820312e+03
3.680000000000000000e+02,1.540579069805145309e+03,1.482330028343200638e+03
3.690000000000000000e+02,1.456571793842315628e+03,1.460445974838733719e+03
3.700000000000000000e+02,1.714253402519226029e+03,3.794210512447357360e+03
3.710000000000000000e+02,1.633626476860046296e+03,3.311121986293792816e+03
3.720000000000000000e+02,1.574531086349487396e+03,2.602472403955459413e+03
3.730000000000000000e+02,1.573909074592590287e+03,2.162622300195694152e+03
3.740000000000000000e+02,1.608164865112304597e+03,1.549189420413970993e+03
3.750000000000000000e+02,1.751634166526794388e+03,3.120273770999908265e+03
3.760000000000000000e+02,1.653837715816497848e+03,1.898986626911163285e+03
3.770000000000000000e+02,1.602920366287231445e+03,1.669737583398818970e+03
3.780000000000000000e+02,1.774796079254150300e+03,1.524368862462043808e+03
3.790000000000000000e+02,1.740404711341857819e+03,1.886144828462600799e+03
3.800000000000000000e+02,1.700950650405883835e+03,2.058603748130798522e+03
3.810000000000000000e+02,1.611121530055999756e+03,2.402927588272094908e+03
3.820000000000000000e+02,1.508072310924530029e+03,2.252054981708526611e+03
3.830000000000000000e+02,1.589237923860549927e+03,1.541984701728820710e+03
3.840000000000000000e+02,1.631743511199951172e+03,1.747889684134721847e+03
3.850000000000000000e+02,1.559235112380981491e+03,2.028536461973190399e+03
3.860000000000000000e+02,1.682163882923126266e+03,1.793884734648466065e+03
3.870000000000000000e+02,1.684392123413085983e+03,1.446171448040008499e+03
3.880000000000000000e+02,1.808074752950668426e+03,1.648426430070400329e+03
