9.800000000000000000e+01,4.491829616785049666e+02,7.155670852184296109e+02
9.900000000000000000e+01,3.926635271787643546e+02,2.534208109855651969e+02
1.000000000000000000e+02,3.586321848630905151e+02,1.799853226184845028e+02
1.010000000000000000e+02,3.859221565961837541e+02,4.019667083740234261e+02
1.020000000000000000e+02,3.150779540061950570e+02,6.235611458063125383e+02
1.030000000000000000e+02,4.064020090818405038e+02,1.509718781232833749e+02
1.040000000000000000e+02,3.646404094457626570e+02,1.092759816169738798e+02
1.050000000000000000e+02,3.161806121826172102e+02,1.727660423994064445e+02
1.060000000000000000e+02,3.543656982660293693e+02,1.131862439680099442e+03
1.070000000000000000e+02,3.525644595384598006e+02,4.977084883689880144e+02
1.080000000000000000e+02,3.321591050386429060e+02,1.574829893589019889e+02
1.090000000000000000e+02,3.215849316596984977e+02,1.051603749752044621e+02
1.100000000000000000e+02,3.461802225828170663e+02,9.878012123107910156e+02
1.110000000000000000e+02,3.381069107055664062e+02,1.697512409687042236e+02
1.120000000000000000e+02,3.317241312742233390e+02,1.219538431167602539e+02
1.130000000000000000e+02,3.821043661952018624e+02,2.661868694305420036e+02
1.140000000000000000e+02,3.804628363847732544e+02,1.040117293357849064e+02
1.150000000000000000e+02,3.356870505809783936e+02,3.615949241161346208e+02
1.160000000000000000e+02,3.889990511178970110e+02,3.311930431842803841e+02
1.170000000000000000e+02,3.205624283075332528e+02,2.564663773536682356e+02
1.180000000000000000e+02,3.090027777910232771e+02,5.350477646827697527e+02
1.190000000000000000e+02,3.245807940959930420e+02,2.303731230497360229e+02
1.200000000000000000e+02,3.182127205133438110e+02,1.207082984447479248e+02
1.210000000000000000e+02,3.350852118015289420e+02,2.059412296295166129e+02
1.220000000000000000e+02,3.382376331329345476e+02,1.186053863525390568e+02
1.230000000000000000e+02,3.604852506399154777e+02,2.622318311214447135e+02
1.240000000000000000e+02,3.327308210849761849e+02,6.380255624771118619e+02
1.250000000000000000e+02,3.216241197705268746e+02,1.720063060283660832e+02
1.260000000000000000e+02,3.229313249588012695e+02,1.108062322616577120e+02
1.270000000000000000e+02,3.445815443038940202e+02,2.506517034053802604e+02
1.280000000000000000e+02,3.309416608333587533e+02,1.610785059213638419e+02
1.290000000000000000e+02,3.232378512144088631e+02,1.276490029811859159e+02
1.300000000000000000e+02,3.065000232577323800e+02,1.235209851503372249e+02
1.310000000000000000e+02,3.152278752565383684e+02,4.240938288927078474e+02
1.320000000000000000e+02,3.192022094368934404e+02,1.281797538280487174e+02
1.330000000000000000e+02,3.222413613736629259e+02,1.043733937501907292e+02
1.340000000000000000e+02,3.109092971563339347e+02,2.381265965461730900e+02
1.350000000000000000e+02,3.242374328136444319e+02,1.115776237487793026e+02
1.360000000000000000e+02,3.208672672271728743e+02,1.116131547689437866e+02
1.370000000000000000e+02,2.939055699110031128e+02,5.727731338024138950e+02
1.380000000000000000e+02,2.937725636482238656e+02,2.678710661411285514e+02
1.390000000000000000e+02,2.903390423059463501e+02,1.106025170564651461e+02
1.400000000000000000e+02,2.838914790391921770e+02,1.324287029981613159e+03
1.410000000000000000e+02,3.322403248071670419e+02,1.642841949939727897e+02
1.420000000000000000e+02,3.126608922958374137e+02,8.543853170871734619e+02
1.430000000000000000e+02,3.190518353462219352e+02,1.899644197463989315e+02
1.440000000000000000e+02,3.258188317894935722e+02,1.244742216587066679e+02
1.450000000000000000e+02,3.064623767614364738e+02,5.552784729480742953e+02
1.460000000000000000e+02,3.209207747340202559e+02,1.302472082138061467e+02
1.470000000000000000e+02,3.235430956244468916e+02,2.511582616329193058e+02
1.480000000000000000e+02,2.899554087996482963e+02,4.090178666114807129e+02
1.490000000000000000e+02,2.968533202528953439e+02,1.196862424373626652e+02
1.500000000000000000e+02,2.986820494174957048e+02,6.987800524234771729e+02
1.510000000000000000e+02,3.042474820256232988e+02,9.016166681766510465e+02
1.520000000000000000e+02,3.096801861763000261e+02,6.107022097110748291e+02
1.530000000000000000e+02,2.866962710857391130e+02,1.433218974113464412e+02
1.540000000000000000e+02,2.846262453556061018e+02,1.225713319301605253e+02
1.550000000000000000e+02,2.712159214138984566e+02,2.312356390476226693e+02
1.560000000000000000e+02,2.928620756506919633e+02,1.962921861171722355e+02
1.570000000000000000e+02,2.864471215009689331e+02,3.144900419235229379e+02
1.580000000000000000e+02,3.004037027955055237e+02,1.059122649192810002e+02
1.590000000000000000e+02,2.844986979722976912e+02,2.275232557773589974e+02
1.600000000000000000e+02,2.891139796257019157e+02,2.623809753417968977e+02
1.610000000000000000e+02,2.986851130247115975e+02,3.996192921638488542e+02
1.620000000000000000e+02,2.598346763610840071e+02,3.219370579242706185e+02
1.630000000000000000e+02,2.905669037938117754e+02,1.317504060268402100e+02
1.640000000000000000e+02,2.552818722009658927e+02,1.095007478237152156e+02
1.650000000000000000e+02,2.542674223423004207e+02,4.813392443656921387e+02
1.660000000000000000e+02,2.688801991939544678e+02,1.097149427890777531e+02
1.670000000000000000e+02,2.937566793322563399e+02,2.701844999790191650e+02
1.680000000000000000e+02,2.993863721370697135e+02,1.582435074615478470e+03
1.690000000000000000e+02,2.667777763128280526e+02,1.588775207042694149e+02
1.700000000000000000e+02,2.452297475695609990e+02,1.122916747093200627e+02
1.710000000000000000e+02,2.819051106691360360e+02,7.376799319267272494e+02
1.720000000000000000e+02,2.973067993640899545e+02,1.152774782657623263e+02
1.730000000000000000e+02,2.635970307767391319e+02,1.901877519607543832e+02
1.740000000000000000e+02,2.687277297496795541e+02,1.988428336143493596e+02
1.750000000000000000e+02,2.477047274112701416e+02,1.559314118385314885e+02
1.760000000000000000e+02,2.683892853140831107e+02,1.148410935878753634e+02
1.770000000000000000e+02,2.391299622058868408e+02,1.361825313091277962e+02
1.780000000000000000e+02,2.808610600113868827e+02,1.069317481756210384e+02
1.790000000000000000e+02,2.933646942377090454e+02,1.023110274553298922e+02
1.800000000000000000e+02,2.894565776467323417e+02,1.027877692699432401e+02
1.810000000000000000e+02,2.555014191389083749e+02,1.019424645423889189e+02
1.820000000000000000e+02,2.771125023245811576e+02,5.238590080261230923e+02
1.830000000000000000e+02,2.473171688437461739e+02,1.771476905345916748e+02
1.840000000000000000e+02,2.525707690656185207e+02,1.021639824390411349e+02
1.850000000000000000e+02,2.805556036829948425e+02,1.152237987995147677e+02
1.860000000000000000e+02,2.830919853568076974e+02,2.198103328704833928e+02
1.870000000000000000e+02,2.761073462367057800e+02,3.323247443199157942e+02
1.880000000000000000e+02,2.781589447021484602e+02,1.250093728065490666e+02
1.890000000000000000e+02,2.974228414058685530e+02,1.032837302207946806e+02
1.900000000000000000e+02,2.796533192396163940e+02,7.677322010040282976e+02
1.910000000000000000e+02,2.517417397618293649e+02,1.781139628410339242e+02
1.920000000000000000e+02,2.494558414578437748e+02,1.937754256248474007e+02
1.930000000000000000e+02,2.431321687698364258e+02,1.032774646043777409e+02
1.940000000000000000e+02,3.113934350132942086e+02,1.252181395053863469e+02
1.950000000000000000e+02,2.415551281094550973e+02,1.079791121244430485e+02
1.960000000000000000e+02,2.603006723165511858e+02,1.033635657310485811e+02
1.970000000000000000e+02,2.440898704171180782e+02,1.850100947380065861e+02
1.980000000000000000e+02,3.069796506762504578e+02,2.008077526569366569e+02
1.990000000000000000e+02,2.478561525106429997e+02,1.978688194751739502e+02
2.000000000000000000e+02,2.713494108915328979e+02,6.088802978515625455e+02
2.010000000000000000e+02,2.413396507620811349e+02,1.036941612005233821e+02
2.020000000000000000e+02,2.814592323780059928e+02,1.295722823619842643e+02
2.030000000000000000e+02,2.539873063087463265e+02,1.185242691516876192e+02
2.040000000000000000e+02,2.625889269113540649e+02,1.528334397792816048e+02
2.050000000000000000e+02,2.569193325757980233e+02,2.597853641510009766e+02
2.060000000000000000e+02,2.410201080203056279e+02,1.691712821960449276e+02
2.070000000000000000e+02,2.505376363158225956e+02,1.192023298740386963e+02
2.080000000000000000e+02,2.565551151752471810e+02,1.288909475326537972e+02
2.090000000000000000e+02,2.340484988212585336e+02,1.531774233818054256e+02
2.100000000000000000e+02,2.776613971114158517e+02,1.048647034406662044e+02
2.110000000000000000e+02,2.610697029829025269e+02,1.937149914264678898e+02
2.120000000000000000e+02,2.536431662917137260e+02,1.228803819656372127e+02
2.130000000000000000e+02,2.947016606807708854e+02,1.713636047124862785e+02
2.140000000000000000e+02,2.350618497848510629e+02,3.750840708732604867e+02
2.150000000000000000e+02,2.983853449225425720e+02,1.241111675024032621e+02
2.160000000000000000e+02,2.399416532456874904e+02,1.355001066923141479e+02
2.170000000000000000e+02,2.295322147130966073e+02,1.084378264188766536e+02
2.180000000000000000e+02,2.555429411292076054e+02,1.488684379100799617e+02
2.190000000000000000e+02,2.807012943744659310e+02,1.136170456886291475e+02
2.200000000000000000e+02,2.457522569537162838e+02,3.640410581588745345e+02
2.210000000000000000e+02,2.642526622295379752e+02,1.823861278057098332e+02
2.220000000000000000e+02,2.700657225728035087e+02,2.132799808502197152e+02
2.230000000000000000e+02,2.383727713227272034e+02,1.036577401638030977e+02
2.240000000000000000e+02,2.444069345057010594e+02,1.107233606338500920e+02
2.250000000000000000e+02,2.795885849386453401e+02,1.091798520088195801e+02
2.260000000000000000e+02,2.807222288608551253e+02,1.245977692604064941e+02
2.270000000000000000e+02,2.286119776964187622e+02,1.201042273044586182e+02
2.280000000000000000e+02,2.453748812675476074e+02,1.073750669717788639e+02
2.290000000000000000e+02,2.459881299376487789e+02,3.346719610214233285e+02
2.300000000000000000e+02,2.523384970664978084e+02,2.912257638931274641e+02
2.310000000000000000e+02,2.526006575107574577e+02,2.136063125610351676e+02
2.320000000000000000e+02,2.385369440555572567e+02,2.779253528594970817e+02
2.330000000000000000e+02,2.452186847686767521e+02,2.200928111076354980e+02
2.340000000000000000e+02,2.340938966572284698e+02,1.608553452491760254e+02
2.350000000000000000e+02,2.223162225246429387e+02,3.167989969253540039e+02
2.360000000000000000e+02,3.074945794582366716e+02,1.105824980020523043e+02
2.370000000000000000e+02,2.289746857166290397e+02,1.078655276298522949e+02
2.380000000000000000e+02,2.558913068532943669e+02,1.956737159729003963e+02
2.390000000000000000e+02,2.574538251876830941e+02,1.452303549289703426e+02
2.400000000000000000e+02,2.312626076579093990e+02,1.061840497970581083e+02
2.410000000000000000e+02,2.205912564039230404e+02,2.190789159297943058e+02
2.420000000000000000e+02,2.299883188962936345e+02,1.028017449855804415e+02
2.430000000000000000e+02,2.405693432331085262e+02,4.957467657566070329e+02
2.440000000000000000e+02,2.122956728935241699e+02,1.130907671451568604e+02
2.450000000000000000e+02,2.255194240331649667e+02,1.629623063564300480e+02
2.460000000000000000e+02,2.623717153668403625e+02,1.073881536722183228e+02
2.470000000000000000e+02,2.404662484943866616e+02,8.691159692764282454e+02
2.480000000000000000e+02,2.208287337422370911e+02,1.383936666011810246e+02
2.490000000000000000e+02,2.512758978486061210e+02,3.965288982868194694e+02
2.500000000000000000e+02,2.309029764175415096e+02,2.022478672504425106e+02
2.510000000000000000e+02,2.297132925748825016e+02,2.054227450847625676e+02
2.520000000000000000e+02,2.253522711753845158e+02,3.260020829200744856e+02
2.530000000000000000e+02,2.501997365236282462e+02,1.066805984020233211e+02
2.540000000000000000e+02,2.306459892272949332e+02,1.550462799072265625e+02
2.550000000000000000e+02,2.309900480031967049e+02,3.173787239551544417e+02
2.560000000000000000e+02,2.121595832347869930e+02,1.020929177284240694e+02
2.570000000000000000e+02,2.694062150657176744e+02,5.390043913841248013e+02
2.580000000000000000e+02,2.387141346216201896e+02,5.174482900619507291e+02
2.590000000000000000e+02,2.381280615687370243e+02,8.554925517559051968e+02
2.600000000000000000e+02,2.324911422967910823e+02,1.273376893520355253e+02
2.610000000000000000e+02,1.962271858692169246e+02,1.369797545433044377e+02
2.620000000000000000e+02,2.086202788472175484e+02,1.412842605113983154e+02
2.630000000000000000e+02,2.591325856447219849e+02,1.074718119859695378e+02
2.640000000000000000e+02,2.426639058589935303e+02,1.075321142673492432e+02
2.650000000000000000e+02,2.324123952746391240e+02,1.674082420349121207e+02
2.660000000000000000e+02,2.403029792547226009e+02,2.453126311779022330e+02
2.670000000000000000e+02,2.991327595472336043e+02,1.556954417705536002e+02
2.680000000000000000e+02,2.693864949405193556e+02,1.901736509799957275e+02
2.690000000000000000e+02,2.284999982357025203e+02,7.514314379692077637e+02
2.700000000000000000e+02,2.348442381858825740e+02,1.414875374555587655e+02
2.710000000000000000e+02,2.521203260660171566e+02,1.149553697824478178e+02
2.720000000000000000e+02,2.265694593191146851e+02,1.077074340105056791e+02
2.730000000000000000e+02,2.202233626365661507e+02,1.236056216716766301e+02
2.740000000000000000e+02,2.079765015363693124e+02,4.427045134067535628e+02
2.750000000000000000e+02,2.410160719633102531e+02,4.489638095855713118e+02
2.760000000000000000e+02,2.242242326974868831e+02,1.214045162677764864e+02
2.770000000000000000e+02,2.347332113087177277e+02,2.559650056362152100e+02
2.780000000000000000e+02,2.193447641491889897e+02,1.961177298545837289e+02
2.790000000000000000e+02,2.211968681812286377e+02,8.078288952350616228e+02
2.800000000000000000e+02,2.312200947523116952e+02,1.526323245286941415e+02
2.810000000000000000e+02,2.216536242008209285e+02,1.167870855808258028e+02
2.820000000000000000e+02,2.094709681034088078e+02,2.751024528026580924e+02
2.830000000000000000e+02,2.429102073788642997e+02,1.110695687532424927e+02
2.840000000000000000e+02,2.407044127464294547e+02,1.155431061744689885e+02
2.850000000000000000e+02,2.182420454382896366e+02,3.409096368789672624e+02
2.860000000000000000e+02,1.969104365110397339e+02,1.050696858644485445e+02
2.870000000000000000e+02,2.354625414997339306e+02,1.337967943191528377e+02
2.880000000000000000e+02,2.395012599825859070e+02,1.813089448451995906e+02
2.890000000000000000e+02,2.598483546137809981e+02,2.413725969314575082e+02
2.900000000000000000e+02,2.429317069172859078e+02,1.563598774433135929e+02
2.910000000000000000e+02,2.248154720306396541e+02,4.651555291175842513e+02
2.920000000000000000e+02,2.481461504697799683e+02,1.053724171161651668e+02
2.930000000000000000e+02,2.369865424156188851e+02,1.056091683387756319e+02
2.940000000000000000e+02,2.214737559378147012e+02,3.234850059032440299e+02
2.950000000000000000e+02,2.680628253042697793e+02,3.187086712360381853e+02
2.960000000000000000e+02,2.254649104595184212e+02,1.570170242547988835e+02
2.970000000000000000e+02,1.963859380364418143e+02,1.358787603855133170e+02
2.980000000000000000e+02,2.284517686367034912e+02,3.635327924251556624e+02
2.990000000000000000e+02,2.145510724961757774e+02,1.031129037380218563e+02
3.000000000000000000e+02,2.254314432442188263e+02,6.040246130466460954e+02
3.010000000000000000e+02,2.237953716397285575e+02,9.678637943267821697e+01
3.020000000000000000e+02,2.255462787032127494e+02,1.239138157844543429e+02
3.030000000000000000e+02,2.176053735971450749e+02,9.739443516731262207e+01
3.040000000000000000e+02,2.194151269435882625e+02,4.512220896244049300e+02
3.050000000000000000e+02,2.236831078529357910e+02,1.182709400177001982e+02
3.060000000000000000e+02,2.399892264008522034e+02,9.457141582965850546e+01
3.070000000000000000e+02,2.122261045813560543e+02,9.494708917140960125e+01
3.080000000000000000e+02,2.073636016488075313e+02,9.516416759490967081e+01
3.090000000000000000e+02,2.253567045092582646e+02,1.089170566082000704e+02
3.100000000000000000e+02,2.103967489600181580e+02,1.064268002033233671e+02
3.110000000000000000e+02,2.073736655473709050e+02,9.538186521530151651e+01
3.120000000000000000e+02,2.343844109356403465e+02,1.173720008850097685e+02
3.130000000000000000e+02,2.267535102128982487e+02,6.521656449317931674e+02
3.140000000000000000e+02,2.212700910568237305e+02,1.386790229797363168e+02
3.150000000000000000e+02,2.314056473731994572e+02,2.366896216154098624e+02
3.160000000000000000e+02,2.236634887814521733e+02,1.053681309461593685e+02
3.170000000000000000e+02,2.287032198786735648e+02,1.258874405860900936e+02
3.180000000000000000e+02,2.206263334274291879e+02,1.135933907985687199e+02
3.190000000000000000e+02,2.316509680390358028e+02,1.164430992603302002e+02
3.200000000000000000e+02,2.321694548845291024e+02,9.477315859794616415e+01
3.210000000000000000e+02,2.298653501272201538e+02,9.523742308616638752e+01
3.220000000000000000e+02,2.368884002447128410e+02,1.225130276203155546e+02
3.230000000000000000e+02,2.154429858684539738e+02,9.052043802261352994e+02
3.240000000000000000e+02,2.265491888046264535e+02,2.374302372932434082e+02
3.250000000000000000e+02,2.153048301577568111e+02,1.608542152166366463e+02
3.260000000000000000e+02,2.280025171756744271e+02,2.883661144256591911e+02
3.270000000000000000e+02,2.252761934161186161e+02,1.037358388900756836e+02
3.280000000000000000e+02,2.244738082408904916e+02,1.219728616237640324e+02
3.290000000000000000e+02,2.230352539300918693e+02,1.116256771087646484e+02
3.300000000000000000e+02,2.007707218170166072e+02,1.554231201171874943e+02
3.310000000000000000e+02,2.233030089378356990e+02,1.088888273239135742e+02
3.320000000000000000e+02,2.912255678296089059e+02,1.030038172006607056e+02
3.330000000000000000e+02,3.496900042057037581e+02,5.967264288902282487e+02
3.340000000000000000e+02,2.213779430747032109e+02,1.500178987741470280e+02
3.350000000000000000e+02,2.023975774288177547e+02,1.061079322338104305e+02
3.360000000000000000e+02,2.275302168607711906e+02,9.955781185626983643e+01
3.370000000000000000e+02,2.295339419841766357e+02,8.769901679992675554e+02
3.380000000000000000e+02,2.015014110833406562e+02,9.579468805789947794e+01
3.390000000000000000e+02,2.208597213864326534e+02,2.199309843063354606e+02
3.400000000000000000e+02,2.098175365090370121e+02,1.673846988916397152e+02
3.410000000000000000e+02,2.007216845870017892e+02,1.083998159885406523e+02
3.420000000000000000e+02,2.685707266211509818e+02,9.647722985744476887e+01
3.430000000000000000e+02,2.308674747467040902e+02,1.438823705673217717e+02
3.440000000000000000e+02,2.292469579219818172e+02,1.544802947282791195e+02
3.450000000000000000e+02,2.147669791221618709e+02,4.628773425102234000e+02
3.460000000000000000e+02,2.245324588298797721e+02,1.787906323671340942e+02
3.470000000000000000e+02,2.387736343860626107e+02,1.503027496576309261e+02
3.480000000000000000e+02,2.207409520149230957e+02,6.296357170104980696e+02
3.490000000000000000e+02,2.369948668003082162e+02,2.396533679008483944e+02
3.500000000000000000e+02,2.165164866983890590e+02,1.167927181959152279e+02
3.510000000000000000e+02,2.019843776941299325e+02,1.267801538944244442e+02
3.520000000000000000e+02,2.172223936319351196e+02,3.237724598884582292e+02
3.530000000000000000e+02,2.161074170589446908e+02,9.430791687965393066e+01
3.540000000000000000e+02,2.230809798657894021e+02,2.864350721359252816e+02
3.550000000000000000e+02,2.123110791325569267e+02,1.182331763029098539e+02
3.560000000000000000e+02,2.157080237627029362e+02,1.061970569610595732e+02
3.570000000000000000e+02,2.274054648637771550e+02,2.863430076599121321e+02
3.580000000000000000e+02,2.040929361343383732e+02,1.024394917726516780e+02
3.590000000000000000e+02,2.239030525088310242e+02,2.640580592155456543e+02
3.600000000000000000e+02,2.121389288187027091e+02,5.831162109851836703e+02
3.610000000000000000e+02,2.148864396572112980e+02,9.465225448608399006e+01
3.620000000000000000e+02,2.131086739540100154e+02,3.721464490175247306e+02
3.630000000000000000e+02,2.108833400130271798e+02,1.214901190280914278e+02
3.640000000000000000e+02,2.115243367195129451e+02,2.223826826095581168e+02
3.650000000000000000e+02,2.281568364858627262e+02,9.351135442256926922e+01
3.660000000000000000e+02,2.093174449861049595e+02,1.030645557403564396e+02
3.670000000000000000e+02,1.994481940865516663e+02,3.245921308517455941e+02
3.680000000000000000e+02,2.288511044025421199e+02,9.793798949718475910e+01
3.690000000000000000e+02,2.056150645971298161e+02,9.538404319286345867e+01
3.700000000000000000e+02,2.396796352505683956e+02,9.653812997341155722e+01
3.710000000000000000e+02,2.085167892515659389e+02,3.302720988273620719e+02
3.720000000000000000e+02,2.059691495418548470e+02,1.017757930278778105e+02
3.730000000000000000e+02,2.128459209084510917e+02,1.949419347524643058e+02
3.740000000000000000e+02,2.043871076017618122e+02,3.086375267744064104e+02
3.750000000000000000e+02,2.177430731773376351e+02,9.519350600242614746e+01
3.760000000000000000e+02,2.212181638956070060e+02,9.872650957107543945e+01
3.770000000000000000e+02,2.010345976829528922e+02,1.477109868288040104e+02
3.780000000000000000e+02,2.147677356004714966e+02,1.048831389188766536e+02
3.790000000000000000e+02,2.150794854164123535e+02,3.457203365802764665e+02
3.800000000000000000e+02,2.160658712625503597e+02,3.556418626785278434e+02
3.810000000000000000e+02,1.960318940758705253e+02,1.638530329465866089e+02
3.820000000000000000e+02,2.090752151489257926e+02,4.297301055669784660e+02
3.830000000000000000e+02,2.316291385471820945e+02,9.728388011455535889e+01
3.840000000000000000e+02,2.086805809617042655e+02,3.589686074018478621e+02
3.850000000000000000e+02,2.012127754211425668e+02,5.057291863441467399e+02
3.860000000000000000e+02,2.283788478851318473e+02,3.063096091747283936e+02
3.870000000000000000e+02,2.011312524020671901e+02,1.041658369064330998e+02
3.880000000000000000e+02,2.161072659015655404e+02,1.578099734067916984e+02
