3.200000000000000000e+01,9.566004582321166527e+05,3.435706306152344041e+04
3.300000000000000000e+01,9.159238703323364025e+05,3.004077630615234375e+04
3.400000000000000000e+01,9.417351613281250466e+05,3.284837584991454787e+04
3.500000000000000000e+01,9.032085414436340798e+05,8.331877559127807035e+04
3.600000000000000000e+01,9.198741497314453591e+05,1.066639905242919922e+05
3.700000000000000000e+01,8.791957428733825218e+05,1.461358807022094843e+05
3.800000000000000000e+01,9.483924711303710938e+05,8.664324305038452439e+04
3.900000000000000000e+01,9.063261187026978005e+05,1.319697649082183780e+05
4.000000000000000000e+01,9.519190187011718517e+05,5.930577068023681932e+04
4.100000000000000000e+01,9.727876235824584728e+05,1.934962932319641113e+05
4.200000000000000000e+01,9.707948642608642112e+05,3.265347658843994213e+04
4.300000000000000000e+01,9.606020865020751953e+05,5.260115597991943650e+04
4.400000000000000000e+01,9.699431980823517079e+05,4.042159465637207177e+04
4.500000000000000000e+01,9.697912819213867188e+05,2.439519628067016674e+04
4.600000000000000000e+01,9.415100822551727761e+05,5.335320812606811523e+04
4.700000000000000000e+01,9.634362476757050026e+05,1.053837379383087100e+05
4.800000000000000000e+01,9.765185037193298340e+05,4.878959615020752244e+04
4.900000000000000000e+01,9.411149714080810081e+05,2.214140649246215762e+05
5.000000000000000000e+01,8.925372497207641136e+05,1.565350347961425723e+05
5.100000000000000000e+01,9.310651077362060314e+05,5.095174286499023583e+04
5.200000000000000000e+01,9.352284215698242188e+05,4.553430197448730178e+04
5.300000000000000000e+01,9.268190376419067616e+05,7.227329752655029006e+04
5.400000000000000000e+01,8.864066131378173595e+05,9.965674266281127348e+04
5.500000000000000000e+01,9.802198484466553200e+05,8.323185980834960355e+04
5.600000000000000000e+01,9.383038925010680687e+05,4.216370702133178565e+04
5.700000000000000000e+01,9.516464968749999534e+05,9.286482032928467379e+04
5.800000000000000000e+01,9.104656918594359886e+05,1.253637853485107480e+05
5.900000000000000000e+01,8.693861467620849144e+05,6.894601087951660156e+04
6.000000000000000000e+01,9.289106513183594216e+05,6.656803363037109375e+04
6.100000000000000000e+01,9.703395123474120628e+05,8.205316810150146193e+04
6.200000000000000000e+01,8.917267982460021740e+05,3.321820485839843604e+04
6.300000000000000000e+01,9.759308666595459217e+05,3.740564667205810838e+04
6.400000000000000000e+01,8.684566269332885277e+05,5.776673453178405907e+04
6.500000000000000000e+01,9.668055016632080078e+05,1.793950970703125058e+05
6.600000000000000000e+01,9.215146396442413097e+05,5.176894921798705764e+04
6.700000000000000000e+01,9.514040142837524181e+05,3.205604750366211010e+04
6.800000000000000000e+01,9.451254989074707264e+05,4.513762275238036818e+04
6.900000000000000000e+01,8.637712659423828591e+05,3.548623586273193359e+04
7.000000000000000000e+01,9.578188823638915783e+05,1.794297640808105352e+05
7.100000000000000000e+01,9.452887739456177223e+05,6.467865956802367873e+04
7.200000000000000000e+01,9.836133423583984841e+05,9.584507340545654006e+04
7.300000000000000000e+01,9.061963669395446777e+05,6.248798232421874854e+04
7.400000000000000000e+01,8.686292686340331566e+05,7.099960754165649996e+04
7.500000000000000000e+01,9.411118597579955822e+05,1.583812282226562384e+05
7.600000000000000000e+01,9.008309823959351052e+05,4.863920692214965675e+04
7.700000000000000000e+01,8.686030579376220703e+05,4.304677171478271339e+04
7.800000000000000000e+01,9.702085486152649391e+05,5.381383337936401222e+04
7.900000000000000000e+01,9.211015974990844261e+05,2.482499229526519775e+04
8.000000000000000000e+01,8.374638367019653087e+05,4.585379766387939162e+04
8.100000000000000000e+01,9.030169726470947498e+05,7.418971254882813082e+04
8.200000000000000000e+01,9.032722719825744862e+05,1.302225797134399472e+05
8.300000000000000000e+01,9.370381858947754372e+05,1.257218652832031221e+05
8.400000000000000000e+01,9.839942808685302734e+05,1.041665854034423828e+05
8.500000000000000000e+01,8.358945276214599144e+05,3.057933643493652198e+04
8.600000000000000000e+01,9.565811073974609608e+05,9.569467393569946580e+04
8.700000000000000000e+01,9.156397853912353748e+05,3.278965662078857713e+04
8.800000000000000000e+01,1.040034803924560547e+06,6.365808725814819627e+04
8.900000000000000000e+01,9.146301819664001232e+05,2.616351766128540112e+04
9.000000000000000000e+01,9.428196888526916737e+05,4.054271124572753615e+04
9.100000000000000000e+01,8.632219329399109120e+05,1.218886611885070743e+05
9.200000000000000000e+01,9.828132122879028320e+05,5.518423073387145996e+04
9.300000000000000000e+01,9.021971940704345470e+05,3.039685292358398510e+04
9.400000000000000000e+01,8.975247124649047619e+05,1.372750425537109259e+05
9.500000000000000000e+01,9.065936311782837147e+05,3.924915951690673683e+04
9.600000000000000000e+01,8.887197397842407227e+05,7.048160107574463473e+04
9.700000000000000000e+01,8.308133989440917503e+05,1.294456619140624971e+05
9.800000000000000000e+01,9.102468691535949474e+05,3.177205203971862647e+04
9.900000000000000000e+01,8.809663204833983909e+05,2.113802607040405201e+04
1.000000000000000000e+02,9.088284105621337658e+05,4.553268313446045067e+04
1.010000000000000000e+02,8.862671577163696056e+05,5.577282098236084130e+04
1.020000000000000000e+02,9.919785779037475586e+05,5.663851294651031640e+04
1.030000000000000000e+02,9.856899545608520275e+05,1.302080240661621065e+05
1.040000000000000000e+02,8.688760892730712658e+05,4.834286090393066115e+04
1.050000000000000000e+02,8.781790285758972168e+05,2.705770061855316089e+04
1.060000000000000000e+02,9.334660237854004372e+05,7.040880579910278902e+04
1.070000000000000000e+02,9.725006114639282459e+05,1.122158952022552548e+05
1.080000000000000000e+02,8.729923867218017112e+05,7.968984686737060838e+04
1.090000000000000000e+02,8.917218283660889138e+05,1.836668393493652402e+05
1.100000000000000000e+02,8.937639496719359886e+05,5.396453201599120803e+04
1.110000000000000000e+02,9.113652904190063709e+05,7.910687550659179396e+04
1.120000000000000000e+02,8.598187544166564476e+05,7.347095590362549410e+04
1.130000000000000000e+02,8.360765475189208519e+05,2.009511351318359448e+04
1.140000000000000000e+02,9.295120017623901367e+05,6.168919990844726271e+04
1.150000000000000000e+02,9.602775117591858143e+05,6.342935857315063186e+04
1.160000000000000000e+02,8.516176653808593983e+05,3.911997196807861474e+04
1.170000000000000000e+02,7.758001002471924294e+05,6.467199610443114943e+04
1.180000000000000000e+02,8.573395381072998280e+05,1.260124653541564912e+05
1.190000000000000000e+02,8.285897487621307373e+05,1.261223857360839902e+05
1.200000000000000000e+02,8.324786483291626209e+05,7.645513539123535156e+04
1.210000000000000000e+02,7.960772692756652832e+05,4.515314089813232567e+04
1.220000000000000000e+02,8.718329972236633766e+05,3.789964272613525100e+04
1.230000000000000000e+02,8.931840485893249279e+05,1.355168620681762695e+05
1.240000000000000000e+02,8.815483642776489723e+05,1.333441202377319278e+05
1.250000000000000000e+02,8.792907974761963123e+05,5.854177310714721534e+04
1.260000000000000000e+02,9.151450195564270252e+05,3.215968717498779370e+04
1.270000000000000000e+02,9.106737126457213890e+05,3.530779040908813477e+04
1.280000000000000000e+02,8.876550498146057362e+05,6.561496477508544922e+04
1.290000000000000000e+02,8.807088876731873024e+05,6.361255530166625977e+04
1.300000000000000000e+02,8.440299136287688743e+05,4.887549650726318214e+04
1.310000000000000000e+02,9.136842508422851097e+05,4.157296093444824510e+04
1.320000000000000000e+02,8.338705871459960472e+05,3.984002366485595849e+04
1.330000000000000000e+02,9.328544180252074730e+05,9.380959554824829684e+04
1.340000000000000000e+02,8.537273603885651100e+05,3.595376906585693359e+04
1.350000000000000000e+02,8.192520257476806873e+05,4.541827286071777053e+04
1.360000000000000000e+02,8.765895898498535389e+05,3.674788754711150978e+04
1.370000000000000000e+02,8.822212804145812988e+05,3.915380106582641747e+04
1.380000000000000000e+02,9.484681352050781716e+05,4.785149456558227394e+04
1.390000000000000000e+02,8.758588160705566406e+05,1.023219807048797666e+05
1.400000000000000000e+02,8.625938766273498768e+05,7.101702200317382812e+04
1.410000000000000000e+02,8.374696891143799294e+05,1.044149535522460938e+05
1.420000000000000000e+02,7.995143364562988281e+05,1.710205578323364316e+05
1.430000000000000000e+02,8.805656700469970237e+05,3.871323532562256150e+04
1.440000000000000000e+02,8.368154905456543202e+05,3.073938421554565502e+04
1.450000000000000000e+02,8.183350376281738281e+05,9.941847372436523438e+04
1.460000000000000000e+02,9.410949895996093983e+05,7.326573643188476854e+04
1.470000000000000000e+02,8.415349054809570080e+05,1.525039581748962519e+05
1.480000000000000000e+02,9.236899791320801014e+05,4.117073609008789208e+04
1.490000000000000000e+02,9.230462176177978981e+05,6.345913268127441552e+04
1.500000000000000000e+02,9.198847652370452415e+05,1.399335394836425839e+05
1.510000000000000000e+02,8.998806138084412087e+05,1.116715471092224179e+05
1.520000000000000000e+02,8.110788423477172619e+05,1.011840766906738281e+05
1.530000000000000000e+02,9.460344876773834694e+05,9.581772909240722947e+04
1.540000000000000000e+02,9.349321378082275623e+05,8.358615792312621488e+04
1.550000000000000000e+02,8.234530999412536621e+05,6.681854296493530273e+04
1.560000000000000000e+02,8.473554811035156017e+05,9.017092568969726562e+04
1.570000000000000000e+02,9.590689779312133323e+05,5.711693299865722656e+04
1.580000000000000000e+02,9.018449259750365745e+05,4.959089524688720849e+04
1.590000000000000000e+02,8.721009735931396717e+05,1.189472714202880888e+05
1.600000000000000000e+02,8.709492871711731423e+05,9.656211312656402879e+04
1.610000000000000000e+02,8.906557001586913830e+05,9.429728826446532912e+04
1.620000000000000000e+02,9.015440012779235840e+05,1.228147626373290987e+05
1.630000000000000000e+02,8.236179296173095936e+05,6.761732415008544922e+04
1.640000000000000000e+02,8.534911862243652577e+05,7.107355769195556059e+04
1.650000000000000000e+02,8.160846187210083008e+05,7.975570152587890334e+04
1.660000000000000000e+02,8.804636761825561989e+05,1.418011594818115118e+05
1.670000000000000000e+02,8.726530492309570545e+05,8.668747021331786527e+04
1.680000000000000000e+02,8.905812249237060314e+05,1.226799350631713896e+05
1.690000000000000000e+02,8.297981529602051014e+05,9.235741507568358793e+04
1.700000000000000000e+02,8.517034956726074452e+05,9.228754794921874418e+04
1.710000000000000000e+02,9.013844902236938942e+05,9.165310217895507230e+04
1.720000000000000000e+02,8.368604021606445312e+05,1.242224807830810605e+05
1.730000000000000000e+02,8.569507303451538319e+05,1.560426483917236328e+05
1.740000000000000000e+02,8.535297157531738048e+05,4.851889437961578369e+04
1.750000000000000000e+02,8.645289959716796875e+05,4.764267527160644386e+04
1.760000000000000000e+02,8.530133695373535156e+05,1.230022302764892520e+05
1.770000000000000000e+02,8.874907866180420388e+05,3.986574496917724900e+04
1.780000000000000000e+02,8.295577198242187733e+05,6.770955147552490234e+04
1.790000000000000000e+02,8.545617580863952171e+05,5.501890748901366896e+04
1.800000000000000000e+02,8.325359238067626720e+05,5.750604853210449073e+04
1.810000000000000000e+02,8.526154404811859131e+05,5.348821372833252099e+04
1.820000000000000000e+02,8.468526041412353516e+05,1.047475742385864287e+05
1.830000000000000000e+02,8.217039024490356678e+05,1.034447593566894502e+05
1.840000000000000000e+02,7.530285532661437755e+05,4.987219548950195167e+04
1.850000000000000000e+02,7.239621368148804177e+05,3.945646893310546875e+04
1.860000000000000000e+02,8.934312278118133545e+05,2.571934277801513599e+04
1.870000000000000000e+02,7.917217320510863792e+05,1.265416213928222714e+05
1.880000000000000000e+02,8.679216259948730003e+05,3.338195386840820429e+05
1.890000000000000000e+02,8.123732935356140370e+05,8.243785820007324219e+04
1.900000000000000000e+02,7.788376789550781250e+05,6.628706989135741605e+04
1.910000000000000000e+02,8.468087998657226562e+05,3.875886184082031104e+04
1.920000000000000000e+02,8.510655469970703125e+05,6.395049931411743455e+04
1.930000000000000000e+02,8.814077269958496327e+05,9.813114375305175781e+04
1.940000000000000000e+02,8.511678488578796387e+05,9.154133349761963473e+04
1.950000000000000000e+02,8.239312472274780739e+05,4.984478820648193505e+04
1.960000000000000000e+02,7.407017100173949730e+05,4.635547843933105469e+04
1.970000000000000000e+02,8.414224949584960705e+05,8.447777667846679105e+04
1.980000000000000000e+02,8.188979746952056885e+05,4.995432379989624314e+04
1.990000000000000000e+02,9.133894302032471169e+05,5.043823914642333693e+04
2.000000000000000000e+02,8.341776030426025391e+05,6.109273436584472802e+04
2.010000000000000000e+02,8.257979639465331566e+05,8.662909957885742188e+04
2.020000000000000000e+02,7.716943489196777809e+05,5.879874353179931495e+04
2.030000000000000000e+02,8.456643968551636208e+05,7.107453571166991605e+04
2.040000000000000000e+02,8.760818558502197266e+05,4.828643671340942092e+04
2.050000000000000000e+02,9.064868211242675316e+05,8.721898427734375582e+04
2.060000000000000000e+02,8.925457835716247791e+05,1.227643165359497070e+05
2.070000000000000000e+02,8.346955034530640114e+05,4.690192156372070167e+04
2.080000000000000000e+02,7.983774217041016091e+05,5.459246420249938819e+04
2.090000000000000000e+02,8.657725845031738281e+05,7.513042760391235061e+04
2.100000000000000000e+02,8.093960821960449684e+05,3.241264740219116356e+04
2.110000000000000000e+02,8.641974479064941406e+05,4.127411819610595558e+04
2.120000000000000000e+02,8.981596621360778809e+05,6.096046384429931641e+04
2.130000000000000000e+02,8.610452584167480236e+05,1.349897200225830020e+05
2.140000000000000000e+02,8.671842945404052734e+05,6.899333095855712600e+04
2.150000000000000000e+02,8.546985282028198708e+05,5.910121957092285447e+04
2.160000000000000000e+02,8.823022527023315197e+05,1.506550848632812558e+05
2.170000000000000000e+02,8.625918009864806663e+05,1.006840296096801758e+05
2.180000000000000000e+02,9.110702749732971424e+05,9.821164956665039062e+04
2.190000000000000000e+02,8.529052567169188987e+05,6.185350800781250291e+04
2.200000000000000000e+02,8.677827584228515625e+05,7.480468548889159865e+04
2.210000000000000000e+02,8.151077105865478516e+05,1.713638128143310605e+05
2.220000000000000000e+02,8.140626234954834217e+05,9.333164529190064059e+04
2.230000000000000000e+02,9.083159783584594261e+05,1.155412420516967832e+05
2.240000000000000000e+02,8.234761025070190663e+05,8.725353544769287691e+04
2.250000000000000000e+02,7.895303101005554199e+05,6.448836471405029442e+04
2.260000000000000000e+02,8.072039302276611561e+05,1.570023223205566464e+05
2.270000000000000000e+02,8.141665656455993885e+05,1.198631390861511172e+05
2.280000000000000000e+02,7.620503203491211170e+05,1.472251303497314511e+05
2.290000000000000000e+02,8.920135965126038063e+05,9.211407165222168260e+04
2.300000000000000000e+02,8.250757082832336891e+05,9.304498047180175490e+04
2.310000000000000000e+02,7.978705829833984608e+05,5.283788766479492188e+04
2.320000000000000000e+02,8.303389948242187966e+05,5.290889336242675927e+04
2.330000000000000000e+02,7.949267742874145042e+05,1.097214873992919893e+05
2.340000000000000000e+02,7.318726297515869373e+05,7.517806868743896484e+04
2.350000000000000000e+02,7.569213956512451405e+05,7.605338269653319730e+04
2.360000000000000000e+02,8.182146039382934105e+05,5.756746163330077979e+04
2.370000000000000000e+02,9.005364119491577148e+05,2.169892952941894473e+05
2.380000000000000000e+02,8.679718441864013439e+05,9.455073730468750000e+04
2.390000000000000000e+02,7.923222496818542713e+05,7.107196433105468168e+04
2.400000000000000000e+02,7.307683269592284923e+05,1.667489327026367246e+05
2.410000000000000000e+02,8.712686076698303223e+05,5.467770030822754052e+04
2.420000000000000000e+02,9.107323951522826683e+05,5.297737691650390479e+04
2.430000000000000000e+02,7.760351424583435291e+05,7.733671887817382230e+04
2.440000000000000000e+02,7.884639397888183594e+05,9.538371180725097656e+04
2.450000000000000000e+02,8.488191510314941406e+05,7.467837083892822557e+04
2.460000000000000000e+02,7.966759498443603516e+05,4.440066491699218750e+04
2.470000000000000000e+02,8.080967244125365978e+05,3.907257877388000634e+04
2.480000000000000000e+02,7.719660123596191406e+05,7.114251949310302734e+04
2.490000000000000000e+02,8.080029840419769753e+05,8.428393056945801072e+04
2.500000000000000000e+02,8.700547177337646717e+05,4.981152288970947120e+04
2.510000000000000000e+02,9.027781694293975597e+05,9.376125935974120512e+04
2.520000000000000000e+02,8.369067060485839611e+05,1.612552600128173945e+05
2.530000000000000000e+02,7.926887475677490002e+05,8.273465755920410447e+04
2.540000000000000000e+02,8.007487472808838356e+05,6.700147527465820895e+04
2.550000000000000000e+02,7.682219699310302967e+05,8.349541625518798537e+04
2.560000000000000000e+02,7.056795111618041992e+05,1.022558790893554688e+05
2.570000000000000000e+02,8.139289811748504872e+05,1.039223888488769589e+05
2.580000000000000000e+02,6.809929276367187267e+05,6.183991569519042969e+04
2.590000000000000000e+02,8.383024266448974377e+05,5.623216403007507324e+04
2.600000000000000000e+02,7.181406260742187733e+05,5.331477173690796189e+04
2.610000000000000000e+02,7.876030496673583984e+05,4.423887943725586229e+04
2.620000000000000000e+02,7.782027319702148670e+05,5.946085188751220994e+04
2.630000000000000000e+02,8.680667218803405995e+05,1.195508430480957031e+05
2.640000000000000000e+02,8.077980891357421642e+05,1.367881228942871094e+05
2.650000000000000000e+02,8.015796178485869896e+05,7.224439300842284865e+04
2.660000000000000000e+02,7.251725004196166992e+05,8.829293899841308303e+04
2.670000000000000000e+02,8.195491479583740002e+05,3.571986971378326416e+04
2.680000000000000000e+02,8.087637483932494652e+05,6.492920802612304396e+04
2.690000000000000000e+02,7.587169572830200195e+05,1.621012109069824219e+05
2.700000000000000000e+02,9.513294258850098122e+05,7.523826922721862502e+04
2.710000000000000000e+02,8.217743148857116466e+05,1.288398956176757783e+05
2.720000000000000000e+02,7.821583349090575939e+05,1.016504099502563477e+05
2.730000000000000000e+02,7.977894318389892578e+05,9.108418700866699510e+04
2.740000000000000000e+02,7.833158238571167458e+05,5.451608846282958984e+04
2.750000000000000000e+02,7.739891426925659180e+05,1.319686366088867071e+05
2.760000000000000000e+02,8.850350665893554688e+05,1.353424021163940488e+05
2.770000000000000000e+02,7.780083379943848122e+05,1.345488512462615909e+05
2.780000000000000000e+02,7.769931821990966564e+05,3.807289314880371239e+04
2.790000000000000000e+02,8.399070014358520275e+05,8.909427655677795701e+04
2.800000000000000000e+02,7.554823038993835216e+05,5.317187520256042626e+04
2.810000000000000000e+02,8.119689977325439686e+05,5.089784342956542969e+04
2.820000000000000000e+02,8.850221504974365234e+05,6.526863320159912109e+04
2.830000000000000000e+02,8.385932932952881092e+05,1.336258313873290899e+05
2.840000000000000000e+02,8.772378219406127464e+05,1.131474185272216855e+05
2.850000000000000000e+02,7.803324621246338356e+05,4.655921415205001540e+04
2.860000000000000000e+02,8.669443334732055664e+05,5.762446927337646775e+04
2.870000000000000000e+02,7.551821976196288597e+05,1.165149756126403809e+05
2.880000000000000000e+02,7.696892327331543202e+05,4.757318769912720018e+04
2.890000000000000000e+02,8.417029502929687733e+05,2.010980871459961054e+05
2.900000000000000000e+02,8.278121314849853516e+05,4.192161113586425927e+04
2.910000000000000000e+02,8.992513962699889671e+05,8.537298363037109084e+04
2.920000000000000000e+02,7.932743382507323986e+05,6.543416800842285011e+04
2.930000000000000000e+02,7.600576772344589699e+05,6.785329670410156541e+04
2.940000000000000000e+02,8.065551604049683083e+05,1.472347191390991211e+05
2.950000000000000000e+02,7.764342868286132580e+05,9.824835711479187012e+04
2.960000000000000000e+02,8.349474763610840309e+05,6.642782188758850680e+04
2.970000000000000000e+02,7.997104313659667969e+05,5.671239674301147170e+04
2.980000000000000000e+02,7.726946956787109375e+05,5.111739351196288771e+04
2.990000000000000000e+02,7.167386776031494373e+05,5.573691658935546729e+04
3.000000000000000000e+02,8.353877499420165550e+05,1.526267798080444336e+05
3.010000000000000000e+02,8.014286307693481212e+05,3.784034209594726417e+04
3.020000000000000000e+02,7.822291424713134766e+05,1.697533207763671817e+05
3.030000000000000000e+02,8.524793156356811523e+05,5.034626523590087891e+04
3.040000000000000000e+02,7.816569208438873757e+05,8.467035973815918260e+04
3.050000000000000000e+02,8.122485490081787575e+05,6.546294124450683739e+04
3.060000000000000000e+02,8.121179952667236794e+05,6.598397978515624709e+04
3.070000000000000000e+02,7.711779230621338356e+05,4.778904510803222365e+04
3.080000000000000000e+02,7.991767660186768044e+05,9.572729319763183594e+04
3.090000000000000000e+02,7.131137387176513439e+05,5.649233888072967238e+04
3.100000000000000000e+02,8.328561546051024925e+05,9.613199078979491605e+04
3.110000000000000000e+02,8.070730422973632812e+05,1.170089475952148496e+05
3.120000000000000000e+02,8.141721137840270530e+05,6.594846328735351562e+04
3.130000000000000000e+02,7.731770319808960194e+05,5.014227704162597365e+04
3.140000000000000000e+02,7.813741468338012928e+05,4.969271536865234521e+04
3.150000000000000000e+02,7.592207437194824452e+05,6.360287307128906104e+04
3.160000000000000000e+02,6.541984408050536877e+05,5.080148703269958787e+04
3.170000000000000000e+02,7.976430224822998280e+05,7.526520931396484957e+04
3.180000000000000000e+02,7.694088296844481956e+05,5.964787878875732713e+04
3.190000000000000000e+02,8.133743089096068870e+05,5.224413840484619141e+04
3.200000000000000000e+02,8.176124526733398670e+05,5.384783146133422997e+04
3.210000000000000000e+02,7.157684431274414528e+05,7.371974836273193068e+04
3.220000000000000000e+02,7.460502295806885231e+05,7.364797903594971285e+04
3.230000000000000000e+02,7.827484405578613514e+05,6.838567462768554105e+04
3.240000000000000000e+02,7.202951180511474377e+05,2.224301889373779413e+05
3.250000000000000000e+02,8.497747633666992188e+05,1.122790220821380644e+05
3.260000000000000000e+02,7.434814317153930897e+05,1.544363543487548886e+05
3.270000000000000000e+02,7.403571249664307106e+05,2.081382881225585879e+05
3.280000000000000000e+02,8.240427438812255859e+05,7.036926006774902635e+04
3.290000000000000000e+02,8.014589169189452659e+05,5.915850979614257812e+04
3.300000000000000000e+02,7.304265829269408714e+05,5.713485935058593896e+04
3.310000000000000000e+02,7.561363396575928200e+05,3.281961921119689941e+04
3.320000000000000000e+02,7.250857471435547341e+05,9.093469418792724900e+04
3.330000000000000000e+02,7.092709502944946289e+05,5.058761743774414208e+04
3.340000000000000000e+02,6.973636378067017067e+05,1.289514656402587862e+05
3.350000000000000000e+02,7.429491283020019764e+05,5.593684427719116502e+04
3.360000000000000000e+02,7.622655610534667503e+05,1.433644636779785214e+05
3.370000000000000000e+02,7.468248850601196755e+05,5.954077049789428565e+04
3.380000000000000000e+02,8.563550837661742698e+05,9.394326448059082031e+04
3.390000000000000000e+02,8.371797064483643044e+05,5.746665609359741211e+04
3.400000000000000000e+02,7.666274046180725563e+05,5.679202762908935256e+04
3.410000000000000000e+02,7.912740153095244896e+05,1.485800738769531308e+05
3.420000000000000000e+02,7.947548628265380394e+05,5.827723295745849464e+04
3.430000000000000000e+02,7.647872471923828125e+05,7.726688397827147855e+04
3.440000000000000000e+02,7.798602121414184803e+05,8.053290488204956637e+04
3.450000000000000000e+02,7.081110508483886952e+05,6.755707087707519531e+04
3.460000000000000000e+02,8.480617397796630394e+05,1.032207105651855527e+05
3.470000000000000000e+02,7.912128718933105702e+05,1.721175813201904239e+05
3.480000000000000000e+02,8.006551785797119373e+05,3.622188077239990525e+04
3.490000000000000000e+02,6.929016762649535667e+05,7.474792126922607713e+04
3.500000000000000000e+02,7.820261140777587425e+05,7.431387189025878615e+04
3.510000000000000000e+02,6.712226296508789528e+05,3.397035353088378906e+04
3.520000000000000000e+02,7.938960924499512184e+05,6.565044933319091797e+04
3.530000000000000000e+02,6.970272371917724377e+05,7.360576215209960355e+04
3.540000000000000000e+02,7.612587609710693359e+05,1.309795419830322207e+05
3.550000000000000000e+02,8.029204513305664295e+05,6.385448784637451172e+04
3.560000000000000000e+02,7.143897847824096680e+05,4.346603619384765625e+04
3.570000000000000000e+02,7.835215134002685081e+05,6.388230722961425636e+04
3.580000000000000000e+02,7.839823108917236095e+05,8.539711947021484957e+04
3.590000000000000000e+02,7.336559798858643044e+05,4.551930883407592773e+04
3.600000000000000000e+02,7.215052409179687966e+05,6.705452492218017869e+04
3.610000000000000000e+02,7.796705896667480702e+05,3.050969575500488281e+04
3.620000000000000000e+02,6.181095748443603516e+05,6.866288483123779588e+04
3.630000000000000000e+02,8.028237136901855702e+05,1.002038682739257783e+05
3.640000000000000000e+02,8.037200732727050781e+05,4.930571569900512986e+04
3.650000000000000000e+02,7.946290137390136952e+05,5.891426477661132958e+04
3.660000000000000000e+02,7.240949477188109886e+05,6.380061634902954393e+04
3.670000000000000000e+02,7.196635990692138439e+05,5.517075003967285011e+04
3.680000000000000000e+02,8.351584736328125000e+05,4.921522730712890916e+04
3.690000000000000000e+02,7.728888814025878673e+05,5.691136447448730178e+04
3.700000000000000000e+02,8.149250242095947033e+05,4.348840007019042969e+04
3.710000000000000000e+02,7.642475822113037575e+05,1.158929154846191377e+05
3.720000000000000000e+02,7.730629470458984142e+05,4.829229461059570167e+04
3.730000000000000000e+02,6.940792572753906716e+05,7.281804130592345609e+04
3.740000000000000000e+02,6.652843106933593517e+05,6.569446391906737699e+04
3.750000000000000000e+02,7.211792938568114769e+05,3.790948443145751662e+04
3.760000000000000000e+02,7.936798393295288552e+05,9.360429601745605760e+04
3.770000000000000000e+02,8.627638832061768044e+05,3.579259614868163771e+04
3.780000000000000000e+02,7.386804284957885975e+05,1.017297216552734317e+05
3.790000000000000000e+02,7.671989247039795155e+05,6.289086787185668800e+04
3.800000000000000000e+02,7.305172756164551247e+05,6.474955449752807908e+04
3.810000000000000000e+02,7.530565809417724377e+05,6.766754241409301176e+04
3.820000000000000000e+02,7.594918342651367420e+05,5.135984926528930373e+04
3.830000000000000000e+02,7.323067057952880859e+05,4.183991282653808594e+04
3.840000000000000000e+02,7.546748178222656716e+05,6.383668057861328271e+04
3.850000000000000000e+02,6.461153862640380394e+05,7.584923993072510348e+04
3.860000000000000000e+02,7.614612206634521717e+05,1.134638842239379883e+05
3.870000000000000000e+02,7.610070825561523670e+05,1.186589249267578125e+05
3.880000000000000000e+02,7.266776975616455311e+05,6.436810502929687209e+04
