1.200000000000000000e+02,2.953884128332138062e+02,2.149292145252227897e+02
1.210000000000000000e+02,3.432056637406349182e+02,5.631793230056762241e+02
1.220000000000000000e+02,3.383288262844085921e+02,3.247617609500885010e+02
1.230000000000000000e+02,3.416319546699523926e+02,3.092723566770553703e+02
1.240000000000000000e+02,3.388757703304290771e+02,7.655087934494018782e+02
1.250000000000000000e+02,3.136878634572029227e+02,2.248683331966400090e+02
1.260000000000000000e+02,3.483297250032425154e+02,2.129442488908767643e+02
1.270000000000000000e+02,2.980183727979659807e+02,2.287586531162261849e+02
1.280000000000000000e+02,3.355672556877136117e+02,2.571288450717926253e+02
1.290000000000000000e+02,3.102892419815063363e+02,2.229003714561462459e+02
1.300000000000000000e+02,2.776014591217041243e+02,2.597096618652343523e+02
1.310000000000000000e+02,2.905411432504653817e+02,2.761730091094970589e+02
1.320000000000000000e+02,3.094270195722580183e+02,2.538701576232910213e+02
1.330000000000000000e+02,3.147543548762798196e+02,2.426297105789184627e+02
1.340000000000000000e+02,2.973103627324104536e+02,3.142747645378112793e+02
1.350000000000000000e+02,3.039937120437622298e+02,4.059094901561737174e+02
1.360000000000000000e+02,2.997728193402290344e+02,1.104993023967742829e+03
1.370000000000000000e+02,2.992483605861663705e+02,2.411272477865219059e+02
1.380000000000000000e+02,2.946794097542762643e+02,4.391267034769058455e+02
1.390000000000000000e+02,2.985537043333053475e+02,3.753297111272812003e+02
1.400000000000000000e+02,2.707763097167015189e+02,3.605083350181579362e+02
1.410000000000000000e+02,2.864556193828582877e+02,3.666611603498458862e+02
1.420000000000000000e+02,2.934160920143127669e+02,2.688449665069580305e+02
1.430000000000000000e+02,2.890966078758239632e+02,3.766075237751007307e+02
1.440000000000000000e+02,2.876333855986595154e+02,2.295738463878631705e+02
1.450000000000000000e+02,2.940687032222747916e+02,3.951310941457748527e+02
1.460000000000000000e+02,2.533163330078124886e+02,2.198435701847076302e+02
1.470000000000000000e+02,2.736982330799102670e+02,2.142474257946014404e+02
1.480000000000000000e+02,2.545556225538253727e+02,2.537336656808853093e+02
1.490000000000000000e+02,2.783334913015365828e+02,1.293124230289459319e+03
1.500000000000000000e+02,2.418765868425369376e+02,2.417526324987411499e+02
1.510000000000000000e+02,3.157534038782119978e+02,3.219456940412521249e+02
1.520000000000000000e+02,2.716083453178405875e+02,2.559088135242462272e+02
1.530000000000000000e+02,3.223857412695884932e+02,1.994786133766174316e+02
1.540000000000000000e+02,2.807676916837692147e+02,2.009969177484512386e+02
1.550000000000000000e+02,2.946593061685562134e+02,6.874728485345840454e+02
1.560000000000000000e+02,2.780251806378364563e+02,3.205006024837493896e+02
1.570000000000000000e+02,2.468179528474807682e+02,3.330120662212372054e+02
1.580000000000000000e+02,2.816647654533386458e+02,3.652673218488693010e+02
1.590000000000000000e+02,2.517039232969283944e+02,2.129760422468185368e+02
1.600000000000000000e+02,2.912494597077369463e+02,1.290294878387451263e+03
1.610000000000000000e+02,2.749377667665481795e+02,3.729293883085250627e+02
1.620000000000000000e+02,2.594158518910408020e+02,2.188944382309913692e+02
1.630000000000000000e+02,2.487594123601913338e+02,4.245710940361022949e+02
1.640000000000000000e+02,2.647874421834945906e+02,2.982378961563110238e+02
1.650000000000000000e+02,2.834766934156417619e+02,2.170191169261932487e+02
1.660000000000000000e+02,2.546476494073867798e+02,2.012272965192794913e+02
1.670000000000000000e+02,2.671041147351264726e+02,2.109500051355361848e+03
1.680000000000000000e+02,2.680256487369537126e+02,3.235295015692710763e+02
1.690000000000000000e+02,2.336389571428298950e+02,2.003721786856651192e+02
1.700000000000000000e+02,2.763871970772743225e+02,3.348303564071655387e+02
1.710000000000000000e+02,2.646192657828331107e+02,8.536388472080230940e+02
1.720000000000000000e+02,2.793501469135284196e+02,3.994390980601310730e+02
1.730000000000000000e+02,2.718637323141098250e+02,2.229678558349609432e+02
1.740000000000000000e+02,2.707766191124916304e+02,2.185307440042495841e+02
1.750000000000000000e+02,2.542615773916244564e+02,2.658727605938911438e+02
1.760000000000000000e+02,2.401376574039459229e+02,1.945777195215225106e+02
1.770000000000000000e+02,2.640150507450103987e+02,2.084520668983459473e+02
1.780000000000000000e+02,2.899782818317413557e+02,1.972305264174938202e+02
1.790000000000000000e+02,2.564229262590408212e+02,2.613876505851745833e+02
1.800000000000000000e+02,2.559971291065216121e+02,2.396690083384513912e+02
1.810000000000000000e+02,2.429230808973312321e+02,1.823513116645812943e+03
1.820000000000000000e+02,3.054070867538451921e+02,1.967874959111213684e+02
1.830000000000000000e+02,2.565917655944824105e+02,9.242167502760887601e+02
1.840000000000000000e+02,2.523028693914413338e+02,2.236780169367790165e+02
1.850000000000000000e+02,2.595960690498351937e+02,2.934326249122619856e+02
1.860000000000000000e+02,2.484252804994583244e+02,2.107658620834350529e+02
1.870000000000000000e+02,2.952399215698242188e+02,2.966293773889541399e+02
1.880000000000000000e+02,2.552785303473472709e+02,7.376883856534957431e+02
1.890000000000000000e+02,2.574309660196304321e+02,5.572078055381774675e+02
1.900000000000000000e+02,2.898665212512016183e+02,2.145533376812934989e+02
1.910000000000000000e+02,2.471471037626266423e+02,2.124355708837509269e+02
1.920000000000000000e+02,2.749994776487350236e+02,2.397126424312591553e+02
1.930000000000000000e+02,2.649792495012283098e+02,3.366742336392402422e+02
1.940000000000000000e+02,2.588665837526321525e+02,2.066939230680465585e+02
1.950000000000000000e+02,2.567122342944145430e+02,2.958677902936935311e+02
1.960000000000000000e+02,2.388826743900775966e+02,2.113927826046943608e+02
1.970000000000000000e+02,2.568519501447677840e+02,4.300299880146980058e+02
1.980000000000000000e+02,2.391303081035613900e+02,7.140302096366882552e+02
1.990000000000000000e+02,2.425254499673843327e+02,2.683229073524474870e+02
2.000000000000000000e+02,2.367269598841667175e+02,3.098206294059753532e+02
2.010000000000000000e+02,2.682677126169204485e+02,2.228824323773384037e+02
2.020000000000000000e+02,2.405097563028335514e+02,2.134030079841613770e+02
2.030000000000000000e+02,2.720913301825523263e+02,2.984758799076080322e+02
2.040000000000000000e+02,2.401527236282825584e+02,5.270907703518867038e+02
2.050000000000000000e+02,2.639100583076477164e+02,2.068903249442577419e+02
2.060000000000000000e+02,2.386605341911316032e+02,2.344742062807083016e+02
2.070000000000000000e+02,2.420038447976112366e+02,5.362316090583801724e+02
2.080000000000000000e+02,2.465797242164611873e+02,4.365380137562751770e+02
2.090000000000000000e+02,2.299853513240814209e+02,1.047817575454711914e+03
2.100000000000000000e+02,2.417149885416030770e+02,2.485787005662918148e+02
2.110000000000000000e+02,2.500448859453201180e+02,5.386144552469253313e+02
2.120000000000000000e+02,2.781288491845131148e+02,2.125270575881004333e+02
2.130000000000000000e+02,2.436310822010040340e+02,2.929356050968170280e+02
2.140000000000000000e+02,2.462347788095474357e+02,2.306646146059036369e+02
2.150000000000000000e+02,2.241948074460029545e+02,2.508961085438728276e+02
2.160000000000000000e+02,2.679710923194885481e+02,2.751248718857765425e+02
2.170000000000000000e+02,2.347775804638862667e+02,2.333138585567474479e+02
2.180000000000000000e+02,2.424567105293273812e+02,1.984760766148567086e+02
2.190000000000000000e+02,2.498196599483489990e+02,5.470058267593383334e+02
2.200000000000000000e+02,2.559552248120307922e+02,2.209305753588676566e+02
2.210000000000000000e+02,2.285560033321380615e+02,2.379249960303306466e+02
2.220000000000000000e+02,2.331914437413215637e+02,3.504424154996871721e+02
2.230000000000000000e+02,2.489822106599807796e+02,2.241150641083717403e+02
2.240000000000000000e+02,2.452778191208839473e+02,3.086762888908386344e+02
2.250000000000000000e+02,2.314875050306320077e+02,1.875642298340797538e+02
2.260000000000000000e+02,2.429056841254234200e+02,3.898233862400055045e+02
2.270000000000000000e+02,2.384092176795005855e+02,2.160924607992172355e+02
2.280000000000000000e+02,2.333103483319282532e+02,2.862727430701255571e+02
2.290000000000000000e+02,2.522909539103507939e+02,2.175655493378639278e+02
2.300000000000000000e+02,2.355536054909229335e+02,3.464527853727340698e+02
2.310000000000000000e+02,2.225398561596870479e+02,9.819355141162872087e+02
2.320000000000000000e+02,2.457931011915206909e+02,2.064133008360862789e+02
2.330000000000000000e+02,2.200277251482010001e+02,5.171466131508350372e+02
2.340000000000000000e+02,2.413579847693443412e+02,2.203571077346801701e+02
2.350000000000000000e+02,2.559485362291335946e+02,2.119714329421520347e+02
2.360000000000000000e+02,2.347679791092872676e+02,3.191553864717483293e+02
2.370000000000000000e+02,2.083397463321685734e+02,5.418225815057754744e+02
2.380000000000000000e+02,2.393757003545761108e+02,1.996766340076923427e+02
2.390000000000000000e+02,2.319748213052749577e+02,2.504293812632560616e+02
2.400000000000000000e+02,2.247586232423782349e+02,6.890533585548400879e+02
2.410000000000000000e+02,2.219214731574058419e+02,5.024634603977203255e+02
2.420000000000000000e+02,2.502641642570495719e+02,2.045972853779792899e+02
2.430000000000000000e+02,2.128824973583221549e+02,3.396177729725837935e+02
2.440000000000000000e+02,2.481618007183074894e+02,2.159876895427703971e+02
2.450000000000000000e+02,2.228398980140686092e+02,2.108238772988319454e+02
2.460000000000000000e+02,2.548376736521721000e+02,2.510296874701976719e+02
2.470000000000000000e+02,2.364323569297790471e+02,2.941144638299941789e+02
2.480000000000000000e+02,2.206501583456993103e+02,2.684709540486335868e+02
2.490000000000000000e+02,2.415709235191345101e+02,2.942353300094604265e+02
2.500000000000000000e+02,2.395876071929931754e+02,2.065029132604599056e+02
2.510000000000000000e+02,2.514195598721504155e+02,2.095491488099098092e+02
2.520000000000000000e+02,2.444634527325630131e+02,2.112173080921173209e+02
2.530000000000000000e+02,2.065382219910621586e+02,2.491696304142475071e+02
2.540000000000000000e+02,2.078103351116180306e+02,3.352418937683105469e+02
2.550000000000000000e+02,2.471731480360031128e+02,2.678284698784351576e+02
2.560000000000000000e+02,2.244868245601654166e+02,4.293697221279144287e+02
2.570000000000000000e+02,2.489939455747604313e+02,2.379658587574958801e+02
2.580000000000000000e+02,2.400560561060905513e+02,3.468151250123977434e+02
2.590000000000000000e+02,2.788710978031158447e+02,2.930122320652008057e+02
2.600000000000000000e+02,2.266530827522277889e+02,2.107154304981231689e+02
2.610000000000000000e+02,2.494761927843093758e+02,2.746710587024688834e+02
2.620000000000000000e+02,2.587614631891250383e+02,2.895495372056960832e+02
2.630000000000000000e+02,2.336358381748199520e+02,1.976348753094673043e+02
2.640000000000000000e+02,2.421737667083740178e+02,4.201144074022769814e+02
2.650000000000000000e+02,2.186179606676101628e+02,2.464138884186744747e+02
2.660000000000000000e+02,2.548491435766219979e+02,5.435807309389114153e+02
2.670000000000000000e+02,2.178660208702087289e+02,1.946100681841373330e+02
2.680000000000000000e+02,2.401133613586425781e+02,2.654918869614601249e+02
2.690000000000000000e+02,2.358234337925910893e+02,3.741495276212692147e+02
2.700000000000000000e+02,2.294624324798583928e+02,3.479790212154388200e+02
2.710000000000000000e+02,2.146161616086959896e+02,3.714310918807983626e+02
2.720000000000000000e+02,2.340140103101730347e+02,2.163041555941104832e+02
2.730000000000000000e+02,2.357018720388412589e+02,1.903032240748405570e+02
2.740000000000000000e+02,2.593135239124297868e+02,3.839410794973373413e+02
2.750000000000000000e+02,2.481520801305770760e+02,4.573043007850646973e+02
2.760000000000000000e+02,2.381985032439231986e+02,2.632245160341262817e+02
2.770000000000000000e+02,2.334849413037300110e+02,2.606697046160697937e+02
2.780000000000000000e+02,2.509937188982963505e+02,2.665059063434600830e+02
2.790000000000000000e+02,2.264083855628967399e+02,6.049760955333709944e+02
2.800000000000000000e+02,2.252232857465743905e+02,1.939068739116191864e+02
2.810000000000000000e+02,2.359637764930725154e+02,2.441565949678420964e+02
2.820000000000000000e+02,2.085891170978546256e+02,2.932129909396171570e+02
2.830000000000000000e+02,2.382449731945991402e+02,1.991037585377693233e+02
2.840000000000000000e+02,2.208712413907051086e+02,1.910732047319412175e+02
2.850000000000000000e+02,2.750914416730403786e+02,2.005043651103973446e+02
2.860000000000000000e+02,2.149230878591537532e+02,2.153902654647827148e+02
2.870000000000000000e+02,2.141778042078018132e+02,4.258721841692924386e+02
2.880000000000000000e+02,2.270526109576225338e+02,2.177877257943153495e+02
2.890000000000000000e+02,2.087504503846168404e+02,2.556671679496765250e+02
2.900000000000000000e+02,2.388399893343448639e+02,3.901647639513015520e+02
2.910000000000000000e+02,2.075125297188758964e+02,3.522724360585212935e+02
2.920000000000000000e+02,2.282426545381545964e+02,1.932979457050561791e+02
2.930000000000000000e+02,2.315142707586288395e+02,2.162709206104278508e+02
2.940000000000000000e+02,2.377786141872406063e+02,2.219617885828018302e+02
2.950000000000000000e+02,2.530078571319580192e+02,3.533546084284782296e+02
2.960000000000000000e+02,2.183536140918731689e+02,2.796172651290893327e+02
2.970000000000000000e+02,2.123043489456176758e+02,2.091065022587776241e+02
2.980000000000000000e+02,2.300935436964035148e+02,2.689789484024047965e+02
2.990000000000000000e+02,2.184584030389785880e+02,2.247471391081809884e+02
3.000000000000000000e+02,2.376729196786880607e+02,5.074940311431884652e+02
3.010000000000000000e+02,2.110482180923223439e+02,3.239083954572677726e+02
3.020000000000000000e+02,2.262253005504608154e+02,2.259802992343902588e+02
3.030000000000000000e+02,2.478106551170349121e+02,6.493994845390319597e+02
3.040000000000000000e+02,2.326052208662032967e+02,2.028780712127685604e+02
3.050000000000000000e+02,2.478135703086853141e+02,2.208347997725009861e+02
3.060000000000000000e+02,2.151729170680046082e+02,2.044123579740524406e+02
3.070000000000000000e+02,2.563232609152793771e+02,2.010966630339622441e+02
3.080000000000000000e+02,2.735262723088264352e+02,2.577133529543876875e+02
3.090000000000000000e+02,2.252300759553909302e+02,1.916709361195564156e+02
3.100000000000000000e+02,2.473654342412948495e+02,2.840571137070655823e+02
3.110000000000000000e+02,2.206300077676773128e+02,2.343466911554336605e+02
3.120000000000000000e+02,2.185991166114807243e+02,9.478351520538329851e+02
3.130000000000000000e+02,2.311022881269454956e+02,4.315554755687713850e+02
3.140000000000000000e+02,2.278331503868103027e+02,4.203235858917236101e+02
3.150000000000000000e+02,2.259863095045089665e+02,1.924213357567787170e+02
3.160000000000000000e+02,2.298840540647506714e+02,1.804815687179565487e+02
3.170000000000000000e+02,2.286926189601421413e+02,3.518273669958114738e+02
3.180000000000000000e+02,2.121221430659294072e+02,3.521995839297771340e+02
3.190000000000000000e+02,2.146890888214111328e+02,6.244400170326232455e+02
3.200000000000000000e+02,2.259318788409233036e+02,1.899851443648338432e+02
3.210000000000000000e+02,2.199002738118171578e+02,2.125493800818920249e+02
3.220000000000000000e+02,2.445699643850326481e+02,3.833832871675491560e+02
3.230000000000000000e+02,2.202901154041290397e+02,1.904172611892223301e+02
3.240000000000000000e+02,2.122083429098129272e+02,3.191410759449005354e+02
3.250000000000000000e+02,2.203881352424621696e+02,2.012280192494392281e+02
3.260000000000000000e+02,2.396483689308166447e+02,2.798014550447463762e+02
3.270000000000000000e+02,2.225603805184364319e+02,2.163283507376909256e+02
3.280000000000000000e+02,2.283777890920638924e+02,2.053241739749908561e+02
3.290000000000000000e+02,2.200926817893981990e+02,1.925791006743907872e+02
3.300000000000000000e+02,2.426706281304359436e+02,2.216966016769409293e+02
3.310000000000000000e+02,2.196206763744354191e+02,9.673983764648437500e+02
3.320000000000000000e+02,2.204757408380508537e+02,2.436333291053771859e+02
3.330000000000000000e+02,2.450945703536272049e+02,2.623966662049293745e+02
3.340000000000000000e+02,2.274994318246841374e+02,1.956590121626854000e+02
3.350000000000000000e+02,2.203782318353652840e+02,2.341040405035018921e+02
3.360000000000000000e+02,2.234026587724685555e+02,3.551372321844100952e+02
3.370000000000000000e+02,2.108560404181480408e+02,6.918008006095885776e+02
3.380000000000000000e+02,2.186277387976646480e+02,2.093595346629619485e+02
3.390000000000000000e+02,2.295521564424037990e+02,4.361168504357337952e+02
3.400000000000000000e+02,2.151424129009246826e+02,2.771173572897911299e+02
3.410000000000000000e+02,2.295387786626815796e+02,2.054660370349884033e+02
3.420000000000000000e+02,2.355204182028770390e+02,2.540581406056880951e+02
3.430000000000000000e+02,2.088023705482482910e+02,2.019978295803070125e+02
3.440000000000000000e+02,1.980465865075588283e+02,2.073936025977134818e+02
3.450000000000000000e+02,2.077714990377426147e+02,6.654524306535720370e+02
3.460000000000000000e+02,2.342281234502792415e+02,2.325829396426677818e+02
3.470000000000000000e+02,2.229835027694702205e+02,2.389269279956817513e+02
3.480000000000000000e+02,2.320167840123176575e+02,1.973607409656047764e+02
3.490000000000000000e+02,2.224440649390220699e+02,2.820318810284137498e+02
3.500000000000000000e+02,2.211014915168285313e+02,2.237966874480247554e+02
3.510000000000000000e+02,2.384265537261962891e+02,2.137787184000015372e+02
3.520000000000000000e+02,2.278777593612670955e+02,1.869541891694069022e+02
3.530000000000000000e+02,2.237573349952697868e+02,2.221312759041786080e+02
3.540000000000000000e+02,2.243685859322548026e+02,3.633606912851333846e+02
3.550000000000000000e+02,2.549891194820403939e+02,1.920910104662179947e+02
3.560000000000000000e+02,2.210523203134536629e+02,2.228104985296726284e+02
3.570000000000000000e+02,2.067995545983314400e+02,2.052935999333858490e+02
3.580000000000000000e+02,2.592867813467979659e+02,2.682153118133545036e+02
3.590000000000000000e+02,1.947911868333816585e+02,2.382135583698749599e+02
3.600000000000000000e+02,2.183167721509933585e+02,2.594241198241710435e+02
3.610000000000000000e+02,2.299054522514343262e+02,2.416971016645431405e+02
3.620000000000000000e+02,2.122821744203567391e+02,1.914754803746938592e+02
3.630000000000000000e+02,2.453034098863601571e+02,1.995857751086354313e+02
3.640000000000000000e+02,2.289991728425025883e+02,1.974801672577858085e+02
3.650000000000000000e+02,2.259502390325069427e+02,2.026403621390462035e+02
3.660000000000000000e+02,2.118348742961883602e+02,2.054294275522232169e+02
3.670000000000000000e+02,2.315731849610805568e+02,2.082491662591695842e+02
3.680000000000000000e+02,2.256887938141822758e+02,4.092240829348564262e+02
3.690000000000000000e+02,2.343503086805343685e+02,2.312496501892805156e+02
3.700000000000000000e+02,2.361338818550109977e+02,2.441805040121078605e+02
3.710000000000000000e+02,2.047361684322357291e+02,3.506006235718726884e+02
3.720000000000000000e+02,2.213340389847755318e+02,2.913290126621723175e+02
3.730000000000000000e+02,2.486035409092903024e+02,2.291568442225456295e+02
3.740000000000000000e+02,2.305841917514800912e+02,4.639019640505313760e+02
3.750000000000000000e+02,2.181346300601959172e+02,2.782246489524841309e+02
3.760000000000000000e+02,2.472377612113952523e+02,1.951662217140197697e+02
3.770000000000000000e+02,2.186167926073074455e+02,1.829101298332214469e+02
3.780000000000000000e+02,2.105672333240509033e+02,2.319770946145057735e+02
3.790000000000000000e+02,2.212064001083373910e+02,2.478260159015655404e+02
3.800000000000000000e+02,2.104758215665817147e+02,1.783987546563148499e+02
3.810000000000000000e+02,2.123332477569580021e+02,4.140889185905456316e+02
3.820000000000000000e+02,2.127955115556716805e+02,3.193810615718364829e+02
3.830000000000000000e+02,2.286674324035644474e+02,1.863909552931785640e+02
3.840000000000000000e+02,2.214548394918441829e+02,2.041546632170677071e+02
3.850000000000000000e+02,2.318231556892395133e+02,3.210019588947296256e+02
3.860000000000000000e+02,2.297353352069854679e+02,2.101863588809966927e+02
3.870000000000000000e+02,2.171599260568618774e+02,4.096474412500858193e+02
3.880000000000000000e+02,2.022451167106628418e+02,1.827227992057800350e+02
