1.360000000000000000e+02,6.418781342187499627e+06,3.384662278906249907e+06
1.370000000000000000e+02,6.456367817187500186e+06,5.082953660937500186e+06
1.380000000000000000e+02,6.421106429687500000e+06,7.758053915625000373e+06
1.390000000000000000e+02,6.562065825000000186e+06,3.151859469531250186e+06
1.400000000000000000e+02,6.364629623437499627e+06,4.753926254687500186e+06
1.410000000000000000e+02,6.428084292968750000e+06,2.446578870312499814e+06
1.420000000000000000e+02,6.400288940624999814e+06,1.949726503125000047e+06
1.430000000000000000e+02,6.271321855468750000e+06,4.568515862499999814e+06
1.440000000000000000e+02,6.376276468750000000e+06,3.390815279687500093e+06
1.450000000000000000e+02,6.382673979687499814e+06,5.690133529687499627e+06
1.460000000000000000e+02,6.487188099999999627e+06,6.216603839062499814e+06
1.470000000000000000e+02,6.491769206249999814e+06,4.406687419531250373e+06
1.480000000000000000e+02,6.434959164843750186e+06,4.110395182812499814e+06
1.490000000000000000e+02,6.389969650000000373e+06,4.419150133593750186e+06
1.500000000000000000e+02,6.347984039062500000e+06,6.608192046875000000e+06
1.510000000000000000e+02,6.429240775000000373e+06,4.780270263281250373e+06
1.520000000000000000e+02,6.346528385937499814e+06,4.310039566406250000e+06
1.530000000000000000e+02,6.408325685156250373e+06,3.199830122656249907e+06
1.540000000000000000e+02,6.400776951562499627e+06,3.934625228906250093e+06
1.550000000000000000e+02,6.404425596874999814e+06,4.945848696093750186e+06
1.560000000000000000e+02,6.439461596093749627e+06,4.693610185156250373e+06
1.570000000000000000e+02,6.497784931250000373e+06,4.160534138281249907e+06
1.580000000000000000e+02,6.439312798437500373e+06,5.572929553906249814e+06
1.590000000000000000e+02,6.411972595312500373e+06,2.991440521093749907e+06
1.600000000000000000e+02,6.544240147656249814e+06,3.727265012500000186e+06
1.610000000000000000e+02,6.383508989062500186e+06,3.742445803906249814e+06
1.620000000000000000e+02,6.354364534374999814e+06,6.242409767187500373e+06
1.630000000000000000e+02,6.423625506249999627e+06,4.999938114843750373e+06
1.640000000000000000e+02,6.219763670312499627e+06,2.977670645312500186e+06
1.650000000000000000e+02,6.426385805468750186e+06,6.155821546875000000e+06
1.660000000000000000e+02,6.394770610937500373e+06,2.841105851562500000e+06
1.670000000000000000e+02,6.330042689062500373e+06,2.926541417578124907e+06
1.680000000000000000e+02,6.285267520312500186e+06,2.976303011718750000e+06
1.690000000000000000e+02,6.427098032812500373e+06,2.496985177734375000e+06
1.700000000000000000e+02,6.384842542968750000e+06,3.546544532812499907e+06
1.710000000000000000e+02,6.489031214062499814e+06,3.903354998437500093e+06
1.720000000000000000e+02,6.325865208593750373e+06,4.567160049218749627e+06
1.730000000000000000e+02,6.373243438281250186e+06,4.338445250781250186e+06
1.740000000000000000e+02,6.396569726562500000e+06,3.869301577343749814e+06
1.750000000000000000e+02,6.414104024218750186e+06,5.951903343750000000e+06
1.760000000000000000e+02,6.364142371875000186e+06,3.098252427343749907e+06
1.770000000000000000e+02,6.404333381249999627e+06,3.372399347656250000e+06
1.780000000000000000e+02,6.392604430468750186e+06,3.694558096093750093e+06
1.790000000000000000e+02,6.412944046875000000e+06,4.165273571093750186e+06
1.800000000000000000e+02,6.371708148437500000e+06,3.225569747656249907e+06
1.810000000000000000e+02,6.345508461718750186e+06,4.359183057031249627e+06
1.820000000000000000e+02,6.339237481250000186e+06,3.737177185156249907e+06
1.830000000000000000e+02,6.427796438281250186e+06,2.662496555468750186e+06
1.840000000000000000e+02,6.371610156250000000e+06,2.761978972656250000e+06
1.850000000000000000e+02,6.484552114843750373e+06,3.899313992968750186e+06
1.860000000000000000e+02,6.439641457812500186e+06,3.911765867968750186e+06
1.870000000000000000e+02,6.329985651562499814e+06,4.374172592968749814e+06
1.880000000000000000e+02,6.418976216796875000e+06,4.239699268749999814e+06
1.890000000000000000e+02,6.434841914062500000e+06,2.587870730468750000e+06
1.900000000000000000e+02,6.555853849999999627e+06,6.420943720312500373e+06
1.910000000000000000e+02,6.402854853906249627e+06,3.261305134374999907e+06
1.920000000000000000e+02,6.328092481250000186e+06,5.283020409374999814e+06
1.930000000000000000e+02,6.380278031250000000e+06,5.947236674999999814e+06
1.940000000000000000e+02,6.375214692187500186e+06,3.949660264843749814e+06
1.950000000000000000e+02,6.383891042187499814e+06,3.966795789843750186e+06
1.960000000000000000e+02,6.251689828125000000e+06,2.855603057812499814e+06
1.970000000000000000e+02,6.412437651562499814e+06,2.182837593750000000e+06
1.980000000000000000e+02,6.470709492968750186e+06,4.983799957031250000e+06
1.990000000000000000e+02,6.384191440624999814e+06,3.536863151562499814e+06
2.000000000000000000e+02,6.377004191406250000e+06,3.014740228906250093e+06
2.010000000000000000e+02,6.291790181250000373e+06,6.893816414843750186e+06
2.020000000000000000e+02,6.371806381249999627e+06,6.334860289843750186e+06
2.030000000000000000e+02,6.495535010937499814e+06,3.387130239062500186e+06
2.040000000000000000e+02,6.306694648437500000e+06,4.399576480468750000e+06
2.050000000000000000e+02,6.334662624218749814e+06,3.171237989843749907e+06
2.060000000000000000e+02,6.427927602343750186e+06,4.271879952343749814e+06
2.070000000000000000e+02,6.226027354687499814e+06,6.085150478125000373e+06
2.080000000000000000e+02,6.377735723437500186e+06,2.409295544531249907e+06
2.090000000000000000e+02,6.364624600781249814e+06,5.732395308593750000e+06
2.100000000000000000e+02,6.447340614062500186e+06,4.706059436718749814e+06
2.110000000000000000e+02,6.407633701562499627e+06,3.611725514062500093e+06
2.120000000000000000e+02,6.382694025781249627e+06,2.637590888281249907e+06
2.130000000000000000e+02,6.362171710937500000e+06,6.254153837500000373e+06
2.140000000000000000e+02,6.373701753124999814e+06,3.342327520312500186e+06
2.150000000000000000e+02,6.279622353906249627e+06,3.537186891406250186e+06
2.160000000000000000e+02,6.326350871093750000e+06,4.135503961718750186e+06
2.170000000000000000e+02,6.396170751562500373e+06,5.874659399218750186e+06
2.180000000000000000e+02,6.433221923437500373e+06,3.361843889843749814e+06
2.190000000000000000e+02,6.375070383593750186e+06,6.383448364062500186e+06
2.200000000000000000e+02,6.413659625781250186e+06,3.226897510156250093e+06
2.210000000000000000e+02,6.359698271874999627e+06,5.995334960156249814e+06
2.220000000000000000e+02,6.284604332031250000e+06,3.464629396093749907e+06
2.230000000000000000e+02,6.376787742187500000e+06,7.216473124218749814e+06
2.240000000000000000e+02,6.322265672656250186e+06,3.157743235937499907e+06
2.250000000000000000e+02,6.368927635937499814e+06,2.975072935937500093e+06
2.260000000000000000e+02,6.311061200000000186e+06,3.663633396093749907e+06
2.270000000000000000e+02,6.333848839062499814e+06,4.223617562500000000e+06
2.280000000000000000e+02,6.336065367187500000e+06,5.335981072656249627e+06
2.290000000000000000e+02,6.480486787499999627e+06,2.937488905468749814e+06
2.300000000000000000e+02,6.241016048437500373e+06,4.123212059375000186e+06
2.310000000000000000e+02,6.305331746093750000e+06,3.044116286718749907e+06
2.320000000000000000e+02,6.200387810156250373e+06,6.625344265625000000e+06
2.330000000000000000e+02,6.359967085937500000e+06,3.030754744531250093e+06
2.340000000000000000e+02,6.261114755468750373e+06,4.120499461718750186e+06
2.350000000000000000e+02,6.369725237499999814e+06,3.635969638281249907e+06
2.360000000000000000e+02,6.343133075781250373e+06,5.599805857031250373e+06
2.370000000000000000e+02,6.450726047656250186e+06,2.736452906250000000e+06
2.380000000000000000e+02,6.251053897656249814e+06,2.968249182031250093e+06
2.390000000000000000e+02,6.349027774218750186e+06,2.779811207812500186e+06
2.400000000000000000e+02,6.456075741406249814e+06,3.136277586718750186e+06
2.410000000000000000e+02,6.405774968750000000e+06,3.151665258593750186e+06
2.420000000000000000e+02,6.297461089062499814e+06,4.202378183593750000e+06
2.430000000000000000e+02,6.367408781250000000e+06,3.491005250000000000e+06
2.440000000000000000e+02,6.317031415625000373e+06,6.301246369531249627e+06
2.450000000000000000e+02,6.382010231250000186e+06,2.534999649999999907e+06
2.460000000000000000e+02,6.495855029687499627e+06,4.597873989843750373e+06
2.470000000000000000e+02,6.130917342968749814e+06,7.974048701562499627e+06
2.480000000000000000e+02,6.240936019531250000e+06,2.724735403125000186e+06
2.490000000000000000e+02,6.323810276171875186e+06,4.599818255468750373e+06
2.500000000000000000e+02,6.255573375000000000e+06,3.786264836718750186e+06
2.510000000000000000e+02,6.274288756249999627e+06,6.023467535937500186e+06
2.520000000000000000e+02,6.355496608593749814e+06,3.187942988281250000e+06
2.530000000000000000e+02,6.311956161718750373e+06,2.114809702343749814e+06
2.540000000000000000e+02,6.331742823437499814e+06,8.075403246093750000e+06
2.550000000000000000e+02,6.350299834374999627e+06,2.977035501562499907e+06
2.560000000000000000e+02,6.404289397656249814e+06,3.714189402343750000e+06
2.570000000000000000e+02,6.355147325000000186e+06,1.931292476562500000e+06
2.580000000000000000e+02,6.371970608593749814e+06,3.956083955468750093e+06
2.590000000000000000e+02,6.368110549999999814e+06,5.439453553124999627e+06
2.600000000000000000e+02,6.333095222656250000e+06,5.655180728125000373e+06
2.610000000000000000e+02,6.231573053124999627e+06,6.590174900000000373e+06
2.620000000000000000e+02,6.318166210937500000e+06,3.688957488281250000e+06
2.630000000000000000e+02,6.354496942187500186e+06,2.991191964843750000e+06
2.640000000000000000e+02,6.300190469140624627e+06,5.977759462500000373e+06
2.650000000000000000e+02,6.223795878906250000e+06,3.236460774218750186e+06
2.660000000000000000e+02,6.264434606250000186e+06,2.510888498437500093e+06
2.670000000000000000e+02,6.261954290625000373e+06,2.614441469531250186e+06
2.680000000000000000e+02,6.343167330468749627e+06,3.499215569531249814e+06
2.690000000000000000e+02,6.380345234375000000e+06,4.961274082031250000e+06
2.700000000000000000e+02,6.300404684375000186e+06,4.977441921093749814e+06
2.710000000000000000e+02,6.294607291406249627e+06,5.007166992968750186e+06
2.720000000000000000e+02,6.389424568749999627e+06,4.590184368750000373e+06
2.730000000000000000e+02,6.362292598437500186e+06,4.586310408593749627e+06
2.740000000000000000e+02,6.361704701562499627e+06,5.492089106250000186e+06
2.750000000000000000e+02,6.142490571875000373e+06,2.239191927343749907e+06
2.760000000000000000e+02,6.387468858593749814e+06,2.621813042968750000e+06
2.770000000000000000e+02,6.342083944531249814e+06,6.175011260156249627e+06
2.780000000000000000e+02,6.282665492187500000e+06,2.716005371093750000e+06
2.790000000000000000e+02,6.414636717968749814e+06,4.905864860156250186e+06
2.800000000000000000e+02,6.330689289062500000e+06,5.325167893749999814e+06
2.810000000000000000e+02,6.259474399218750186e+06,2.767808808593750000e+06
2.820000000000000000e+02,6.347018653906250373e+06,7.278175096874999814e+06
2.830000000000000000e+02,6.323926906250000000e+06,3.575479692968749907e+06
2.840000000000000000e+02,6.351782092187499627e+06,4.386969405468749814e+06
2.850000000000000000e+02,6.351014515625000000e+06,4.489983234375000000e+06
2.860000000000000000e+02,6.332401951562499627e+06,2.944149968750000000e+06
2.870000000000000000e+02,6.479086381249999627e+06,3.851961077343749814e+06
2.880000000000000000e+02,6.369219173437500373e+06,4.780541950000000186e+06
2.890000000000000000e+02,6.288829121875000186e+06,2.587368796093749814e+06
2.900000000000000000e+02,6.199401265625000000e+06,3.982631346093750093e+06
2.910000000000000000e+02,6.339031652343750000e+06,3.268847945312500000e+06
2.920000000000000000e+02,6.417294114843750373e+06,4.955440872656250373e+06
2.930000000000000000e+02,6.190466927343750373e+06,5.288281771874999627e+06
2.940000000000000000e+02,6.256184216406250373e+06,5.008079387500000186e+06
2.950000000000000000e+02,6.459532571875000373e+06,6.969682577343749814e+06
2.960000000000000000e+02,6.305455778125000186e+06,5.325165817968750373e+06
2.970000000000000000e+02,6.299618520312500186e+06,4.607653092968749814e+06
2.980000000000000000e+02,6.405537242187500000e+06,2.047623752343750093e+06
2.990000000000000000e+02,6.303078056250000373e+06,2.070197783203125000e+06
3.000000000000000000e+02,6.437337132031249814e+06,4.122388899999999907e+06
3.010000000000000000e+02,6.327526289062500000e+06,5.200101993750000373e+06
3.020000000000000000e+02,6.364665664062500000e+06,4.855325155468749814e+06
3.030000000000000000e+02,6.440788150000000373e+06,2.833122764453125186e+06
3.040000000000000000e+02,6.372425615624999627e+06,4.548563663281249814e+06
3.050000000000000000e+02,6.302334917187499814e+06,2.447985244140625000e+06
3.060000000000000000e+02,6.426471315624999814e+06,3.851569654687500093e+06
3.070000000000000000e+02,6.352154978125000373e+06,2.793698905468749814e+06
3.080000000000000000e+02,6.086020353906249627e+06,7.885845588281249627e+06
3.090000000000000000e+02,6.404283724999999627e+06,3.297554212890625000e+06
3.100000000000000000e+02,6.244239719531250186e+06,2.544255698437499814e+06
3.110000000000000000e+02,6.264053877343749627e+06,4.479167921093749814e+06
3.120000000000000000e+02,6.297646694531249814e+06,5.916045010156249627e+06
3.130000000000000000e+02,6.305514005468750373e+06,2.769929395312500186e+06
3.140000000000000000e+02,6.260650658593749627e+06,3.223716196484374814e+06
3.150000000000000000e+02,6.142668578906250186e+06,4.695275678124999627e+06
3.160000000000000000e+02,6.357797586328124627e+06,4.457970198437499814e+06
3.170000000000000000e+02,6.140339711718750186e+06,6.784393921875000000e+06
3.180000000000000000e+02,6.310474145312500186e+06,2.464470088281250093e+06
3.190000000000000000e+02,6.320343051562500186e+06,3.228763674999999814e+06
3.200000000000000000e+02,6.328924022656249814e+06,3.126771229687499814e+06
3.210000000000000000e+02,6.314065580468749627e+06,4.282383281640624627e+06
3.220000000000000000e+02,6.301370654687499627e+06,4.270322342578125186e+06
3.230000000000000000e+02,6.292181635937499814e+06,3.349213524609374814e+06
3.240000000000000000e+02,6.459005993750000373e+06,6.615561610937500373e+06
3.250000000000000000e+02,6.349962865624999627e+06,2.565616397656249814e+06
3.260000000000000000e+02,6.323950720312500373e+06,4.780534873828125186e+06
3.270000000000000000e+02,6.333398778125000186e+06,3.042028467187500093e+06
3.280000000000000000e+02,6.362847422656250186e+06,5.949480804296875373e+06
3.290000000000000000e+02,6.366983301562500186e+06,3.402728961425781250e+06
3.300000000000000000e+02,6.369429639062499627e+06,4.824666795898437500e+06
3.310000000000000000e+02,6.300424808984374627e+06,4.861903232128906064e+06
3.320000000000000000e+02,6.205152028906250373e+06,4.757753913281249814e+06
3.330000000000000000e+02,6.305812968750000000e+06,4.201102077734375373e+06
3.340000000000000000e+02,6.316218595312500373e+06,3.564106941601562314e+06
3.350000000000000000e+02,6.274021924999999814e+06,6.043962856835937127e+06
3.360000000000000000e+02,6.344624700781250373e+06,4.613012691210937686e+06
3.370000000000000000e+02,6.278851842968749814e+06,5.557012131640625186e+06
3.380000000000000000e+02,6.274944812500000000e+06,6.169348862499999814e+06
3.390000000000000000e+02,6.149571428906249814e+06,4.483877478125000373e+06
3.400000000000000000e+02,6.377602556250000373e+06,3.402114644335937686e+06
3.410000000000000000e+02,6.178596631249999627e+06,3.895016810156249907e+06
3.420000000000000000e+02,6.410152166406249627e+06,3.266123149999999907e+06
3.430000000000000000e+02,6.226962351562500000e+06,6.521156793164062314e+06
3.440000000000000000e+02,6.375048498437499627e+06,5.135607851757812314e+06
3.450000000000000000e+02,6.203078674218749627e+06,6.727419419335937127e+06
3.460000000000000000e+02,6.144967051562500186e+06,3.026043087499999907e+06
3.470000000000000000e+02,6.348332213281249627e+06,3.907873681640625000e+06
3.480000000000000000e+02,6.169639770312500186e+06,5.888768437109375373e+06
3.490000000000000000e+02,6.263433018749999814e+06,2.940268223046875093e+06
3.500000000000000000e+02,6.169861688281250186e+06,5.598442063671874814e+06
3.510000000000000000e+02,6.466930519531250000e+06,4.459344405078125186e+06
3.520000000000000000e+02,6.246657299218749627e+06,3.129682422656250186e+06
3.530000000000000000e+02,6.269612143749999814e+06,4.021981426562500186e+06
3.540000000000000000e+02,6.312811105468750000e+06,7.113948341406250373e+06
3.550000000000000000e+02,6.354716290625000373e+06,2.718429964062499814e+06
3.560000000000000000e+02,6.274316238281250000e+06,5.571706451562499627e+06
3.570000000000000000e+02,6.283376073437499814e+06,7.477287132031249814e+06
3.580000000000000000e+02,6.343140318749999627e+06,3.167277364843749907e+06
3.590000000000000000e+02,6.313684754687500186e+06,4.520243549999999814e+06
3.600000000000000000e+02,6.126511919140624814e+06,2.695107702343749814e+06
3.610000000000000000e+02,6.375423080468749627e+06,4.547973516015624627e+06
3.620000000000000000e+02,6.178273520312500186e+06,3.334083405468749814e+06
3.630000000000000000e+02,6.080590837500000373e+06,3.872423148437500000e+06
3.640000000000000000e+02,6.256837176562500186e+06,4.279536095312500373e+06
3.650000000000000000e+02,6.369587143749999814e+06,6.408007906250000000e+06
3.660000000000000000e+02,6.180443078515624627e+06,3.770386501953125000e+06
3.670000000000000000e+02,6.207905564843749627e+06,5.127275532031250186e+06
3.680000000000000000e+02,6.270247162109375000e+06,3.898914642968750093e+06
3.690000000000000000e+02,6.233175150781249627e+06,5.804905931640625000e+06
3.700000000000000000e+02,6.453674117968750186e+06,4.480346235156250186e+06
3.710000000000000000e+02,6.252780973437500186e+06,5.020258403125000186e+06
3.720000000000000000e+02,6.717783781250000000e+06,6.034341421875000000e+06
3.730000000000000000e+02,6.193462503906250000e+06,3.954031700000000186e+06
3.740000000000000000e+02,6.368761175781250000e+06,3.968918583593749907e+06
3.750000000000000000e+02,6.174257903906250373e+06,3.067001191015624907e+06
3.760000000000000000e+02,6.141058378124999814e+06,4.419466886718750000e+06
3.770000000000000000e+02,6.201497360156250186e+06,2.917423276562499814e+06
3.780000000000000000e+02,6.194977377343749627e+06,6.536664912109375000e+06
3.790000000000000000e+02,6.176655329687500373e+06,5.791602296875000000e+06
3.800000000000000000e+02,6.208698440624999814e+06,5.322956007031249814e+06
3.810000000000000000e+02,6.006513803906249814e+06,4.282418655078125186e+06
3.820000000000000000e+02,6.101748769531250000e+06,5.291992841796875000e+06
3.830000000000000000e+02,6.061445601562500000e+06,4.878663939453125000e+06
3.840000000000000000e+02,6.125046564843749627e+06,5.768439849999999627e+06
3.850000000000000000e+02,6.345363166406249627e+06,4.591996552343750373e+06
3.860000000000000000e+02,6.173551117968750186e+06,4.441675274218750186e+06
3.870000000000000000e+02,6.231622584374999627e+06,3.727958469140625093e+06
3.880000000000000000e+02,6.140836907031250186e+06,4.777148993359374814e+06
