7.300000000000000000e+01,5.233404841423034668e+02,2.858894732475280875e+02
7.400000000000000000e+01,4.684897473812103499e+02,1.613704849243164006e+02
7.500000000000000000e+01,5.365890322208404086e+02,1.306139688491821289e+03
7.600000000000000000e+01,4.733320596218109131e+02,3.087080552101135140e+02
7.700000000000000000e+01,4.583472422122955550e+02,1.709762496948242188e+02
7.800000000000000000e+01,4.437187097072601318e+02,3.147947066307067985e+02
7.900000000000000000e+01,4.600092775344848519e+02,1.932200390815734750e+02
8.000000000000000000e+01,4.804574212074279558e+02,7.879620577335357439e+02
8.100000000000000000e+01,4.523854250431060677e+02,5.500683293819427035e+02
8.200000000000000000e+01,4.073324656248092879e+02,1.210245887756347656e+03
8.300000000000000000e+01,4.039776613712310791e+02,1.910120203232765107e+03
8.400000000000000000e+01,4.194293872833251839e+02,1.585752323150634879e+02
8.500000000000000000e+01,3.900367424011230355e+02,1.522035840034484977e+02
8.600000000000000000e+01,3.740761998176574821e+02,3.635840126514434587e+02
8.700000000000000000e+01,3.969671063899994010e+02,2.577129142761230582e+02
8.800000000000000000e+01,4.284685359954834212e+02,2.102163285255432186e+02
8.900000000000000000e+01,4.088859030723571664e+02,2.596701539039611930e+02
9.000000000000000000e+01,3.758011060237884635e+02,2.223309285163879281e+02
9.100000000000000000e+01,3.850114043235778922e+02,3.517919566154479867e+02
9.200000000000000000e+01,3.465719490051269531e+02,1.597608232498168945e+02
9.300000000000000000e+01,3.826476712703704948e+02,2.785742985725402718e+02
9.400000000000000000e+01,3.364833970069885254e+02,2.251468189239502067e+02
9.500000000000000000e+01,3.340271823883056754e+02,7.505919919967651595e+02
9.600000000000000000e+01,3.742685645580291975e+02,2.769970622539520377e+02
9.700000000000000000e+01,3.540806859970092546e+02,1.730695852756500130e+02
9.800000000000000000e+01,3.411002623558044320e+02,4.683651304244995117e+02
9.900000000000000000e+01,3.563281589031219596e+02,3.091419019699096680e+02
1.000000000000000000e+02,3.449510035037994271e+02,4.163178942680359000e+02
1.010000000000000000e+02,3.238547216415405501e+02,2.769144865036010970e+02
1.020000000000000000e+02,3.315081583261489868e+02,1.596667887210846004e+02
1.030000000000000000e+02,3.400228976964950789e+02,1.536371641159057617e+02
1.040000000000000000e+02,3.049902708530426025e+02,1.615171455383300838e+02
1.050000000000000000e+02,3.505335753917694319e+02,2.400904642581939754e+02
1.060000000000000000e+02,3.180572773933410531e+02,1.541942179679870719e+02
1.070000000000000000e+02,3.487098199844360238e+02,1.513468946933746224e+02
1.080000000000000000e+02,3.193862377643584978e+02,3.045676780700683821e+02
1.090000000000000000e+02,3.044874038219451791e+02,1.841225100040435905e+02
1.100000000000000000e+02,3.459052024841308821e+02,5.373277763128280640e+02
1.110000000000000000e+02,3.036319502830505144e+02,9.718389928817748569e+02
1.120000000000000000e+02,3.439419481039047355e+02,3.182244046688080061e+02
1.130000000000000000e+02,3.612869832038879281e+02,5.876781890869140170e+02
1.140000000000000000e+02,3.206538965225219613e+02,2.472628425598144531e+03
1.150000000000000000e+02,3.355837465286255110e+02,2.421157944679260368e+02
1.160000000000000000e+02,3.087755105972290153e+02,3.649037025451660270e+02
1.170000000000000000e+02,2.856117959499359245e+02,1.230422458744048981e+03
1.180000000000000000e+02,3.107902582168579215e+02,1.575433812618255729e+02
1.190000000000000000e+02,3.185735810756683577e+02,3.725954437017441023e+02
1.200000000000000000e+02,3.170552953243255843e+02,1.783624858379363900e+02
1.210000000000000000e+02,3.166926831007003784e+02,1.538839336395263615e+02
1.220000000000000000e+02,3.097151215076446533e+02,3.119052842140197868e+02
1.230000000000000000e+02,2.982994717121124495e+02,2.623345247507095337e+02
1.240000000000000000e+02,2.940132867336272966e+02,4.214270413398742789e+02
1.250000000000000000e+02,3.244855074405670052e+02,1.844389151096343937e+02
1.260000000000000000e+02,2.907833102703094710e+02,2.972976387262344247e+02
1.270000000000000000e+02,2.889027046442031974e+02,3.035916502952575797e+02
1.280000000000000000e+02,3.104276956796646232e+02,1.707138906002044791e+02
1.290000000000000000e+02,3.003103052616119157e+02,4.628821381568908464e+02
1.300000000000000000e+02,3.254260670661926156e+02,2.703763480186462402e+02
1.310000000000000000e+02,3.078425369977950936e+02,1.508222445487976131e+02
1.320000000000000000e+02,2.818529346942901839e+02,3.745580466747284163e+02
1.330000000000000000e+02,2.990562133312225228e+02,1.558724609374999943e+02
1.340000000000000000e+02,2.855641823053359758e+02,4.909823537826538313e+02
1.350000000000000000e+02,2.875501573324203264e+02,1.516975564479827767e+02
1.360000000000000000e+02,2.803608255863189811e+02,3.417984182596206892e+02
1.370000000000000000e+02,2.987603209257125627e+02,6.327396713614464261e+02
1.380000000000000000e+02,2.914383005380630607e+02,9.798255527138710477e+02
1.390000000000000000e+02,2.983002537250519026e+02,1.884493365049362126e+02
1.400000000000000000e+02,3.283391843795776595e+02,1.561025226593017692e+02
1.410000000000000000e+02,2.934086134433746338e+02,2.842835026264190788e+02
1.420000000000000000e+02,2.927737722158432234e+02,9.918650010764598619e+02
1.430000000000000000e+02,2.916759504795074349e+02,1.520610240697860718e+02
1.440000000000000000e+02,2.822396909713745004e+02,1.467124471664428711e+02
1.450000000000000000e+02,2.891351212024688948e+02,1.552284073352813607e+02
1.460000000000000000e+02,2.890756695985793954e+02,2.226401269197463932e+02
1.470000000000000000e+02,2.960261035442352409e+02,6.767429287791252364e+02
1.480000000000000000e+02,3.024068487167358512e+02,1.266291254973411469e+03
1.490000000000000000e+02,2.829432850360870475e+02,4.768577482819557076e+02
1.500000000000000000e+02,2.813822531461715926e+02,2.283763355970382634e+02
1.510000000000000000e+02,2.901614205121994132e+02,1.464643867969512883e+02
1.520000000000000000e+02,2.830731448888778914e+02,1.888486385345458984e+02
1.530000000000000000e+02,2.825392695426941145e+02,2.702178834199905282e+02
1.540000000000000000e+02,2.773392657756805306e+02,4.002841739296912920e+02
1.550000000000000000e+02,2.617922733306884879e+02,1.417972298622131291e+02
1.560000000000000000e+02,2.727212352037429923e+02,1.508855199337005502e+02
1.570000000000000000e+02,2.813274504184722673e+02,1.549745144844055176e+02
1.580000000000000000e+02,2.850427220344543571e+02,1.575652827739715462e+02
1.590000000000000000e+02,2.863353266477585066e+02,2.956293408274650574e+02
1.600000000000000000e+02,2.591171904683113212e+02,5.160145831763744582e+02
1.610000000000000000e+02,2.643618296384811401e+02,1.440039463281631527e+02
1.620000000000000000e+02,2.758346350669860954e+02,3.143527712345123177e+02
1.630000000000000000e+02,2.574035997629165422e+02,1.431784945249557381e+02
1.640000000000000000e+02,2.658636728405952567e+02,1.539679184675216561e+02
1.650000000000000000e+02,2.591595259428024178e+02,1.503189131736755257e+02
1.660000000000000000e+02,2.444022332191467228e+02,2.804483822941780318e+02
1.670000000000000000e+02,2.514079300165176392e+02,1.498657854795455933e+02
1.680000000000000000e+02,2.491913671016693002e+02,2.825258797764778365e+02
1.690000000000000000e+02,2.433506287336349487e+02,1.561964068651199398e+02
1.700000000000000000e+02,2.524893837928771916e+02,1.389961980581283569e+02
1.710000000000000000e+02,2.505020673513412532e+02,1.556430522203445435e+02
1.720000000000000000e+02,2.540812310457229728e+02,1.510171429634094125e+02
1.730000000000000000e+02,2.648179372787475359e+02,1.919686598539352360e+02
1.740000000000000000e+02,2.506417893171310425e+02,2.131986969470977726e+02
1.750000000000000000e+02,2.487563237905502262e+02,1.834125329256057739e+02
1.760000000000000000e+02,2.498215907573699894e+02,1.593529967308044490e+02
1.770000000000000000e+02,2.547412939548492545e+02,1.452492676973342896e+02
1.780000000000000000e+02,2.297299149990081730e+02,1.962051298618316650e+02
1.790000000000000000e+02,2.409802276134491024e+02,1.393129040718078500e+02
1.800000000000000000e+02,2.255212202548980827e+02,1.656249498605728263e+02
1.810000000000000000e+02,2.240502358913421688e+02,2.176086071610450858e+02
1.820000000000000000e+02,2.439337688207626229e+02,4.524174100399017107e+02
1.830000000000000000e+02,2.555470681428909359e+02,1.457408862352371273e+02
1.840000000000000000e+02,2.566053696155548209e+02,1.477170592546463013e+02
1.850000000000000000e+02,2.331039975643157902e+02,1.494056952714919930e+02
1.860000000000000000e+02,2.424539638161659241e+02,1.419926397800445557e+02
1.870000000000000000e+02,2.318229521512985229e+02,8.737247454442083381e+02
1.880000000000000000e+02,2.454615204811096305e+02,3.765909872621297723e+02
1.890000000000000000e+02,2.525158766031265145e+02,1.734148914456367550e+02
1.900000000000000000e+02,2.489069752216338998e+02,1.750752799153327999e+02
1.910000000000000000e+02,2.570380552053451311e+02,1.427712038755416870e+02
1.920000000000000000e+02,2.460778645992278939e+02,1.395188673019409293e+02
1.930000000000000000e+02,2.477769690275192147e+02,3.853972612380981673e+02
1.940000000000000000e+02,2.413835004091262704e+02,1.933808983683586007e+02
1.950000000000000000e+02,2.374887994289398137e+02,4.287364402770996321e+02
1.960000000000000000e+02,2.362630911588668710e+02,5.081313297823071480e+02
1.970000000000000000e+02,2.444577344298362789e+02,1.379216521501541024e+02
1.980000000000000000e+02,2.410949844360351619e+02,4.083905688524246216e+02
1.990000000000000000e+02,2.352723558187484798e+02,1.376981670379638558e+02
2.000000000000000000e+02,2.457600176095962468e+02,1.656717607855796928e+02
2.010000000000000000e+02,2.298893303155899162e+02,1.875328579902648869e+02
2.020000000000000000e+02,2.312414021015167123e+02,3.256335244834423293e+02
2.030000000000000000e+02,2.296354162454605046e+02,2.351731958150863591e+02
2.040000000000000000e+02,2.490043528437614384e+02,2.055329733133316097e+02
2.050000000000000000e+02,2.270012857198715324e+02,3.460813512325286752e+02
2.060000000000000000e+02,2.062771124601364079e+02,2.266709350407123509e+02
2.070000000000000000e+02,2.146012349486350956e+02,1.357069754004478455e+02
2.080000000000000000e+02,2.394292616486549434e+02,1.814796196699142570e+02
2.090000000000000000e+02,2.262806660652160531e+02,1.487194798946380558e+02
2.100000000000000000e+02,2.163207858085632438e+02,1.357266158223152104e+02
2.110000000000000000e+02,2.338693778514862061e+02,3.944834660068154335e+02
2.120000000000000000e+02,2.213667191982269173e+02,1.946365692138671761e+02
2.130000000000000000e+02,2.401097907543182259e+02,1.465172681570053044e+02
2.140000000000000000e+02,2.266899346113204956e+02,2.215110772907733860e+02
2.150000000000000000e+02,2.270165319204330387e+02,1.500272337675094718e+02
2.160000000000000000e+02,2.380757766366004944e+02,2.157635751485824471e+02
2.170000000000000000e+02,2.224979620933532658e+02,1.822708301126957053e+02
2.180000000000000000e+02,2.274345362663269157e+02,1.358736585021019039e+02
2.190000000000000000e+02,2.194767236948013363e+02,2.300418970823288021e+02
2.200000000000000000e+02,2.322042401075363216e+02,1.950666371583938599e+02
2.210000000000000000e+02,2.451000819206237793e+02,3.363207275390624886e+02
2.220000000000000000e+02,2.275979610204696542e+02,4.732016720294952279e+02
2.230000000000000000e+02,2.349153372287750301e+02,2.526762551128864231e+02
2.240000000000000000e+02,2.228402007818222046e+02,1.379866680502891541e+02
2.250000000000000000e+02,2.388545246601104850e+02,4.374483418941497916e+02
2.260000000000000000e+02,2.256982512474060059e+02,4.093001021683215868e+02
2.270000000000000000e+02,2.253226619482040292e+02,3.591156273022294272e+02
2.280000000000000000e+02,2.376979854345321712e+02,1.593450719594955558e+02
2.290000000000000000e+02,2.151169571638107243e+02,2.303140319108962899e+02
2.300000000000000000e+02,2.410539241790771428e+02,1.331987843155860958e+02
2.310000000000000000e+02,2.188872832775115853e+02,2.415257875889539605e+02
2.320000000000000000e+02,2.239421195983886719e+02,2.486695070713758469e+02
2.330000000000000000e+02,2.461497486829757690e+02,1.404522970139980202e+02
2.340000000000000000e+02,2.539312520742416268e+02,1.777795137196779365e+02
2.350000000000000000e+02,2.122617109298706168e+02,4.313849309958517324e+02
2.360000000000000000e+02,2.362111630201339665e+02,4.489786001734435672e+02
2.370000000000000000e+02,2.137189997911453361e+02,3.236402508735656625e+02
2.380000000000000000e+02,2.341411655426025504e+02,1.421326200723648014e+02
2.390000000000000000e+02,2.343642420768737793e+02,1.336635948181152287e+02
2.400000000000000000e+02,2.326837594032287484e+02,7.055676955476403691e+02
2.410000000000000000e+02,2.258452981710433960e+02,1.366227813541889304e+02
2.420000000000000000e+02,2.243446372509002629e+02,1.459235442698001748e+02
2.430000000000000000e+02,2.224362659931182975e+02,1.698006260067224389e+02
2.440000000000000000e+02,2.219495288372039852e+02,3.953381089210510027e+02
2.450000000000000000e+02,2.326360490322113037e+02,6.957390480019151937e+02
2.460000000000000000e+02,2.146365391016006470e+02,1.668036013722419852e+02
2.470000000000000000e+02,2.240486296176910344e+02,3.078845987915992737e+02
2.480000000000000000e+02,2.200361367940902824e+02,2.428363338902592545e+02
2.490000000000000000e+02,2.265743999004363900e+02,2.273592177867889461e+02
2.500000000000000000e+02,2.260667460441589469e+02,1.710247281581163463e+02
2.510000000000000000e+02,2.122251395702361947e+02,2.038559004858136063e+02
2.520000000000000000e+02,2.173603919506072941e+02,2.587773460745811462e+02
2.530000000000000000e+02,1.932728520154952889e+02,1.378027627468109131e+02
2.540000000000000000e+02,2.061004137754440251e+02,1.500945401191711426e+02
2.550000000000000000e+02,2.186987479448318368e+02,1.506038433432578927e+02
2.560000000000000000e+02,2.126802186965942383e+02,1.877384950608015117e+02
2.570000000000000000e+02,2.139354799270629996e+02,1.339590850949287528e+02
2.580000000000000000e+02,2.086815380334854240e+02,5.643736575182526849e+02
2.590000000000000000e+02,2.152592898845672664e+02,2.358016033053398246e+02
2.600000000000000000e+02,2.111639327287674064e+02,1.447763060569763240e+02
2.610000000000000000e+02,2.316422224283218441e+02,1.392428652644157410e+02
2.620000000000000000e+02,2.245242429733276310e+02,1.686174595743417797e+02
2.630000000000000000e+02,2.040173214912414608e+02,1.899510783553123474e+02
2.640000000000000000e+02,2.211841885089874324e+02,1.718439230799675101e+02
2.650000000000000000e+02,2.195557602167129403e+02,3.660320507556199914e+02
2.660000000000000000e+02,2.128143740415573006e+02,7.677164199009537242e+02
2.670000000000000000e+02,2.204521807909011955e+02,1.464921343237161580e+02
2.680000000000000000e+02,2.187723529100418034e+02,3.139027499914169539e+02
2.690000000000000000e+02,2.339580300092697200e+02,2.366112975120544490e+02
2.700000000000000000e+02,2.014989604234695548e+02,2.877493015050887948e+02
2.710000000000000000e+02,2.145207327365875187e+02,8.809724798798561096e+02
2.720000000000000000e+02,2.138099925518035889e+02,1.931816859722137565e+02
2.730000000000000000e+02,2.416861817121505851e+02,1.355618798017501945e+02
2.740000000000000000e+02,2.248253065824508781e+02,2.022402207732200736e+02
2.750000000000000000e+02,2.206658595085144157e+02,1.421287202984094620e+02
2.760000000000000000e+02,2.298321026682853585e+02,4.429358257982879650e+02
2.770000000000000000e+02,2.209524316787719727e+02,1.683323947310447579e+02
2.780000000000000000e+02,2.111605708122253304e+02,1.472382578894495850e+02
2.790000000000000000e+02,2.188956580638885612e+02,2.868388876914978027e+02
2.800000000000000000e+02,2.179194794893264771e+02,1.471617725372314567e+02
2.810000000000000000e+02,2.020652839303016606e+02,4.521647848270833379e+02
2.820000000000000000e+02,2.211501325607299862e+02,1.351966471672058105e+02
2.830000000000000000e+02,2.183625304222106820e+02,1.356748965591192189e+02
2.840000000000000000e+02,2.102996752262115479e+02,1.318916512727737427e+02
2.850000000000000000e+02,2.222374070644378605e+02,1.996349899083375874e+02
2.860000000000000000e+02,2.194755811691284180e+02,1.277475202769041118e+02
2.870000000000000000e+02,2.069785669445991516e+02,1.811903585433960018e+02
2.880000000000000000e+02,2.068204550981521663e+02,1.297324144989252090e+02
2.890000000000000000e+02,2.373941758394241219e+02,2.495359439268708286e+02
2.900000000000000000e+02,2.259688404798507690e+02,7.066025050193071593e+02
2.910000000000000000e+02,2.145262158632278329e+02,1.384528312861919517e+02
2.920000000000000000e+02,1.988561091303825492e+02,4.461824342012405396e+02
2.930000000000000000e+02,2.252662538290023804e+02,2.441302410125732365e+02
2.940000000000000000e+02,2.168324660062789917e+02,3.668422239065170061e+02
2.950000000000000000e+02,2.220823175311088562e+02,1.284476857751607781e+02
2.960000000000000000e+02,2.215277520895004386e+02,1.817714515037834531e+02
2.970000000000000000e+02,2.099053522348403931e+02,1.645583247393369675e+02
2.980000000000000000e+02,2.077960366964340153e+02,2.498981485256925339e+02
2.990000000000000000e+02,2.058271648168563956e+02,2.550480066329240856e+02
3.000000000000000000e+02,2.114514769077300969e+02,1.448998197257518825e+02
3.010000000000000000e+02,2.299364154219627494e+02,1.316868318319320679e+02
3.020000000000000000e+02,1.967499320983886832e+02,3.115594074249267464e+02
3.030000000000000000e+02,2.098801461458206177e+02,1.913614543497562295e+02
3.040000000000000000e+02,2.105362874627113285e+02,1.772836943969130630e+02
3.050000000000000000e+02,2.287410499572753793e+02,5.802165296554564975e+02
3.060000000000000000e+02,2.193403390645980835e+02,1.614539249122142905e+02
3.070000000000000000e+02,2.022903560876846427e+02,1.312945802509784698e+02
3.080000000000000000e+02,2.126036874771118050e+02,1.288089367955923024e+02
3.090000000000000000e+02,2.026250643730163574e+02,1.280195347070693970e+02
3.100000000000000000e+02,2.119890469312667847e+02,1.306474733591079769e+02
3.110000000000000000e+02,2.146846324205398560e+02,3.372157298795879115e+02
3.120000000000000000e+02,2.107763804674148673e+02,1.444047713089734373e+02
3.130000000000000000e+02,2.067214440345764217e+02,3.924331236839294661e+02
3.140000000000000000e+02,2.086744414567947388e+02,6.609008070707320712e+02
3.150000000000000000e+02,2.089252815246582031e+02,1.596163620941341037e+02
3.160000000000000000e+02,2.094437432527542171e+02,1.953106527388095799e+02
3.170000000000000000e+02,2.190506778180599099e+02,1.296643882423639411e+02
3.180000000000000000e+02,2.012680698633193970e+02,1.447018707692623138e+02
3.190000000000000000e+02,1.878914145708084220e+02,1.483722380395978746e+02
3.200000000000000000e+02,2.033887545347213859e+02,5.243450161039829709e+02
3.210000000000000000e+02,2.037204761743545589e+02,2.066813429750501996e+02
3.220000000000000000e+02,2.173485328435897941e+02,1.373385514259338436e+02
3.230000000000000000e+02,2.061767862081527767e+02,3.128110596776008379e+02
3.240000000000000000e+02,2.092438045263290292e+02,2.948748868584632987e+02
3.250000000000000000e+02,2.004059095025062618e+02,1.952459336958825702e+02
3.260000000000000000e+02,2.281646041870117188e+02,1.756954413294792232e+02
3.270000000000000000e+02,1.991442510128021297e+02,1.414390868023037910e+02
3.280000000000000000e+02,2.060695639610290471e+02,1.409253286972642059e+02
3.290000000000000000e+02,2.042964292526245060e+02,1.958872913382947445e+02
3.300000000000000000e+02,2.078903074145317191e+02,1.631711186647415275e+02
3.310000000000000000e+02,2.115916602611541748e+02,3.484339968681335336e+02
3.320000000000000000e+02,2.147802862882614079e+02,1.862334302479401344e+02
3.330000000000000000e+02,2.187218856334686166e+02,1.849465363323688507e+02
3.340000000000000000e+02,2.082568868517875558e+02,1.259888432353734942e+02
3.350000000000000000e+02,1.987949606895446664e+02,1.289894220396876392e+02
3.360000000000000000e+02,1.982588876008987313e+02,1.112751899433136032e+03
3.370000000000000000e+02,2.139476840972900504e+02,5.788314608916640509e+02
3.380000000000000000e+02,1.938145189523696956e+02,8.312548480749130704e+02
3.390000000000000000e+02,2.041242017030716056e+02,4.009131452322006339e+02
3.400000000000000000e+02,2.032692591249942780e+02,1.323881196111440772e+02
3.410000000000000000e+02,1.953128973245620728e+02,9.376099748611450195e+02
3.420000000000000000e+02,2.152120556592941227e+02,1.790925195515155792e+02
3.430000000000000000e+02,1.958890587568283195e+02,1.683412462532520237e+02
3.440000000000000000e+02,2.140757126092910880e+02,3.475396312542259807e+02
3.450000000000000000e+02,1.953805475473403988e+02,2.434851558685302848e+02
3.460000000000000000e+02,2.231017934560775871e+02,1.260890926450490923e+02
3.470000000000000000e+02,1.943255434870719967e+02,1.434088555276393890e+02
3.480000000000000000e+02,1.835283365130424613e+02,1.329554391413927021e+02
3.490000000000000000e+02,2.166494379758834725e+02,1.457793663650751057e+02
3.500000000000000000e+02,2.105022909879684505e+02,1.961935206592083034e+02
3.510000000000000000e+02,1.876277612686157283e+02,1.368713791877031269e+02
3.520000000000000000e+02,2.228531586170196590e+02,1.347121564581990185e+02
3.530000000000000000e+02,2.221237098693847543e+02,1.276334303915500641e+02
3.540000000000000000e+02,2.045220907688140812e+02,2.389207022801041660e+02
3.550000000000000000e+02,2.080623063325882072e+02,1.266781260609626827e+02
3.560000000000000000e+02,1.947397955417633000e+02,3.907684266343712807e+02
3.570000000000000000e+02,2.093092473030090446e+02,1.326562051877379531e+02
3.580000000000000000e+02,1.957807620167732239e+02,1.280014919489622116e+02
3.590000000000000000e+02,2.096641874551773128e+02,2.886305737376213187e+02
3.600000000000000000e+02,2.104082635045051575e+02,1.296472653537988720e+02
3.610000000000000000e+02,2.035348522663116455e+02,1.596836548268794900e+02
3.620000000000000000e+02,1.930440780401229972e+02,4.583782201513648147e+02
3.630000000000000000e+02,2.018962204337120170e+02,3.646372864045202959e+02
3.640000000000000000e+02,2.056497521877288932e+02,3.394218330264091605e+02
3.650000000000000000e+02,2.004149913549423161e+02,1.246287793442606926e+02
3.660000000000000000e+02,2.105129044532775993e+02,1.482208881039172468e+02
3.670000000000000000e+02,1.978097122907638550e+02,2.847803602874279250e+02
3.680000000000000000e+02,2.142325200080871639e+02,1.794840256036259234e+02
3.690000000000000000e+02,2.012781926929950771e+02,1.542280236214399451e+02
3.700000000000000000e+02,2.074811310946941489e+02,1.950352568376809472e+02
3.710000000000000000e+02,2.223870909690857047e+02,1.263383981958031654e+02
3.720000000000000000e+02,2.187681119680404720e+02,1.550370866600424051e+02
3.730000000000000000e+02,2.088942119956016654e+02,2.439407008826732692e+02
3.740000000000000000e+02,2.036642093896865902e+02,1.254597796425223351e+02
3.750000000000000000e+02,2.051910985589027518e+02,3.716421368479728926e+02
3.760000000000000000e+02,1.902006196975708008e+02,1.641020699081942382e+02
3.770000000000000000e+02,2.050646454095840454e+02,1.239410252150148182e+02
3.780000000000000000e+02,1.931323397636413688e+02,2.647296453505754243e+02
3.790000000000000000e+02,2.190635771751403809e+02,6.460278411686419986e+02
3.800000000000000000e+02,1.925175260424613839e+02,4.486858017802238692e+02
3.810000000000000000e+02,2.119518710374832153e+02,1.236261295326054039e+02
3.820000000000000000e+02,2.174782249569892940e+02,1.372488663360476551e+02
3.830000000000000000e+02,1.966135282278060856e+02,5.816644556999206088e+02
3.840000000000000000e+02,2.164276221394538879e+02,1.299497117511928082e+02
3.850000000000000000e+02,2.294832297325134221e+02,2.594495671451091994e+02
3.860000000000000000e+02,1.995737928032875175e+02,8.720811842679977417e+02
3.870000000000000000e+02,2.010306839704513493e+02,2.434886519974097610e+02
3.880000000000000000e+02,2.150470922708511239e+02,1.370307644624263048e+02
