1.020000000000000000e+02,1.818122593843937011e+03,2.928262113571166765e+02
1.030000000000000000e+02,1.307892252969741776e+03,9.990657897949218977e+02
1.040000000000000000e+02,1.750969139015674500e+03,1.334554079437255950e+03
1.050000000000000000e+02,1.671277696377038865e+03,5.044230392456054688e+03
1.060000000000000000e+02,1.350545568656921432e+03,1.983557588577270394e+02
1.070000000000000000e+02,1.459132440543174653e+03,1.976052969551086335e+03
1.080000000000000000e+02,1.877368989157676651e+03,6.663793907165527344e+02
1.090000000000000000e+02,1.463009034895897003e+03,3.715061452865600700e+02
1.100000000000000000e+02,1.655651614427566528e+03,3.891741622924804460e+02
1.110000000000000000e+02,1.724540690791606949e+03,2.597348388671874773e+02
1.120000000000000000e+02,2.066813450062275024e+03,1.834164802551269418e+02
1.130000000000000000e+02,1.593206600046157746e+03,6.836966434478759993e+02
1.140000000000000000e+02,1.288608910799026489e+03,9.299298393249512173e+02
1.150000000000000000e+02,1.471510289859771774e+03,1.133744853210449264e+03
1.160000000000000000e+02,2.092148932838440032e+03,2.770796981811523665e+02
1.170000000000000000e+02,1.647425379085540726e+03,3.869537693023681868e+02
1.180000000000000000e+02,1.845717256188392639e+03,1.706669472694397029e+02
1.190000000000000000e+02,1.441128462362289383e+03,1.610789131164550781e+03
1.200000000000000000e+02,1.972184799861908004e+03,1.890805622482299896e+03
1.210000000000000000e+02,1.791240070724487396e+03,5.908891671180724643e+02
1.220000000000000000e+02,1.395376068663597152e+03,8.909057769775390625e+02
1.230000000000000000e+02,1.433333272671699433e+03,2.516134597778320199e+02
1.240000000000000000e+02,1.527762627077102707e+03,6.882809360504149936e+02
1.250000000000000000e+02,1.656102487593889236e+03,1.902327972412109318e+02
1.260000000000000000e+02,1.609324091541767075e+03,9.172805351257323991e+02
1.270000000000000000e+02,1.854572423589229629e+03,2.586108644962311018e+02
1.280000000000000000e+02,1.298539605391025589e+03,2.555521095275879020e+02
1.290000000000000000e+02,1.506984475660324051e+03,8.914077064514160611e+02
1.300000000000000000e+02,2.007755091819167092e+03,3.039605913639068717e+02
1.310000000000000000e+02,1.856253325080871491e+03,2.655194510936736947e+02
1.320000000000000000e+02,1.968336562079191253e+03,6.662621969223022234e+02
1.330000000000000000e+02,1.988499206542968750e+03,1.119713607406616120e+03
1.340000000000000000e+02,1.860063441038131714e+03,2.815538424491882097e+02
1.350000000000000000e+02,1.239285447835922241e+03,1.377273661613464242e+02
1.360000000000000000e+02,1.593245481133460999e+03,4.026577342987060320e+02
1.370000000000000000e+02,1.731170991623401733e+03,1.674002086877822819e+02
1.380000000000000000e+02,1.741018249642849014e+03,1.528805399894714299e+02
1.390000000000000000e+02,1.686821826148033097e+03,1.504977105140686149e+02
1.400000000000000000e+02,1.695901891207694916e+03,1.906343295669555573e+03
1.410000000000000000e+02,1.951699575591087296e+03,1.205838072967529342e+03
1.420000000000000000e+02,2.320626981383561997e+03,1.770506322383880615e+02
1.430000000000000000e+02,1.795470910096168609e+03,1.055224935913086028e+03
1.440000000000000000e+02,1.626331881451606705e+03,1.511360187530517578e+02
1.450000000000000000e+02,1.784845766448974700e+03,2.279106184005737248e+02
1.460000000000000000e+02,1.576371078872680755e+03,2.368948860645294303e+02
1.470000000000000000e+02,2.267404148912429719e+03,1.550648056983947640e+02
1.480000000000000000e+02,1.807505954945087524e+03,3.190968278884887468e+02
1.490000000000000000e+02,1.673006164884567170e+03,1.161973770904540970e+03
1.500000000000000000e+02,2.048971586453914824e+03,2.575033552169799691e+02
1.510000000000000000e+02,1.804560422742366882e+03,3.629854868650436401e+02
1.520000000000000000e+02,1.828651127791404633e+03,1.184177484703064010e+03
1.530000000000000000e+02,1.531210292100906372e+03,1.623126187705993743e+03
1.540000000000000000e+02,2.051508687114715485e+03,3.844250818252563704e+02
1.550000000000000000e+02,2.193704163527488618e+03,6.707830522537230991e+02
1.560000000000000000e+02,2.230476975965500060e+03,5.883126579284668196e+02
1.570000000000000000e+02,2.177025580072403045e+03,9.492945533752441634e+02
1.580000000000000000e+02,2.130447489666938964e+03,2.193664841175079232e+02
1.590000000000000000e+02,2.048186311101913361e+03,6.647658535003662337e+02
1.600000000000000000e+02,1.908815910857915924e+03,2.942571729660033952e+02
1.610000000000000000e+02,1.984754288697242828e+03,1.210370846481323315e+04
1.620000000000000000e+02,2.179854365706443787e+03,2.721310720443725586e+02
1.630000000000000000e+02,2.032921008396148636e+03,1.737808294296264648e+02
1.640000000000000000e+02,2.062852375388145447e+03,2.040503153800964355e+02
1.650000000000000000e+02,1.902410756915807724e+03,2.086793185234069767e+02
1.660000000000000000e+02,2.141438763380050659e+03,1.947885135650634822e+02
1.670000000000000000e+02,1.843729022932052658e+03,4.061736483812331926e+02
1.680000000000000000e+02,1.940063559556007476e+03,8.958588932037353061e+02
1.690000000000000000e+02,1.734653574693202927e+03,1.926161904811859245e+02
1.700000000000000000e+02,2.041503888475894883e+03,9.903170836448668979e+02
1.710000000000000000e+02,1.927106646919250579e+03,3.827155929088592643e+02
1.720000000000000000e+02,1.722907338285446258e+03,1.659663179397583121e+02
1.730000000000000000e+02,2.074413530254364105e+03,1.003057190036773704e+03
1.740000000000000000e+02,2.074522906184196472e+03,3.440173027038574105e+02
1.750000000000000000e+02,2.055615333127975646e+03,5.861072032928466342e+02
1.760000000000000000e+02,1.788245563268661499e+03,2.333313570785522643e+03
1.770000000000000000e+02,1.974447996520996185e+03,1.560409050083160309e+03
1.780000000000000000e+02,1.756666109490394547e+03,1.637294685363769418e+02
1.790000000000000000e+02,1.674957848072052002e+03,1.436297159123420670e+03
1.800000000000000000e+02,1.816839013695716858e+03,1.827739173889160043e+02
1.810000000000000000e+02,1.604623727881908508e+03,1.314151434135437057e+03
1.820000000000000000e+02,1.620833673357963562e+03,1.937773193836212045e+02
1.830000000000000000e+02,1.633204126644134476e+03,1.709166160583496037e+02
1.840000000000000000e+02,1.478818812257051377e+03,1.329852108383178802e+03
1.850000000000000000e+02,1.598035629796981766e+03,1.614086381196975708e+02
1.860000000000000000e+02,1.820639805817604156e+03,1.648415155410766602e+02
1.870000000000000000e+02,2.051895647764205933e+03,2.697986165046692122e+02
1.880000000000000000e+02,2.229957786083221436e+03,1.614164169311523551e+02
1.890000000000000000e+02,1.587145379042625336e+03,1.791736916542053279e+02
1.900000000000000000e+02,1.657201882955431984e+03,1.122631184387206986e+03
1.910000000000000000e+02,1.827695376569032760e+03,3.681937286376953011e+02
1.920000000000000000e+02,1.794644101631641433e+03,2.165363873720169181e+02
1.930000000000000000e+02,1.427672648763656525e+03,5.076782887458801383e+02
1.940000000000000000e+02,1.320415544009208588e+03,1.539247386550903229e+03
1.950000000000000000e+02,1.608576488232612519e+03,1.371564789772033635e+02
1.960000000000000000e+02,1.374066068983077912e+03,1.537905593991279716e+02
1.970000000000000000e+02,1.058871241021156266e+03,2.436437278747558537e+02
1.980000000000000000e+02,1.466551800560951278e+03,4.093392229557037467e+02
1.990000000000000000e+02,1.570239629054069610e+03,1.603621390461921692e+02
2.000000000000000000e+02,1.388929816889762833e+03,2.094639249324798698e+02
2.010000000000000000e+02,1.421118892896175339e+03,1.908760131359100285e+02
2.020000000000000000e+02,1.492501576256752060e+03,2.858415547370910872e+02
2.030000000000000000e+02,1.945778958439826965e+03,2.172014920651912746e+02
2.040000000000000000e+02,1.861368210363388016e+03,2.248889936614036742e+03
2.050000000000000000e+02,1.733719134998321579e+03,7.090383831024170149e+02
2.060000000000000000e+02,1.655577854275703430e+03,1.503296164488792328e+03
2.070000000000000000e+02,2.003864975905418305e+03,1.640835130834579559e+03
2.080000000000000000e+02,1.949361741900444031e+03,1.918532320022582951e+02
2.090000000000000000e+02,1.730294743180274963e+03,2.666743809700012093e+02
2.100000000000000000e+02,2.099611526465415864e+03,3.324420764088630676e+03
2.110000000000000000e+02,2.574013918638229370e+03,2.800925748288631212e+02
2.120000000000000000e+02,1.219104568433761642e+03,7.808875748753547441e+02
2.130000000000000000e+02,2.076760665941238585e+03,1.652428239345550537e+03
2.140000000000000000e+02,1.284639321470260711e+03,2.745057991832494508e+02
2.150000000000000000e+02,1.701640570902824493e+03,3.345162346363067627e+02
2.160000000000000000e+02,1.682649480664730163e+03,1.452038398504257088e+02
2.170000000000000000e+02,1.501451150393485932e+03,6.494070162773132324e+02
2.180000000000000000e+02,1.484154750084876923e+03,1.647167864322662467e+02
2.190000000000000000e+02,1.703016344535350754e+03,2.936079271316528434e+02
2.200000000000000000e+02,1.936626739525795074e+03,1.394029870147705151e+04
2.210000000000000000e+02,1.749207565474510147e+03,1.758191905885934716e+02
2.220000000000000000e+02,1.446260308301448731e+03,5.153483593463897705e+03
2.230000000000000000e+02,1.081695642066001938e+03,1.568439727783203068e+02
2.240000000000000000e+02,1.720668387007713363e+03,1.761978203773498421e+02
2.250000000000000000e+02,1.523383182084560303e+03,9.583421400451659792e+03
2.260000000000000000e+02,1.261938318240642502e+03,2.191537263393402100e+02
2.270000000000000000e+02,1.184898415148258209e+03,3.579749912261962663e+02
2.280000000000000000e+02,1.153082940220832825e+03,6.409773488759994962e+02
2.290000000000000000e+02,1.038537648463249297e+03,9.080323662161827087e+02
2.300000000000000000e+02,1.242985878288745880e+03,1.736871746063232536e+02
2.310000000000000000e+02,1.114095539653301330e+03,1.398801920700073197e+03
2.320000000000000000e+02,1.072977368712425232e+03,2.962656939506530875e+02
2.330000000000000000e+02,1.550154040563106491e+03,2.114392889022827262e+02
2.340000000000000000e+02,1.737205986905097916e+03,2.692131826400756722e+02
2.350000000000000000e+02,1.360080502212047577e+03,1.732512110233306828e+02
2.360000000000000000e+02,1.385591369402408645e+03,2.702627502679824829e+02
2.370000000000000000e+02,1.832937355351448105e+03,2.055651786565780696e+02
2.380000000000000000e+02,2.115610508358478455e+03,1.614843787670135384e+02
2.390000000000000000e+02,1.393992352795600937e+03,2.473154145359993095e+02
2.400000000000000000e+02,1.503130327486991973e+03,6.173801984786987305e+02
2.410000000000000000e+02,1.728640727591514633e+03,6.434826750814914931e+02
2.420000000000000000e+02,1.495442551255226135e+03,2.107338601112365666e+02
2.430000000000000000e+02,1.626938383018970399e+03,1.745698710918426571e+02
2.440000000000000000e+02,2.171073674416541962e+03,2.857160395383834839e+02
2.450000000000000000e+02,2.277814390707016173e+03,5.540561281204223860e+02
2.460000000000000000e+02,2.031882744264602707e+03,2.920962335586547738e+02
2.470000000000000000e+02,2.340670299577713195e+03,3.667386067390442008e+02
2.480000000000000000e+02,2.499914317703246979e+03,5.323441553115844727e+02
2.490000000000000000e+02,2.203791005659103575e+03,3.443687700271606218e+02
2.500000000000000000e+02,2.510929117989539918e+03,2.598386150360107649e+02
2.510000000000000000e+02,2.582659539079666047e+03,4.063414020538330078e+02
2.520000000000000000e+02,2.306912577009200959e+03,4.098908103942870866e+02
2.530000000000000000e+02,2.204079596972465424e+03,4.109532563209533578e+02
2.540000000000000000e+02,2.436270879507064819e+03,2.829434901237488020e+02
2.550000000000000000e+02,2.331776729536056337e+03,7.958027368545532454e+02
2.560000000000000000e+02,2.222660159349441528e+03,2.836207781791687239e+02
2.570000000000000000e+02,2.132961075329780670e+03,3.431793426513671648e+02
2.580000000000000000e+02,2.129668181228637877e+03,4.098698150634765511e+02
2.590000000000000000e+02,2.165529667258262634e+03,1.023947124862670876e+03
2.600000000000000000e+02,1.978249825096130280e+03,8.500223977088928677e+02
2.610000000000000000e+02,2.114947943210601807e+03,4.379995786666870004e+02
2.620000000000000000e+02,2.144842001366615477e+03,4.892876497268676985e+02
2.630000000000000000e+02,2.119302913665771484e+03,1.829479534149169922e+03
2.640000000000000000e+02,1.992989013004302933e+03,2.554004076004028434e+02
2.650000000000000000e+02,2.124218474817275819e+03,8.853337624073028564e+02
2.660000000000000000e+02,2.017816000676154999e+03,3.043783788681030273e+02
2.670000000000000000e+02,2.139198670864105225e+03,2.733012821197509652e+02
2.680000000000000000e+02,2.093950489735603242e+03,3.870092810630798112e+02
2.690000000000000000e+02,2.072416489362716675e+03,2.445172122001648063e+02
2.700000000000000000e+02,2.016409411406516938e+03,2.879483894824981576e+02
2.710000000000000000e+02,1.944332154297828765e+03,1.711973558902740535e+02
2.720000000000000000e+02,2.006392354822158723e+03,7.937134350419044040e+02
2.730000000000000000e+02,2.048672665667533693e+03,1.525004064881801696e+03
2.740000000000000000e+02,1.925603981494903564e+03,2.213384392976760751e+02
2.750000000000000000e+02,1.981086257004737945e+03,4.135862626075744402e+02
2.760000000000000000e+02,1.923266423606872650e+03,2.111016554832458496e+02
2.770000000000000000e+02,1.885580441975593658e+03,3.077466527938842660e+02
2.780000000000000000e+02,2.103889976620674133e+03,2.870690740108490218e+02
2.790000000000000000e+02,2.044664763379096939e+03,5.811978038787841570e+02
2.800000000000000000e+02,1.993618302726745696e+03,5.324985026645660582e+03
2.810000000000000000e+02,1.918590831971168427e+03,3.078585190534591902e+02
2.820000000000000000e+02,2.172959033823013215e+03,2.288331139802932626e+02
2.830000000000000000e+02,2.189609654915332612e+03,3.912332072019577254e+02
2.840000000000000000e+02,2.068478463435173126e+03,2.654376932859420890e+02
2.850000000000000000e+02,2.031842630267143250e+03,2.139770504474639949e+02
2.860000000000000000e+02,1.954231983685493560e+03,3.163967429590225038e+03
2.870000000000000000e+02,2.058686340641975221e+03,2.413254810333251896e+02
2.880000000000000000e+02,2.054769979095458893e+03,6.288608674049377214e+02
2.890000000000000000e+02,1.952354419326782136e+03,1.279506637597084136e+03
2.900000000000000000e+02,1.944710200619697616e+03,1.415234604573249726e+03
2.910000000000000000e+02,1.986516440415382476e+03,1.195535473895072982e+03
2.920000000000000000e+02,2.115601422500610170e+03,2.344550946235656852e+02
2.930000000000000000e+02,2.016595936012268112e+03,7.825686964988708496e+02
2.940000000000000000e+02,2.127359437561035065e+03,2.468004647254943791e+02
2.950000000000000000e+02,2.069537167429924011e+03,1.336464512062072799e+03
2.960000000000000000e+02,1.975359802174568131e+03,6.374189399719238054e+02
2.970000000000000000e+02,2.111576908183097657e+03,5.274408614635467529e+02
2.980000000000000000e+02,1.944089040327072098e+03,2.322390196800232047e+02
2.990000000000000000e+02,2.000620268297195480e+03,2.309523643493652401e+02
3.000000000000000000e+02,1.969893259382247834e+03,2.588093656539916992e+03
3.010000000000000000e+02,1.927354470491409302e+03,7.418761357545852206e+02
3.020000000000000000e+02,1.994691740119457336e+03,3.046849778175354118e+02
3.030000000000000000e+02,1.900073380804061799e+03,2.778087018394470306e+03
3.040000000000000000e+02,2.058601861429214296e+03,2.222510959625244027e+02
3.050000000000000000e+02,1.801870328783988953e+03,4.159045742034912223e+02
3.060000000000000000e+02,1.709261663961410477e+03,2.275029333114624137e+02
3.070000000000000000e+02,1.924708430004119919e+03,6.494662630081177213e+02
3.080000000000000000e+02,1.861081471836566834e+03,2.029618961334228402e+02
3.090000000000000000e+02,1.968657153987884612e+03,9.638194536924362410e+02
3.100000000000000000e+02,1.862701361298561096e+03,2.530198629379272575e+02
3.110000000000000000e+02,1.862788392019271896e+03,2.667340871810912972e+02
3.120000000000000000e+02,1.934718662834167390e+03,3.677707711219787825e+02
3.130000000000000000e+02,1.966190593910217331e+03,3.550502158164978255e+02
3.140000000000000000e+02,1.734827982115745499e+03,2.090434051513671818e+02
3.150000000000000000e+02,1.866224628543853669e+03,5.644304817199706577e+02
3.160000000000000000e+02,1.850974206542968659e+03,5.117552646636962663e+02
3.170000000000000000e+02,2.015504791843891098e+03,3.343995967864990462e+02
3.180000000000000000e+02,1.852256122493743987e+03,2.465357938766479435e+02
3.190000000000000000e+02,1.908384562897682144e+03,7.811706417560577620e+02
3.200000000000000000e+02,1.920402751660346894e+03,2.517727056503295842e+02
3.210000000000000000e+02,1.945882715773582504e+03,2.776808609008788835e+02
3.220000000000000000e+02,1.787987807846069245e+03,2.257496274948120174e+02
3.230000000000000000e+02,1.925951059436798005e+03,2.257980636596679744e+02
3.240000000000000000e+02,1.969517695927620025e+03,2.216725706100463924e+02
3.250000000000000000e+02,1.956297441935539155e+03,2.605513123512267839e+02
3.260000000000000000e+02,2.027563494026660919e+03,2.277163673400878849e+02
3.270000000000000000e+02,1.954740649628639176e+03,9.193738001585006714e+02
3.280000000000000000e+02,1.950036919224262192e+03,1.241063071250915527e+03
3.290000000000000000e+02,1.822161293554305985e+03,8.915602011680603027e+02
3.300000000000000000e+02,1.913579711890220551e+03,8.279840164184570312e+02
3.310000000000000000e+02,1.957087001323699951e+03,3.169344417572021371e+02
3.320000000000000000e+02,1.782945955443382218e+03,3.231926631927490234e+02
3.330000000000000000e+02,1.974885748767852874e+03,2.294902059555053597e+02
3.340000000000000000e+02,1.796092185664176895e+03,2.755828756332397234e+02
3.350000000000000000e+02,1.914070315670967148e+03,2.937154130935668945e+02
3.360000000000000000e+02,1.931401316285133362e+03,5.944442052841186523e+02
3.370000000000000000e+02,2.069475330901145753e+03,2.672388179779052848e+02
3.380000000000000000e+02,1.966562227725982666e+03,4.022770768165588606e+02
3.390000000000000000e+02,1.915306936544179962e+03,4.066465118408203239e+02
3.400000000000000000e+02,1.811507983779907136e+03,7.403463836669922102e+02
3.410000000000000000e+02,1.918359584474563690e+03,3.065357847595214935e+03
3.420000000000000000e+02,1.877611912417411759e+03,2.603027957916259538e+02
3.430000000000000000e+02,1.947593617129325821e+03,2.794108150482177848e+02
3.440000000000000000e+02,1.951617388391494842e+03,3.744953593254089128e+02
3.450000000000000000e+02,1.923085688567161469e+03,2.647711383819579964e+02
3.460000000000000000e+02,1.639073909735679536e+03,2.275975320816040153e+02
3.470000000000000000e+02,1.999229312324524017e+03,2.312526721954345703e+02
3.480000000000000000e+02,1.891213864421844391e+03,4.142704269409179574e+02
3.490000000000000000e+02,1.865887059831619354e+03,2.462002054214477482e+02
3.500000000000000000e+02,1.999899028086662383e+03,2.711547626495361101e+02
3.510000000000000000e+02,1.991542617344856353e+03,3.099193426132202376e+02
3.520000000000000000e+02,1.943876744079589798e+03,1.253872991943359466e+03
3.530000000000000000e+02,1.926926625919342086e+03,2.329115446090698356e+02
3.540000000000000000e+02,1.870007330083847137e+03,4.028342151641845703e+03
3.550000000000000000e+02,1.892951073324680237e+03,2.833280982017516862e+02
3.560000000000000000e+02,1.972518890285492034e+03,3.165383794784546012e+02
3.570000000000000000e+02,1.913370193171501114e+03,2.665507190704345817e+02
3.580000000000000000e+02,1.616141465711593582e+03,2.189352712631225586e+02
3.590000000000000000e+02,1.856059165573120026e+03,2.692126682281494254e+02
3.600000000000000000e+02,1.769018229913711593e+03,2.435435607910156364e+02
3.610000000000000000e+02,1.780292264699935913e+03,8.265530440330505826e+02
3.620000000000000000e+02,1.887082683897018342e+03,8.893189659118652344e+02
3.630000000000000000e+02,1.817951402080059097e+03,2.447512365341186467e+02
3.640000000000000000e+02,1.780816471862792923e+03,2.734585803985595476e+02
3.650000000000000000e+02,1.820266484165191741e+03,2.432005408287048454e+02
3.660000000000000000e+02,1.933272667169570923e+03,2.845622656822204704e+02
3.670000000000000000e+02,1.829301369261741684e+03,7.126988086700439453e+02
3.680000000000000000e+02,1.825824055206775711e+03,2.539141906738281307e+02
3.690000000000000000e+02,1.912324455416202454e+03,6.122372935295104526e+02
3.700000000000000000e+02,1.844195519375801041e+03,1.873503452110290482e+03
3.710000000000000000e+02,1.845835651195049195e+03,5.669865001678466570e+02
3.720000000000000000e+02,1.773282028841972306e+03,8.442210617065429688e+02
3.730000000000000000e+02,1.872207211112975983e+03,5.980393058776855923e+02
3.740000000000000000e+02,1.796460012221336456e+03,3.423187992095947266e+03
3.750000000000000000e+02,1.790873077607154755e+03,1.090480600500106902e+03
3.760000000000000000e+02,1.506415815973281951e+03,5.911772682189941861e+02
3.770000000000000000e+02,1.404289517796039490e+03,6.788250533342361450e+02
3.780000000000000000e+02,1.766558792567253022e+03,2.346008029937744084e+02
3.790000000000000000e+02,1.782834541308879807e+03,6.759289214372635115e+02
3.800000000000000000e+02,1.817143079900741668e+03,2.586372615814208871e+02
3.810000000000000000e+02,1.765099822139739899e+03,3.791013725280761832e+02
3.820000000000000000e+02,1.825159793043136688e+03,2.897802808761596793e+02
3.830000000000000000e+02,1.839786221432685807e+03,4.149915375709533691e+02
3.840000000000000000e+02,1.804804925727844193e+03,3.857784129142761458e+02
3.850000000000000000e+02,1.849842408931255250e+03,4.121822526931762809e+02
3.860000000000000000e+02,1.810499849224090667e+03,3.775020398139953386e+02
3.870000000000000000e+02,1.753109641122817948e+03,3.588576259613037109e+02
3.880000000000000000e+02,1.810020356655120850e+03,1.403208398437499909e+03
