1.750000000000000000e+02,3.197644722700118791e+02,2.510834143638610954e+02
1.760000000000000000e+02,2.610763824343681563e+02,4.221294369459152449e+02
1.770000000000000000e+02,2.704753224611282576e+02,7.888488603591919173e+02
1.780000000000000000e+02,2.739306074380874634e+02,3.803635651588439828e+02
1.790000000000000000e+02,2.633365064144134635e+02,1.585058804988861141e+02
1.800000000000000000e+02,2.776663547992706071e+02,3.329570887565612907e+02
1.810000000000000000e+02,3.058854187846183663e+02,2.199569457530975285e+02
1.820000000000000000e+02,2.641155487060547102e+02,3.200214791059494246e+02
1.830000000000000000e+02,2.903667716264724845e+02,2.144185233592987174e+02
1.840000000000000000e+02,3.009684851050377006e+02,1.389828441858291512e+02
1.850000000000000000e+02,2.841862447261810303e+02,3.967113323807716370e+02
1.860000000000000000e+02,3.002192754507065047e+02,1.614630369186401424e+02
1.870000000000000000e+02,2.920811194896697884e+02,1.775420660495757943e+02
1.880000000000000000e+02,2.899551069140434265e+02,1.961328923225402718e+02
1.890000000000000000e+02,2.820948726177215349e+02,1.387517974615097103e+02
1.900000000000000000e+02,2.783013350725174178e+02,1.731816811084747201e+02
1.910000000000000000e+02,2.958861059904098738e+02,6.552465347290038835e+02
1.920000000000000000e+02,2.706683840513229597e+02,3.521220317602157479e+02
1.930000000000000000e+02,2.645077467918396223e+02,2.777509860038757097e+02
1.940000000000000000e+02,2.538578364968299752e+02,3.171852962970733643e+02
1.950000000000000000e+02,2.661286008119583357e+02,2.341698490142822209e+02
1.960000000000000000e+02,2.700545890569686662e+02,8.814108465909957886e+02
1.970000000000000000e+02,2.703614670753478890e+02,1.842672996997833366e+02
1.980000000000000000e+02,2.943076838016510237e+02,2.238537510871887264e+02
1.990000000000000000e+02,2.494847976922988835e+02,1.854800944805145377e+02
2.000000000000000000e+02,2.666999086618423576e+02,1.719463182926178035e+02
2.010000000000000000e+02,2.744421662986278534e+02,2.695150270223617781e+02
2.020000000000000000e+02,2.677663628578185921e+02,2.317527169227600154e+02
2.030000000000000000e+02,2.761999107360840071e+02,2.518956678390503043e+02
2.040000000000000000e+02,2.813568039655685311e+02,1.876045040130615291e+02
2.050000000000000000e+02,2.890184140324592477e+02,1.610650586605071908e+02
2.060000000000000000e+02,3.125039081931114424e+02,3.932835607290268172e+02
2.070000000000000000e+02,2.683088871002197493e+02,1.451845838069915828e+02
2.080000000000000000e+02,2.523479235410690364e+02,1.542371531486511174e+02
2.090000000000000000e+02,2.657559970140457040e+02,1.731524654388427678e+02
2.100000000000000000e+02,2.572384768605232352e+02,2.211705098390579280e+02
2.110000000000000000e+02,2.374955170392990169e+02,7.592661400675773393e+02
2.120000000000000000e+02,2.756262013673782576e+02,5.452127250671386491e+02
2.130000000000000000e+02,2.575011197328567505e+02,1.785937511920928955e+02
2.140000000000000000e+02,2.414862391591072139e+02,1.434814747095107919e+02
2.150000000000000000e+02,2.369211488842964286e+02,2.004938458681106681e+02
2.160000000000000000e+02,2.777617369055748213e+02,1.452850134849548454e+02
2.170000000000000000e+02,2.321324456334114075e+02,1.842821311950683594e+02
2.180000000000000000e+02,2.861505807876586687e+02,1.671075766563415641e+02
2.190000000000000000e+02,2.595439781546592712e+02,2.357280709028244132e+02
2.200000000000000000e+02,2.341906008839607125e+02,1.968886020660400504e+02
2.210000000000000000e+02,2.555291104674339238e+02,2.840677838206291312e+02
2.220000000000000000e+02,2.450551274538040047e+02,1.018132829427719116e+03
2.230000000000000000e+02,2.866840889573097115e+02,2.746555039763450736e+02
2.240000000000000000e+02,2.550407221674919072e+02,1.479746780395507812e+02
2.250000000000000000e+02,2.380290200710296631e+02,1.803223034381866512e+02
2.260000000000000000e+02,2.394466435670852604e+02,1.553742288112640324e+02
2.270000000000000000e+02,2.410357074201106968e+02,1.528515450358390808e+02
2.280000000000000000e+02,2.483937285423278922e+02,3.329689727783203352e+02
2.290000000000000000e+02,2.399725337505340690e+02,1.770050505638122615e+02
2.300000000000000000e+02,2.274859433174133301e+02,1.989604678630828971e+02
2.310000000000000000e+02,2.370089748620986825e+02,1.484644283890724239e+02
2.320000000000000000e+02,2.288494527339935303e+02,1.590609581828117314e+02
2.330000000000000000e+02,2.536099554300308228e+02,1.830025379538536185e+02
2.340000000000000000e+02,2.395211582660675163e+02,1.574196046590805054e+02
2.350000000000000000e+02,2.694357434988021964e+02,1.563068504214286918e+02
2.360000000000000000e+02,2.342462503790855521e+02,1.860355585098266715e+02
2.370000000000000000e+02,2.357654123663902226e+02,1.382802628636360112e+02
2.380000000000000000e+02,2.685831950187683219e+02,5.507446177959442366e+02
2.390000000000000000e+02,2.228386689424514771e+02,1.559803439557552451e+02
2.400000000000000000e+02,2.346688557147979850e+02,1.711739764690399284e+02
2.410000000000000000e+02,2.334412067532539368e+02,6.701049737691879500e+02
2.420000000000000000e+02,2.246300557255744934e+02,1.541663694858551139e+02
2.430000000000000000e+02,2.279043307304382324e+02,5.298978362441063155e+02
2.440000000000000000e+02,1.882882321238517704e+02,6.644595859289169084e+02
2.450000000000000000e+02,2.320028393268585205e+02,5.142791740417480923e+02
2.460000000000000000e+02,2.558411755084991341e+02,1.076517305755615325e+03
2.470000000000000000e+02,2.210494757056236210e+02,1.749809030413627511e+02
2.480000000000000000e+02,2.237055273413658085e+02,1.559302383661270142e+02
2.490000000000000000e+02,2.218170953512191659e+02,1.901603311419486886e+02
2.500000000000000000e+02,2.313749716281890869e+02,1.540610028743743953e+02
2.510000000000000000e+02,2.230468796610832101e+02,3.829467069625854379e+02
2.520000000000000000e+02,2.297150894105434418e+02,1.408023006081581059e+02
2.530000000000000000e+02,2.416435645937919503e+02,4.126050656318664664e+02
2.540000000000000000e+02,2.136637648701667729e+02,1.639902564048767033e+02
2.550000000000000000e+02,2.793919417023658980e+02,1.628993230581283456e+02
2.560000000000000000e+02,2.609126633048057329e+02,1.415048191308975163e+02
2.570000000000000000e+02,2.512350407302379551e+02,2.767896981358528024e+02
2.580000000000000000e+02,2.631717658758163338e+02,1.428460881471633854e+02
2.590000000000000000e+02,2.559726351737976131e+02,1.919173816680908260e+02
2.600000000000000000e+02,2.325229054331779537e+02,1.458699109435081596e+02
2.610000000000000000e+02,2.515561770439148006e+02,1.519006547451019173e+02
2.620000000000000000e+02,2.106301963925361633e+02,3.678511731386184920e+02
2.630000000000000000e+02,2.250597752094268742e+02,4.318042205333709944e+02
2.640000000000000000e+02,2.143837875127792358e+02,2.006567162275314331e+02
2.650000000000000000e+02,2.554894397139549369e+02,5.541626444816589583e+02
2.660000000000000000e+02,2.489665304183959904e+02,1.998501045703887939e+02
2.670000000000000000e+02,2.503182847082615012e+02,1.476103996515274162e+02
2.680000000000000000e+02,2.290345738410949821e+02,3.827961476564407235e+02
2.690000000000000000e+02,2.259070955514907837e+02,4.974174557805061454e+02
2.700000000000000000e+02,2.163718831896781865e+02,1.494497033357620239e+02
2.710000000000000000e+02,2.187271121740341187e+02,2.091822214841842538e+02
2.720000000000000000e+02,2.114014738082885856e+02,4.990152085304260368e+02
2.730000000000000000e+02,2.312830565333366337e+02,1.514831062674522286e+02
2.740000000000000000e+02,2.264783721208572445e+02,2.566221440792083968e+02
2.750000000000000000e+02,2.386386446475982552e+02,4.688156671524047852e+02
2.760000000000000000e+02,2.166130099058151188e+02,1.738595772266388053e+02
2.770000000000000000e+02,2.677675244092941398e+02,1.578927558183669930e+02
2.780000000000000000e+02,2.205757558822631950e+02,2.085666756749153024e+02
2.790000000000000000e+02,2.583403646826744193e+02,1.454514294385909920e+02
2.800000000000000000e+02,2.238528701782226449e+02,2.396121796846389884e+02
2.810000000000000000e+02,2.396636952042579765e+02,5.643702116370201338e+02
2.820000000000000000e+02,2.212069021940231437e+02,2.770949615955352670e+02
2.830000000000000000e+02,2.357349323034286499e+02,2.926904335737228280e+02
2.840000000000000000e+02,2.556670629143714848e+02,1.847335736513137761e+02
2.850000000000000000e+02,2.247449871182441825e+02,1.408819789409637337e+02
2.860000000000000000e+02,2.353698959112167302e+02,1.415765261411666813e+02
2.870000000000000000e+02,2.108460240364074707e+02,1.722191102504730225e+02
2.880000000000000000e+02,2.029116474151611271e+02,3.904815860986709595e+02
2.890000000000000000e+02,2.062278869032859916e+02,4.229809309959411507e+02
2.900000000000000000e+02,2.320559813022613582e+02,1.560914312839508113e+02
2.910000000000000000e+02,1.877843820810317936e+02,3.910672366380691756e+02
2.920000000000000000e+02,2.261590874075889701e+02,2.196910811543464774e+02
2.930000000000000000e+02,2.408265910625457877e+02,1.405756067991256657e+02
2.940000000000000000e+02,2.192671220123767739e+02,2.427163850545883292e+02
2.950000000000000000e+02,2.201862726330757027e+02,2.647397422313690072e+02
2.960000000000000000e+02,2.416032076716423092e+02,1.759772302269935551e+02
2.970000000000000000e+02,2.307875891804695243e+02,1.365480239868164176e+02
2.980000000000000000e+02,2.415898028612136841e+02,3.653774005413055193e+02
2.990000000000000000e+02,2.113173270106315726e+02,3.020703951001167411e+02
3.000000000000000000e+02,2.303590958118438721e+02,2.064691086292266959e+02
3.010000000000000000e+02,2.289009778618812447e+02,1.446974154710769653e+02
3.020000000000000000e+02,2.375333185553550663e+02,1.671076428413391000e+02
3.030000000000000000e+02,2.371858189344406185e+02,1.597011474847793693e+02
3.040000000000000000e+02,2.290281369388103485e+02,1.532701008558273372e+02
3.050000000000000000e+02,2.581056982994079476e+02,1.611044863700866756e+02
3.060000000000000000e+02,2.649904199242591858e+02,1.704545872688293571e+02
3.070000000000000000e+02,2.327049271345138663e+02,1.919822234869003239e+02
3.080000000000000000e+02,2.103057767629623527e+02,1.873457412719726562e+02
3.090000000000000000e+02,2.035012303233146724e+02,6.226318763732909929e+02
3.100000000000000000e+02,2.163644309997558537e+02,1.775996729135513306e+02
3.110000000000000000e+02,2.368247306346893311e+02,6.008474509239197232e+02
3.120000000000000000e+02,1.994191634416580143e+02,1.411837790727615243e+02
3.130000000000000000e+02,2.359244438588619346e+02,1.562861775875091439e+02
3.140000000000000000e+02,2.009646999120712394e+02,8.068959839820861362e+02
3.150000000000000000e+02,2.234613894283771458e+02,2.614358380317688102e+02
3.160000000000000000e+02,2.003452826261520272e+02,1.580078324079513550e+02
3.170000000000000000e+02,2.497114102125167960e+02,1.427585517883300668e+02
3.180000000000000000e+02,2.321356098890304622e+02,3.475543877124786150e+02
3.190000000000000000e+02,1.991908870339393616e+02,1.484857924222946224e+02
3.200000000000000000e+02,2.184214847147464695e+02,1.981868240833282471e+02
3.210000000000000000e+02,2.543951068997383231e+02,2.292443162202835083e+02
3.220000000000000000e+02,2.142148590922355709e+02,1.489954181909561157e+02
3.230000000000000000e+02,2.302540236115455627e+02,1.630135125398635978e+02
3.240000000000000000e+02,2.471486747980117684e+02,1.979370574712753239e+02
3.250000000000000000e+02,2.155907310962676888e+02,2.121698307991027832e+02
3.260000000000000000e+02,2.261151731967925969e+02,1.462987388849258537e+02
3.270000000000000000e+02,2.163772948980331421e+02,1.410855918884277287e+02
3.280000000000000000e+02,2.265906648278236446e+02,2.529719152569770699e+02
3.290000000000000000e+02,2.465002438545226937e+02,2.399654103159904537e+02
3.300000000000000000e+02,2.298405190229415780e+02,1.980548456907272339e+02
3.310000000000000000e+02,2.002111155390739441e+02,3.354644859790802229e+02
3.320000000000000000e+02,2.271902406096458549e+02,1.323623810410499573e+02
3.330000000000000000e+02,2.137895759701728764e+02,1.343690063476562386e+02
3.340000000000000000e+02,2.106548174142837411e+02,1.417403739929199276e+02
3.350000000000000000e+02,1.851235495567321721e+02,2.429169056236743813e+02
3.360000000000000000e+02,2.153817744612693730e+02,1.997594997763633842e+02
3.370000000000000000e+02,2.171642190694809074e+02,1.329546985626220703e+02
3.380000000000000000e+02,1.942396384894847756e+02,2.106576302051544189e+02
3.390000000000000000e+02,2.054849318265914917e+02,2.218200349241495246e+02
3.400000000000000000e+02,2.276904900550842399e+02,1.627405126452445927e+02
3.410000000000000000e+02,2.167791391611099243e+02,1.818961704283952656e+02
3.420000000000000000e+02,2.262463682293891907e+02,2.059720111370086784e+02
3.430000000000000000e+02,1.853556917905807495e+02,1.757757402658462524e+02
3.440000000000000000e+02,2.422670426696539039e+02,1.445585427701473122e+02
3.450000000000000000e+02,2.103129752397537118e+02,1.511592679679393711e+02
3.460000000000000000e+02,2.062163526654243526e+02,2.554886188685894126e+02
3.470000000000000000e+02,2.138100243210792542e+02,3.140013286113738786e+02
3.480000000000000000e+02,1.887302619814872742e+02,1.527963606446981544e+02
3.490000000000000000e+02,2.312843533873557931e+02,1.119089748120307831e+03
3.500000000000000000e+02,2.249438593506812936e+02,2.713448523998260384e+02
3.510000000000000000e+02,2.119237498641014099e+02,1.604749230265617257e+02
3.520000000000000000e+02,2.242297800362110252e+02,2.189548011004924888e+02
3.530000000000000000e+02,2.112020045042037850e+02,2.856187491893768424e+02
3.540000000000000000e+02,2.180405097246170101e+02,2.457303629636764413e+02
3.550000000000000000e+02,2.063790720224380379e+02,4.055450220108032227e+02
3.560000000000000000e+02,1.952858184337615910e+02,1.345744200587272701e+02
3.570000000000000000e+02,2.042414045095443669e+02,1.815913790225982609e+02
3.580000000000000000e+02,2.264056123256683293e+02,1.666455087542533988e+02
3.590000000000000000e+02,2.221721207618713265e+02,3.823304964065551985e+02
3.600000000000000000e+02,2.124228366136550790e+02,1.874540104150772208e+02
3.610000000000000000e+02,2.257958514451980534e+02,2.015979992866516000e+02
3.620000000000000000e+02,2.211810481667518502e+02,1.433631942749023551e+02
3.630000000000000000e+02,2.194326893568039054e+02,3.555278846740722543e+02
3.640000000000000000e+02,2.460603440999984741e+02,3.489963050842285384e+02
3.650000000000000000e+02,2.228586255431175118e+02,2.859254845142364729e+02
3.660000000000000000e+02,1.950839605689048710e+02,1.581698555946350098e+02
3.670000000000000000e+02,2.294878182828426247e+02,4.518983701229095686e+02
3.680000000000000000e+02,2.332942192554473877e+02,1.651837072610855159e+02
3.690000000000000000e+02,2.083345224022865239e+02,5.148967193126678694e+02
3.700000000000000000e+02,1.954466287374496574e+02,1.510024338483810311e+02
3.710000000000000000e+02,2.304645426630973759e+02,1.883465013861656132e+02
3.720000000000000000e+02,2.081021874904632512e+02,1.778232996463775635e+02
3.730000000000000000e+02,2.225904215812683162e+02,1.477606721401214713e+02
3.740000000000000000e+02,2.076579953670501766e+02,2.221555285215377751e+02
3.750000000000000000e+02,2.071259642124176139e+02,2.142311957597732430e+02
3.760000000000000000e+02,2.177403700709342900e+02,2.231251027107238656e+02
3.770000000000000000e+02,2.193868631005287284e+02,1.653593979001045113e+02
3.780000000000000000e+02,2.122599303722381592e+02,1.553501006841659660e+02
3.790000000000000000e+02,2.151589347362518367e+02,5.162021846771240234e+02
3.800000000000000000e+02,2.278494145274162292e+02,1.830089956760406551e+02
3.810000000000000000e+02,2.132627017140388546e+02,4.013054804623126870e+02
3.820000000000000000e+02,1.957775876998901481e+02,2.057786598682403678e+02
3.830000000000000000e+02,2.034095709562301693e+02,6.133385160923004378e+02
3.840000000000000000e+02,2.452475206494331417e+02,2.292730208873748836e+02
3.850000000000000000e+02,2.288633633732795829e+02,1.839454450130462533e+02
3.860000000000000000e+02,1.917668417692184448e+02,1.672379765033721810e+02
3.870000000000000000e+02,2.194798126459121761e+02,1.423087958455085698e+02
3.880000000000000000e+02,2.152780307769775447e+02,2.326408131361007747e+02
