6.800000000000000000e+01,1.726189796066284089e+03,1.623512366104125931e+03
6.900000000000000000e+01,1.554952422523498626e+03,3.073701364517211914e+03
7.000000000000000000e+01,1.718586317396163849e+03,1.115828321409225509e+03
7.100000000000000000e+01,1.723028691673278900e+03,4.834003788471221696e+02
7.200000000000000000e+01,1.524221619033813568e+03,1.036082305564880335e+04
7.300000000000000000e+01,1.494796817684173675e+03,4.797563695430755502e+02
7.400000000000000000e+01,1.232343297767639115e+03,2.728581771850585938e+02
7.500000000000000000e+01,1.555982440042495682e+03,2.660062067031860238e+02
7.600000000000000000e+01,1.404932495975494476e+03,3.735700030326843262e+02
7.700000000000000000e+01,1.343513810157775879e+03,2.627959100723266488e+02
7.800000000000000000e+01,1.397010416316986039e+03,1.096458372306823776e+03
7.900000000000000000e+01,1.241348159074783325e+03,8.051978187561035156e+02
8.000000000000000000e+01,1.304401289939880371e+03,2.705665506362914812e+02
8.100000000000000000e+01,1.329463174915313630e+03,2.034972104740142868e+03
8.200000000000000000e+01,1.142643965435028122e+03,1.096374819564819290e+03
8.300000000000000000e+01,1.183943507289886384e+03,3.642588142395019304e+02
8.400000000000000000e+01,1.110096585083007767e+03,2.951925666809082031e+03
8.500000000000000000e+01,1.095007534217834518e+03,2.836270513534545898e+02
8.600000000000000000e+01,1.035619375038146927e+03,2.701526447296142805e+02
8.700000000000000000e+01,9.793628919601439975e+02,8.124390214920043718e+02
8.800000000000000000e+01,9.191685951232909702e+02,3.671120635604858307e+03
8.900000000000000000e+01,9.099533864021301497e+02,2.064347534942627135e+03
9.000000000000000000e+01,8.784444181442261197e+02,1.897541211318969772e+03
9.100000000000000000e+01,8.940719776153564453e+02,2.195008125782012939e+03
9.200000000000000000e+01,8.536031748771667935e+02,2.646554111480712663e+02
9.300000000000000000e+01,7.806524646759032748e+02,7.972765489578247298e+02
9.400000000000000000e+01,7.041759728431701433e+02,6.297531534194946516e+02
9.500000000000000000e+01,7.732184351921081316e+02,1.203451000976562455e+03
9.600000000000000000e+01,6.934694488525390170e+02,2.904670535278320131e+03
9.700000000000000000e+01,6.728503398895263672e+02,5.501354436874389648e+02
9.800000000000000000e+01,6.753897844314575423e+02,5.726515843391418912e+02
9.900000000000000000e+01,5.745700400352477573e+02,4.463080583953857058e+03
1.000000000000000000e+02,6.312132481575011980e+02,3.925048087120056266e+02
1.010000000000000000e+02,5.908530889034270785e+02,1.814011806869506927e+03
1.020000000000000000e+02,5.749527810096740268e+02,2.794010023117065202e+02
1.030000000000000000e+02,6.037359329223633040e+02,7.740892532348632358e+02
1.040000000000000000e+02,5.583674036026001204e+02,9.446428114891052701e+02
1.050000000000000000e+02,5.666400513172150113e+02,1.473016249847412155e+03
1.060000000000000000e+02,5.323998147010803450e+02,4.260565393447876090e+02
1.070000000000000000e+02,5.324297903060912631e+02,2.657671363830566520e+02
1.080000000000000000e+02,5.053936992645263899e+02,1.832325549793243454e+03
1.090000000000000000e+02,5.563526927947998502e+02,3.535153390884399300e+02
1.100000000000000000e+02,4.965439901351928711e+02,7.994107057571411588e+02
1.110000000000000000e+02,5.017579467773437614e+02,3.166586858749389535e+02
1.120000000000000000e+02,4.702247283935546989e+02,2.858615938186645735e+02
1.130000000000000000e+02,4.823022059440612566e+02,2.575086246490478743e+02
1.140000000000000000e+02,4.895424108505249023e+02,8.900739777565001987e+02
1.150000000000000000e+02,4.882263791084289437e+02,2.985308904647827148e+02
1.160000000000000000e+02,4.845312982559204329e+02,1.252748960494995117e+03
1.170000000000000000e+02,4.981274820804595720e+02,5.614001135349274136e+02
1.180000000000000000e+02,4.543698954582214355e+02,4.545093921661376726e+02
1.190000000000000000e+02,5.166647457122802507e+02,4.393759780406952018e+02
1.200000000000000000e+02,4.390330794334411735e+02,4.337210434913635027e+02
1.210000000000000000e+02,4.776779100418090707e+02,1.394331085252761795e+03
1.220000000000000000e+02,4.729156641960144043e+02,3.238440545082092399e+02
1.230000000000000000e+02,4.605804289817809831e+02,7.036918044090270996e+02
1.240000000000000000e+02,4.455584829330444450e+02,3.564789179801940691e+02
1.250000000000000000e+02,4.691950735092162859e+02,2.512404380798339787e+02
1.260000000000000000e+02,4.509663123130798112e+02,7.458251350402831577e+02
1.270000000000000000e+02,4.583016888141631853e+02,5.630854028224945296e+02
1.280000000000000000e+02,4.805926128387451399e+02,2.965197259902953988e+02
1.290000000000000000e+02,4.443319899559020882e+02,7.929828622341156006e+02
1.300000000000000000e+02,4.636703767776489258e+02,3.493075262069702376e+02
1.310000000000000000e+02,4.326204541206359977e+02,8.156920627593993913e+02
1.320000000000000000e+02,4.919246269702911150e+02,2.514262651443481502e+02
1.330000000000000000e+02,4.394755958557128679e+02,7.693142724514007114e+02
1.340000000000000000e+02,4.557112924098968278e+02,2.822406692504882812e+02
1.350000000000000000e+02,4.521575188636779785e+02,1.023501768708229065e+03
1.360000000000000000e+02,4.533719635009765625e+02,3.379513110160827409e+02
1.370000000000000000e+02,4.104008927345275879e+02,2.504561183929443473e+02
1.380000000000000000e+02,4.502166301727294808e+02,3.641490520954131966e+02
1.390000000000000000e+02,4.003601879119872820e+02,4.764682865142822266e+02
1.400000000000000000e+02,4.288228706359863054e+02,1.320190215253830047e+03
1.410000000000000000e+02,4.814230057716369515e+02,2.623916700363159293e+02
1.420000000000000000e+02,4.329330363750457877e+02,8.467212199687958218e+02
1.430000000000000000e+02,4.282175636291503906e+02,2.550083040237426815e+02
1.440000000000000000e+02,4.287567640304565657e+02,8.905994230270385970e+02
1.450000000000000000e+02,4.464279671192169303e+02,2.583438194274902457e+02
1.460000000000000000e+02,4.444052027225494612e+02,2.547834598541259652e+02
1.470000000000000000e+02,4.224523771286010856e+02,9.241916990280151367e+02
1.480000000000000000e+02,4.212039854526519775e+02,3.304491463661194075e+02
1.490000000000000000e+02,4.447018337249755859e+02,2.499731397628784180e+02
1.500000000000000000e+02,4.309894226074218864e+02,5.129845006942748569e+02
1.510000000000000000e+02,4.299587673187255632e+02,2.454041820526122990e+02
1.520000000000000000e+02,4.159892085075378532e+02,1.372913865089416504e+03
1.530000000000000000e+02,4.253674103736877328e+02,4.255438784599303972e+02
1.540000000000000000e+02,4.211075610160827409e+02,4.784385980606078874e+02
1.550000000000000000e+02,4.090539934635162354e+02,3.837360809326171989e+02
1.560000000000000000e+02,4.021632075309753418e+02,2.472455856323242074e+02
1.570000000000000000e+02,4.113688393592834700e+02,3.460331588745117415e+02
1.580000000000000000e+02,4.403450755596160775e+02,2.491345592498779240e+02
1.590000000000000000e+02,3.797877171516418571e+02,8.561705140352248691e+02
1.600000000000000000e+02,4.506244140148162955e+02,2.949374087333679313e+02
1.610000000000000000e+02,3.917319623947143441e+02,2.439760902404785270e+02
1.620000000000000000e+02,4.254606153488159066e+02,2.406856973648071403e+02
1.630000000000000000e+02,3.921886191368103027e+02,2.573161325454711914e+02
1.640000000000000000e+02,4.185674620628357161e+02,2.503019981384277344e+02
1.650000000000000000e+02,4.369691977500915527e+02,4.756475724220275652e+02
1.660000000000000000e+02,3.990000802993774300e+02,6.895364885330200195e+02
1.670000000000000000e+02,4.146069668292999495e+02,2.465503870010375920e+02
1.680000000000000000e+02,3.856035440921783675e+02,2.964720000267028581e+02
1.690000000000000000e+02,4.035349159717559928e+02,2.638662065505981218e+02
1.700000000000000000e+02,4.190529079437255859e+02,1.351260500288009553e+03
1.710000000000000000e+02,3.930082561492919808e+02,2.362617425918579102e+02
1.720000000000000000e+02,3.945107812404632455e+02,3.204853507995605355e+02
1.730000000000000000e+02,3.895705181121826399e+02,2.628527530670165788e+02
1.740000000000000000e+02,4.193861014842987061e+02,2.383304645538329964e+02
1.750000000000000000e+02,4.290731843948364030e+02,3.373147747039794808e+02
1.760000000000000000e+02,3.848021402359008789e+02,2.940148396492004395e+02
1.770000000000000000e+02,3.949247696399688721e+02,2.632327375411987305e+02
1.780000000000000000e+02,4.078256385326385498e+02,3.220203153610229379e+02
1.790000000000000000e+02,3.864386504650116194e+02,3.140418107509613037e+02
1.800000000000000000e+02,3.885621287822723389e+02,3.869218825340270769e+02
1.810000000000000000e+02,4.277021713256835938e+02,8.125547953844070435e+02
1.820000000000000000e+02,3.902134968280792009e+02,8.792849565744400024e+02
1.830000000000000000e+02,3.842215949535369646e+02,7.250362251281737827e+02
1.840000000000000000e+02,4.267143411159515267e+02,4.885132255077361947e+02
1.850000000000000000e+02,4.064041402816772575e+02,2.322374208450317496e+02
1.860000000000000000e+02,3.831085338592529297e+02,6.136110649108886719e+02
1.870000000000000000e+02,3.824414537906646956e+02,1.141106072473525956e+03
1.880000000000000000e+02,4.215195698261260873e+02,1.144698716735839753e+03
1.890000000000000000e+02,3.962787359714508284e+02,2.617163437843322527e+02
1.900000000000000000e+02,3.896097436904907454e+02,3.996725406646728516e+02
1.910000000000000000e+02,3.973239779472351074e+02,2.340406423568725529e+02
1.920000000000000000e+02,3.836412109374999773e+02,3.430674658775329817e+02
1.930000000000000000e+02,3.900275930881500130e+02,2.844132455825805437e+02
1.940000000000000000e+02,3.832355011940002214e+02,3.248171768188476562e+02
1.950000000000000000e+02,3.575730592727661019e+02,2.880682331085205305e+02
1.960000000000000000e+02,3.948922847747802507e+02,2.929607237815856706e+02
1.970000000000000000e+02,4.153200699806213265e+02,2.336329521179199276e+02
1.980000000000000000e+02,4.255178718566894531e+02,2.328414558410644588e+02
1.990000000000000000e+02,4.135656161785125846e+02,2.378648399353027401e+02
2.000000000000000000e+02,3.963344623565673714e+02,2.805532797813415300e+02
2.010000000000000000e+02,4.088826056003570670e+02,7.035448552131653059e+02
2.020000000000000000e+02,4.001304084777831918e+02,5.881568385601043474e+02
2.030000000000000000e+02,4.363508274555206299e+02,9.043423671483993758e+02
2.040000000000000000e+02,3.738384323120117188e+02,2.580465402603149414e+02
2.050000000000000000e+02,4.165213167428970564e+02,2.565440317153930891e+02
2.060000000000000000e+02,3.768243425369262809e+02,2.916485901355743522e+02
2.070000000000000000e+02,3.741624650955200195e+02,3.573932457923889388e+02
2.080000000000000000e+02,3.812549109458923340e+02,1.021001202058792160e+03
2.090000000000000000e+02,3.939796134948730355e+02,6.457933195114135287e+02
2.100000000000000000e+02,3.902963523387908822e+02,4.043003870010376204e+02
2.110000000000000000e+02,4.023073710918426400e+02,2.962291530609130632e+02
2.120000000000000000e+02,4.071755938529968262e+02,2.460166337013244515e+02
2.130000000000000000e+02,3.623012503623962175e+02,8.619755062103271257e+02
2.140000000000000000e+02,4.013667340278625488e+02,4.389641153812408447e+02
2.150000000000000000e+02,3.721151150703429948e+02,2.442551777839660758e+02
2.160000000000000000e+02,3.882205294132232893e+02,2.986242091655731201e+02
2.170000000000000000e+02,3.636387673854827653e+02,2.735708055496215820e+02
2.180000000000000000e+02,3.895424574851989519e+02,5.561225605010986328e+02
2.190000000000000000e+02,4.026105990886688346e+02,3.567895483970642090e+02
2.200000000000000000e+02,3.843904706001281966e+02,2.662431957244872933e+02
2.210000000000000000e+02,3.786269868850707780e+02,2.910491872310638541e+02
2.220000000000000000e+02,3.857579223155975114e+02,2.651400627136230241e+02
2.230000000000000000e+02,3.616508946895599479e+02,3.135852603912353516e+02
2.240000000000000000e+02,3.738438885211944580e+02,2.239397830963134766e+02
2.250000000000000000e+02,3.956870412826538086e+02,6.327727816581725619e+02
2.260000000000000000e+02,3.744629658222198714e+02,2.424671237945556754e+02
2.270000000000000000e+02,3.953327839374542236e+02,5.449380104541778564e+02
2.280000000000000000e+02,3.874123837947845459e+02,2.553605533599853459e+02
2.290000000000000000e+02,3.390117109298706168e+02,2.283839557647705192e+02
2.300000000000000000e+02,3.994963875293731803e+02,2.377495599746704045e+02
2.310000000000000000e+02,3.598908563137054557e+02,6.124247433662415006e+02
2.320000000000000000e+02,3.638080955982208025e+02,2.241132022857665902e+02
2.330000000000000000e+02,3.712866333007812614e+02,2.226422826766967660e+02
2.340000000000000000e+02,3.593603540897369157e+02,2.698190808296203613e+02
2.350000000000000000e+02,3.728175045013427962e+02,4.427448287963867415e+02
2.360000000000000000e+02,3.803785697460174333e+02,3.166513631343841553e+02
2.370000000000000000e+02,3.368088502407073861e+02,2.831707496643066406e+02
2.380000000000000000e+02,3.430774052143096924e+02,2.571447078704833871e+02
2.390000000000000000e+02,3.684497329235076677e+02,6.879523356199264299e+02
2.400000000000000000e+02,3.666440082550049055e+02,3.718609133243560905e+02
2.410000000000000000e+02,3.302622641086578597e+02,3.268647723197937012e+02
2.420000000000000000e+02,3.200383696079254037e+02,2.625682519912719499e+02
2.430000000000000000e+02,3.127670964241027605e+02,2.641941888332366943e+02
2.440000000000000000e+02,3.211707433223724593e+02,3.440515675544738770e+02
2.450000000000000000e+02,3.064512777328491211e+02,2.256913764953613395e+02
2.460000000000000000e+02,3.241257785797118913e+02,4.780516195774078483e+02
2.470000000000000000e+02,3.180957647323608626e+02,4.801896024703979720e+02
2.480000000000000000e+02,3.368674328804016227e+02,2.231769674301147575e+02
2.490000000000000000e+02,3.412863168239593392e+02,3.707816032886505013e+02
2.500000000000000000e+02,3.330643406391143913e+02,5.368238433122635342e+02
2.510000000000000000e+02,3.246686913490295296e+02,2.184890506744384879e+02
2.520000000000000000e+02,3.335727995872497331e+02,2.289106208801269418e+02
2.530000000000000000e+02,3.666358982801437492e+02,1.183590440940856979e+03
2.540000000000000000e+02,3.061003752231598014e+02,2.203776838302612191e+02
2.550000000000000000e+02,3.026022171974182129e+02,2.338171792984008732e+02
2.560000000000000000e+02,3.185299628257751579e+02,2.197891878128051815e+02
2.570000000000000000e+02,3.546942780971527327e+02,2.174796815872192326e+02
2.580000000000000000e+02,3.102106600761413802e+02,2.257087631225585938e+02
2.590000000000000000e+02,2.959893767356872445e+02,2.330828361511230469e+02
2.600000000000000000e+02,3.132590013742446899e+02,3.254661848068237191e+02
2.610000000000000000e+02,3.399707257509231795e+02,2.290159437179565316e+02
2.620000000000000000e+02,3.530609127521514665e+02,2.969566540241241341e+02
2.630000000000000000e+02,2.812295895814895630e+02,4.638754269123077165e+02
2.640000000000000000e+02,2.963134014844894182e+02,2.427354211807250977e+02
2.650000000000000000e+02,3.310854547023773193e+02,5.336915370941162564e+02
2.660000000000000000e+02,3.250636741638183480e+02,4.799712829589843750e+02
2.670000000000000000e+02,3.007015534877776872e+02,2.941726188182830697e+02
2.680000000000000000e+02,3.357754503250122298e+02,2.267507343292236328e+02
2.690000000000000000e+02,3.137481056690215837e+02,5.007059614181518441e+02
2.700000000000000000e+02,3.174842215299606210e+02,2.601226298332214242e+02
2.710000000000000000e+02,3.106246859073638689e+02,3.855112506866454964e+02
2.720000000000000000e+02,3.000315927982330209e+02,2.237182779312133789e+02
2.730000000000000000e+02,3.065071880817413330e+02,2.669776758193969499e+02
2.740000000000000000e+02,3.181846206665039176e+02,2.455400602340698129e+02
2.750000000000000000e+02,3.117948955059051741e+02,2.192995006561279183e+02
2.760000000000000000e+02,2.811014497756958121e+02,2.481710487365722599e+02
2.770000000000000000e+02,3.252995775699615706e+02,2.125677415847778207e+02
2.780000000000000000e+02,3.097076273441314811e+02,2.122210771560668832e+02
2.790000000000000000e+02,3.333699018955230713e+02,3.053385766983031999e+02
2.800000000000000000e+02,3.438647356986999739e+02,2.140686380386352425e+02
2.810000000000000000e+02,3.156461369991302490e+02,2.275060102462768441e+02
2.820000000000000000e+02,3.057464655876159441e+02,3.047631280422210693e+02
2.830000000000000000e+02,2.913572112798690910e+02,6.684663183927535783e+02
2.840000000000000000e+02,3.260269895076751823e+02,3.394118975639343034e+02
2.850000000000000000e+02,3.241972387790680159e+02,3.830173609733581657e+02
2.860000000000000000e+02,3.362746024131774902e+02,2.940092352867126237e+02
2.870000000000000000e+02,3.077862297534942400e+02,2.565225144386291731e+02
2.880000000000000000e+02,3.225878433704376107e+02,2.220988135337829590e+02
2.890000000000000000e+02,3.150934942007064592e+02,2.161698510169982796e+02
2.900000000000000000e+02,3.257329958915710222e+02,3.247334263801574821e+02
2.910000000000000000e+02,3.016223906993865853e+02,2.208938976287841740e+02
2.920000000000000000e+02,3.058751902580261230e+02,3.592725989818572998e+02
2.930000000000000000e+02,3.196169607400894392e+02,3.062343913078308333e+02
2.940000000000000000e+02,3.337867239415645599e+02,2.110911891937255973e+02
2.950000000000000000e+02,2.972611795663833618e+02,2.647645648479461897e+02
2.960000000000000000e+02,3.326820857048034554e+02,5.930638412475585710e+02
2.970000000000000000e+02,2.847053066968917960e+02,7.129817890167236101e+02
2.980000000000000000e+02,3.249250218391418343e+02,6.857761979103088379e+02
2.990000000000000000e+02,2.938287426471709978e+02,2.164309260368347054e+02
3.000000000000000000e+02,2.959470137119293440e+02,2.152471991539001408e+02
3.010000000000000000e+02,3.123052071571349870e+02,4.730312969207763558e+02
3.020000000000000000e+02,2.994999780178069955e+02,8.484135114669800259e+02
3.030000000000000000e+02,3.368256440162658691e+02,2.355502219200134277e+02
3.040000000000000000e+02,3.199030738353729362e+02,5.999935058593749773e+02
3.050000000000000000e+02,3.046182372331619490e+02,2.634933379173278922e+02
3.060000000000000000e+02,3.139408979177475203e+02,4.620795763015747184e+02
3.070000000000000000e+02,3.023141805171966325e+02,2.225232410430908203e+02
3.080000000000000000e+02,3.380102849483490104e+02,2.279342337608337346e+02
3.090000000000000000e+02,3.016689038753509635e+02,2.535275840759277344e+02
3.100000000000000000e+02,3.132525691270828361e+02,3.204971115112304574e+02
3.110000000000000000e+02,3.018309076309204215e+02,2.152860997200012321e+02
3.120000000000000000e+02,3.275155086040496712e+02,5.111036576271056902e+02
3.130000000000000000e+02,3.205444472789764632e+02,2.083985073089599496e+02
3.140000000000000000e+02,3.202158849239349365e+02,2.905314369201660156e+02
3.150000000000000000e+02,3.299313090085983049e+02,3.640623867034911996e+02
3.160000000000000000e+02,3.210984311103820801e+02,3.582992959022521973e+02
3.170000000000000000e+02,3.162157570362090837e+02,3.780715620994567985e+02
3.180000000000000000e+02,3.341507599353790283e+02,2.227177115440368596e+02
3.190000000000000000e+02,3.094746183395385515e+02,2.181868563652038517e+02
3.200000000000000000e+02,3.119220701456069946e+02,3.205222007751464730e+02
3.210000000000000000e+02,3.045333909511566048e+02,2.299833569526672363e+02
3.220000000000000000e+02,3.360625518798827898e+02,3.668639621257781869e+02
3.230000000000000000e+02,2.924422931432724226e+02,3.063444762229919434e+02
3.240000000000000000e+02,2.984109765052795638e+02,2.218250957489013615e+02
3.250000000000000000e+02,2.947991261482238770e+02,2.148887914657592830e+02
3.260000000000000000e+02,2.980574166297912484e+02,3.611152766227722282e+02
3.270000000000000000e+02,2.865561543703079224e+02,3.058658304214477539e+02
3.280000000000000000e+02,3.070358235359191781e+02,2.151908948898315543e+02
3.290000000000000000e+02,3.192802848100662345e+02,2.440348277091979980e+02
3.300000000000000000e+02,3.175364829540252458e+02,2.693899724006652718e+02
3.310000000000000000e+02,3.144862750053405875e+02,5.309685072898864746e+02
3.320000000000000000e+02,3.093003497123718262e+02,2.089609210968017692e+02
3.330000000000000000e+02,2.941416373729705924e+02,4.529934064865112191e+02
3.340000000000000000e+02,2.919390183925628435e+02,8.119835350036621548e+02
3.350000000000000000e+02,3.386229186534881705e+02,7.390655765056610562e+02
3.360000000000000000e+02,2.740234971046447754e+02,2.342752531051635856e+02
3.370000000000000000e+02,2.901297670125961190e+02,3.770795222997665519e+02
3.380000000000000000e+02,3.227339088916778564e+02,3.732443685531616211e+02
3.390000000000000000e+02,3.010447303533554191e+02,2.199827101707458610e+02
3.400000000000000000e+02,3.123383753776550407e+02,2.041938288688659782e+02
3.410000000000000000e+02,2.994632817983627433e+02,3.263472439765930062e+02
3.420000000000000000e+02,2.946714504480361825e+02,2.361815219402313346e+02
3.430000000000000000e+02,3.101720248699188005e+02,2.676095587730407601e+02
3.440000000000000000e+02,3.254024414539337045e+02,2.405768767356872502e+02
3.450000000000000000e+02,2.887968685388565291e+02,2.470926352977752742e+02
3.460000000000000000e+02,3.109530957937240601e+02,2.048093153953552132e+02
3.470000000000000000e+02,2.791584876537323225e+02,2.885970664024353027e+02
3.480000000000000000e+02,3.074891339421272392e+02,6.104556843280792009e+02
3.490000000000000000e+02,2.998108800649642944e+02,3.286605057716369629e+02
3.500000000000000000e+02,3.234363549709320296e+02,7.420533989429474104e+02
3.510000000000000000e+02,2.830846182823181039e+02,2.217023041725158805e+02
3.520000000000000000e+02,2.999705108880996818e+02,2.789919707298278695e+02
3.530000000000000000e+02,2.915847878694534074e+02,2.277417377471923885e+02
3.540000000000000000e+02,2.979743032693862688e+02,2.166372130393982047e+02
3.550000000000000000e+02,3.021864289283752214e+02,4.173078383445739519e+02
3.560000000000000000e+02,3.009454653739929313e+02,2.341479003906250114e+02
3.570000000000000000e+02,3.067891126632690657e+02,3.798986871719360465e+02
3.580000000000000000e+02,2.909958978891372681e+02,3.975959183692932015e+02
3.590000000000000000e+02,3.055651372909545671e+02,2.127014006614685115e+02
3.600000000000000000e+02,3.042423840045929069e+02,2.555938702583312931e+02
3.610000000000000000e+02,2.905095525264740104e+02,1.222882739067077637e+03
3.620000000000000000e+02,3.125572723388671648e+02,2.059838164329528922e+02
3.630000000000000000e+02,3.003526924133300895e+02,3.235929889678955078e+02
3.640000000000000000e+02,3.015540787220000993e+02,4.498219699859619141e+02
3.650000000000000000e+02,2.833894923210144157e+02,8.621532598495483626e+02
3.660000000000000000e+02,3.229502538204193343e+02,2.004911755561828670e+02
3.670000000000000000e+02,2.911890300512313843e+02,2.267330146789550724e+02
3.680000000000000000e+02,2.943212829351425057e+02,2.017424908638000431e+02
3.690000000000000000e+02,2.909472218751907349e+02,2.382066268920898438e+02
3.700000000000000000e+02,3.103333170056342851e+02,2.517223724365234432e+02
3.710000000000000000e+02,2.868037259578704834e+02,2.060669741630554199e+02
3.720000000000000000e+02,2.964654301643371355e+02,2.215572888374328500e+02
3.730000000000000000e+02,2.984793011188506853e+02,3.704157656908035392e+02
3.740000000000000000e+02,2.859474243640899545e+02,3.772457515001296997e+02
3.750000000000000000e+02,2.767825288534164656e+02,2.194878196716308594e+02
3.760000000000000000e+02,3.080564517498016244e+02,2.069785999298095760e+02
3.770000000000000000e+02,2.879709281682968367e+02,4.811398784399032706e+02
3.780000000000000000e+02,2.959432142496108895e+02,2.156673926353454647e+02
3.790000000000000000e+02,2.832397118091583366e+02,7.684495157241821062e+02
3.800000000000000000e+02,2.948353901386261100e+02,2.438220149517059383e+02
3.810000000000000000e+02,2.997788345336913949e+02,2.656518366813659782e+02
3.820000000000000000e+02,2.904609058380127067e+02,4.479484630584717024e+02
3.830000000000000000e+02,3.011833407163620109e+02,2.297632425785064640e+02
3.840000000000000000e+02,2.864423314571380388e+02,2.043425748825073356e+02
3.850000000000000000e+02,3.156641627550125122e+02,2.218658656120300350e+02
3.860000000000000000e+02,2.921519338130950700e+02,3.059887722969054948e+02
3.870000000000000000e+02,2.866868958234787215e+02,4.415237506866454851e+02
3.880000000000000000e+02,2.992894772052765120e+02,4.703584389925002824e+02
