7.830000000000000000e+02,1.454670577163696289e+05,4.599723703002930051e+03
7.840000000000000000e+02,1.350431269279480039e+05,6.609299896240234375e+03
7.850000000000000000e+02,1.702456247993469296e+05,3.873314318847656068e+03
7.860000000000000000e+02,1.245650285675048799e+05,7.232092657470702761e+03
7.870000000000000000e+02,1.569148677446365473e+05,1.435101755065918042e+04
7.880000000000000000e+02,1.292542452640533447e+05,4.223333635711669558e+03
7.890000000000000000e+02,2.005744778854370234e+05,3.809351931762695131e+03
7.900000000000000000e+02,1.705757627975463984e+05,4.978749792480468386e+03
7.910000000000000000e+02,1.362234094074249151e+05,6.942694657897949583e+03
7.920000000000000000e+02,1.148645644348144560e+05,6.440369990539550599e+03
7.930000000000000000e+02,1.428729704284667969e+05,1.844519486083984521e+04
7.940000000000000000e+02,1.598392729188919184e+05,6.150021484375000000e+03
7.950000000000000000e+02,1.160529898090362549e+05,3.454338536071777526e+03
7.960000000000000000e+02,1.470489009185791074e+05,5.969580717849731627e+03
7.970000000000000000e+02,1.753833896469116153e+05,5.053241867065429688e+03
7.980000000000000000e+02,9.562894980163573928e+04,3.684967942810058503e+03
7.990000000000000000e+02,1.349738921226501407e+05,3.422217500305175690e+03
8.000000000000000000e+02,1.660730816680908320e+05,7.871510134887695131e+03
8.010000000000000000e+02,1.353554683952331543e+05,7.029008958435058958e+03
8.020000000000000000e+02,1.292489607093811064e+05,3.750754531097411927e+03
8.030000000000000000e+02,1.254299520309448271e+05,2.252364497070312427e+04
8.040000000000000000e+02,2.010785884941100958e+05,7.532006561279296875e+03
8.050000000000000000e+02,1.715661548233032227e+05,3.985005203247070312e+03
8.060000000000000000e+02,1.766078805583953799e+05,5.444896434783935547e+03
8.070000000000000000e+02,1.248715654159545957e+05,9.577682646179198855e+03
8.080000000000000000e+02,1.430352612022399844e+05,5.553486646270752317e+03
8.090000000000000000e+02,1.272485284523010196e+05,3.460156909179687318e+03
8.100000000000000000e+02,1.427825435302734259e+05,4.163588307189941588e+03
8.110000000000000000e+02,1.453073483058929560e+05,5.499882746887206849e+03
8.120000000000000000e+02,1.563297980175018311e+05,4.676522178649902344e+03
8.130000000000000000e+02,1.417900990863800107e+05,3.329163696289062500e+03
8.140000000000000000e+02,1.016679218811035098e+05,7.249965159606933412e+03
8.150000000000000000e+02,1.110432502563476592e+05,4.493458744812011901e+03
8.160000000000000000e+02,1.645408590446472226e+05,1.371092643432617115e+04
8.170000000000000000e+02,1.778798957313537539e+05,5.766275781250000364e+03
8.180000000000000000e+02,2.068406606781005976e+05,5.026476330566406432e+03
8.190000000000000000e+02,1.450281821990966855e+05,4.749563156127929688e+03
8.200000000000000000e+02,1.328730166000366153e+05,3.311462329101562318e+03
8.210000000000000000e+02,1.814043923719406012e+05,1.445115598754882740e+04
8.220000000000000000e+02,1.227628311962127627e+05,1.821084869384765625e+04
8.230000000000000000e+02,1.284019463687896787e+05,1.108370041046142615e+04
8.240000000000000000e+02,1.794270020610809443e+05,3.589629903411865143e+03
8.250000000000000000e+02,1.630918690181732236e+05,5.819363278198242369e+03
8.260000000000000000e+02,1.085044437011718692e+05,6.728597224044799987e+03
8.270000000000000000e+02,1.532711439140319708e+05,5.587974554443359011e+03
8.280000000000000000e+02,1.534716820199966314e+05,4.606812384796142396e+03
8.290000000000000000e+02,1.157305615589141817e+05,7.448754989624023438e+03
8.300000000000000000e+02,1.679366794460296514e+05,6.348765343475341979e+03
8.310000000000000000e+02,1.730960532938003598e+05,1.022660568695068287e+04
8.320000000000000000e+02,1.395854934835433960e+05,5.219567464447021848e+03
8.330000000000000000e+02,1.002467834030151425e+05,5.265618588256836119e+03
8.340000000000000000e+02,1.242093376586914092e+05,4.009403091430664062e+03
8.350000000000000000e+02,1.348341413894653379e+05,2.649996844139099267e+04
8.360000000000000000e+02,1.780496680160522519e+05,4.802695271301269713e+03
8.370000000000000000e+02,1.280607068515777646e+05,2.009014836425781323e+04
8.380000000000000000e+02,1.698934148147582891e+05,5.576166415405273256e+03
8.390000000000000000e+02,1.867450867424011230e+05,5.645804433441162473e+03
8.400000000000000000e+02,1.632157812976837158e+05,3.910907155227660951e+03
8.410000000000000000e+02,1.408727273735046329e+05,2.253391864776611328e+04
8.420000000000000000e+02,1.527545552787780762e+05,4.015762594604492278e+03
8.430000000000000000e+02,1.375104879093170166e+05,4.036679634094238281e+03
8.440000000000000000e+02,1.624339940299987793e+05,8.647486846923828125e+03
8.450000000000000000e+02,1.209133196464538632e+05,3.738544380187988281e+03
8.460000000000000000e+02,1.562005708400726435e+05,4.807333995056152162e+03
8.470000000000000000e+02,1.593093850654601993e+05,7.601307228088378906e+03
8.480000000000000000e+02,1.502127257190704404e+05,5.681403346252441224e+03
8.490000000000000000e+02,1.542785277931213495e+05,4.729599107360840208e+03
8.500000000000000000e+02,1.266703153907775850e+05,6.512650366210937136e+03
8.510000000000000000e+02,1.441451569469451788e+05,3.251854971313476653e+03
8.520000000000000000e+02,1.712742544897079351e+05,3.898262321472167969e+03
8.530000000000000000e+02,1.494625153957367002e+05,5.516770422363280886e+03
8.540000000000000000e+02,1.359884896743774298e+05,4.437149807739257994e+03
8.550000000000000000e+02,1.458474143352508545e+05,9.678895748901366460e+03
8.560000000000000000e+02,1.119568054031372012e+05,4.853464395141601926e+03
8.570000000000000000e+02,1.490419937141418341e+05,6.388441952514648619e+03
8.580000000000000000e+02,1.019562144672393770e+05,7.302605401611328489e+03
8.590000000000000000e+02,1.572152473686218145e+05,5.307677810668945312e+03
8.600000000000000000e+02,1.739766025245666387e+05,3.462741104125976562e+03
8.610000000000000000e+02,1.794348456146240351e+05,6.217600726318359193e+03
8.620000000000000000e+02,8.530263042678832426e+04,7.921849038925170316e+04
8.630000000000000000e+02,1.508014384078979492e+05,4.544050662231445131e+03
8.640000000000000000e+02,1.710783687583923456e+05,8.416583735656739009e+03
8.650000000000000000e+02,1.259006487388610840e+05,3.800384300231933594e+03
8.660000000000000000e+02,1.380271294662475702e+05,6.065922803497314817e+03
8.670000000000000000e+02,1.900289031433105411e+05,1.093806270103454517e+04
8.680000000000000000e+02,1.459933036949157831e+05,9.276481649780273074e+03
8.690000000000000000e+02,1.469834820243835566e+05,6.755459820556640807e+03
8.700000000000000000e+02,2.200627227443695010e+05,5.444978808593749818e+03
8.710000000000000000e+02,1.304902463134765567e+05,4.874822032928466797e+03
8.720000000000000000e+02,1.263675719066619931e+05,4.620441790771484193e+03
8.730000000000000000e+02,1.607124071935653628e+05,1.024038290557861365e+04
8.740000000000000000e+02,1.155520213073730411e+05,8.930436267089844478e+03
8.750000000000000000e+02,1.375369793601989804e+05,4.959217910766601562e+03
8.760000000000000000e+02,1.247759911903381289e+05,7.992096984863281250e+03
8.770000000000000000e+02,1.337833763061523496e+05,1.759767798767089698e+04
8.780000000000000000e+02,1.652141164203643857e+05,8.914703080749512083e+03
8.790000000000000000e+02,2.312119940315246640e+05,1.385677010574340784e+04
8.800000000000000000e+02,2.047866961845397891e+05,6.248834448242187136e+03
8.810000000000000000e+02,1.414429409805297910e+05,8.233137231445312864e+03
8.820000000000000000e+02,1.546307496093749942e+05,6.712708218383789244e+03
8.830000000000000000e+02,1.523414809852600156e+05,1.629802526245117224e+04
8.840000000000000000e+02,1.699303397537231504e+05,4.619017924499511537e+03
8.850000000000000000e+02,1.449735255687713507e+05,2.279895271072387550e+04
8.860000000000000000e+02,1.406939639595031622e+05,6.620835374450683958e+03
8.870000000000000000e+02,1.641543484092712461e+05,4.851203366088867369e+03
8.880000000000000000e+02,1.193365087196350069e+05,7.535021960449218568e+03
8.890000000000000000e+02,1.209869040328979463e+05,4.661889721069335792e+04
8.900000000000000000e+02,1.308836427749633731e+05,9.819995426940917241e+03
8.910000000000000000e+02,1.682394870719909668e+05,1.004663181457519568e+04
8.920000000000000000e+02,1.366438404605865362e+05,9.740034497070311772e+03
8.930000000000000000e+02,8.960561947059631348e+04,6.336815029907226744e+03
8.940000000000000000e+02,1.852320521789550839e+05,5.800888343811035156e+03
8.950000000000000000e+02,1.327092604269027652e+05,4.626685913085937500e+03
8.960000000000000000e+02,1.332296237106323242e+05,7.525874627685547239e+03
8.970000000000000000e+02,1.085587001369476347e+05,8.881284948730468386e+03
8.980000000000000000e+02,1.422686848819732550e+05,5.497766105651855469e+03
8.990000000000000000e+02,1.534480482715606631e+05,6.278719828796386537e+03
9.000000000000000000e+02,1.422330115150451602e+05,9.530812959289551145e+03
9.010000000000000000e+02,1.883015771831512393e+05,9.215898138427734011e+03
9.020000000000000000e+02,1.237231084524154721e+05,6.038616162109375182e+03
9.030000000000000000e+02,1.351961517177581845e+05,7.962979861450195131e+03
9.040000000000000000e+02,1.402632129844665469e+05,7.961685506439209348e+03
9.050000000000000000e+02,1.441704681632995489e+05,6.466134387207031068e+03
9.060000000000000000e+02,1.015685226112365781e+05,7.256704887390136719e+03
9.070000000000000000e+02,1.786748015697479132e+05,6.254022039794921511e+03
9.080000000000000000e+02,1.344538304069518927e+05,1.593897406768798828e+04
9.090000000000000000e+02,1.302816713081359921e+05,9.507349650573731196e+03
9.100000000000000000e+02,1.879613137901306036e+05,6.661118655395507631e+03
9.110000000000000000e+02,1.584691426242828311e+05,9.405201072692871094e+03
9.120000000000000000e+02,1.413912414743423578e+05,5.953244201660156250e+03
9.130000000000000000e+02,1.196098341144561709e+05,7.604766809082031614e+03
9.140000000000000000e+02,1.388288191596984980e+05,6.235120356369018737e+03
9.150000000000000000e+02,1.521776580650329706e+05,5.109744119262695676e+03
9.160000000000000000e+02,1.723483124902725103e+05,3.506749339294433412e+03
9.170000000000000000e+02,1.491500846637725772e+05,3.663738812255859557e+03
9.180000000000000000e+02,1.312076908035278320e+05,5.019195465087890625e+03
9.190000000000000000e+02,9.014422727470398240e+04,7.446854283142090026e+03
9.200000000000000000e+02,1.748049427196502802e+05,4.742794567108154297e+03
9.210000000000000000e+02,1.275356029396057129e+05,6.717945130920410520e+03
9.220000000000000000e+02,1.288187236240386992e+05,4.858339446640015012e+03
9.230000000000000000e+02,1.482179999818801880e+05,7.417196330261230287e+03
9.240000000000000000e+02,1.677131220565795957e+05,5.792055699157715026e+03
9.250000000000000000e+02,1.121402736797332764e+05,2.585142828178405762e+04
9.260000000000000000e+02,1.571070372184753360e+05,5.225896005249023801e+03
9.270000000000000000e+02,1.196281807266235410e+05,2.078174598083495948e+04
9.280000000000000000e+02,1.950916845245361328e+05,5.217234484863281068e+03
9.290000000000000000e+02,1.202724562896728457e+05,2.224361675109863427e+04
9.300000000000000000e+02,1.113283804710388213e+05,4.165124963378906614e+03
9.310000000000000000e+02,1.113344155715942325e+05,5.821058013916015625e+03
9.320000000000000000e+02,2.287519023799896240e+05,5.683944502258300417e+03
9.330000000000000000e+02,2.107186232261657715e+05,9.405404081726073855e+03
9.340000000000000000e+02,1.394454743762970029e+05,5.987144982910156614e+03
9.350000000000000000e+02,1.207689867782592773e+05,9.432471020507811772e+03
9.360000000000000000e+02,1.588372912948608282e+05,1.177035660781860315e+04
9.370000000000000000e+02,1.458199596576690674e+05,8.003425823974609557e+03
9.380000000000000000e+02,1.247394648237228394e+05,9.251328608703614009e+03
9.390000000000000000e+02,1.719068303382873419e+05,5.081715555191040039e+03
9.400000000000000000e+02,1.251137827316284238e+05,9.142539970397949219e+03
9.410000000000000000e+02,1.272047022933959961e+05,4.831998536682129270e+03
9.420000000000000000e+02,1.248957966987609834e+05,9.982221218872069585e+03
9.430000000000000000e+02,1.332255438316345098e+05,4.341980141830444154e+03
9.440000000000000000e+02,1.493638166885375977e+05,8.176041970825195676e+03
9.450000000000000000e+02,1.276172691482543887e+05,6.064918438720703307e+03
9.460000000000000000e+02,1.891687513248443720e+05,3.325133587646484557e+03
9.470000000000000000e+02,1.417545765068054316e+05,4.932066345214843750e+03
9.480000000000000000e+02,1.511132044471740664e+05,4.906500128173827761e+03
9.490000000000000000e+02,1.025804703304290742e+05,1.004887458343505932e+04
9.500000000000000000e+02,1.287111578615188628e+05,4.542791449737548646e+03
9.510000000000000000e+02,1.098591463905334531e+05,9.858522836303711301e+03
9.520000000000000000e+02,1.345771908641815244e+05,5.187084020996093386e+03
9.530000000000000000e+02,1.599635479305267218e+05,1.008078344116210974e+04
9.540000000000000000e+02,1.286869425369262754e+05,5.488685513305664244e+03
9.550000000000000000e+02,1.095270711685180722e+05,7.531786543273925417e+03
9.560000000000000000e+02,1.455225436683654843e+05,5.283557495117187500e+03
9.570000000000000000e+02,1.216808708026886015e+05,7.705361112976073855e+03
9.580000000000000000e+02,1.489605518888473453e+05,4.435618399047851199e+03
9.590000000000000000e+02,1.537578950317382696e+05,5.935217756652831667e+03
9.600000000000000000e+02,1.767198487014770508e+05,3.666365148162841706e+03
9.610000000000000000e+02,1.329998679916381952e+05,5.746348298645019895e+03
9.620000000000000000e+02,1.590487375247955206e+05,4.533911685180663881e+03
9.630000000000000000e+02,1.447985180923462030e+05,5.002265972900390807e+03
9.640000000000000000e+02,1.476141374244689941e+05,4.589958476257324037e+03
9.650000000000000000e+02,2.185661290927887021e+05,4.584153791046142942e+03
9.660000000000000000e+02,1.191129844356536923e+05,8.345247901916503906e+03
9.670000000000000000e+02,1.215979398445129336e+05,8.667485429000855220e+03
9.680000000000000000e+02,1.741487926902770996e+05,4.735944092941283998e+03
9.690000000000000000e+02,1.019811972354888858e+05,5.377709426879882812e+03
9.700000000000000000e+02,1.661070015029907227e+05,5.854624476623534974e+03
9.710000000000000000e+02,1.499570380872726382e+05,6.696277777099609011e+03
9.720000000000000000e+02,1.290369102531433164e+05,8.733879921340942019e+03
9.730000000000000000e+02,1.577068947944641113e+05,6.437155490875244141e+03
9.740000000000000000e+02,1.345171360221862851e+05,4.929432112121581667e+03
9.750000000000000000e+02,1.515393513458251837e+05,3.742335372924804688e+03
9.760000000000000000e+02,1.644338410713195917e+05,1.852374962158203198e+04
9.770000000000000000e+02,1.521799159648895147e+05,5.189210154724120912e+03
9.780000000000000000e+02,1.568686777378082334e+05,4.386243338775634584e+03
9.790000000000000000e+02,1.588878868690490781e+05,5.771695400238037109e+03
9.800000000000000000e+02,1.329662091575622617e+05,1.266659441261291431e+04
9.810000000000000000e+02,1.609430045980453433e+05,1.863647277069091797e+04
9.820000000000000000e+02,1.019140467269897490e+05,5.750722741699219114e+03
9.830000000000000000e+02,1.107478563659667998e+05,6.742691070556640625e+03
9.840000000000000000e+02,1.433831449455261172e+05,9.349696868896484375e+03
9.850000000000000000e+02,1.642892990863799932e+05,5.495029278564453307e+03
9.860000000000000000e+02,1.434336840557098330e+05,4.503134796142578125e+03
9.870000000000000000e+02,1.290882236976623535e+05,1.126337450866699146e+04
9.880000000000000000e+02,1.769882569244384649e+05,1.146686892089843786e+04
9.890000000000000000e+02,1.430369626358032110e+05,4.772369963073730105e+03
9.900000000000000000e+02,1.308836861175537051e+05,6.589072013854980469e+03
9.910000000000000000e+02,1.524011829898834112e+05,2.984145288848877044e+03
9.920000000000000000e+02,1.352723745758056757e+05,4.735365441513061342e+03
9.930000000000000000e+02,1.354549211410522403e+05,9.589057624816894531e+03
9.940000000000000000e+02,1.639913218910217402e+05,7.546756716156005496e+03
9.950000000000000000e+02,1.488911468414306582e+05,3.914136236572265716e+03
9.960000000000000000e+02,1.152133758316040039e+05,6.189154735565185547e+03
9.970000000000000000e+02,1.394574941761016962e+05,7.046714882278442019e+03
9.980000000000000000e+02,8.866717329788208008e+04,7.794161038970947629e+03
9.990000000000000000e+02,1.609117574890136602e+05,8.053805721282958984e+03
1.000000000000000000e+03,1.871339202205658075e+05,7.708188580322265807e+03
1.001000000000000000e+03,2.349368457065582334e+05,8.539016918945311772e+03
1.002000000000000000e+03,1.257256210819244443e+05,3.400660549468993850e+04
1.003000000000000000e+03,1.787062306514740048e+05,3.338592643737792969e+03
1.004000000000000000e+03,1.488973459754943906e+05,5.861143616485595885e+03
1.005000000000000000e+03,1.494788693157196103e+05,4.534425181579589662e+03
1.006000000000000000e+03,1.087643105976104707e+05,5.398386274337768555e+03
1.007000000000000000e+03,1.074089343858718930e+05,1.235064687480926477e+04
1.008000000000000000e+03,1.100438462150573760e+05,3.308691188964843604e+04
1.009000000000000000e+03,1.581667325733184698e+05,5.214320018005370912e+03
1.010000000000000000e+03,1.373230236312866327e+05,5.599390152740478698e+03
1.011000000000000000e+03,1.336191420669555664e+05,4.055394071960449310e+03
1.012000000000000000e+03,1.118349963287353457e+05,2.199836921081542823e+04
1.013000000000000000e+03,1.598653975887298584e+05,8.889769186401366824e+03
1.014000000000000000e+03,1.593451604011535528e+05,6.188209278869629088e+03
1.015000000000000000e+03,2.018756224597930850e+05,5.270367987060546511e+03
1.016000000000000000e+03,1.393564624305725156e+05,6.038498731613159180e+03
1.017000000000000000e+03,1.192842045238494902e+05,8.439495840454101199e+03
1.018000000000000000e+03,1.030956324356079131e+05,8.282537292480468750e+03
1.019000000000000000e+03,1.508421966064453009e+05,1.271375643310546911e+04
1.020000000000000000e+03,1.029753401130676211e+05,4.698511389160155886e+03
1.021000000000000000e+03,1.393757009708404657e+05,1.070602794799804724e+04
1.022000000000000000e+03,1.206164284317016572e+05,7.234570822143554324e+03
1.023000000000000000e+03,1.004770168128967343e+05,6.237311708068848020e+03
1.024000000000000000e+03,1.220780834091186553e+05,4.686769766235351199e+03
1.025000000000000000e+03,1.370072480571746710e+05,5.271541728973388672e+03
1.026000000000000000e+03,1.389121126087188604e+05,3.466461399459838958e+03
1.027000000000000000e+03,1.953214858413696347e+05,6.193162045288086119e+03
1.028000000000000000e+03,1.401204815330505371e+05,2.127751954956054760e+04
1.029000000000000000e+03,1.381248117031097354e+05,6.468060365486145201e+03
1.030000000000000000e+03,1.460572820960998652e+05,7.169586416625976199e+03
1.031000000000000000e+03,1.299342604148864775e+05,9.524052478027344478e+03
1.032000000000000000e+03,1.347036279872894229e+05,4.670081377410888308e+03
1.033000000000000000e+03,2.152401596792220953e+05,1.131443244323730505e+04
1.034000000000000000e+03,1.332129201129913272e+05,3.535149799346923828e+03
1.035000000000000000e+03,1.206210381507873535e+05,5.239886940765381041e+03
1.036000000000000000e+03,1.228551971828460664e+05,4.570984276580810729e+03
1.037000000000000000e+03,1.589632783370971738e+05,2.292087261047363427e+04
1.038000000000000000e+03,1.049745375988006563e+05,6.107790194702148256e+03
1.039000000000000000e+03,1.279413717948913545e+05,4.337837477111816042e+03
1.040000000000000000e+03,1.336165142601013067e+05,7.271271104431152708e+03
1.041000000000000000e+03,1.311070680168151739e+05,5.438467103576660520e+03
1.042000000000000000e+03,1.175158808349609317e+05,4.128541178894042787e+03
1.043000000000000000e+03,1.162576873071670561e+05,6.040909722900390989e+03
1.044000000000000000e+03,1.133114454334259062e+05,6.840294004821776980e+03
1.045000000000000000e+03,1.559065848281860235e+05,3.817519458007812318e+03
1.046000000000000000e+03,1.443355313919067266e+05,1.518530123443603588e+04
1.047000000000000000e+03,1.961548650104522821e+05,7.202262038612365359e+03
1.048000000000000000e+03,1.442890306282043457e+05,6.294668705749511901e+03
1.049000000000000000e+03,1.442562420913696405e+05,6.004874969482421875e+03
1.050000000000000000e+03,1.169519339935302705e+05,7.064402563476562136e+03
1.051000000000000000e+03,1.339722017673492373e+05,4.952458729553222838e+03
1.052000000000000000e+03,1.994807613134384155e+05,4.575054087829589662e+03
1.053000000000000000e+03,1.505800335243224981e+05,3.980960826110839662e+03
1.054000000000000000e+03,1.392413208366394101e+05,6.764395953369140443e+03
1.055000000000000000e+03,1.510990431373596075e+05,3.974530858612060456e+03
1.056000000000000000e+03,1.655939250694274961e+05,3.976915934753417787e+03
1.057000000000000000e+03,1.649050983596801816e+05,1.711200329284667896e+04
1.058000000000000000e+03,1.655200258750915527e+05,4.581047645568847656e+03
1.059000000000000000e+03,1.339206503463745175e+05,6.838218079376220885e+03
1.060000000000000000e+03,1.904504183571815374e+05,5.301117396545409974e+03
1.061000000000000000e+03,1.876143678031921445e+05,5.381070349121093386e+03
1.062000000000000000e+03,1.354597312164306641e+05,8.823169221496582395e+03
1.063000000000000000e+03,1.677009682430267276e+05,1.074931572418212818e+04
1.064000000000000000e+03,1.902828447116851748e+05,6.313929375457763854e+03
1.065000000000000000e+03,1.495460494047164975e+05,4.044961463928222656e+03
1.066000000000000000e+03,1.216851720056533813e+05,1.822958166809082104e+04
1.067000000000000000e+03,1.825746958332061768e+05,5.554163458251952761e+03
1.068000000000000000e+03,1.320234756275177060e+05,4.446346939086914062e+03
1.069000000000000000e+03,1.510552990509033261e+05,6.624222082519530886e+03
1.070000000000000000e+03,1.817406613504409906e+05,4.805390408325195494e+03
1.071000000000000000e+03,1.908236206398010254e+05,7.841571881103515807e+03
1.072000000000000000e+03,1.537527904266357364e+05,4.990047684478759948e+03
1.073000000000000000e+03,1.409708961437225225e+05,5.989049215698241824e+03
1.074000000000000000e+03,1.611240534576415957e+05,4.679382757568359011e+03
1.075000000000000000e+03,1.560581800994873047e+05,7.892258965301513854e+03
1.076000000000000000e+03,1.354268798252105771e+05,3.789375707244872956e+03
1.077000000000000000e+03,1.501798604911804141e+05,1.037601412391662598e+04
1.078000000000000000e+03,1.322759004585266230e+05,5.701723481750488645e+03
1.079000000000000000e+03,1.806554574342727719e+05,1.319288055419921875e+04
1.080000000000000000e+03,1.303749648162841768e+05,1.272424793243408203e+04
1.081000000000000000e+03,1.084365216365814267e+05,7.186453680419921511e+03
1.082000000000000000e+03,1.470706078702926752e+05,4.244822594451904479e+03
1.083000000000000000e+03,1.602393180450439395e+05,6.646343501281738099e+03
1.084000000000000000e+03,1.156540800708770694e+05,5.022398989868163881e+03
1.085000000000000000e+03,1.504984449882507324e+05,8.184917431640625182e+03
1.086000000000000000e+03,1.167115471664428769e+05,4.294256310272216979e+03
1.087000000000000000e+03,1.281210721843719512e+05,4.581007028198242551e+03
1.088000000000000000e+03,1.839839150207519415e+05,3.877937348937988190e+03
1.089000000000000000e+03,1.378069603248596250e+05,5.294768478393554688e+03
1.090000000000000000e+03,1.351382318923950079e+05,4.146658346557616824e+03
1.091000000000000000e+03,1.487729612483978271e+05,1.316226877441406214e+04
1.092000000000000000e+03,1.553229634075164795e+05,5.104934457397461301e+03
1.093000000000000000e+03,1.244559014038085879e+05,1.795449901733398292e+04
1.094000000000000000e+03,1.894887845586776675e+05,6.928739488220215208e+03
1.095000000000000000e+03,1.230567568794250546e+05,4.658201317977905092e+03
1.096000000000000000e+03,1.754896384765625116e+05,4.312150996398925599e+03
1.097000000000000000e+03,1.312845819496154727e+05,4.728334201049804506e+03
1.098000000000000000e+03,1.307220922554016142e+05,5.988670045471191770e+03
1.099000000000000000e+03,1.155322657508850098e+05,4.687845713806152162e+03
1.100000000000000000e+03,1.224948891925811768e+05,4.967680355834961119e+03
1.101000000000000000e+03,1.244410696563720703e+05,8.698231176757812136e+03
1.102000000000000000e+03,1.230156540649414092e+05,6.993615332031249636e+03
1.103000000000000000e+03,1.643541735357284488e+05,4.528385669708251953e+03
1.104000000000000000e+03,1.061699081073761045e+05,7.739197918701172057e+03
1.105000000000000000e+03,2.227214995449066046e+05,4.898357026672363645e+03
1.106000000000000000e+03,1.556365822078704950e+05,6.038073028182983762e+03
1.107000000000000000e+03,1.195848563331603946e+05,4.461551367950439271e+03
1.108000000000000000e+03,1.295591539891243010e+05,4.354205203628540403e+03
1.109000000000000000e+03,2.137094279750823916e+05,4.395564852142333621e+03
1.110000000000000000e+03,8.520540443153381057e+04,7.524398400878906614e+03
1.111000000000000000e+03,1.361217184722900274e+05,8.921566128540038335e+03
1.112000000000000000e+03,1.898013713756561338e+05,4.484452207946776980e+03
1.113000000000000000e+03,1.639012666931152344e+05,4.436447151184082031e+03
1.114000000000000000e+03,1.433714693065643369e+05,5.221599688720702943e+03
1.115000000000000000e+03,1.497989653671264532e+05,3.730038257598876953e+03
1.116000000000000000e+03,1.341555659366607724e+05,4.182999256515502566e+03
1.117000000000000000e+03,1.341450515394210815e+05,4.144309078979492369e+03
1.118000000000000000e+03,1.592658473991393985e+05,3.793256998825073424e+03
1.119000000000000000e+03,1.052417034538269072e+05,4.669432717895508176e+03
1.120000000000000000e+03,1.612466510704040411e+05,4.595752325439452761e+03
1.121000000000000000e+03,1.335068945877075312e+05,4.488231815719604128e+03
1.122000000000000000e+03,9.290236478252410598e+04,4.620883197021484193e+03
1.123000000000000000e+03,1.362580273420333979e+05,5.337451656341552734e+03
1.124000000000000000e+03,1.889791684661865293e+05,7.649551397705077761e+03
1.125000000000000000e+03,1.588754188713073672e+05,3.989462780761718932e+03
1.126000000000000000e+03,1.644053511287689325e+05,7.343707149124145872e+03
1.127000000000000000e+03,1.543723340763091983e+05,3.822030261230468568e+03
1.128000000000000000e+03,1.683175393476486206e+05,4.598264883422851199e+03
1.129000000000000000e+03,1.507318096475601196e+05,7.012029357528686887e+03
1.130000000000000000e+03,1.657521482337951602e+05,4.464762123107910156e+03
1.131000000000000000e+03,1.784329564682006894e+05,5.630644229125976381e+03
1.132000000000000000e+03,1.492426114148139895e+05,1.150746263122558594e+04
1.133000000000000000e+03,1.304216426895141631e+05,4.767471969604492188e+03
1.134000000000000000e+03,1.196575912483215361e+05,1.606534294738769495e+04
1.135000000000000000e+03,1.071196226886749209e+05,4.681234791564941588e+03
1.136000000000000000e+03,1.602017689588546637e+05,7.021140339279174441e+03
1.137000000000000000e+03,1.619233371662139834e+05,7.180746592521667480e+03
1.138000000000000000e+03,1.580808186874389648e+05,2.364989460144042823e+04
1.139000000000000000e+03,1.308580765171051025e+05,5.152374016189574832e+03
1.140000000000000000e+03,1.089722770763397275e+05,5.781062290954590026e+03
1.141000000000000000e+03,2.201698072380065860e+05,5.743284167480468568e+03
1.142000000000000000e+03,1.302508080224990845e+05,1.371378749542236255e+04
1.143000000000000000e+03,1.309286001106262265e+05,1.518059086608886719e+04
1.144000000000000000e+03,1.477002940395355108e+05,2.112913120651245117e+04
1.145000000000000000e+03,1.474389707546234131e+05,6.400214824676513672e+03
1.146000000000000000e+03,1.072683408004760713e+05,4.359675743103027344e+03
1.147000000000000000e+03,1.493087885776519834e+05,4.021445264434814362e+03
1.148000000000000000e+03,1.699003628318786505e+05,1.342616540527343750e+04
1.149000000000000000e+03,1.610355537548065186e+05,4.496563042259216672e+03
1.150000000000000000e+03,1.253038433792114229e+05,6.860240623474121094e+03
1.151000000000000000e+03,1.661474592147827207e+05,7.865363568115234557e+03
1.152000000000000000e+03,1.048291155258178769e+05,3.775900546264648256e+03
1.153000000000000000e+03,1.578933250171661493e+05,7.974879959106445312e+03
1.154000000000000000e+03,8.231173860511780367e+04,5.149195517730712709e+03
1.155000000000000000e+03,1.629000313983917295e+05,9.242074591064452761e+03
1.156000000000000000e+03,1.156960529798507632e+05,5.666543688964843568e+03
1.157000000000000000e+03,1.719182772941589355e+05,8.575068679046631587e+03
1.158000000000000000e+03,1.423391839897155878e+05,7.362855377578734988e+03
1.159000000000000000e+03,9.250876991024016752e+04,8.749986134529113770e+03
1.160000000000000000e+03,1.399421596170425473e+05,4.738799339294433594e+03
1.161000000000000000e+03,1.749394139707565191e+05,4.521020979309081667e+03
1.162000000000000000e+03,1.623275060512542841e+05,3.989289636611938477e+03
1.163000000000000000e+03,1.750254979352951050e+05,5.543179353904723939e+03
1.164000000000000000e+03,1.315059964591980097e+05,9.552742642211913335e+03
1.165000000000000000e+03,1.287045667236328154e+05,8.155793413543700808e+03
1.166000000000000000e+03,1.536984632577896118e+05,5.190325947952270326e+03
1.167000000000000000e+03,1.412680198471069452e+05,2.721682466430664135e+04
1.168000000000000000e+03,1.606140626441955683e+05,7.633314559936523438e+03
1.169000000000000000e+03,1.646480315011978091e+05,5.755537196350097474e+03
1.170000000000000000e+03,1.695868701969146787e+05,6.408883462524414426e+03
