5.100000000000000000e+01,9.020322169685363406e+03,3.061233266448974518e+03
5.200000000000000000e+01,9.054291324806214107e+03,1.948333841705322357e+03
5.300000000000000000e+01,8.265979362869262332e+03,1.451439633941650300e+03
5.400000000000000000e+01,7.602394250488281614e+03,4.165392906951904479e+03
5.500000000000000000e+01,8.272619497871399290e+03,1.424145746612548919e+03
5.600000000000000000e+01,8.503564908599853879e+03,5.848333458709716979e+03
5.700000000000000000e+01,8.209746268653869265e+03,3.530447594833373842e+03
5.800000000000000000e+01,7.196249543380737123e+03,1.507706182861328216e+03
5.900000000000000000e+01,7.497010840225219908e+03,1.707308679962158294e+03
6.000000000000000000e+01,7.299994342041015443e+03,1.756741099090576245e+04
6.100000000000000000e+01,6.864755613327026367e+03,3.565726615600586229e+04
6.200000000000000000e+01,7.020052160644530886e+03,1.933786722564697357e+03
6.300000000000000000e+01,6.606388703155517760e+03,5.628915686225891477e+03
6.400000000000000000e+01,6.675950053024292174e+03,5.728748288574218896e+04
6.500000000000000000e+01,6.824727050971984681e+03,1.074774071197509693e+04
6.600000000000000000e+01,6.288066424369812012e+03,1.914315076446533112e+03
6.700000000000000000e+01,6.372773480224609557e+03,3.079631983566284362e+03
6.800000000000000000e+01,5.783199638366699219e+03,1.433111647033691497e+03
6.900000000000000000e+01,6.058659558105468932e+03,4.310230648422240847e+03
7.000000000000000000e+01,5.931145670890808105e+03,3.160175588226318268e+03
7.100000000000000000e+01,5.669194503402710325e+03,3.225636751556396575e+03
7.200000000000000000e+01,5.445389752960205442e+03,1.154665389328002857e+04
7.300000000000000000e+01,5.696884547805786497e+03,6.619327673339843386e+03
7.400000000000000000e+01,5.755030886077880496e+03,3.365722751617431641e+03
7.500000000000000000e+01,4.946992489433288938e+03,6.521671809768677122e+03
7.600000000000000000e+01,5.221253206634521121e+03,1.290436942291259811e+03
7.700000000000000000e+01,5.115375141143798828e+03,4.906173651123046511e+03
7.800000000000000000e+01,4.896941276168823606e+03,7.508368583869933900e+03
7.900000000000000000e+01,5.109105493354797545e+03,1.571284295654296784e+03
8.000000000000000000e+01,5.175896881866455260e+03,2.264668271636962800e+03
8.100000000000000000e+01,4.425273596954345521e+03,9.350211899566649663e+03
8.200000000000000000e+01,4.399090365409851074e+03,4.245287180328368777e+03
8.300000000000000000e+01,4.562078861236572266e+03,3.518384194946288972e+03
8.400000000000000000e+01,4.809905768775939578e+03,5.466146798324584779e+03
8.500000000000000000e+01,4.296998162841797239e+03,1.304576506042480560e+03
8.600000000000000000e+01,4.066677396011352357e+03,4.248889221572875613e+03
8.700000000000000000e+01,4.195769200897217161e+03,1.561375382995605378e+03
8.800000000000000000e+01,4.207706626129150209e+03,1.316780416107177643e+03
8.900000000000000000e+01,3.985463659095764342e+03,8.170242348098754519e+03
9.000000000000000000e+01,3.956672901535034271e+03,1.626391847295761181e+04
9.100000000000000000e+01,3.642992760467529479e+03,2.154243007659912109e+03
9.200000000000000000e+01,3.797637282943725495e+03,4.670962930297851926e+03
9.300000000000000000e+01,3.941756178092956361e+03,5.261149593925476438e+03
9.400000000000000000e+01,3.900261090850829987e+03,2.191960298538208008e+03
9.500000000000000000e+01,3.653038005447387604e+03,5.750273440551757631e+03
9.600000000000000000e+01,3.728666098594665527e+03,1.301042993164062409e+03
9.700000000000000000e+01,3.727584867858886810e+03,1.593770808029174759e+03
9.800000000000000000e+01,3.516133390808105560e+03,1.288075273895263763e+03
9.900000000000000000e+01,3.504513871192932129e+03,2.810692478179931641e+03
1.000000000000000000e+02,3.610755204772949128e+03,7.860707146453857604e+03
1.010000000000000000e+02,3.456409159278869538e+03,1.216312809753417923e+03
1.020000000000000000e+02,3.545321589279174987e+03,5.697881858062743959e+03
1.030000000000000000e+02,3.566534130477905364e+03,3.609886227416992369e+03
1.040000000000000000e+02,3.403095011901855287e+03,1.672357482910156250e+03
1.050000000000000000e+02,3.283883262634277344e+03,1.310968047714233307e+03
1.060000000000000000e+02,3.336875087356567292e+03,1.698711781692504928e+03
1.070000000000000000e+02,3.178495961761474518e+03,2.256465187835693541e+03
1.080000000000000000e+02,3.058673336029052734e+03,4.316085762786865416e+03
1.090000000000000000e+02,3.328316281700134368e+03,1.893423418045043945e+03
1.100000000000000000e+02,3.268443671989441100e+03,1.199499424362182708e+03
1.110000000000000000e+02,3.165973115730285826e+03,1.432479160690307708e+03
1.120000000000000000e+02,3.243940103912353607e+03,1.677887843704223542e+03
1.130000000000000000e+02,3.095857969284057617e+03,1.341886544036865189e+03
1.140000000000000000e+02,3.178023760795593262e+03,1.420023676681518509e+03
1.150000000000000000e+02,3.055469409847259612e+03,1.343770859527587845e+03
1.160000000000000000e+02,3.089906258010864349e+03,1.511116672897338958e+03
1.170000000000000000e+02,3.217378846168518066e+03,2.122948595428466888e+03
1.180000000000000000e+02,3.236196048164367767e+03,3.325771214675903138e+03
1.190000000000000000e+02,2.887619877052306947e+03,1.552505630493164062e+03
1.200000000000000000e+02,3.051368653106689635e+03,1.881947273254394531e+03
1.210000000000000000e+02,2.970271423912048249e+03,1.478954853439331146e+03
1.220000000000000000e+02,3.023263246345520201e+03,2.309601483917236237e+03
1.230000000000000000e+02,2.885171990203857604e+03,1.180767428970336823e+03
1.240000000000000000e+02,2.991085560607910338e+03,1.272589235305786133e+03
1.250000000000000000e+02,3.128843445205688568e+03,1.659917713165283203e+03
1.260000000000000000e+02,2.997950966644287291e+03,2.064079106140136901e+03
1.270000000000000000e+02,3.032643866539001465e+03,1.213215098190307572e+03
1.280000000000000000e+02,2.923215876770019349e+03,2.527530087661742982e+03
1.290000000000000000e+02,3.082502796173095703e+03,3.481779382324218659e+03
1.300000000000000000e+02,2.935265383148193450e+03,2.780608420944213776e+03
1.310000000000000000e+02,3.043269680786132994e+03,3.491834620094299225e+03
1.320000000000000000e+02,2.847364121437072754e+03,1.963002182388305755e+03
1.330000000000000000e+02,2.913995877838134675e+03,7.586737048053741091e+03
1.340000000000000000e+02,2.845057245826721100e+03,1.270493086242675872e+03
1.350000000000000000e+02,2.797756949996948151e+03,1.338298688125610397e+03
1.360000000000000000e+02,3.077861089515686217e+03,1.466412752532959075e+03
1.370000000000000000e+02,2.795655322647094636e+03,2.040387133026123138e+03
1.380000000000000000e+02,2.911720953178405580e+03,4.956357645988464355e+03
1.390000000000000000e+02,3.065844890975952239e+03,3.680242897796631041e+03
1.400000000000000000e+02,2.993382248115539369e+03,3.409522740364074707e+03
1.410000000000000000e+02,2.790809673500060853e+03,1.130084209823608489e+03
1.420000000000000000e+02,2.914728151130676451e+03,1.707598879623413040e+03
1.430000000000000000e+02,2.812553961753845215e+03,1.773631744956970124e+03
1.440000000000000000e+02,2.803570742034912200e+03,3.310797385787963776e+03
1.450000000000000000e+02,2.837033719062805176e+03,1.122967964935302689e+03
1.460000000000000000e+02,2.850350960826873688e+03,1.512750977706909225e+03
1.470000000000000000e+02,2.802804467773437409e+03,2.528191124916076660e+03
1.480000000000000000e+02,2.848478367233276458e+03,1.362087166213989349e+03
1.490000000000000000e+02,2.656356323623657318e+03,1.164020635604858398e+03
1.500000000000000000e+02,2.667152897071838197e+03,1.450851074600219818e+03
1.510000000000000000e+02,2.688955178833007722e+03,1.313153320312500000e+03
1.520000000000000000e+02,2.864692698669433412e+03,1.213220876693725586e+03
1.530000000000000000e+02,2.743854094409942718e+03,1.549898748970031647e+03
1.540000000000000000e+02,2.721844590950012389e+03,1.655084871482849167e+03
1.550000000000000000e+02,2.755696247005462737e+03,1.106220111465454011e+03
1.560000000000000000e+02,2.711325563812255950e+03,1.385010590744018600e+03
1.570000000000000000e+02,2.718649612236023131e+03,1.198750700759887650e+03
1.580000000000000000e+02,2.677514209938049135e+03,2.136941332626342955e+03
1.590000000000000000e+02,2.753695546340942201e+03,1.205810056686401367e+03
1.600000000000000000e+02,2.824973651599883851e+03,2.042398318672180267e+03
1.610000000000000000e+02,2.782408489990234557e+03,1.541280112075805619e+03
1.620000000000000000e+02,2.780124805831909271e+03,1.105839519882202239e+03
1.630000000000000000e+02,2.729849442100524811e+03,1.179305947494506881e+03
1.640000000000000000e+02,2.675345659255981445e+03,1.638347105789184525e+03
1.650000000000000000e+02,2.655384825515747252e+03,2.351396278572082338e+03
1.660000000000000000e+02,2.625090161323547363e+03,2.402692024040222350e+03
1.670000000000000000e+02,2.651958931541442780e+03,1.084313765335082962e+03
1.680000000000000000e+02,2.769506035041808900e+03,1.251992124748230026e+03
1.690000000000000000e+02,2.746370422363281250e+03,2.094121477127075195e+03
1.700000000000000000e+02,2.632123264503478822e+03,1.451977801704406829e+03
1.710000000000000000e+02,2.719505540847778320e+03,1.410740790557861374e+03
1.720000000000000000e+02,2.635367357063293639e+03,2.480313237190246582e+03
1.730000000000000000e+02,2.632545602989196595e+03,1.076427853012085052e+03
1.740000000000000000e+02,2.634977023124694824e+03,1.071492824935913177e+03
1.750000000000000000e+02,2.602482456207275391e+03,1.314996424293517975e+03
1.760000000000000000e+02,2.701195355987548737e+03,1.873180832099914596e+03
1.770000000000000000e+02,2.721575445365905580e+03,2.148263117980956849e+03
1.780000000000000000e+02,2.607720577716827393e+03,2.165845321273803620e+03
1.790000000000000000e+02,2.638972169113158998e+03,1.122576233673095658e+03
1.800000000000000000e+02,2.688425893592834655e+03,1.150853671836852982e+03
1.810000000000000000e+02,2.791357928657531829e+03,2.811923019886016846e+03
1.820000000000000000e+02,2.729284646034240723e+03,1.385153315544128418e+03
1.830000000000000000e+02,2.632732483291626068e+03,1.984679882812499955e+03
1.840000000000000000e+02,2.662427031898498626e+03,1.275472842025756790e+03
1.850000000000000000e+02,2.647964960002899261e+03,1.139774726295471282e+03
1.860000000000000000e+02,2.728430050468444733e+03,1.072884941864013626e+03
1.870000000000000000e+02,2.508370535469055085e+03,1.167878658103942826e+03
1.880000000000000000e+02,2.707617224121093841e+03,1.782469246673583939e+03
1.890000000000000000e+02,2.482869437599182220e+03,3.506118440723419099e+03
1.900000000000000000e+02,2.809401949882507324e+03,1.114914081573486328e+03
1.910000000000000000e+02,2.736723595142364502e+03,1.850189916610717773e+03
1.920000000000000000e+02,2.445719769096374421e+03,2.036635231399536224e+03
1.930000000000000000e+02,2.580719991111755462e+03,1.470446126747131302e+03
1.940000000000000000e+02,2.521610446643829164e+03,1.909808382129669099e+03
1.950000000000000000e+02,2.626028616428375244e+03,1.297142264366149902e+03
1.960000000000000000e+02,2.538472035408020020e+03,1.203694753646850586e+03
1.970000000000000000e+02,2.523844439125060944e+03,1.952333969974517913e+03
1.980000000000000000e+02,2.484197160530090514e+03,1.041747278022766068e+03
1.990000000000000000e+02,2.500834374904632568e+03,9.959918424606323697e+02
2.000000000000000000e+02,2.635343496608734313e+03,3.245432702875137238e+03
2.010000000000000000e+02,2.512514668464660645e+03,1.742785509395599320e+03
2.020000000000000000e+02,2.579265228080749694e+03,1.081509450340271087e+03
2.030000000000000000e+02,2.426872476673126130e+03,2.169463878631591797e+03
2.040000000000000000e+02,2.672288736724853607e+03,1.043510679817199616e+03
2.050000000000000000e+02,2.473876190376281556e+03,9.921985597610473633e+02
2.060000000000000000e+02,2.488933754158019838e+03,1.009544192695617653e+03
2.070000000000000000e+02,2.386371101379394531e+03,1.041600932884216263e+03
2.080000000000000000e+02,2.466388332748413177e+03,2.142759329223632903e+03
2.090000000000000000e+02,2.507629409503936586e+03,1.169596860504150300e+03
2.100000000000000000e+02,2.377858703804015931e+03,1.012916629981994674e+03
2.110000000000000000e+02,2.416790291404724030e+03,2.960748667716979980e+03
2.120000000000000000e+02,2.415833760643005462e+03,3.247996192789077668e+03
2.130000000000000000e+02,2.439777624893188658e+03,2.362973472595214844e+03
2.140000000000000000e+02,2.508058442401886168e+03,1.361689641571044831e+03
2.150000000000000000e+02,2.438111200904846100e+03,1.874382942199707031e+03
2.160000000000000000e+02,2.435194319152832122e+03,3.384215859413146973e+03
2.170000000000000000e+02,2.370727327537536439e+03,9.803260624885558627e+02
2.180000000000000000e+02,2.439926222419738679e+03,1.048913944244384766e+03
2.190000000000000000e+02,2.402961165809631439e+03,1.445798967170715287e+03
2.200000000000000000e+02,2.408459015178680602e+03,1.166487515830993743e+03
2.210000000000000000e+02,2.349654168319701967e+03,2.468800927495956330e+03
2.220000000000000000e+02,2.480329281997680482e+03,9.634361010551452864e+02
2.230000000000000000e+02,2.374133170890808287e+03,1.614834107303619476e+03
2.240000000000000000e+02,2.491773194599151793e+03,1.920582352590560959e+03
2.250000000000000000e+02,2.467913798713684173e+03,9.725679392814636230e+02
2.260000000000000000e+02,2.336207470417022705e+03,2.506524357604980651e+03
2.270000000000000000e+02,2.350601558113098235e+03,5.811141283035278320e+03
2.280000000000000000e+02,2.348913023185729799e+03,1.148147817802429245e+03
2.290000000000000000e+02,2.302185694694519043e+03,9.743423285484313965e+02
2.300000000000000000e+02,2.322968637275695983e+03,1.036363974571228027e+03
2.310000000000000000e+02,2.380679105186462493e+03,9.315799797058105014e+02
2.320000000000000000e+02,2.437185283088684173e+03,1.535523356246948197e+03
2.330000000000000000e+02,2.360645662307739258e+03,9.202806197166443098e+02
2.340000000000000000e+02,2.404303620529174623e+03,1.109211843776702835e+03
2.350000000000000000e+02,2.372927145385742278e+03,3.228417689251899901e+03
2.360000000000000000e+02,2.398840205669403076e+03,5.449806449723243531e+03
2.370000000000000000e+02,2.451158825254440217e+03,1.041144567775726273e+03
2.380000000000000000e+02,2.396149483871459779e+03,3.339459770703315826e+03
2.390000000000000000e+02,2.316645619916916075e+03,1.270048947525024460e+03
2.400000000000000000e+02,2.373254944229126068e+03,1.240496004581451416e+03
2.410000000000000000e+02,2.272428153228759584e+03,3.315267080688476653e+03
2.420000000000000000e+02,2.405859958744048981e+03,3.162364835071563903e+03
2.430000000000000000e+02,2.391834368515014830e+03,1.003866294622421265e+03
2.440000000000000000e+02,2.429006230449676423e+03,8.996209853172301791e+02
2.450000000000000000e+02,2.418709140253066835e+03,2.048431510591507049e+03
2.460000000000000000e+02,2.332607244491577148e+03,2.874787427520751862e+03
2.470000000000000000e+02,2.530205950212478456e+03,1.724586265039444015e+03
2.480000000000000000e+02,2.248384706974029541e+03,8.924180293083190918e+02
2.490000000000000000e+02,2.423168141746521087e+03,9.528616588592528842e+02
2.500000000000000000e+02,2.402161049461364655e+03,8.958151532173156966e+02
2.510000000000000000e+02,2.339608772087097350e+03,9.540494719028472446e+02
2.520000000000000000e+02,2.395232920074462982e+03,9.253388926506042935e+02
2.530000000000000000e+02,2.396799236679077239e+03,1.446316247653961227e+03
2.540000000000000000e+02,2.386836353111267272e+03,1.557814434242248581e+03
2.550000000000000000e+02,2.359342190265655518e+03,8.796249593734740984e+02
2.560000000000000000e+02,2.412827607727050690e+03,1.091979910659789994e+03
2.570000000000000000e+02,2.449615950202941804e+03,8.821655266284942627e+02
2.580000000000000000e+02,2.378630642509460358e+03,2.256731636810302916e+03
2.590000000000000000e+02,2.372092249679565612e+03,1.172291055297851472e+03
2.600000000000000000e+02,2.315882622051239196e+03,9.061656963348389127e+02
2.610000000000000000e+02,2.286826668739318848e+03,2.139986651897430420e+03
2.620000000000000000e+02,2.448232225894927979e+03,8.900097213745117415e+02
2.630000000000000000e+02,2.336144173622131348e+03,2.030764393877983139e+03
2.640000000000000000e+02,2.334764566612243470e+03,2.737403754615783782e+03
2.650000000000000000e+02,2.316943727111816315e+03,9.150212965965271223e+02
2.660000000000000000e+02,2.308873009777069001e+03,1.299614716482162521e+03
2.670000000000000000e+02,2.351062143707275482e+03,9.048995207786559831e+02
2.680000000000000000e+02,2.311473057079315367e+03,2.947314494514465423e+03
2.690000000000000000e+02,2.373499532508850280e+03,8.553315267086029507e+02
2.700000000000000000e+02,2.362892429637909117e+03,1.887747729492187545e+03
2.710000000000000000e+02,2.383608509063720703e+03,1.979119204854965119e+03
2.720000000000000000e+02,2.392253220748901185e+03,1.008302032566070579e+03
2.730000000000000000e+02,2.327350636005401611e+03,2.357525564408302216e+03
2.740000000000000000e+02,2.436271209430694398e+03,8.873590610980987776e+02
2.750000000000000000e+02,2.312798713588714691e+03,1.417762677478790238e+03
2.760000000000000000e+02,2.318464212799072357e+03,1.315581175041198776e+03
2.770000000000000000e+02,2.387663283348083496e+03,1.083025180482864471e+03
2.780000000000000000e+02,2.267031957054138275e+03,2.134685027289390746e+03
2.790000000000000000e+02,2.254349734783172607e+03,1.242244734287261963e+03
2.800000000000000000e+02,2.409332000637054534e+03,1.679482548427581833e+03
2.810000000000000000e+02,2.272160454559326354e+03,9.583303180694580305e+02
2.820000000000000000e+02,2.286481116676330657e+03,9.724452059268951416e+02
2.830000000000000000e+02,2.336197021579742341e+03,1.355979798388481186e+03
2.840000000000000000e+02,2.341799712944030944e+03,9.129883823394775391e+02
2.850000000000000000e+02,2.280390690994262513e+03,1.001836052608490036e+03
2.860000000000000000e+02,2.222618429183959961e+03,9.162056717395782925e+02
2.870000000000000000e+02,2.329685258007049470e+03,2.045664591121673539e+03
2.880000000000000000e+02,2.238014258527755828e+03,3.191496882796287537e+03
2.890000000000000000e+02,2.335386540508270173e+03,8.539540081024169922e+02
2.900000000000000000e+02,2.323605970954894929e+03,1.152349417424201874e+03
2.910000000000000000e+02,2.352417877388000306e+03,9.839877465724945296e+02
2.920000000000000000e+02,2.325492850303649902e+03,1.527023992347717240e+03
2.930000000000000000e+02,2.294314234447479066e+03,2.726674887084961028e+03
2.940000000000000000e+02,2.320913704776764007e+03,1.282477118563652084e+03
2.950000000000000000e+02,2.323294690895080748e+03,8.173957001209258806e+02
2.960000000000000000e+02,2.352286852169037047e+03,2.139093763804435639e+03
2.970000000000000000e+02,2.425313757848739442e+03,8.821715394973755338e+02
2.980000000000000000e+02,2.250725179719925109e+03,8.395643676996230624e+02
2.990000000000000000e+02,2.407074654102325439e+03,1.204904351735115142e+03
3.000000000000000000e+02,2.366684318971633729e+03,9.723961832046509244e+02
3.010000000000000000e+02,2.281230424404144287e+03,1.655354181003570602e+03
3.020000000000000000e+02,2.332955663871764955e+03,4.582438711929321471e+03
3.030000000000000000e+02,2.309068814468383607e+03,2.298853960704803285e+03
3.040000000000000000e+02,2.406023255252838226e+03,1.482048447489738464e+03
3.050000000000000000e+02,2.287744091129302888e+03,8.167322034835815430e+02
3.060000000000000000e+02,2.193686544036865143e+03,1.749792677640914917e+03
3.070000000000000000e+02,2.277313325023651032e+03,1.220749437928199768e+03
3.080000000000000000e+02,2.258048298501968475e+03,1.900699196624755814e+03
3.090000000000000000e+02,2.288349046039581481e+03,1.912320704746246292e+03
3.100000000000000000e+02,2.307040279197693053e+03,1.626187394094467209e+03
3.110000000000000000e+02,2.319100342750549316e+03,1.342573505282402039e+03
3.120000000000000000e+02,2.220861991977691559e+03,8.128631739854812395e+02
3.130000000000000000e+02,2.314713634300232115e+03,1.041498025202751251e+03
3.140000000000000000e+02,2.375280630397796813e+03,9.227295917987823941e+02
3.150000000000000000e+02,2.255504577922821227e+03,1.327925971817970321e+03
3.160000000000000000e+02,2.324515671205520448e+03,2.155587494134902954e+03
3.170000000000000000e+02,2.366402168560028258e+03,9.598195130825042725e+02
3.180000000000000000e+02,2.384873980426788421e+03,1.189016244387626557e+03
3.190000000000000000e+02,2.280427135181426820e+03,1.154708642327785583e+03
3.200000000000000000e+02,2.265020365428924379e+03,1.698642319536209015e+03
3.210000000000000000e+02,2.272745172309875670e+03,1.511302138280868576e+03
3.220000000000000000e+02,2.165535657215118590e+03,7.819322048902511142e+02
3.230000000000000000e+02,2.299880329895019713e+03,8.344864909887313615e+02
3.240000000000000000e+02,2.269351641845702943e+03,1.029752350115776153e+03
3.250000000000000000e+02,2.322901322555541810e+03,9.615457003355026018e+02
3.260000000000000000e+02,2.319672124576568422e+03,9.380557870864868164e+02
3.270000000000000000e+02,2.217025888347625823e+03,1.298645584559440522e+03
3.280000000000000000e+02,2.259598047351837067e+03,8.889755524396896362e+02
3.290000000000000000e+02,2.272422816061973663e+03,7.826544394254684676e+02
3.300000000000000000e+02,2.253034745979309264e+03,8.935537769317627408e+02
3.310000000000000000e+02,2.247935971164703460e+03,8.145509858369827043e+02
3.320000000000000000e+02,2.194968295431136994e+03,8.437519118547439803e+02
3.330000000000000000e+02,2.383982166910171600e+03,1.213708414602279618e+03
3.340000000000000000e+02,2.328167928934097290e+03,8.082705920219420932e+02
3.350000000000000000e+02,2.243050637435912904e+03,1.865758794641494660e+03
3.360000000000000000e+02,2.226230710887909026e+03,1.165253089594840958e+03
3.370000000000000000e+02,2.349952115154266266e+03,7.996246945142745517e+02
3.380000000000000000e+02,2.246721998596191497e+03,2.069902922892570587e+03
3.390000000000000000e+02,2.226403132820129485e+03,4.468784864950180236e+03
3.400000000000000000e+02,2.333926050281524567e+03,1.237728637766838119e+03
3.410000000000000000e+02,2.263192608261108489e+03,3.018874402713775453e+03
3.420000000000000000e+02,2.233341834926605316e+03,1.020291008687019371e+03
3.430000000000000000e+02,2.361873259449005218e+03,1.062819389724731536e+03
3.440000000000000000e+02,2.324557122611999603e+03,9.713560942173004378e+02
3.450000000000000000e+02,2.218238621044159117e+03,2.292263965559005555e+03
3.460000000000000000e+02,2.301680034732818513e+03,1.420776718997955413e+03
3.470000000000000000e+02,2.227969006252288636e+03,7.766891775846481778e+02
3.480000000000000000e+02,2.321929889774322419e+03,2.909647528314590545e+03
3.490000000000000000e+02,2.276643571758270355e+03,7.721286019563674472e+02
3.500000000000000000e+02,2.216364476633071718e+03,7.699743689537048112e+02
3.510000000000000000e+02,2.354523903942108063e+03,1.686493885040283203e+03
3.520000000000000000e+02,2.321260521841049012e+03,1.302423147702217193e+03
3.530000000000000000e+02,2.234321296930313110e+03,9.493499114274978865e+02
3.540000000000000000e+02,2.265122784423828307e+03,7.614055624723434903e+02
3.550000000000000000e+02,2.257695402336120424e+03,7.806065145969390642e+02
3.560000000000000000e+02,2.275148146867752075e+03,9.154371316194534529e+02
3.570000000000000000e+02,2.222600094985961732e+03,1.022459271550178528e+03
3.580000000000000000e+02,2.167547268295288177e+03,3.241259435367584047e+03
3.590000000000000000e+02,2.149816372632980347e+03,1.757582273435592697e+03
3.600000000000000000e+02,2.175591299295425415e+03,7.616589440584182285e+02
3.610000000000000000e+02,2.263606755685806093e+03,1.379313100028037979e+03
3.620000000000000000e+02,2.196757805633545104e+03,1.110109410405158997e+03
3.630000000000000000e+02,2.237807721805572328e+03,1.742859503602981476e+03
3.640000000000000000e+02,2.148352231359481721e+03,9.484803585767746199e+02
3.650000000000000000e+02,2.298393788909912018e+03,2.855224232244491759e+03
3.660000000000000000e+02,2.262024285411834626e+03,1.995704037141799972e+03
3.670000000000000000e+02,2.258370220851898011e+03,1.689017600727081344e+03
3.680000000000000000e+02,2.241130704879760742e+03,8.219445614099502109e+02
3.690000000000000000e+02,2.320652113056182770e+03,8.758254505157470930e+02
3.700000000000000000e+02,2.274449740028381257e+03,1.339159364771843002e+03
3.710000000000000000e+02,2.252969218945503144e+03,1.822482779383659363e+03
3.720000000000000000e+02,2.187466048049926940e+03,1.154334610676765351e+03
3.730000000000000000e+02,2.215290925407409759e+03,1.243940094900131271e+03
3.740000000000000000e+02,2.280215010738372712e+03,1.299024222326278732e+03
3.750000000000000000e+02,2.254725784349441710e+03,1.416439260149002166e+03
3.760000000000000000e+02,2.189111943578720002e+03,8.167310446739196550e+02
3.770000000000000000e+02,2.219396587705612092e+03,8.012345049619674455e+02
3.780000000000000000e+02,2.235517897129058838e+03,1.023586043238639832e+03
3.790000000000000000e+02,2.209971557235717682e+03,1.233658528089523315e+03
3.800000000000000000e+02,2.221155508995056152e+03,4.098510848808288756e+03
3.810000000000000000e+02,2.299203520393371491e+03,7.487350867033004533e+02
3.820000000000000000e+02,2.243139198970794496e+03,8.229871807813644864e+02
3.830000000000000000e+02,2.306454069614410400e+03,7.386759023904800188e+02
3.840000000000000000e+02,2.244383225345611663e+03,1.903315757918357804e+03
3.850000000000000000e+02,2.259327375698089782e+03,7.414005665063857577e+02
3.860000000000000000e+02,2.204549688911437897e+03,7.784564200878143083e+02
3.870000000000000000e+02,2.151085371494293213e+03,8.840937683820724260e+02
3.880000000000000000e+02,2.175485680961608978e+03,1.600178495192527862e+03
