9.270000000000000000e+02,1.015693428611755394e+03,6.514834717273712386e+02
9.280000000000000000e+02,1.040291244125366120e+03,1.440067669486999421e+03
9.290000000000000000e+02,9.475946525573730241e+02,5.880497047424316861e+02
9.300000000000000000e+02,9.626730191707611084e+02,7.233865715026855696e+02
9.310000000000000000e+02,9.777627776145934604e+02,6.673436282634735335e+02
9.320000000000000000e+02,9.475590401291847229e+02,7.884657183647155989e+02
9.330000000000000000e+02,1.021524107646942184e+03,5.378488310384750548e+03
9.340000000000000000e+02,9.810319015979766846e+02,1.070769527053832917e+03
9.350000000000000000e+02,9.803971952438354265e+02,1.893140442657470658e+03
9.360000000000000000e+02,9.992557405710219882e+02,4.942214798450469857e+02
9.370000000000000000e+02,9.649240231990813754e+02,5.011714557170868147e+02
9.380000000000000000e+02,9.980191367149352573e+02,5.376955224990845181e+02
9.390000000000000000e+02,9.309795585393906094e+02,2.303120257139205933e+03
9.400000000000000000e+02,1.065602322578430176e+03,4.975457767009735335e+02
9.410000000000000000e+02,9.482648069858551025e+02,1.548661258888244674e+03
9.420000000000000000e+02,9.148683832645416487e+02,2.531263684701919374e+03
9.430000000000000000e+02,9.946333264350890886e+02,6.279993189334869612e+02
9.440000000000000000e+02,9.523807522773743131e+02,1.105733150243759155e+03
9.450000000000000000e+02,9.392215062618255388e+02,9.180289973735809781e+02
9.460000000000000000e+02,1.052893264889717102e+03,1.440063984680175736e+03
9.470000000000000000e+02,9.616527064085006486e+02,1.944849785327911377e+03
9.480000000000000000e+02,9.183578557968139648e+02,8.104625507354736555e+02
9.490000000000000000e+02,9.738531517982482910e+02,1.315487514495849609e+03
9.500000000000000000e+02,9.836177761554718018e+02,1.567658619546890350e+03
9.510000000000000000e+02,1.018838197588920593e+03,4.927066239833831673e+02
9.520000000000000000e+02,9.227094415187835921e+02,5.164757305145263899e+02
9.530000000000000000e+02,9.410900863647460710e+02,1.628216880512237594e+03
9.540000000000000000e+02,9.946216376304626010e+02,5.021811717510223616e+02
9.550000000000000000e+02,9.295336975574493863e+02,5.064373571872711182e+02
9.560000000000000000e+02,8.914429848194122314e+02,9.692073938846588135e+02
9.570000000000000000e+02,9.406059566497802962e+02,6.147072158336638950e+02
9.580000000000000000e+02,1.038704455947875886e+03,5.034532404899597395e+02
9.590000000000000000e+02,9.220524288177490462e+02,4.943717253208160400e+02
9.600000000000000000e+02,9.558059687614440918e+02,5.850927436351776123e+02
9.610000000000000000e+02,9.508268071174621809e+02,6.036038722991943359e+02
9.620000000000000000e+02,1.029729815006256104e+03,1.727781008577346711e+03
9.630000000000000000e+02,9.368022342681884993e+02,7.816426544189453125e+02
9.640000000000000000e+02,9.228701594829559554e+02,5.614901626110076904e+02
9.650000000000000000e+02,9.539676231384277116e+02,1.061958592224121048e+03
9.660000000000000000e+02,9.119766893386840820e+02,5.095404583454131853e+02
9.670000000000000000e+02,9.556914094448089827e+02,2.377704035615920930e+03
9.680000000000000000e+02,1.014414728307723976e+03,5.097025456905365104e+02
9.690000000000000000e+02,9.479805963516234897e+02,4.962590477943420524e+02
9.700000000000000000e+02,9.021957540512084961e+02,4.958286635875701904e+02
9.710000000000000000e+02,1.004258576679229691e+03,4.868218068599700814e+02
9.720000000000000000e+02,1.003008216667175247e+03,4.971462576866150016e+02
9.730000000000000000e+02,9.592341851234435808e+02,1.530026716995239212e+03
9.740000000000000000e+02,1.005841564607620285e+03,1.364519528293609710e+03
9.750000000000000000e+02,1.044112010622024627e+03,4.883713401317596663e+02
9.760000000000000000e+02,9.782371653556823503e+02,6.139659480571747281e+02
9.770000000000000000e+02,9.710453209042549361e+02,1.674325961685180573e+03
9.780000000000000000e+02,9.395784367084503401e+02,7.591637888431548618e+02
9.790000000000000000e+02,9.357695786952972412e+02,1.278531795883178802e+03
9.800000000000000000e+02,9.906162176489830244e+02,7.436179453849792935e+02
9.810000000000000000e+02,9.786216048240661394e+02,5.080447982311249007e+02
9.820000000000000000e+02,9.733722075462341081e+02,4.981838020801544076e+02
9.830000000000000000e+02,9.915942929267882846e+02,6.131881163597106479e+02
9.840000000000000000e+02,9.563845457077026140e+02,5.118428656101226579e+02
9.850000000000000000e+02,9.753070067882538297e+02,8.221275410175323941e+02
9.860000000000000000e+02,9.788488840103149187e+02,1.253590428447723298e+03
9.870000000000000000e+02,9.716935455203056335e+02,2.335631442928314300e+03
9.880000000000000000e+02,9.629246186256408464e+02,1.618281991291046097e+03
9.890000000000000000e+02,9.368500252723694075e+02,6.517203942775726091e+02
9.900000000000000000e+02,9.129394535064697038e+02,5.219964746475219499e+02
9.910000000000000000e+02,9.260137507438660123e+02,5.536101700782776334e+02
9.920000000000000000e+02,1.005803423404693604e+03,4.563989468288421449e+03
9.930000000000000000e+02,9.738221305847167741e+02,1.606213617706298919e+03
9.940000000000000000e+02,1.045552090740203766e+03,4.981985862255096436e+02
9.950000000000000000e+02,9.286364044189452898e+02,2.870074748659134002e+03
9.960000000000000000e+02,9.623559433937073209e+02,1.008512104845047020e+03
9.970000000000000000e+02,9.251686590194701694e+02,5.577146988391875766e+02
9.980000000000000000e+02,9.352847423076630093e+02,1.373199684286117645e+03
9.990000000000000000e+02,9.854835902214050520e+02,5.306236472129821777e+02
1.000000000000000000e+03,9.899824940681457974e+02,4.877662656784057731e+02
1.001000000000000000e+03,1.000077058577537514e+03,5.363095517158508301e+02
1.002000000000000000e+03,1.009259707784652733e+03,1.114424317932128815e+03
1.003000000000000000e+03,9.581311743497848283e+02,1.097026382064819245e+03
1.004000000000000000e+03,9.600854960441589583e+02,1.172207678699493499e+03
1.005000000000000000e+03,8.857674054145812761e+02,4.839696928501128923e+02
1.006000000000000000e+03,1.037723844563960938e+03,5.753375451564788818e+02
1.007000000000000000e+03,9.411408782958984602e+02,2.236382842206955047e+03
1.008000000000000000e+03,1.032193717098235993e+03,1.548172242450714066e+03
1.009000000000000000e+03,9.954945570945740201e+02,1.714891467189788727e+03
1.010000000000000000e+03,9.264847420692443620e+02,5.444190673351288297e+02
1.011000000000000000e+03,9.900552402496338118e+02,5.236850040435790561e+02
1.012000000000000000e+03,1.063083792257308914e+03,6.747112280368804704e+02
1.013000000000000000e+03,1.020263524413108826e+03,6.195607971668243863e+02
1.014000000000000000e+03,8.765345273017883301e+02,1.795652616024017334e+03
1.015000000000000000e+03,9.387151893615722429e+02,4.832679306030273665e+02
1.016000000000000000e+03,1.022972786593437149e+03,7.469058703422546159e+02
1.017000000000000000e+03,9.952236838817595981e+02,1.494719784641265960e+03
1.018000000000000000e+03,9.218677389144897916e+02,1.521794346857070877e+03
1.019000000000000000e+03,9.878653014183043979e+02,1.897861959838867278e+03
1.020000000000000000e+03,9.431429286956787337e+02,5.293119309902191389e+02
1.021000000000000000e+03,1.018008392333984375e+03,4.811806954860687142e+02
1.022000000000000000e+03,9.901202043533324968e+02,7.908644844532012712e+02
1.023000000000000000e+03,9.367049179553985141e+02,1.153447778654098556e+03
1.024000000000000000e+03,9.512391627311706088e+02,9.579933004856109164e+02
1.025000000000000000e+03,9.511805764436721802e+02,5.886488875865936734e+02
1.026000000000000000e+03,9.541113207817077182e+02,3.781306341934204283e+03
1.027000000000000000e+03,9.676566629171371687e+02,5.072505974292755013e+02
1.028000000000000000e+03,9.497793714046478044e+02,9.124401359081268765e+02
1.029000000000000000e+03,9.848018138647079240e+02,7.179688607692718278e+02
1.030000000000000000e+03,1.056562866783141999e+03,9.203561939716339566e+02
1.031000000000000000e+03,9.632239485740661848e+02,7.113681667327880405e+02
1.032000000000000000e+03,9.450233976840972900e+02,7.100822474956512451e+02
1.033000000000000000e+03,9.603630464076995850e+02,6.111087278842926480e+02
1.034000000000000000e+03,8.955407413482665788e+02,6.838568014144897234e+02
1.035000000000000000e+03,1.042325682163238525e+03,1.256187315797805695e+03
1.036000000000000000e+03,9.668065514087677457e+02,1.721148808288574173e+03
1.037000000000000000e+03,9.670596356391906738e+02,6.583837607383727573e+02
1.038000000000000000e+03,1.001194265174865677e+03,4.982752817630768050e+02
1.039000000000000000e+03,9.141693029642104875e+02,6.026472811222076871e+02
1.040000000000000000e+03,9.383090935349464417e+02,7.588423735141753923e+02
1.041000000000000000e+03,1.024535926103591919e+03,1.958164616775512741e+03
1.042000000000000000e+03,9.443580392837524187e+02,1.075174451112747192e+03
1.043000000000000000e+03,9.889009635686874162e+02,2.535797758769988832e+03
1.044000000000000000e+03,9.874255593776703108e+02,1.144823352718353362e+03
1.045000000000000000e+03,1.010038313627243042e+03,1.344208704185485885e+03
1.046000000000000000e+03,9.929515648126601945e+02,5.125857086658477328e+02
1.047000000000000000e+03,9.675482483386992953e+02,5.771087633609771501e+02
1.048000000000000000e+03,9.343832266449928738e+02,8.217503927707672347e+02
1.049000000000000000e+03,1.012166439390182518e+03,5.241136440277099382e+02
1.050000000000000000e+03,9.321198001861572493e+02,1.349758575630188034e+03
1.051000000000000000e+03,9.338545584678649902e+02,5.859136977672576450e+02
1.052000000000000000e+03,1.035548505163192658e+03,1.111788169336319015e+03
1.053000000000000000e+03,1.016160571050643966e+03,1.466184191989898636e+03
1.054000000000000000e+03,9.733282288074493636e+02,1.989672780132293610e+03
1.055000000000000000e+03,1.000853910827636696e+03,6.440830411911010742e+02
1.056000000000000000e+03,9.622126008033752669e+02,2.228685265111923400e+03
1.057000000000000000e+03,9.568891200065612566e+02,1.184929443311691330e+03
1.058000000000000000e+03,1.001501063013076759e+03,8.454392540454864502e+02
1.059000000000000000e+03,9.884907645225524675e+02,4.879629385948181266e+02
1.060000000000000000e+03,9.645840491294860612e+02,9.315583047389984586e+02
1.061000000000000000e+03,9.922399916172028043e+02,1.434229746484756561e+03
1.062000000000000000e+03,9.290635902643203963e+02,1.168426988935470490e+03
1.063000000000000000e+03,9.038772116661072005e+02,1.242368294382095428e+03
1.064000000000000000e+03,9.657214283943176270e+02,6.118437579631805647e+02
1.065000000000000000e+03,9.358665629386902083e+02,3.232272409152984437e+03
1.066000000000000000e+03,1.028198529446125121e+03,5.348950119972229231e+02
1.067000000000000000e+03,9.463228939056396030e+02,8.658680819511413347e+02
1.068000000000000000e+03,9.989205556392669223e+02,9.213282020568847202e+02
1.069000000000000000e+03,9.551492441415787198e+02,7.145317490100860596e+02
1.070000000000000000e+03,9.621942335128784407e+02,1.883257219028472946e+03
1.071000000000000000e+03,9.982288295984268416e+02,5.076025752544402962e+02
1.072000000000000000e+03,9.362375796318053744e+02,5.251889446258544467e+02
1.073000000000000000e+03,1.004677119350433372e+03,1.059684151315689178e+03
1.074000000000000000e+03,9.546330615043640364e+02,6.301892169475555647e+02
1.075000000000000000e+03,9.158888495445251010e+02,1.796614966917037918e+03
1.076000000000000000e+03,9.895373105525970914e+02,6.647757635593413852e+02
1.077000000000000000e+03,9.709527837753296353e+02,6.136433982372284390e+02
1.078000000000000000e+03,9.438959162235260010e+02,4.813387125968932878e+02
1.079000000000000000e+03,9.326069496631622542e+02,7.517024359226227261e+02
1.080000000000000000e+03,9.964978094577788852e+02,1.244087569379806610e+03
1.081000000000000000e+03,1.003205439543724083e+03,1.183522212600707917e+03
1.082000000000000000e+03,1.039754075431823821e+03,4.767466804027557146e+02
1.083000000000000000e+03,9.244805821418761980e+02,4.760481505870819205e+02
1.084000000000000000e+03,9.172027141571045377e+02,7.988749481201172102e+02
1.085000000000000000e+03,9.374522817134857178e+02,4.828059694766998291e+02
1.086000000000000000e+03,9.000557819366455305e+02,2.590340360927581969e+03
1.087000000000000000e+03,9.786246101379394986e+02,7.122032537460327148e+02
1.088000000000000000e+03,9.932089066028595425e+02,1.155734822034835815e+03
1.089000000000000000e+03,1.005622618913650513e+03,3.643242692947387695e+03
1.090000000000000000e+03,1.012485804796218872e+03,5.039031551837921370e+02
1.091000000000000000e+03,9.210787003993988264e+02,5.751142748832702409e+02
1.092000000000000000e+03,9.634336125850677490e+02,1.415874514341354370e+03
1.093000000000000000e+03,9.608386766433716275e+02,1.403672976636886688e+03
1.094000000000000000e+03,9.448545300245284579e+02,1.041974227809906097e+03
1.095000000000000000e+03,9.442808821201324463e+02,4.757698543071746826e+02
1.096000000000000000e+03,8.892798186779021989e+02,1.754983666658401489e+03
1.097000000000000000e+03,1.054295432567596436e+03,4.805214137077331316e+02
1.098000000000000000e+03,9.707209522247314908e+02,6.575911487102508772e+02
1.099000000000000000e+03,9.329031126737594377e+02,7.967933624744415511e+02
1.100000000000000000e+03,9.879514684200287320e+02,8.399623717308044206e+02
1.101000000000000000e+03,9.236197464466094971e+02,1.748972561550140426e+03
1.102000000000000000e+03,9.548559378385543823e+02,6.324830686569214322e+02
1.103000000000000000e+03,9.659301052331924211e+02,7.834514003276824496e+02
1.104000000000000000e+03,9.916227732658386458e+02,5.559248630046844255e+02
1.105000000000000000e+03,9.474421001911163103e+02,1.006754342889785789e+03
1.106000000000000000e+03,8.777303622245788119e+02,5.473119559860229856e+03
1.107000000000000000e+03,9.596311050176620938e+02,4.866980154037475472e+02
1.108000000000000000e+03,9.439402215480804443e+02,4.780904969692230111e+02
1.109000000000000000e+03,9.682228115081786655e+02,8.122172566413879622e+02
1.110000000000000000e+03,8.878613437652587663e+02,6.175438048362732388e+02
1.111000000000000000e+03,1.009535789728164673e+03,5.514366963863373030e+02
1.112000000000000000e+03,9.671093729972839128e+02,7.525459997653961182e+02
1.113000000000000000e+03,8.769382714271545183e+02,1.266224552202224686e+03
1.114000000000000000e+03,1.005796383857727051e+03,5.493983643054962158e+02
1.115000000000000000e+03,9.345190451145172119e+02,4.741495254993438948e+02
1.116000000000000000e+03,9.841669055938721158e+02,7.541792293071746371e+02
1.117000000000000000e+03,9.519189668178557895e+02,2.555722961235046569e+03
1.118000000000000000e+03,9.605650725364685059e+02,6.727007896423340298e+02
1.119000000000000000e+03,9.116124278068542708e+02,1.117540164232254028e+03
1.120000000000000000e+03,9.537103875875473022e+02,4.827687836647033919e+02
1.121000000000000000e+03,9.290031055450439226e+02,7.655079296588897932e+02
1.122000000000000000e+03,9.781790690898894809e+02,2.724311680173873810e+03
1.123000000000000000e+03,9.475927172899246216e+02,5.295467426776885986e+02
1.124000000000000000e+03,9.216715545654296875e+02,5.167663804531097185e+02
1.125000000000000000e+03,9.625218622207642056e+02,8.142764197826385271e+02
1.126000000000000000e+03,9.280565174818038940e+02,1.020163937520980880e+03
1.127000000000000000e+03,9.447416187286377180e+02,2.373106650066375551e+03
1.128000000000000000e+03,1.031605959749221711e+03,4.918478056430816423e+02
1.129000000000000000e+03,9.349512088060379256e+02,7.258252145767212369e+02
1.130000000000000000e+03,9.654622209072113037e+02,9.625799511909484636e+02
1.131000000000000000e+03,9.514159681081771396e+02,5.260088233470917203e+02
1.132000000000000000e+03,9.515865962505340576e+02,7.702696079730988004e+02
1.133000000000000000e+03,9.098765751600265048e+02,6.647220926761626743e+02
1.134000000000000000e+03,9.677161187171935808e+02,4.725300139904022103e+02
1.135000000000000000e+03,1.018146819925308250e+03,1.707933286142349289e+03
1.136000000000000000e+03,9.618641209602355957e+02,4.792406881809234847e+02
1.137000000000000000e+03,8.971726798057555925e+02,2.427251650190353303e+03
1.138000000000000000e+03,1.001974721932411171e+03,8.267491119384765170e+02
1.139000000000000000e+03,1.027960717487335160e+03,7.480555431365967252e+02
1.140000000000000000e+03,1.000904565906524681e+03,6.791911523818969272e+02
1.141000000000000000e+03,9.205425344944000017e+02,5.473315523147582553e+02
1.142000000000000000e+03,1.043860746860504150e+03,7.271820398330688704e+02
1.143000000000000000e+03,9.149437622904777072e+02,4.737076797962188834e+02
1.144000000000000000e+03,9.392742344379424821e+02,6.759248318195343472e+02
1.145000000000000000e+03,9.109371270179748308e+02,1.487665395784378006e+03
1.146000000000000000e+03,9.845580926895141829e+02,1.127043025398254485e+03
1.147000000000000000e+03,9.425905268907547452e+02,4.878102851390838737e+02
1.148000000000000000e+03,1.012243511724472000e+03,5.096691125392914046e+02
1.149000000000000000e+03,9.173685092926025391e+02,2.227607470226287660e+03
1.150000000000000000e+03,1.034592084312439056e+03,6.159354289531707991e+02
1.151000000000000000e+03,9.685055727958679199e+02,1.490296117973327682e+03
1.152000000000000000e+03,9.057671626567840804e+02,7.478396726131438754e+02
1.153000000000000000e+03,8.730871709823608171e+02,1.113406705236434846e+03
1.154000000000000000e+03,9.965775304794311751e+02,1.023947172212600663e+03
1.155000000000000000e+03,1.020689214706420898e+03,5.882791485309601285e+02
1.156000000000000000e+03,9.701386966705322266e+02,2.271929296445846376e+03
1.157000000000000000e+03,9.786243851184844971e+02,1.399228609895706086e+03
1.158000000000000000e+03,8.859756011486053922e+02,6.264299276351928256e+02
1.159000000000000000e+03,9.733977058410644077e+02,4.944440758228302002e+02
1.160000000000000000e+03,8.968265173912047885e+02,9.301459383487701871e+02
1.161000000000000000e+03,8.882565618991851579e+02,1.273891259908676147e+03
1.162000000000000000e+03,9.645953058719635465e+02,6.562553827285767056e+02
1.163000000000000000e+03,9.681052871704101790e+02,9.635299201488494418e+02
1.164000000000000000e+03,9.655961245536803972e+02,4.763492621898651009e+02
1.165000000000000000e+03,9.707189465045928500e+02,4.943760089397430306e+02
1.166000000000000000e+03,9.467202948093414534e+02,4.709250123500823975e+02
1.167000000000000000e+03,9.618545803070068132e+02,6.711045063018798373e+02
1.168000000000000000e+03,9.221459823131560825e+02,4.826380945682525407e+02
1.169000000000000000e+03,8.919655353069305193e+02,8.926674835681915283e+02
1.170000000000000000e+03,9.533558619022369385e+02,1.887016809511184647e+03
1.171000000000000000e+03,9.019202279567718961e+02,9.783380934715271451e+02
1.172000000000000000e+03,9.514546447277068637e+02,1.746050590276718140e+03
1.173000000000000000e+03,9.271692744255066145e+02,4.894962552547455061e+02
1.174000000000000000e+03,9.799555290699005354e+02,2.191540436697006044e+03
1.175000000000000000e+03,9.520665516853332520e+02,5.793057774543761980e+02
1.176000000000000000e+03,9.835933810949325107e+02,4.840962510585785026e+02
1.177000000000000000e+03,9.683128805160522461e+02,4.728702780723571664e+02
1.178000000000000000e+03,9.436480576515198209e+02,1.254763589239120392e+03
1.179000000000000000e+03,9.649753614425659407e+02,1.193910999488830612e+03
1.180000000000000000e+03,8.679126650810242154e+02,1.018143529653549194e+03
1.181000000000000000e+03,9.632127878189087369e+02,7.013753477096557845e+02
1.182000000000000000e+03,9.853714287757873080e+02,4.684595661640167350e+02
1.183000000000000000e+03,9.294279116153717268e+02,6.231597417354583968e+02
1.184000000000000000e+03,8.793130985260009993e+02,5.448852982997893832e+02
1.185000000000000000e+03,9.253316935062408675e+02,8.112677449703217007e+02
1.186000000000000000e+03,9.772118498802185513e+02,7.173803848266601335e+02
1.187000000000000000e+03,8.396119715213775407e+02,5.026454704761505354e+02
1.188000000000000000e+03,9.973174978256225813e+02,5.738180123329162825e+02
1.189000000000000000e+03,9.212414671421050798e+02,9.333201161861419450e+02
1.190000000000000000e+03,9.198380522251129605e+02,6.271697267532348405e+02
1.191000000000000000e+03,9.444198156833648454e+02,4.669868469715118522e+02
1.192000000000000000e+03,9.523202457666396867e+02,1.198281182336807206e+03
1.193000000000000000e+03,9.368335803508758772e+02,5.868794261932373502e+02
1.194000000000000000e+03,9.302863524436950229e+02,1.135556718873977616e+03
1.195000000000000000e+03,9.793180262088775407e+02,5.020102590084076155e+02
1.196000000000000000e+03,9.554893896102905728e+02,2.973168275594711304e+03
1.197000000000000000e+03,9.301486693382263411e+02,4.939083541870116960e+02
1.198000000000000000e+03,1.016413059139251686e+03,8.848755407810210727e+02
1.199000000000000000e+03,9.654255352973938216e+02,6.280620780467986606e+02
1.200000000000000000e+03,8.974192406177520525e+02,1.453665015983581497e+03
1.201000000000000000e+03,9.355599123001098860e+02,1.031741666078567505e+03
1.202000000000000000e+03,1.037094202041625977e+03,9.343801090717315674e+02
1.203000000000000000e+03,9.711727602005005338e+02,5.808625559329987027e+02
1.204000000000000000e+03,8.370885743618011929e+02,5.071233349323272819e+02
1.205000000000000000e+03,9.963626370429992676e+02,5.928698947906493686e+02
1.206000000000000000e+03,9.303280431747436978e+02,5.803145316123961948e+02
1.207000000000000000e+03,9.974601307868957747e+02,2.623665218114852905e+03
1.208000000000000000e+03,9.725785361766814958e+02,8.471213726520538785e+02
1.209000000000000000e+03,9.596289014816284180e+02,3.569214258575439544e+03
1.210000000000000000e+03,9.395007643699645996e+02,5.143305584430694353e+02
1.211000000000000000e+03,9.170772091865540006e+02,4.972710559844970817e+02
1.212000000000000000e+03,9.589746026992797852e+02,5.237623577594756625e+02
1.213000000000000000e+03,9.505488767147064664e+02,4.691974581241607893e+02
1.214000000000000000e+03,9.964033143520355225e+02,5.041696394443512190e+02
1.215000000000000000e+03,9.210896180152892612e+02,1.739364442396163895e+03
1.216000000000000000e+03,8.829197210788727261e+02,6.203359593391418230e+02
1.217000000000000000e+03,9.820787726402282942e+02,8.768999082565308072e+02
1.218000000000000000e+03,8.937028023242950212e+02,1.166421707296371551e+03
1.219000000000000000e+03,9.479393843173980940e+02,4.980083307743072396e+02
1.220000000000000000e+03,9.412411601066589810e+02,4.657872445583343506e+02
1.221000000000000000e+03,9.379126754999160767e+02,1.866097950267791703e+03
1.222000000000000000e+03,8.863815199375152361e+02,1.924041778326034546e+03
1.223000000000000000e+03,9.942215912580489885e+02,5.547152517318725131e+02
1.224000000000000000e+03,9.173006161689758073e+02,4.990375573158264046e+02
1.225000000000000000e+03,1.001663691902160622e+03,8.934168768405913852e+02
1.226000000000000000e+03,9.194753960132599104e+02,7.536082368850708235e+02
1.227000000000000000e+03,9.346280254364013445e+02,1.563068257093429565e+03
1.228000000000000000e+03,9.078139761924743425e+02,5.701138122081756592e+02
1.229000000000000000e+03,9.421410007476806641e+02,1.470859431266784668e+03
1.230000000000000000e+03,8.989656120538711548e+02,5.728321795940398715e+02
1.231000000000000000e+03,9.301494514465332486e+02,1.008594118309021042e+03
1.232000000000000000e+03,8.819021978378295898e+02,4.998873764514922868e+02
1.233000000000000000e+03,8.998523591995239030e+02,6.772495382785797347e+02
1.234000000000000000e+03,9.881612519741058804e+02,9.588729576587677457e+02
1.235000000000000000e+03,9.101464084625243913e+02,1.009073681259155251e+03
1.236000000000000000e+03,9.203769770622253645e+02,1.163965671110153153e+03
1.237000000000000000e+03,9.384511461257934570e+02,4.706443002700805778e+02
1.238000000000000000e+03,8.987071145534515608e+02,8.539239770889282681e+02
1.239000000000000000e+03,9.348387127876281966e+02,5.522467972278594743e+02
1.240000000000000000e+03,1.042724215316772415e+03,4.868234430789947282e+02
1.241000000000000000e+03,9.849870426177978970e+02,8.133356020450592041e+02
1.242000000000000000e+03,9.156409689903259732e+02,6.729296725273131869e+02
1.243000000000000000e+03,9.141504402399062883e+02,2.329610956621169862e+03
1.244000000000000000e+03,9.790271366596222151e+02,4.712100272655487174e+02
1.245000000000000000e+03,9.305371631145477522e+02,4.657522121906280290e+02
1.246000000000000000e+03,9.777932633876800992e+02,4.679687812805175895e+02
1.247000000000000000e+03,8.872204443454742204e+02,6.063260476112366177e+02
1.248000000000000000e+03,9.134690897941588901e+02,4.768152891159057845e+02
1.249000000000000000e+03,9.468687459945679166e+02,1.498695642185211227e+03
1.250000000000000000e+03,9.496101568222045444e+02,6.686069254398346402e+02
1.251000000000000000e+03,9.243665817737579573e+02,5.713126998424529575e+02
1.252000000000000000e+03,9.857183499813079379e+02,5.235583912849426724e+02
1.253000000000000000e+03,9.211897217273711931e+02,5.324053466796874545e+02
1.254000000000000000e+03,9.798514849662781216e+02,5.177064697742462158e+02
1.255000000000000000e+03,1.029725845384597733e+03,6.618270320415497281e+02
1.256000000000000000e+03,9.026583257675171126e+02,6.562514897823333513e+02
1.257000000000000000e+03,9.062928161025047302e+02,2.644128520536422911e+03
1.258000000000000000e+03,8.739845353901386034e+02,4.653885119915008772e+02
1.259000000000000000e+03,9.025321519851684116e+02,6.198299073696136929e+02
1.260000000000000000e+03,9.018816518306732632e+02,5.275451082229614030e+02
1.261000000000000000e+03,9.538593970298767317e+02,9.396668413639068831e+02
1.262000000000000000e+03,7.958408445358276140e+02,6.090055185794830095e+02
1.263000000000000000e+03,9.447259479522705305e+02,1.237018570566177459e+03
1.264000000000000000e+03,9.565943091630936124e+02,1.936891315460205078e+03
1.265000000000000000e+03,9.484749644756317366e+02,4.999203417301177979e+02
1.266000000000000000e+03,8.967262483119964145e+02,1.898836668729782104e+03
1.267000000000000000e+03,9.141387343168258894e+02,7.956463434219360806e+02
1.268000000000000000e+03,9.637426085472106934e+02,5.882933450698852766e+02
1.269000000000000000e+03,9.519710330486298062e+02,5.231688197517394656e+03
1.270000000000000000e+03,1.028885594224929719e+03,5.175079125881195523e+02
1.271000000000000000e+03,9.273079414367675781e+02,7.379729505538940657e+02
1.272000000000000000e+03,9.429291429996490024e+02,1.365315020322799683e+03
1.273000000000000000e+03,9.489360595643520355e+02,1.385743084764480500e+03
1.274000000000000000e+03,9.085180893421172641e+02,1.482301723814010529e+03
1.275000000000000000e+03,9.313556263923644565e+02,5.590423490524292447e+02
1.276000000000000000e+03,9.872308702468872070e+02,4.761446025848388786e+02
1.277000000000000000e+03,9.485165388584136963e+02,7.423385389328002475e+02
1.278000000000000000e+03,8.981800981521606673e+02,1.177569404935836701e+03
1.279000000000000000e+03,9.634832784652710416e+02,8.136803574562072754e+02
1.280000000000000000e+03,9.303234195709228516e+02,1.488658551216125488e+03
1.281000000000000000e+03,9.863143603324890591e+02,5.259340936183929216e+02
1.282000000000000000e+03,1.017978327989578247e+03,7.958950788974761963e+02
1.283000000000000000e+03,9.137432106018065952e+02,1.152321182870864959e+03
1.284000000000000000e+03,9.686230261802672885e+02,5.692365667343140103e+02
1.285000000000000000e+03,9.822022336483001936e+02,5.306518934726715315e+02
1.286000000000000000e+03,9.713916697978972934e+02,5.291036231517791748e+02
1.287000000000000000e+03,9.342742758750915755e+02,1.017163784027099609e+03
1.288000000000000000e+03,8.978384168624877475e+02,1.161467453145980926e+03
1.289000000000000000e+03,9.016435894250869296e+02,6.632145980358124007e+02
1.290000000000000000e+03,8.891588603973389127e+02,2.524829143476486024e+03
1.291000000000000000e+03,1.002070201921462967e+03,4.897414917469024545e+02
1.292000000000000000e+03,8.959484107494354248e+02,2.168822136259078889e+03
1.293000000000000000e+03,9.414659266948699496e+02,2.590584035444259825e+03
1.294000000000000000e+03,9.510136444091797330e+02,5.093021304607391357e+02
1.295000000000000000e+03,9.058702598571777571e+02,7.925257823467254639e+02
1.296000000000000000e+03,9.870653407573699951e+02,1.575772703218460038e+03
1.297000000000000000e+03,8.994939846038818132e+02,4.826255961894988786e+02
1.298000000000000000e+03,9.117954821586608887e+02,4.607535647869109994e+02
1.299000000000000000e+03,9.153706205368041537e+02,4.633196358203887826e+02
1.300000000000000000e+03,9.477059223175049283e+02,5.655324877738952409e+02
1.301000000000000000e+03,1.055297639513015838e+03,8.518718293190001987e+02
1.302000000000000000e+03,9.278379141569137118e+02,4.599354026317596436e+02
1.303000000000000000e+03,9.047358096718787692e+02,8.147745521068572998e+02
1.304000000000000000e+03,9.549770472049713135e+02,5.236544810771941911e+02
1.305000000000000000e+03,9.948482915878296353e+02,2.010625589132308960e+03
1.306000000000000000e+03,9.094126453876494907e+02,7.255572602272034146e+02
1.307000000000000000e+03,1.009411033934354805e+03,5.697571013927459944e+02
1.308000000000000000e+03,8.757535232067108382e+02,5.947572003364563216e+02
1.309000000000000000e+03,9.303777973651885986e+02,1.639213542413711593e+03
1.310000000000000000e+03,9.974813084125519254e+02,8.012853109836578369e+02
1.311000000000000000e+03,8.769224764347076189e+02,4.607600271701812744e+02
1.312000000000000000e+03,8.566647919654845964e+02,7.340153272151947021e+02
1.313000000000000000e+03,9.780559030532837141e+02,9.547455051898956526e+02
1.314000000000000000e+03,9.568318662166595914e+02,1.936113381433486893e+03
