6.600000000000000000e+01,4.770286125183105241e+02,3.052162954330444222e+02
6.700000000000000000e+01,4.786668771743774187e+02,2.885428009033203125e+02
6.800000000000000000e+01,4.721970588564872742e+02,5.604233918428420793e+02
6.900000000000000000e+01,4.053824028849601859e+02,1.848192194366455169e+03
7.000000000000000000e+01,4.367413349151611328e+02,3.055337380409240495e+02
7.100000000000000000e+01,3.990351454257964861e+02,2.611251198291778337e+02
7.200000000000000000e+01,4.414462459087371826e+02,5.939122428894042969e+02
7.300000000000000000e+01,4.422097199916839827e+02,4.173183060407638436e+02
7.400000000000000000e+01,4.221173636615276337e+02,3.574467347145080680e+02
7.500000000000000000e+01,4.455415935039520150e+02,9.651747111082077026e+02
7.600000000000000000e+01,4.323168396949768066e+02,5.385862203598022688e+02
7.700000000000000000e+01,4.710708193302154427e+02,6.629072751998901367e+02
7.800000000000000000e+01,4.317616123914718855e+02,2.829910674571991080e+02
7.900000000000000000e+01,4.126562835454940910e+02,3.943069299221039046e+02
8.000000000000000000e+01,4.107446133375167960e+02,2.775373600482940901e+02
8.100000000000000000e+01,4.042056256294250716e+02,8.487195105075836636e+02
8.200000000000000000e+01,4.173955132246017570e+02,1.817713059854507492e+03
8.300000000000000000e+01,4.126344253301620597e+02,3.833833221435546648e+02
8.400000000000000000e+01,3.940187176227569807e+02,3.806987804889678841e+02
8.500000000000000000e+01,4.133070713996887093e+02,8.630709393978119124e+02
8.600000000000000000e+01,4.509098035335540544e+02,2.969492688179016113e+02
8.700000000000000000e+01,3.899001808881759530e+02,3.478620933055877913e+02
8.800000000000000000e+01,4.109783298730850447e+02,8.150814048290252458e+02
8.900000000000000000e+01,3.543257328271865845e+02,2.094471101284026986e+02
9.000000000000000000e+01,3.753674584865569841e+02,5.980586578488349687e+02
9.100000000000000000e+01,4.779065187931061018e+02,3.090623749494552612e+02
9.200000000000000000e+01,3.983694971799850464e+02,2.847079990625381356e+02
9.300000000000000000e+01,3.811256410837173689e+02,6.597200519800186385e+02
9.400000000000000000e+01,3.590356121778488045e+02,2.611254587173461914e+02
9.500000000000000000e+01,3.278873079776764143e+02,3.021580465555190926e+02
9.600000000000000000e+01,3.868627103328705061e+02,2.427407940864563045e+02
9.700000000000000000e+01,3.468812310457229842e+02,4.592400738239288103e+02
9.800000000000000000e+01,3.962872929334640730e+02,4.554953304290771712e+02
9.900000000000000000e+01,3.247631280899047965e+02,1.953139010667800903e+02
1.000000000000000000e+02,3.543657072544098128e+02,7.074281732082366716e+02
1.010000000000000000e+02,4.059119488716125375e+02,2.742900961637496948e+02
1.020000000000000000e+02,4.045548183917999268e+02,3.222090667009353524e+02
1.030000000000000000e+02,3.273966267108917236e+02,3.686754862546920890e+02
1.040000000000000000e+02,3.712088643074035872e+02,3.436334673881530648e+02
1.050000000000000000e+02,3.369097868204116821e+02,3.060966532588005293e+02
1.060000000000000000e+02,3.364060646533965837e+02,4.762802765846252555e+02
1.070000000000000000e+02,3.584445725679397583e+02,2.585483909606933821e+02
1.080000000000000000e+02,3.079331739902496565e+02,2.316001491785049495e+02
1.090000000000000000e+02,3.202774423599242937e+02,4.549280669212341195e+02
1.100000000000000000e+02,3.154058106899261702e+02,2.207160030961036625e+02
1.110000000000000000e+02,3.220032074689864885e+02,3.091936977386474723e+02
1.120000000000000000e+02,3.167880502223968620e+02,3.667106690406799316e+02
1.130000000000000000e+02,3.381717562675476074e+02,1.154054619407653718e+03
1.140000000000000000e+02,3.885160600185394060e+02,4.190675830960273629e+02
1.150000000000000000e+02,3.312144785404205436e+02,2.305176952600479012e+02
1.160000000000000000e+02,3.460633077263831865e+02,3.233299932956695670e+02
1.170000000000000000e+02,3.052355498790740853e+02,8.273967152833938599e+02
1.180000000000000000e+02,3.474598456382751692e+02,3.067638373970985413e+02
1.190000000000000000e+02,3.434832855701446306e+02,4.234687964200973624e+02
1.200000000000000000e+02,3.473594079256057512e+02,7.637935513496398698e+02
1.210000000000000000e+02,3.308343187093734628e+02,2.184851724147796688e+02
1.220000000000000000e+02,3.406650771379470939e+02,3.628767923355102312e+02
1.230000000000000000e+02,2.965749631643295174e+02,2.411041487216949406e+02
1.240000000000000000e+02,3.485211218476295585e+02,3.043211171865463029e+02
1.250000000000000000e+02,2.903085237741470337e+02,3.475481025695800668e+02
1.260000000000000000e+02,3.367294563770294076e+02,1.146606361579895065e+03
1.270000000000000000e+02,3.630779547691345215e+02,2.862443904280662537e+02
1.280000000000000000e+02,3.175097464561462175e+02,2.879486062288284529e+02
1.290000000000000000e+02,3.147819164991378784e+02,2.674016783237457275e+02
1.300000000000000000e+02,3.283396979212760698e+02,2.109639647960662785e+02
1.310000000000000000e+02,3.169060347080230713e+02,3.833507160663604623e+02
1.320000000000000000e+02,3.224023396968841553e+02,3.886068872451781999e+02
1.330000000000000000e+02,3.377904958307743186e+02,8.833026584625243913e+02
1.340000000000000000e+02,3.222535614013671648e+02,4.956663681030273665e+02
1.350000000000000000e+02,2.883137800931930315e+02,2.806370321750640642e+02
1.360000000000000000e+02,3.460630825042724723e+02,8.030637080073356628e+02
1.370000000000000000e+02,3.414396398544311637e+02,2.114785706043243465e+02
1.380000000000000000e+02,3.524513216137885934e+02,1.144363065457343964e+03
1.390000000000000000e+02,3.493732530593871957e+02,3.066247417688369978e+02
1.400000000000000000e+02,3.068107890605926400e+02,2.332594135046005306e+02
1.410000000000000000e+02,2.936000596642494429e+02,2.795873290657997359e+02
1.420000000000000000e+02,3.091057878017425651e+02,2.956280513644218217e+02
1.430000000000000000e+02,3.172076631784439087e+02,5.676260692834854353e+02
1.440000000000000000e+02,3.113179986953735465e+02,4.560017287254333382e+02
1.450000000000000000e+02,3.315775155544280892e+02,3.214889577627182007e+02
1.460000000000000000e+02,2.926993540287018050e+02,5.042499055862426758e+02
1.470000000000000000e+02,3.185078634023666382e+02,2.327708817005157584e+02
1.480000000000000000e+02,3.205059555530548323e+02,2.952744421482086068e+02
1.490000000000000000e+02,3.155939543724060172e+02,2.728701426863670463e+02
1.500000000000000000e+02,3.012662185549735909e+02,4.062993170857429277e+02
1.510000000000000000e+02,2.608667690396308672e+02,3.707787212848663216e+02
1.520000000000000000e+02,3.288392224788665885e+02,2.897162208199500810e+02
1.530000000000000000e+02,3.002441142559051741e+02,2.318525173425674382e+02
1.540000000000000000e+02,3.000582013130187988e+02,7.520041289806365512e+02
1.550000000000000000e+02,3.186772069215774650e+02,5.318819593787193298e+02
1.560000000000000000e+02,2.843430893659591447e+02,5.628914944887161482e+02
1.570000000000000000e+02,3.195663530826568604e+02,5.471084697246551514e+02
1.580000000000000000e+02,3.275284190177917480e+02,4.227988517403602486e+02
1.590000000000000000e+02,2.907785904169082869e+02,9.450969459056854021e+02
1.600000000000000000e+02,2.799254784703254586e+02,2.284941921710968131e+02
1.610000000000000000e+02,2.736372788429260368e+02,3.727462986230850106e+02
1.620000000000000000e+02,3.113055546760559196e+02,2.717198200702667350e+02
1.630000000000000000e+02,2.878434846401214600e+02,1.235223307800293014e+03
1.640000000000000000e+02,3.192521736621856689e+02,1.285015407085418701e+03
1.650000000000000000e+02,3.115091361999511719e+02,4.444079290151595956e+02
1.660000000000000000e+02,3.202286689281463623e+02,2.219209731459617672e+02
1.670000000000000000e+02,2.885459190607070923e+02,7.178143995285033725e+02
1.680000000000000000e+02,2.923529662847519148e+02,2.591355316132306825e+02
1.690000000000000000e+02,2.780122812747955550e+02,2.999903811991214866e+02
1.700000000000000000e+02,3.274525858879089242e+02,3.107623112201690674e+02
1.710000000000000000e+02,2.866324007272720564e+02,2.596112365722656250e+02
1.720000000000000000e+02,2.689828369617462158e+02,3.237183439567685355e+02
1.730000000000000000e+02,3.245918453216552848e+02,2.546489924669265861e+02
1.740000000000000000e+02,2.759081070661544572e+02,7.532544128417969205e+02
1.750000000000000000e+02,2.978470875501632804e+02,4.164362939357757796e+02
1.760000000000000000e+02,2.750456642627715951e+02,2.709466695308685189e+02
1.770000000000000000e+02,3.060875065565109026e+02,2.771244008779525529e+02
1.780000000000000000e+02,3.121070833206176758e+02,4.537271611452102889e+02
1.790000000000000000e+02,2.755317920207977522e+02,2.380197889089584464e+02
1.800000000000000000e+02,3.025537849187850838e+02,2.760707510232925301e+02
1.810000000000000000e+02,2.855475641965866203e+02,1.424777450752258346e+03
1.820000000000000000e+02,3.107891251087188493e+02,2.715584905147552490e+02
1.830000000000000000e+02,2.960076795101165885e+02,2.477855365037918034e+02
1.840000000000000000e+02,2.676411584615707397e+02,2.561029469490051156e+02
1.850000000000000000e+02,2.961448811054229964e+02,3.434899655342102278e+02
1.860000000000000000e+02,2.888443645715713615e+02,5.051706397533416748e+02
1.870000000000000000e+02,2.989902030110359306e+02,2.243026464700698739e+02
1.880000000000000000e+02,2.558379414796829110e+02,2.360739127635955867e+02
1.890000000000000000e+02,2.870129582405090218e+02,8.932138758182525180e+02
1.900000000000000000e+02,2.812041991710663069e+02,4.075040411829948539e+02
1.910000000000000000e+02,2.816523449897766227e+02,4.088329921960830688e+02
1.920000000000000000e+02,3.316586402654647827e+02,3.953041672348975908e+02
1.930000000000000000e+02,2.669554634809493905e+02,3.632310158729553109e+02
1.940000000000000000e+02,2.890160437464713823e+02,3.537712124347686995e+02
1.950000000000000000e+02,2.705161725640297163e+02,2.864069642841815835e+02
1.960000000000000000e+02,2.914562401175498962e+02,2.218322584807872886e+02
1.970000000000000000e+02,2.543020912170410099e+02,2.980339201092720032e+02
1.980000000000000000e+02,3.172440759301185835e+02,3.579068996310234070e+02
1.990000000000000000e+02,2.890775201618671417e+02,2.387252923250198364e+02
2.000000000000000000e+02,2.911400890350341797e+02,6.459341594934463728e+02
2.010000000000000000e+02,3.003280088067054976e+02,5.299414018452167738e+02
2.020000000000000000e+02,2.787375990152359009e+02,5.671247428834437869e+02
2.030000000000000000e+02,2.964859936118126029e+02,2.172107105150818711e+02
2.040000000000000000e+02,2.825736234903335458e+02,5.125639738082885515e+02
2.050000000000000000e+02,2.792302992343902588e+02,4.172854178696870804e+02
2.060000000000000000e+02,2.676623199939728011e+02,2.490211176365613994e+02
2.070000000000000000e+02,2.850042413473129272e+02,2.374059121131896859e+02
2.080000000000000000e+02,2.897933706283569109e+02,5.296716514110564731e+02
2.090000000000000000e+02,2.659199822187423479e+02,2.879520630598068465e+02
2.100000000000000000e+02,2.637890415906906014e+02,2.475908583045005855e+02
2.110000000000000000e+02,2.827611476421355974e+02,3.054044472455978507e+02
2.120000000000000000e+02,2.789131698131561166e+02,2.308534522414207402e+02
2.130000000000000000e+02,2.813676229238510018e+02,4.125399930238723982e+02
2.140000000000000000e+02,2.910808076858520508e+02,2.095274598896503448e+02
2.150000000000000000e+02,2.962167901039123308e+02,1.959001826286315975e+02
2.160000000000000000e+02,2.786210763931274528e+02,3.469047016799449921e+02
2.170000000000000000e+02,2.739789602756500244e+02,3.261175372064113844e+02
2.180000000000000000e+02,2.551915048122405949e+02,3.570839341819286119e+02
2.190000000000000000e+02,2.626649898052215804e+02,2.521793350338935795e+02
2.200000000000000000e+02,2.848040475487708818e+02,3.504941189408302193e+02
2.210000000000000000e+02,2.752431234359740984e+02,2.404169496417045480e+02
2.220000000000000000e+02,2.877173823356628191e+02,4.608363131284713745e+02
2.230000000000000000e+02,2.719898778557777632e+02,2.582228245124221075e+02
2.240000000000000000e+02,2.625413895130157584e+02,3.184334766209125291e+02
2.250000000000000000e+02,3.175396625041961443e+02,2.878662103652953874e+02
2.260000000000000000e+02,2.674511894702911263e+02,5.336852212071419217e+02
2.270000000000000000e+02,2.635858178138732910e+02,2.557243695288896674e+02
2.280000000000000000e+02,2.586023219585418929e+02,1.989496724605560303e+02
2.290000000000000000e+02,2.980021111309528123e+02,2.334313261985778922e+02
2.300000000000000000e+02,2.706687565565109139e+02,2.350613989830017090e+02
2.310000000000000000e+02,2.522109814047813359e+02,2.568361759006976968e+02
2.320000000000000000e+02,2.477080647945404053e+02,2.301014027357101384e+02
2.330000000000000000e+02,2.433005622267723140e+02,8.917077361106872786e+02
2.340000000000000000e+02,2.617610059976577759e+02,4.070956684231758231e+02
2.350000000000000000e+02,2.622017478585242998e+02,3.780158691406250000e+02
2.360000000000000000e+02,2.594120956897735368e+02,2.256263136684894448e+02
2.370000000000000000e+02,2.522765017032623405e+02,3.439523447036743278e+02
2.380000000000000000e+02,2.593987609863281136e+02,3.006402698516845930e+02
2.390000000000000000e+02,2.768764896512031441e+02,4.390417394578456651e+02
2.400000000000000000e+02,2.763391582727432478e+02,6.128361896574497223e+02
2.410000000000000000e+02,2.744286057233810538e+02,2.378932942152023315e+02
2.420000000000000000e+02,3.169245324134826660e+02,2.337119196653366089e+02
2.430000000000000000e+02,2.756079444646835555e+02,2.517786891341209525e+02
2.440000000000000000e+02,2.585345262527465593e+02,5.047575903028249513e+02
2.450000000000000000e+02,2.375108838081359863e+02,2.164017322778701669e+02
2.460000000000000000e+02,2.728173361778259505e+02,2.292520097970962638e+02
2.470000000000000000e+02,2.512393859148025399e+02,4.276889335453510057e+02
2.480000000000000000e+02,2.409872073769569454e+02,5.295373825550079800e+02
2.490000000000000000e+02,2.553549708843231087e+02,4.916066887021064531e+02
2.500000000000000000e+02,2.806008466601371651e+02,4.672842937946319353e+02
2.510000000000000000e+02,2.356131315708160514e+02,3.018770833492279166e+02
2.520000000000000000e+02,2.789122726202011222e+02,1.671807761952281055e+02
2.530000000000000000e+02,2.553943535804748421e+02,4.371692418575286752e+02
2.540000000000000000e+02,2.553855628252029533e+02,4.134047691822052002e+02
2.550000000000000000e+02,2.443381145000457764e+02,8.394908569812774886e+02
2.560000000000000000e+02,2.761352973699569588e+02,4.015012955069541931e+02
2.570000000000000000e+02,2.599842263221740950e+02,2.972781849145889055e+02
2.580000000000000000e+02,2.502041208505630436e+02,7.143467148303985823e+02
2.590000000000000000e+02,2.735354614734649772e+02,2.560117921054363137e+02
2.600000000000000000e+02,2.344956872224807682e+02,6.172410398602485202e+02
2.610000000000000000e+02,2.576715471982955705e+02,4.485463505268097038e+02
2.620000000000000000e+02,2.528939158201217765e+02,2.303422751426696777e+02
2.630000000000000000e+02,2.443129848837852478e+02,5.574629059314727328e+02
2.640000000000000000e+02,2.680187268018722762e+02,2.372224113702773991e+02
2.650000000000000000e+02,2.609530859470367545e+02,2.038104017257690543e+02
2.660000000000000000e+02,2.368190589427948112e+02,6.122588036775589444e+02
2.670000000000000000e+02,2.816164456963539351e+02,2.153407678604125977e+02
2.680000000000000000e+02,2.391128150224685669e+02,2.922973976135253906e+02
2.690000000000000000e+02,2.444265414476394653e+02,4.616830872058868636e+02
2.700000000000000000e+02,2.586578690052032243e+02,2.395156741619110221e+02
2.710000000000000000e+02,2.672420461177825928e+02,2.417384760856628532e+02
2.720000000000000000e+02,2.783240933656692278e+02,2.942896379590034712e+02
2.730000000000000000e+02,2.346619155406951904e+02,2.076032167524099350e+02
2.740000000000000000e+02,2.394368116617202702e+02,2.810932900905609131e+02
2.750000000000000000e+02,2.640966556072235107e+02,2.189293860971927757e+02
2.760000000000000000e+02,2.830254408597946281e+02,1.991645235151052589e+02
2.770000000000000000e+02,2.457278069257736206e+02,7.768623818486928485e+02
2.780000000000000000e+02,2.578982758522033691e+02,4.578205733418464547e+02
2.790000000000000000e+02,2.397264805078506527e+02,2.679193357467651140e+02
2.800000000000000000e+02,2.669489105939865112e+02,3.703619679778814202e+02
2.810000000000000000e+02,2.457487780332565421e+02,1.917250995635986328e+02
2.820000000000000000e+02,2.327828042268752995e+02,2.291066634178161507e+02
2.830000000000000000e+02,2.258098126411437931e+02,2.128536776423454171e+02
2.840000000000000000e+02,2.457668752670288086e+02,2.448897202968597355e+02
2.850000000000000000e+02,2.601350106716155892e+02,1.970689845800399667e+02
2.860000000000000000e+02,2.647048437952995528e+02,2.445428088486194724e+02
2.870000000000000000e+02,2.547500767946243343e+02,2.254595729112625122e+02
2.880000000000000000e+02,2.514554653286933785e+02,2.767120151281357039e+02
2.890000000000000000e+02,2.521194687843322697e+02,2.519350650310516357e+02
2.900000000000000000e+02,2.511629097938537711e+02,2.184702361345291024e+02
2.910000000000000000e+02,2.280248569369315987e+02,2.279926383614539986e+02
2.920000000000000000e+02,2.549670345783233643e+02,2.655049237728118783e+02
2.930000000000000000e+02,2.580664987564086914e+02,3.059705145359039307e+02
2.940000000000000000e+02,2.527238864302635193e+02,5.679802278518676530e+02
2.950000000000000000e+02,2.610697749853134155e+02,2.707905596733093034e+02
2.960000000000000000e+02,2.693638594865798837e+02,1.692892062008380947e+02
2.970000000000000000e+02,2.434708990335464591e+02,2.227393225789070073e+02
2.980000000000000000e+02,2.478576453208923454e+02,2.321827481597661915e+02
2.990000000000000000e+02,2.517770449399948234e+02,4.243471543312072640e+02
3.000000000000000000e+02,2.514065628826618308e+02,2.765908317923546065e+02
3.010000000000000000e+02,2.555305086612701473e+02,2.320890077948570251e+02
3.020000000000000000e+02,2.274046985626220589e+02,2.092494565606117192e+02
3.030000000000000000e+02,2.585602160215377694e+02,4.382727814555167924e+02
3.040000000000000000e+02,2.488605675220489388e+02,1.836717054247856140e+02
3.050000000000000000e+02,2.626933502674102670e+02,2.637243890404701006e+02
3.060000000000000000e+02,2.232800437688827628e+02,2.414096048355102653e+02
3.070000000000000000e+02,2.549601313352584953e+02,1.981853040277957803e+02
3.080000000000000000e+02,2.510939016938209534e+02,3.607502962589263689e+02
3.090000000000000000e+02,2.422000653505325261e+02,6.298533064365386736e+02
3.100000000000000000e+02,2.460680681824684086e+02,2.885818431138992537e+02
3.110000000000000000e+02,2.524557026982307377e+02,2.452998112320900077e+02
3.120000000000000000e+02,2.641089400053024292e+02,5.569596122384070895e+02
3.130000000000000000e+02,2.306748336791992244e+02,2.574152321100235099e+02
3.140000000000000000e+02,2.486040221452713013e+02,6.864197134852408908e+02
3.150000000000000000e+02,2.429114869356155282e+02,2.370622753143310604e+02
3.160000000000000000e+02,2.360310609698295536e+02,2.592914757788181532e+02
3.170000000000000000e+02,2.344907658815383797e+02,2.163979115366935844e+02
3.180000000000000000e+02,2.648946785688400496e+02,2.837817013502120744e+02
3.190000000000000000e+02,2.441536853790283317e+02,2.161722799897193852e+02
3.200000000000000000e+02,2.406157773256301766e+02,3.043785791873931998e+02
3.210000000000000000e+02,2.429118843555450553e+02,1.059755833697319076e+03
3.220000000000000000e+02,2.646383789181709290e+02,4.537640296459197771e+02
3.230000000000000000e+02,2.245808837056160030e+02,2.010099570870399361e+02
3.240000000000000000e+02,2.498156838417053223e+02,2.484991505786776429e+02
3.250000000000000000e+02,2.398496805191039982e+02,3.503026539564132804e+02
3.260000000000000000e+02,2.625305456638336068e+02,3.660019560277461892e+02
3.270000000000000000e+02,2.440439820289611816e+02,6.206785065412520908e+02
3.280000000000000000e+02,2.595740578889846688e+02,3.104770896911621207e+02
3.290000000000000000e+02,2.278305109024047965e+02,5.187654303908348083e+02
3.300000000000000000e+02,2.393309363603592033e+02,2.391807039856910819e+02
3.310000000000000000e+02,2.434404469490051213e+02,1.973320882037282047e+02
3.320000000000000000e+02,2.299848905086517448e+02,2.157258133053779545e+02
3.330000000000000000e+02,2.486981222629547119e+02,3.481728375196456682e+02
3.340000000000000000e+02,2.434566073894500846e+02,2.679990869581699258e+02
3.350000000000000000e+02,2.251146812021732444e+02,1.737390260934829769e+02
3.360000000000000000e+02,2.350267596483230648e+02,2.201152526572346630e+02
3.370000000000000000e+02,2.470975308656692562e+02,2.539438421308994407e+02
3.380000000000000000e+02,2.352583211898803768e+02,2.065375624418258553e+02
3.390000000000000000e+02,2.542743781805038452e+02,2.077416394233703727e+02
3.400000000000000000e+02,2.464711475372314453e+02,2.275886250972747860e+02
3.410000000000000000e+02,2.221516118884086666e+02,2.669699695587158317e+02
3.420000000000000000e+02,2.921308002233505476e+02,3.161928354740142595e+02
3.430000000000000000e+02,2.694308371782302629e+02,2.334724160909652824e+02
3.440000000000000000e+02,2.409051670551299935e+02,2.343912938356399422e+02
3.450000000000000000e+02,2.236099819183349666e+02,7.415973561286925815e+02
3.460000000000000000e+02,2.284654899120330924e+02,1.977243390083312988e+02
3.470000000000000000e+02,2.488671122550964299e+02,2.765485077627002966e+02
3.480000000000000000e+02,2.413837009072303772e+02,2.147979036331176701e+02
3.490000000000000000e+02,2.608141247987747420e+02,2.170901539087295475e+02
3.500000000000000000e+02,2.328422315597534293e+02,2.569922531366348153e+02
3.510000000000000000e+02,2.222636537313461247e+02,3.140247295856476057e+02
3.520000000000000000e+02,2.677464135408401376e+02,1.911608737468719426e+02
3.530000000000000000e+02,2.394712619304656869e+02,3.025976395130157357e+02
3.540000000000000000e+02,2.198801920413970947e+02,1.771386344730854034e+02
3.550000000000000000e+02,2.319948863029480037e+02,2.375468767046928349e+02
3.560000000000000000e+02,2.224615407466888541e+02,2.864464866459369432e+02
3.570000000000000000e+02,2.259728811740875187e+02,2.225393469095230046e+02
3.580000000000000000e+02,2.222010470390319767e+02,2.611455021381378288e+02
3.590000000000000000e+02,2.538293956637382394e+02,2.130162426471710262e+02
3.600000000000000000e+02,2.332394747734069824e+02,2.323670574665069637e+02
3.610000000000000000e+02,2.376424761295318717e+02,2.828731643199920427e+02
3.620000000000000000e+02,2.206923118114471549e+02,3.324501127958297957e+02
3.630000000000000000e+02,2.222801506996154899e+02,2.199506814956665153e+02
3.640000000000000000e+02,2.283277730941772461e+02,5.471638292789459683e+02
3.650000000000000000e+02,2.156094655513763314e+02,3.283737397193908691e+02
3.660000000000000000e+02,2.387667622804641780e+02,2.476488909244537240e+02
3.670000000000000000e+02,2.302395007848739681e+02,1.704907317161560059e+02
3.680000000000000000e+02,2.272549161195755119e+02,1.798385733604431209e+02
3.690000000000000000e+02,2.343598026394843998e+02,3.189887936592102164e+02
3.700000000000000000e+02,2.245870344400405827e+02,7.395397295236587070e+02
3.710000000000000000e+02,2.337143955111503715e+02,2.223291715145111027e+02
3.720000000000000000e+02,2.204076037168502751e+02,2.079380737304687443e+02
3.730000000000000000e+02,2.153134590864181632e+02,1.626718059539794865e+02
3.740000000000000000e+02,2.278583393335342464e+02,2.165122543811798153e+02
3.750000000000000000e+02,2.234390978813171387e+02,2.805765142679214250e+02
3.760000000000000000e+02,2.104452865600586051e+02,3.247871111869811784e+02
3.770000000000000000e+02,2.467624489545822257e+02,3.539245708465576286e+02
3.780000000000000000e+02,2.531933749437332040e+02,1.806584673523902893e+02
3.790000000000000000e+02,2.171957979440689144e+02,2.034944460034370479e+02
3.800000000000000000e+02,2.220253032922744865e+02,1.844492905378341732e+02
3.810000000000000000e+02,2.583068665266036987e+02,2.463142271280288753e+02
3.820000000000000000e+02,2.155560750484466439e+02,2.513508000969886780e+02
3.830000000000000000e+02,2.545402945280075073e+02,2.406517118453979549e+02
3.840000000000000000e+02,2.237109977841377315e+02,2.578278558015823592e+02
3.850000000000000000e+02,2.276491770505905095e+02,1.699935475587844849e+02
3.860000000000000000e+02,2.238782952308654899e+02,1.098412911748886017e+03
3.870000000000000000e+02,2.563463737964630127e+02,1.631703107595443782e+02
3.880000000000000000e+02,2.199596775531768742e+02,3.092102656185626870e+02
