6.100000000000000000e+01,4.903049293041229362e+02,4.682194778919219971e+02
6.200000000000000000e+01,4.465561229705810433e+02,3.160775159358978499e+02
6.300000000000000000e+01,4.556015154480934370e+02,3.674833290576934814e+02
6.400000000000000000e+01,4.188651636719703788e+02,4.674229079961776733e+03
6.500000000000000000e+01,4.263404420137405282e+02,3.090134343624114877e+02
6.600000000000000000e+01,4.854309364318847884e+02,1.064658660697936966e+03
6.700000000000000000e+01,4.776915365219116438e+02,3.682742471098899841e+02
6.800000000000000000e+01,4.941614977121353149e+02,4.958810061454772722e+02
6.900000000000000000e+01,4.761582348346710205e+02,2.791364802628755797e+02
7.000000000000000000e+01,4.200085196971893424e+02,6.771671646595001448e+02
7.100000000000000000e+01,4.189123098134994621e+02,2.541133979916572514e+02
7.200000000000000000e+01,3.979704187631606942e+02,1.703375104331970306e+03
7.300000000000000000e+01,4.226609236717224007e+02,2.730736076176166307e+02
7.400000000000000000e+01,4.481574570178985368e+02,2.644247390359640235e+02
7.500000000000000000e+01,3.878279197931289559e+02,4.170786836713552361e+02
7.600000000000000000e+01,4.192584727525710946e+02,2.897892283529043311e+02
7.700000000000000000e+01,4.266614662885666007e+02,2.901249695420265198e+02
7.800000000000000000e+01,3.784529274463653792e+02,7.400775734275579225e+02
7.900000000000000000e+01,4.089257368564605599e+02,3.023950637295841943e+02
8.000000000000000000e+01,4.242241292476654166e+02,3.214950656339526063e+02
8.100000000000000000e+01,4.090959864377975350e+02,3.546459539994597208e+02
8.200000000000000000e+01,3.830015650749206770e+02,3.989066877990961189e+02
8.300000000000000000e+01,3.906097515404224509e+02,4.533497897237539291e+02
8.400000000000000000e+01,4.070128775596618880e+02,3.047645488739013899e+02
8.500000000000000000e+01,4.039648642539978027e+02,3.124696967601776123e+02
8.600000000000000000e+01,4.055842682600021476e+02,4.545571362972259521e+02
8.700000000000000000e+01,3.683864853143692244e+02,8.352876674413680576e+02
8.800000000000000000e+01,3.259926178455352783e+02,7.746802373886108626e+02
8.900000000000000000e+01,4.075102494955062866e+02,2.744727107405662423e+02
9.000000000000000000e+01,3.964930207729339600e+02,7.326743662834167026e+02
9.100000000000000000e+01,5.102982872962951433e+02,3.477305266171694029e+02
9.200000000000000000e+01,3.647289075613022078e+02,2.366105783700942879e+02
9.300000000000000000e+01,4.070763902425766219e+02,3.198844309426843893e+02
9.400000000000000000e+01,4.020606659650802612e+02,2.908331629157066232e+02
9.500000000000000000e+01,3.938450002074241638e+02,7.820675106525420688e+02
9.600000000000000000e+01,4.072999584674835205e+02,2.859403520256281013e+02
9.700000000000000000e+01,4.052283825874328613e+02,3.107197181150316965e+02
9.800000000000000000e+01,4.351773395657539254e+02,2.822365150153636932e+02
9.900000000000000000e+01,3.803055344700813407e+02,2.502809145785868168e+02
1.000000000000000000e+02,3.661585573196410905e+02,5.491973505437374570e+02
1.010000000000000000e+02,3.666184467315673601e+02,5.072606958389281999e+02
1.020000000000000000e+02,3.763895319700241089e+02,2.774820894807577361e+02
1.030000000000000000e+02,3.813906108140945435e+02,2.770575783550739288e+02
1.040000000000000000e+02,3.734020000457763899e+02,2.414186652988195476e+02
1.050000000000000000e+02,4.198708012104034424e+02,2.474261129736900386e+02
1.060000000000000000e+02,4.102393154382705802e+02,3.561792759001255035e+02
1.070000000000000000e+02,3.558736304283141862e+02,2.450551345646381378e+02
1.080000000000000000e+02,3.858563827633857954e+02,2.714375003993511086e+02
1.090000000000000000e+02,3.407542097926140059e+02,6.625931038141250156e+02
1.100000000000000000e+02,4.472814102470874786e+02,2.921813275694847221e+02
1.110000000000000000e+02,3.814931961536407243e+02,2.173323060274124146e+02
1.120000000000000000e+02,3.491301263332367171e+02,2.035981809258460942e+02
1.130000000000000000e+02,3.645007379770278817e+02,4.697976102113723869e+02
1.140000000000000000e+02,4.675050754547119141e+02,2.138967079639434701e+02
1.150000000000000000e+02,3.713378860056400299e+02,2.142051312208175773e+02
1.160000000000000000e+02,3.415147625327110177e+02,3.244667420625686418e+02
1.170000000000000000e+02,3.635181623935699236e+02,2.343292926073074227e+02
1.180000000000000000e+02,3.618846627712249528e+02,3.210535644292831421e+02
1.190000000000000000e+02,3.510099704265594482e+02,2.163453207731246835e+02
1.200000000000000000e+02,3.766947109937667619e+02,5.837377274751663663e+02
1.210000000000000000e+02,3.039396563768386841e+02,3.606762836217880022e+02
1.220000000000000000e+02,3.679258128404617310e+02,4.077553784132003898e+02
1.230000000000000000e+02,3.823506738901138533e+02,7.935385707378387679e+02
1.240000000000000000e+02,3.439840174198150748e+02,2.424831154823303336e+02
1.250000000000000000e+02,3.601609998583793413e+02,2.356569808006286735e+02
1.260000000000000000e+02,3.491251169443130493e+02,3.358427050590515250e+02
1.270000000000000000e+02,3.593471426486968880e+02,2.311267335176467839e+02
1.280000000000000000e+02,3.682785171866416931e+02,2.502007980585098323e+02
1.290000000000000000e+02,3.340795943737030029e+02,6.892875569343566440e+02
1.300000000000000000e+02,3.281168499112129098e+02,7.388218809843062900e+02
1.310000000000000000e+02,3.532724916934967041e+02,3.082682750225067139e+02
1.320000000000000000e+02,4.405129552602767831e+02,1.300869487333297684e+03
1.330000000000000000e+02,3.192573863744735831e+02,4.098651941299438590e+02
1.340000000000000000e+02,3.245356845617294539e+02,2.629395238399505388e+02
1.350000000000000000e+02,3.541322082996368295e+02,3.650438323020935059e+02
1.360000000000000000e+02,3.831533695816993941e+02,1.586101920032501312e+03
1.370000000000000000e+02,3.983710939168930167e+02,4.160892068862914925e+02
1.380000000000000000e+02,3.417000055313110352e+02,2.375670875072479191e+02
1.390000000000000000e+02,3.330926022529602051e+02,3.087269234657287598e+02
1.400000000000000000e+02,3.071704180002212752e+02,2.555131287574768066e+02
1.410000000000000000e+02,2.785609546422958260e+02,2.986315401077270621e+02
1.420000000000000000e+02,3.820589194774627799e+02,3.701424689769744987e+02
1.430000000000000000e+02,3.327613791942596322e+02,2.739475112438202018e+02
1.440000000000000000e+02,3.520106417179107439e+02,2.303807763576507455e+02
1.450000000000000000e+02,2.778160963416099776e+02,5.749612762451172330e+02
1.460000000000000000e+02,3.259192097187042236e+02,3.183757400512695312e+02
1.470000000000000000e+02,3.407186587810516585e+02,2.744271022319793474e+02
1.480000000000000000e+02,3.019550917387008440e+02,2.458132675647735539e+02
1.490000000000000000e+02,3.522614485025405884e+02,5.763974721908568881e+02
1.500000000000000000e+02,3.884191583514213448e+02,2.156878558635711727e+02
1.510000000000000000e+02,3.073529092133045424e+02,2.456937757015228385e+02
1.520000000000000000e+02,3.651312006354331743e+02,5.170999522209167480e+02
1.530000000000000000e+02,3.434973374605178833e+02,7.649703056335449673e+02
1.540000000000000000e+02,3.571464477539062727e+02,4.644599108695983887e+02
1.550000000000000000e+02,3.202605861663818132e+02,4.203824506759643782e+02
1.560000000000000000e+02,3.864410095691681022e+02,1.704506306743621735e+03
1.570000000000000000e+02,3.645474133253097762e+02,2.707637546062469482e+02
1.580000000000000000e+02,3.343486598491668929e+02,2.722666620254516374e+02
1.590000000000000000e+02,3.669083870410919417e+02,5.184184902191161655e+02
1.600000000000000000e+02,3.211151568174362296e+02,2.558584104537963810e+02
1.610000000000000000e+02,3.149691389322280770e+02,6.196514597892761458e+02
1.620000000000000000e+02,3.139202702760696297e+02,3.227404066085815657e+02
1.630000000000000000e+02,3.083041010856628645e+02,1.687836878299713135e+03
1.640000000000000000e+02,3.278079138398170471e+02,5.595254981040955045e+02
1.650000000000000000e+02,3.394563847064972038e+02,3.016760011672973860e+02
1.660000000000000000e+02,4.188461640894412881e+02,2.150580293178558406e+02
1.670000000000000000e+02,3.071855962991714364e+02,2.460175832748413143e+02
1.680000000000000000e+02,3.138529082298279036e+02,3.597657967567444075e+02
1.690000000000000000e+02,4.582776136636733781e+02,2.434377513408661002e+02
1.700000000000000000e+02,3.182923578977585066e+02,2.636915538787841911e+02
1.710000000000000000e+02,3.185125448226928597e+02,4.409639087677002180e+02
1.720000000000000000e+02,3.285235294342040788e+02,3.790263937950134050e+02
1.730000000000000000e+02,2.878523653507232893e+02,3.542709354114532289e+03
1.740000000000000000e+02,3.346629889965057600e+02,3.732694325447082520e+02
1.750000000000000000e+02,2.945865153312682878e+02,2.143432360172271842e+02
1.760000000000000000e+02,3.572350421905517805e+02,3.119543860435485954e+02
1.770000000000000000e+02,2.981054653644561654e+02,3.002389343738556136e+02
1.780000000000000000e+02,2.792355474233627319e+02,2.456327319145202637e+02
1.790000000000000000e+02,2.820332135438919181e+02,3.763906980514526595e+02
1.800000000000000000e+02,3.462739241480827559e+02,2.847790936470031511e+02
1.810000000000000000e+02,3.150347150802612077e+02,2.712853008747100603e+02
1.820000000000000000e+02,3.049689807415008431e+02,6.771929008960723877e+02
1.830000000000000000e+02,2.979201344490051042e+02,7.618138094902038802e+02
1.840000000000000000e+02,2.979573420286178589e+02,2.512276245594024715e+02
1.850000000000000000e+02,2.828300770759582292e+02,2.502024702072143612e+02
1.860000000000000000e+02,3.492060261607169878e+02,2.003548801898956242e+02
1.870000000000000000e+02,3.320071565389633292e+02,5.183678561210632552e+02
1.880000000000000000e+02,3.435518568515777815e+02,1.653759375953674407e+03
1.890000000000000000e+02,3.162981724262237435e+02,1.096948348903656097e+03
1.900000000000000000e+02,3.029307205319404375e+02,3.092401392936706657e+02
1.910000000000000000e+02,3.077726083755493391e+02,2.700115446090698015e+02
1.920000000000000000e+02,2.836622524023056258e+02,3.157467763900756950e+02
1.930000000000000000e+02,2.512654461860656738e+02,4.265100637435913313e+02
1.940000000000000000e+02,2.828334292650222892e+02,2.803156436920165788e+02
1.950000000000000000e+02,3.019354956626892204e+02,2.225099496841430664e+02
1.960000000000000000e+02,2.651495435714721793e+02,3.093846791267395133e+02
1.970000000000000000e+02,3.025664428472518921e+02,3.659824275016784441e+02
1.980000000000000000e+02,2.873185670614242326e+02,2.357884718418121395e+02
1.990000000000000000e+02,3.012910210847854842e+02,4.391469354629516602e+02
2.000000000000000000e+02,3.683875467777252197e+02,3.001973418712615853e+02
2.010000000000000000e+02,3.015192316889762765e+02,2.592073513507842790e+02
2.020000000000000000e+02,2.876846086978912354e+02,3.880923672676086653e+02
2.030000000000000000e+02,3.087580312967300529e+02,2.860941434860229720e+02
2.040000000000000000e+02,2.736856424689293021e+02,1.998483480930328255e+02
2.050000000000000000e+02,2.595473653793334847e+02,4.294991334915160905e+02
2.060000000000000000e+02,3.858836857080459595e+02,2.937945371627807845e+02
2.070000000000000000e+02,2.923674469709396249e+02,5.683355012893676985e+02
2.080000000000000000e+02,3.045769369602203369e+02,2.208810513496399039e+02
2.090000000000000000e+02,4.361974328279495126e+02,3.584642538070678484e+02
2.100000000000000000e+02,2.597191795587539787e+02,5.751223634719848405e+02
2.110000000000000000e+02,3.464188673257827986e+02,1.975326424121856803e+02
2.120000000000000000e+02,2.938633485317230338e+02,1.980544055461883488e+02
2.130000000000000000e+02,2.552322681188583431e+02,3.597754152297973746e+02
2.140000000000000000e+02,3.053752366065979231e+02,3.212826367378235091e+02
2.150000000000000000e+02,2.702024808764457475e+02,2.786580161094665300e+02
2.160000000000000000e+02,3.362621809959411507e+02,2.778054183006286735e+02
2.170000000000000000e+02,2.810404946088791007e+02,2.025865185737609977e+02
2.180000000000000000e+02,3.295113366365432626e+02,1.980633135795593205e+02
2.190000000000000000e+02,2.581312131166458244e+02,5.274889900207519986e+02
2.200000000000000000e+02,2.885267068624496574e+02,2.566760730266570931e+02
2.210000000000000000e+02,2.780492881894111861e+02,2.583209026813507307e+02
2.220000000000000000e+02,3.134347593784332275e+02,2.733902367591857683e+02
2.230000000000000000e+02,4.027369941949844474e+02,5.779461544036864780e+02
2.240000000000000000e+02,3.210153445839881670e+02,3.685205909729003793e+02
2.250000000000000000e+02,3.391829086303711165e+02,1.981926145553588867e+02
2.260000000000000000e+02,2.797466890811920166e+02,2.000822117328643799e+02
2.270000000000000000e+02,2.693973459005355835e+02,3.591426391601562500e+02
2.280000000000000000e+02,3.223903092145919800e+02,2.206283930301666203e+02
2.290000000000000000e+02,3.845507620573043823e+02,2.150575916767120361e+02
2.300000000000000000e+02,2.526710900306701717e+02,9.456030084609985806e+02
2.310000000000000000e+02,2.411003359735012168e+02,2.558174478530883675e+02
2.320000000000000000e+02,3.775853889346122969e+02,5.676725143432616960e+02
2.330000000000000000e+02,2.719227720022201424e+02,2.175238656520843392e+02
2.340000000000000000e+02,2.589914467573165666e+02,1.998007397651672363e+02
2.350000000000000000e+02,2.852510986328125000e+02,9.999349027633667220e+02
2.360000000000000000e+02,2.903150076866149902e+02,2.577698751449585188e+02
2.370000000000000000e+02,2.926026278406381493e+02,2.354442566871643123e+02
2.380000000000000000e+02,2.881739314556122054e+02,2.899567474365234148e+02
2.390000000000000000e+02,3.479833617448806535e+02,8.280823441505432356e+02
2.400000000000000000e+02,2.276312649250030518e+02,3.855839942455291975e+02
2.410000000000000000e+02,2.477276636362075806e+02,3.783602011680603141e+02
2.420000000000000000e+02,2.562039781808853149e+02,2.544257791519165153e+02
2.430000000000000000e+02,2.716917295932769889e+02,2.533422741889953613e+02
2.440000000000000000e+02,2.912967835903167497e+02,2.066983201026916390e+02
2.450000000000000000e+02,2.895015900135040283e+02,2.677457758903503304e+02
2.460000000000000000e+02,2.531391112565994206e+02,2.156169535636901742e+02
2.470000000000000000e+02,2.538539719104766732e+02,3.378688230514526367e+02
2.480000000000000000e+02,2.438522785186767692e+02,2.668158105373382796e+02
2.490000000000000000e+02,3.150203197002410889e+02,1.777632498264312630e+02
2.500000000000000000e+02,2.914039817690849077e+02,2.156163406372070312e+02
2.510000000000000000e+02,2.708145774126052743e+02,2.453401730537414664e+02
2.520000000000000000e+02,2.819482294082641829e+02,5.864960433483123552e+02
2.530000000000000000e+02,2.534578356742858887e+02,2.622813864707947005e+02
2.540000000000000000e+02,2.667870121955871809e+02,3.610476838111877669e+02
2.550000000000000000e+02,2.715386498689651376e+02,4.685598540782928580e+02
2.560000000000000000e+02,3.237678308010101205e+02,4.335362271785735970e+02
2.570000000000000000e+02,2.353499133586883545e+02,3.075962614536285287e+02
2.580000000000000000e+02,2.839233255147934187e+02,3.623256198406219255e+02
2.590000000000000000e+02,2.611361271142959595e+02,6.186648262977599870e+02
2.600000000000000000e+02,2.746806245684623491e+02,2.471370927333831844e+02
2.610000000000000000e+02,2.913356689095497245e+02,2.519887376308441276e+02
2.620000000000000000e+02,2.793301514387130737e+02,2.068340682029724178e+02
2.630000000000000000e+02,2.437180905103683415e+02,2.796972148418426514e+02
2.640000000000000000e+02,2.739157951116561662e+02,3.927158579349517709e+02
2.650000000000000000e+02,2.337979655623435917e+02,2.040212231159210319e+02
2.660000000000000000e+02,2.577894162774085771e+02,2.373550703525543213e+02
2.670000000000000000e+02,2.709949741840362663e+02,2.107795421600341683e+02
2.680000000000000000e+02,2.645351928949356193e+02,1.958728775024414119e+02
2.690000000000000000e+02,2.731822946548462028e+02,5.461394560337066650e+02
2.700000000000000000e+02,2.647248225450515520e+02,4.660166037559509391e+02
2.710000000000000000e+02,2.555430426955223027e+02,6.119749893665314175e+02
2.720000000000000000e+02,2.534442186951637268e+02,2.082730392265320006e+03
2.730000000000000000e+02,2.692620550751686324e+02,2.315791311740875358e+02
2.740000000000000000e+02,2.483610372304916325e+02,3.061173336982727164e+02
2.750000000000000000e+02,2.364950631082057839e+02,2.188766290187835750e+02
2.760000000000000000e+02,2.656641588330268746e+02,2.912784443616866952e+02
2.770000000000000000e+02,2.439064798593521175e+02,2.917641680240631104e+02
2.780000000000000000e+02,2.605363015174865495e+02,3.370326578617095947e+02
2.790000000000000000e+02,2.709219088554382324e+02,4.528978547811508406e+02
2.800000000000000000e+02,2.529682944893837089e+02,2.412913687229156494e+02
2.810000000000000000e+02,2.390486912965774593e+02,1.911366953372955209e+02
2.820000000000000000e+02,2.636031382560730094e+02,2.556483120441436654e+02
2.830000000000000000e+02,2.437581852436065617e+02,1.847304392099380550e+02
2.840000000000000000e+02,2.373648873567581177e+02,2.414602999210357552e+02
2.850000000000000000e+02,2.483550805091857967e+02,2.018921489000320548e+02
2.860000000000000000e+02,2.425808375358581657e+02,5.960219654560089566e+02
2.870000000000000000e+02,2.296895945131778660e+02,1.719989354848861751e+02
2.880000000000000000e+02,2.514528794527053890e+02,4.360338729858398210e+02
2.890000000000000000e+02,2.296246689081191903e+02,1.795290104866027718e+02
2.900000000000000000e+02,2.226438744664192200e+02,6.159479958057403337e+02
2.910000000000000000e+02,2.227856884837150631e+02,2.502425766468048209e+02
2.920000000000000000e+02,2.333045425057411251e+02,2.176329351902008113e+02
2.930000000000000000e+02,2.563089524030685311e+02,2.543437034130096492e+02
2.940000000000000000e+02,2.571294622659683000e+02,2.266416981220245361e+02
2.950000000000000000e+02,2.248704905509948730e+02,1.957115901708602905e+02
2.960000000000000000e+02,2.272151433706283683e+02,2.220145585536956787e+02
2.970000000000000000e+02,2.229424602508544808e+02,6.935791604995727084e+02
2.980000000000000000e+02,2.560492217063903695e+02,2.337136449575424137e+02
2.990000000000000000e+02,2.475359068870544377e+02,2.152568474292755241e+02
3.000000000000000000e+02,2.140094362974166984e+02,2.082988884687423763e+02
3.010000000000000000e+02,2.512980536222457886e+02,2.126316264152526969e+02
3.020000000000000000e+02,2.175944406390190125e+02,1.943710150957107601e+02
3.030000000000000000e+02,2.185766040563583488e+02,2.897424277305602800e+02
3.040000000000000000e+02,2.103463189959526005e+02,1.817829681873321590e+02
3.050000000000000000e+02,2.330974460363387948e+02,3.020376430034637565e+02
3.060000000000000000e+02,2.349620062828063851e+02,2.017981513500213566e+02
3.070000000000000000e+02,2.322090391397476310e+02,2.688272799491882097e+02
3.080000000000000000e+02,2.170232025742530766e+02,1.806182090759277230e+02
3.090000000000000000e+02,2.322166174650192261e+02,4.333259920120239030e+02
3.100000000000000000e+02,2.300345170617103463e+02,2.064383397579193229e+02
3.110000000000000000e+02,2.482326096713542825e+02,2.169776671886444035e+02
3.120000000000000000e+02,2.147085719704627991e+02,2.287705621719360352e+02
3.130000000000000000e+02,2.395587545633316040e+02,2.734442779064178239e+02
3.140000000000000000e+02,2.109681451320648193e+02,3.581050934791564941e+02
3.150000000000000000e+02,2.875403883934021110e+02,2.468618252277374268e+02
3.160000000000000000e+02,2.545664550542831535e+02,1.905789077281951904e+02
3.170000000000000000e+02,2.200014678716659660e+02,3.049124250173568953e+02
3.180000000000000000e+02,1.994773159980773869e+02,2.222934775829315299e+02
3.190000000000000000e+02,2.578587564110756034e+02,3.908962054729461784e+02
3.200000000000000000e+02,2.524158074498176632e+02,1.908349447727203483e+02
3.210000000000000000e+02,2.305193212509155387e+02,2.030440235137939453e+02
3.220000000000000000e+02,2.332383357524871883e+02,2.334513354301452637e+02
3.230000000000000000e+02,2.863887931108474731e+02,2.486279507637023869e+02
3.240000000000000000e+02,2.232384202957153434e+02,2.194113204002380257e+02
3.250000000000000000e+02,2.050293673038482609e+02,2.039602548122406063e+02
3.260000000000000000e+02,2.044140682697296256e+02,1.956717638015747127e+02
3.270000000000000000e+02,2.003982027530670109e+02,2.116861079406738099e+03
3.280000000000000000e+02,2.381272327661514225e+02,3.213763747692108268e+02
3.290000000000000000e+02,2.211764940738677865e+02,2.188768786907195931e+02
3.300000000000000000e+02,2.597524472951889152e+02,2.630796446561813582e+02
3.310000000000000000e+02,1.925349822521209830e+02,2.817483327865600700e+02
3.320000000000000000e+02,2.400287235260009879e+02,1.904675561904907113e+02
3.330000000000000000e+02,1.977214703083038216e+02,1.842444198608398551e+02
3.340000000000000000e+02,2.125394164562225399e+02,2.784609134197235107e+02
3.350000000000000000e+02,2.132600920677185172e+02,2.510555994272231999e+02
3.360000000000000000e+02,2.189670302391052132e+02,2.053863507509231567e+02
3.370000000000000000e+02,2.252270026206970215e+02,2.035043632745742741e+02
3.380000000000000000e+02,2.489628327727317867e+02,2.001931362152099609e+02
3.390000000000000000e+02,1.892649596214294547e+02,2.009434066057205257e+02
3.400000000000000000e+02,2.048932388544082528e+02,3.396293676853180159e+02
3.410000000000000000e+02,2.410370133161544857e+02,2.067107006549835262e+02
3.420000000000000000e+02,2.195327725172042790e+02,2.607652580976485979e+02
3.430000000000000000e+02,2.217895914793014640e+02,1.916595447063446045e+02
3.440000000000000000e+02,2.596145078182220232e+02,2.288670129060745353e+02
3.450000000000000000e+02,2.737220429420470964e+02,2.140118061065673771e+02
3.460000000000000000e+02,2.147550982832908630e+02,2.132061863183975277e+02
3.470000000000000000e+02,2.078152775526046696e+02,2.664766337871551514e+02
3.480000000000000000e+02,2.287946642637252808e+02,2.292640686750411874e+02
3.490000000000000000e+02,2.193279394388198966e+02,3.597629098653793562e+02
3.500000000000000000e+02,2.251771341085433846e+02,2.383419061899185181e+02
3.510000000000000000e+02,2.078434038877487069e+02,3.763771641016006697e+02
3.520000000000000000e+02,2.245843342065811044e+02,2.348161906957626286e+02
3.530000000000000000e+02,2.338925107240676766e+02,2.852298018693924178e+02
3.540000000000000000e+02,2.217156018376350346e+02,5.825587191343307722e+02
3.550000000000000000e+02,2.233404832720756588e+02,2.878201758384704476e+02
3.560000000000000000e+02,2.008486074686050529e+02,4.723476761341095198e+02
3.570000000000000000e+02,2.110181601762771493e+02,3.135019217491150130e+02
3.580000000000000000e+02,2.254795102119445858e+02,1.849090387821197510e+02
3.590000000000000000e+02,2.213893520593643132e+02,2.591389378070831526e+02
3.600000000000000000e+02,2.204865562200546378e+02,1.700424146652221680e+02
3.610000000000000000e+02,2.260536437034606934e+02,4.767162438869476091e+02
3.620000000000000000e+02,2.104683221101760751e+02,2.458121933937072754e+02
3.630000000000000000e+02,2.407235466957092171e+02,2.300565952301025447e+02
3.640000000000000000e+02,2.106932621240615902e+02,2.057722808361053524e+02
3.650000000000000000e+02,2.360529276132583618e+02,2.626488331794738542e+02
3.660000000000000000e+02,2.033537629365920907e+02,1.944459328651428223e+02
3.670000000000000000e+02,2.166037338495254403e+02,2.121477992534637451e+02
3.680000000000000000e+02,2.323683632373809758e+02,3.588073749542236328e+02
3.690000000000000000e+02,2.086782285690307504e+02,2.216820637702941781e+02
3.700000000000000000e+02,2.162110716462135258e+02,1.776444007635116691e+02
3.710000000000000000e+02,2.518271015644073429e+02,2.179700386285781804e+02
3.720000000000000000e+02,2.346842741370201111e+02,2.595478625774383659e+02
3.730000000000000000e+02,2.262379499912262020e+02,2.150349216103553829e+02
3.740000000000000000e+02,2.133804437041282540e+02,8.835378352403640747e+02
3.750000000000000000e+02,2.050738741636276359e+02,2.193499196767807007e+02
3.760000000000000000e+02,2.253452220320701542e+02,2.057361486315727177e+02
3.770000000000000000e+02,1.936522083401679879e+02,4.662609817981719971e+02
3.780000000000000000e+02,2.488145689010620174e+02,6.098911589145660628e+02
3.790000000000000000e+02,2.022242311835289001e+02,4.088236862182617415e+02
3.800000000000000000e+02,2.298009955227375087e+02,2.482250006437301693e+02
3.810000000000000000e+02,2.119915488958358765e+02,2.105583725452423209e+02
3.820000000000000000e+02,2.142878203392028809e+02,2.359243535995483398e+02
3.830000000000000000e+02,2.137202845573425236e+02,1.805599267959594840e+02
3.840000000000000000e+02,2.249517665863037053e+02,3.825068114995956421e+02
3.850000000000000000e+02,2.118677318334579525e+02,1.900026681423187256e+02
3.860000000000000000e+02,2.237722433090210075e+02,2.624609372615814209e+02
3.870000000000000000e+02,2.379655819416046256e+02,1.805231892824172917e+02
3.880000000000000000e+02,2.260136875629424935e+02,1.913452130794525203e+02
