4.000000000000000000e+01,6.391630931138992082e+02,7.028781891822815169e+02
4.100000000000000000e+01,6.661547057032585144e+02,4.751902498722076302e+02
4.200000000000000000e+01,5.729317414283752896e+02,9.335932305812835921e+02
4.300000000000000000e+01,6.433514315366744540e+02,5.050341795921325456e+02
4.400000000000000000e+01,5.918140401840209961e+02,4.855332011222839128e+02
4.500000000000000000e+01,6.086853351593017578e+02,6.511041234016418002e+02
4.600000000000000000e+01,6.878355278253554843e+02,4.885138116359710807e+02
4.700000000000000000e+01,6.121941980004310153e+02,5.478092623710632552e+02
4.800000000000000000e+01,6.234127325296401523e+02,3.097717691421508789e+03
4.900000000000000000e+01,5.868578055620193936e+02,4.905287375450134277e+02
5.000000000000000000e+01,5.593147793531418301e+02,7.850051597833632968e+02
5.100000000000000000e+01,5.595360918045043945e+02,5.522610046625137556e+02
5.200000000000000000e+01,5.500886481761932600e+02,5.683755154132843472e+02
5.300000000000000000e+01,5.577677865743637540e+02,8.936441252231597900e+02
5.400000000000000000e+01,5.375075358390807878e+02,4.672447261810302734e+02
5.500000000000000000e+01,6.027814242124557040e+02,7.946148524999618985e+02
5.600000000000000000e+01,5.448039001226425171e+02,4.619180613040924186e+02
5.700000000000000000e+01,5.484505624771118164e+02,4.565154865741729964e+02
5.800000000000000000e+01,5.613019078254699252e+02,6.166615896105765842e+02
5.900000000000000000e+01,5.392504107952117920e+02,6.841505749225616455e+02
6.000000000000000000e+01,5.281454144954681169e+02,6.029751018524169695e+02
6.100000000000000000e+01,5.000546036005019914e+02,7.161989013195037614e+02
6.200000000000000000e+01,5.455023752212524641e+02,4.799999209642410278e+02
6.300000000000000000e+01,5.027415607452392692e+02,5.787228841066360019e+02
6.400000000000000000e+01,5.149082611083983920e+02,8.215246227741241682e+02
6.500000000000000000e+01,5.218961440086364973e+02,4.705178486824035531e+02
6.600000000000000000e+01,5.250432830095290910e+02,9.298830982208252180e+02
6.700000000000000000e+01,5.171233482837676547e+02,4.526209274768829118e+02
6.800000000000000000e+01,5.230814478874206088e+02,1.649845409107208297e+03
6.900000000000000000e+01,4.623402793169021834e+02,5.055420362114906538e+02
7.000000000000000000e+01,4.984299956321716536e+02,4.642938588142395133e+02
7.100000000000000000e+01,4.642719780445098650e+02,4.398334024667739754e+02
7.200000000000000000e+01,5.019247034072876090e+02,4.485691954135894548e+02
7.300000000000000000e+01,4.956689949095249403e+02,1.221945495867729278e+03
7.400000000000000000e+01,4.709416594982147330e+02,6.937591640949249268e+02
7.500000000000000000e+01,5.023144462823867684e+02,8.164988574981689453e+02
7.600000000000000000e+01,5.190908716380596388e+02,4.604291296482086295e+02
7.700000000000000000e+01,4.415124371170997506e+02,4.656582169532775879e+02
7.800000000000000000e+01,4.698602791547775155e+02,4.823763940572738420e+02
7.900000000000000000e+01,4.493477854609489555e+02,4.855907687664031869e+02
8.000000000000000000e+01,4.919363037109375227e+02,4.650936613798141366e+02
8.100000000000000000e+01,4.376703613281250114e+02,6.189608886718749545e+02
8.200000000000000000e+01,4.782428661584854126e+02,5.188118041992187273e+02
8.300000000000000000e+01,4.631235296010971183e+02,6.090648666143417813e+02
8.400000000000000000e+01,4.575067340373992693e+02,4.646290820598602522e+02
8.500000000000000000e+01,4.784234174966812247e+02,8.075024136781692050e+02
8.600000000000000000e+01,4.755968127489089738e+02,5.111622756004333610e+02
8.700000000000000000e+01,5.166463830947875522e+02,4.958143077850342024e+02
8.800000000000000000e+01,4.380164731740951538e+02,6.528121321916580655e+02
8.900000000000000000e+01,4.995736686110496407e+02,4.433230975151062125e+02
9.000000000000000000e+01,4.512290510892868269e+02,1.267237479639053390e+03
9.100000000000000000e+01,4.801594485759734994e+02,4.685561362266540755e+02
9.200000000000000000e+01,4.534987643718719710e+02,2.774773496437072936e+03
9.300000000000000000e+01,5.200140283584594272e+02,4.463343965053558122e+02
9.400000000000000000e+01,4.656061620235443002e+02,6.402773354291915666e+02
9.500000000000000000e+01,4.647785209655761491e+02,4.409585106849670524e+02
9.600000000000000000e+01,4.459103967189788591e+02,4.431993437290191764e+02
9.700000000000000000e+01,4.586215544700622786e+02,4.832106209754944075e+02
9.800000000000000000e+01,4.512349351882934343e+02,7.727740886092185519e+02
9.900000000000000000e+01,4.131199007749557381e+02,7.361808914184570085e+02
1.000000000000000000e+02,4.580038730621337777e+02,7.001298221588134538e+02
1.010000000000000000e+02,4.575727690100669633e+02,7.431236413002013705e+02
1.020000000000000000e+02,4.477067338943481332e+02,5.690250605821609042e+02
1.030000000000000000e+02,4.526576659202575570e+02,4.544135011672973405e+02
1.040000000000000000e+02,4.734597560644149894e+02,5.198233867645263899e+02
1.050000000000000000e+02,4.573567369222640764e+02,5.362454841792583693e+02
1.060000000000000000e+02,4.591977577209472656e+02,5.600069347381592024e+02
1.070000000000000000e+02,4.152731755733490218e+02,5.526772759437560580e+02
1.080000000000000000e+02,4.256660590529442061e+02,4.668500895023345834e+02
1.090000000000000000e+02,4.700186783313750993e+02,4.518872346878051758e+02
1.100000000000000000e+02,4.634911233663559074e+02,1.017522249412536667e+03
1.110000000000000000e+02,4.563689266681670915e+02,9.073470808029175032e+02
1.120000000000000000e+02,4.710112996578216666e+02,7.112639114379883267e+02
1.130000000000000000e+02,4.429759217500686646e+02,1.020411156272888206e+03
1.140000000000000000e+02,4.394779887199401855e+02,5.191717716217041243e+02
1.150000000000000000e+02,4.294744098186492920e+02,9.540174607753754117e+02
1.160000000000000000e+02,5.560402342438698042e+02,4.712954034805297852e+02
1.170000000000000000e+02,4.257782473564147949e+02,5.341251327514648892e+02
1.180000000000000000e+02,4.169737112998962516e+02,1.716764874839782806e+03
1.190000000000000000e+02,4.595787565231323129e+02,5.730914190292357944e+02
1.200000000000000000e+02,4.550936096787452811e+02,6.789450984477996371e+02
1.210000000000000000e+02,4.136865283489227068e+02,1.005634389209747269e+03
1.220000000000000000e+02,3.971050346612930184e+02,6.226356260299683072e+02
1.230000000000000000e+02,4.009252961158752555e+02,5.959911695480346907e+02
1.240000000000000000e+02,4.306956829547881966e+02,4.538724109649658089e+02
1.250000000000000000e+02,4.101811949491500968e+02,9.223113819122314680e+02
1.260000000000000000e+02,4.597413808822631722e+02,5.368441473960876920e+02
1.270000000000000000e+02,4.173221301794052351e+02,4.962161676406860238e+02
1.280000000000000000e+02,4.468642293453216325e+02,4.487580785751342773e+02
1.290000000000000000e+02,3.998424828529358024e+02,6.772342437744140398e+02
1.300000000000000000e+02,4.291784507513046378e+02,5.604658990263939131e+02
1.310000000000000000e+02,4.062884338140487444e+02,4.890605674266815299e+02
1.320000000000000000e+02,4.060573763370513802e+02,4.911500600814819109e+02
1.330000000000000000e+02,4.042229884386062508e+02,4.891274951457977522e+02
1.340000000000000000e+02,4.253871796846389657e+02,6.254605760693550565e+02
1.350000000000000000e+02,4.051290185689925920e+02,6.096515582680701755e+02
1.360000000000000000e+02,4.196811698913573991e+02,4.726915602803230172e+02
1.370000000000000000e+02,4.469290356397629012e+02,4.818695862650871504e+02
1.380000000000000000e+02,4.131058043479919206e+02,8.732974485397338640e+02
1.390000000000000000e+02,4.081923639297485238e+02,5.226816048085689772e+02
1.400000000000000000e+02,4.137356416940689314e+02,5.283687762975692976e+02
1.410000000000000000e+02,3.966827052116394157e+02,4.660368272781371957e+02
1.420000000000000000e+02,4.058423066616058463e+02,4.947307928085327262e+02
1.430000000000000000e+02,4.077116778850555647e+02,7.837872687816619646e+02
1.440000000000000000e+02,3.900643273591995239e+02,8.168674042224884033e+02
1.450000000000000000e+02,4.117749444484710466e+02,4.284117108821868669e+02
1.460000000000000000e+02,3.741779913187027091e+02,5.160749285697936557e+02
1.470000000000000000e+02,4.072695317506789934e+02,1.059686329746246429e+03
1.480000000000000000e+02,4.272745518207549935e+02,4.585220694541931152e+02
1.490000000000000000e+02,3.813636596918105965e+02,4.282089860677718889e+02
1.500000000000000000e+02,4.217227323055267334e+02,4.232238963603973616e+02
1.510000000000000000e+02,3.887400551795959700e+02,5.852020518302917935e+02
1.520000000000000000e+02,3.823484092473983651e+02,8.066885599136352312e+02
1.530000000000000000e+02,3.969732930183410531e+02,9.844425221443176497e+02
1.540000000000000000e+02,4.112429389476776009e+02,4.860800229072571028e+02
1.550000000000000000e+02,4.269970737934112321e+02,4.297090456634759903e+02
1.560000000000000000e+02,4.083788551330566179e+02,4.822666301488876570e+02
1.570000000000000000e+02,4.087285012125968819e+02,4.933432936906814348e+02
1.580000000000000000e+02,3.836557623744010925e+02,8.743336862802505038e+02
1.590000000000000000e+02,3.858330114364624137e+02,4.413746214628219491e+02
1.600000000000000000e+02,4.080548896074295158e+02,5.098583923190832365e+02
1.610000000000000000e+02,3.788231583356857186e+02,4.302435476183891296e+02
1.620000000000000000e+02,4.189267539501190072e+02,6.398321810603141557e+02
1.630000000000000000e+02,4.427224961042404061e+02,8.146037525177001726e+02
1.640000000000000000e+02,3.835641057968139762e+02,6.139863767579197429e+02
1.650000000000000000e+02,4.382954072475433236e+02,9.305584239467978023e+02
1.660000000000000000e+02,3.913861495494842302e+02,8.140811371788382758e+02
1.670000000000000000e+02,4.050177138090133440e+02,4.167545316219329834e+02
1.680000000000000000e+02,4.135000267267226945e+02,5.792950273513794173e+02
1.690000000000000000e+02,3.950799571752548331e+02,5.479229313850403287e+02
1.700000000000000000e+02,3.949648342370986711e+02,6.561951096534728549e+02
1.710000000000000000e+02,4.264725651264190560e+02,4.169804906845092773e+02
1.720000000000000000e+02,3.833718231081962813e+02,1.058998842382431121e+03
1.730000000000000000e+02,4.489161283731460799e+02,5.109616893768310320e+02
1.740000000000000000e+02,4.289452291965484392e+02,7.702823408126830600e+02
1.750000000000000000e+02,4.196602478504181022e+02,4.528322135925292855e+02
1.760000000000000000e+02,4.210890855550766219e+02,4.386269578933715820e+02
1.770000000000000000e+02,4.292225185036659241e+02,4.095626132011413461e+02
1.780000000000000000e+02,5.370745084762572787e+02,5.490051889419555664e+02
1.790000000000000000e+02,3.896070198595523948e+02,5.702627425670623325e+02
1.800000000000000000e+02,4.363366742193699110e+02,4.547070199489593278e+02
1.810000000000000000e+02,4.266711141884326821e+02,6.757209794998168491e+02
1.820000000000000000e+02,4.413868899345397949e+02,5.388506733894348599e+02
1.830000000000000000e+02,4.486983829975127946e+02,4.235078162193298112e+02
1.840000000000000000e+02,4.787107591152191048e+02,4.850910561561584586e+02
1.850000000000000000e+02,4.565477438449859733e+02,5.076121911048888933e+02
1.860000000000000000e+02,4.600257141590118408e+02,8.269658441543579102e+02
1.870000000000000000e+02,4.168751087665557975e+02,4.444637653350829964e+02
1.880000000000000000e+02,5.622855904102325439e+02,5.532138262748718489e+02
1.890000000000000000e+02,4.404046867728233110e+02,4.564277718544006461e+02
1.900000000000000000e+02,4.514106587409972917e+02,4.054920594215392953e+02
1.910000000000000000e+02,4.317635855078697205e+02,4.145914248466491472e+02
1.920000000000000000e+02,4.331890354752540588e+02,5.736121902465820312e+02
1.930000000000000000e+02,3.928018472671508903e+02,9.012246999740600586e+02
1.940000000000000000e+02,4.729613991498947030e+02,8.267009124755859375e+02
1.950000000000000000e+02,3.957504252910613900e+02,4.659310593605041504e+02
1.960000000000000000e+02,4.981521482110023271e+02,5.295339550018310320e+02
1.970000000000000000e+02,4.021206763744354475e+02,8.135541388511658170e+02
1.980000000000000000e+02,4.287268774509429932e+02,4.175042313575744402e+02
1.990000000000000000e+02,6.000911667823791049e+02,4.372225793838500749e+02
2.000000000000000000e+02,4.302387619256973039e+02,4.337457860946655046e+02
2.010000000000000000e+02,4.082588220119476432e+02,7.095651924133301236e+02
2.020000000000000000e+02,4.463961804866790999e+02,4.161830764770508040e+02
2.030000000000000000e+02,4.406675869941711312e+02,6.100623151779175259e+02
2.040000000000000000e+02,4.133143105030059701e+02,6.384977321624755859e+02
2.050000000000000000e+02,4.009309432029724007e+02,6.022084068298339616e+02
2.060000000000000000e+02,3.908443956017493974e+02,4.150012325286865007e+02
2.070000000000000000e+02,4.312534043550491560e+02,4.289783269882202035e+02
2.080000000000000000e+02,3.848665806531906242e+02,3.911571473121642839e+02
2.090000000000000000e+02,4.064688410758972168e+02,4.344750163078307992e+02
2.100000000000000000e+02,4.472735985517501831e+02,4.759262496948242074e+02
2.110000000000000000e+02,3.796062330007553101e+02,9.281646962165832520e+02
2.120000000000000000e+02,3.914728210210799944e+02,3.983090328216552507e+02
2.130000000000000000e+02,4.083708377838134993e+02,3.986975685119629134e+02
2.140000000000000000e+02,3.625647269725799333e+02,4.632208739280700911e+02
2.150000000000000000e+02,3.645429865837097054e+02,4.730039792060852051e+02
2.160000000000000000e+02,4.041302061319350969e+02,1.085971892547607467e+03
2.170000000000000000e+02,4.227363101005554427e+02,4.305822525024414062e+02
2.180000000000000000e+02,4.154611086606979597e+02,4.764076536178588981e+02
2.190000000000000000e+02,3.727019432544708479e+02,1.028322247695922897e+03
2.200000000000000000e+02,4.989239399909973258e+02,4.774963688850402832e+02
2.210000000000000000e+02,3.849019124269485701e+02,4.404738410949706804e+02
2.220000000000000000e+02,4.493520299434661638e+02,4.375039019584655762e+02
2.230000000000000000e+02,4.745587442398071403e+02,1.059611445045471100e+03
2.240000000000000000e+02,4.325114237308501970e+02,7.535348931312561263e+02
2.250000000000000000e+02,3.684830365180969238e+02,4.984942790985107308e+02
2.260000000000000000e+02,3.881767620086669695e+02,4.409768032073974382e+02
2.270000000000000000e+02,4.413238201618194694e+02,3.869813544273376351e+02
2.280000000000000000e+02,4.687538125991821403e+02,8.539998148918151628e+02
2.290000000000000000e+02,4.000705379486083757e+02,6.481329204559326627e+02
2.300000000000000000e+02,6.683761077404021762e+02,4.271390165328979265e+02
2.310000000000000000e+02,3.957296450853347665e+02,4.004174177169799691e+02
2.320000000000000000e+02,4.110886466026306039e+02,6.139450169563293684e+02
2.330000000000000000e+02,4.020708363652229309e+02,9.146048662185669400e+02
2.340000000000000000e+02,3.619748969078063965e+02,4.863447902679443473e+02
2.350000000000000000e+02,4.792578266382217294e+02,6.791589355468750000e+02
2.360000000000000000e+02,4.062528383970260393e+02,3.958296316146850700e+02
2.370000000000000000e+02,4.146763563156127930e+02,3.865124456405639535e+02
2.380000000000000000e+02,4.464287436485290641e+02,5.607813743591308366e+02
2.390000000000000000e+02,4.961619255542755127e+02,6.858229061126709212e+02
2.400000000000000000e+02,3.864647092819213867e+02,7.962433311462402798e+02
2.410000000000000000e+02,5.511318303823470615e+02,3.015015275001525765e+02
2.420000000000000000e+02,5.599736560821532976e+02,4.167137833595276106e+02
2.430000000000000000e+02,5.079405804872512817e+02,7.684446186065673601e+02
2.440000000000000000e+02,4.646392640113830339e+02,6.756343048095702670e+02
2.450000000000000000e+02,5.539311680555343855e+02,5.870004806518554688e+02
2.460000000000000000e+02,3.848545559644699097e+02,3.991636535644531136e+02
2.470000000000000000e+02,3.916719151735305786e+02,4.419397605895995866e+02
2.480000000000000000e+02,3.956083229541778792e+02,1.116145368194579987e+03
2.490000000000000000e+02,5.041504022598266488e+02,1.003315604019164994e+03
2.500000000000000000e+02,4.069319967269897234e+02,3.725097383499145280e+02
2.510000000000000000e+02,4.061291740417480582e+02,5.252535587310791243e+02
2.520000000000000000e+02,3.711185124397277946e+02,4.728398796081543196e+02
2.530000000000000000e+02,4.380043384313583488e+02,4.339438969612121468e+02
2.540000000000000000e+02,4.327659517526626587e+02,4.325817085266113509e+02
2.550000000000000000e+02,3.701327033996582259e+02,3.978752491950988883e+02
2.560000000000000000e+02,3.927657347679138411e+02,1.416799194574356079e+03
2.570000000000000000e+02,4.140141343832016219e+02,3.866062858581543082e+02
2.580000000000000000e+02,4.311850020885467529e+02,3.863625681877136344e+02
2.590000000000000000e+02,3.582184299468993913e+02,1.073587818145751953e+03
2.600000000000000000e+02,3.790266057729721183e+02,4.784506332397460824e+02
2.610000000000000000e+02,4.420095247447490578e+02,5.497423603057861783e+02
2.620000000000000000e+02,3.802070051670074236e+02,9.022934799194335938e+02
2.630000000000000000e+02,4.028351492404937630e+02,3.936748474121093864e+02
2.640000000000000000e+02,3.729582123756408691e+02,4.710836757659911882e+02
2.650000000000000000e+02,3.722313163280487061e+02,5.013089167594909554e+02
2.660000000000000000e+02,4.866787642002105940e+02,4.331574842453002816e+02
2.670000000000000000e+02,4.204518332719802629e+02,5.059632497787475813e+02
2.680000000000000000e+02,4.160199376583099138e+02,8.220414290428161621e+02
2.690000000000000000e+02,3.868958619832992554e+02,1.005105109071731590e+03
2.700000000000000000e+02,3.771676628112792855e+02,4.346986918449401855e+02
2.710000000000000000e+02,3.524836942672729379e+02,4.179577327728271712e+02
2.720000000000000000e+02,4.247726180076599007e+02,4.106189193725585938e+02
2.730000000000000000e+02,3.964273484230041618e+02,4.132565298461913699e+03
2.740000000000000000e+02,3.865951946020126115e+02,5.903132865905761264e+02
2.750000000000000000e+02,4.132920333623886222e+02,7.515709331512450717e+02
2.760000000000000000e+02,3.784178804159164429e+02,5.193027812957764127e+02
2.770000000000000000e+02,3.828484845399856340e+02,4.013277439117431413e+02
2.780000000000000000e+02,4.886667329311370622e+02,4.009800024986267317e+02
2.790000000000000000e+02,3.799952539920806771e+02,4.350745338439941179e+02
2.800000000000000000e+02,4.472271069765091056e+02,2.743121722412109193e+03
2.810000000000000000e+02,4.663305739164352417e+02,4.755575462341308821e+02
2.820000000000000000e+02,3.711679115295410156e+02,4.048936169624328727e+02
2.830000000000000000e+02,5.166305079966783751e+02,4.427324829101562500e+02
2.840000000000000000e+02,3.732792474269866716e+02,9.129959243774413835e+02
2.850000000000000000e+02,3.949448713541030997e+02,4.387977035522461051e+02
2.860000000000000000e+02,3.770146969556808472e+02,4.325346354484557878e+02
2.870000000000000000e+02,3.986149378776550520e+02,1.365773838043212891e+03
2.880000000000000000e+02,3.908260311841964949e+02,5.810578678131103061e+02
2.890000000000000000e+02,3.781654418945312273e+02,4.590603569030761832e+02
2.900000000000000000e+02,4.378276394367218245e+02,4.408829376220703011e+02
2.910000000000000000e+02,3.747748247861862296e+02,4.011335449218750000e+02
2.920000000000000000e+02,3.688447906494140511e+02,5.166299102783202670e+02
2.930000000000000000e+02,3.877128828763961792e+02,5.941073295593262173e+02
2.940000000000000000e+02,3.936733994483947754e+02,3.832257796287536848e+02
2.950000000000000000e+02,3.413374061584472656e+02,3.822125547409057731e+02
2.960000000000000000e+02,3.841932128906249773e+02,4.947677644729614030e+02
2.970000000000000000e+02,4.376986180305481184e+02,6.279441023826599348e+02
2.980000000000000000e+02,4.045565921545028800e+02,5.325614855766295932e+02
2.990000000000000000e+02,3.560827335357665788e+02,4.115276085853576546e+02
3.000000000000000000e+02,3.711674903392791975e+02,6.730845691680908658e+02
3.010000000000000000e+02,3.700482473373413086e+02,3.793663562774657976e+02
3.020000000000000000e+02,3.699617353320121538e+02,7.760816356658936002e+02
3.030000000000000000e+02,3.686675508022308350e+02,6.718624657630920183e+02
3.040000000000000000e+02,3.489609586238860857e+02,5.298357150077820279e+02
3.050000000000000000e+02,3.574388337850570565e+02,4.330818872451782227e+02
3.060000000000000000e+02,3.484461338996887321e+02,5.599766899108886946e+02
3.070000000000000000e+02,3.606334552526474226e+02,4.257208358764648324e+02
3.080000000000000000e+02,3.508700324177742118e+02,5.085072978973388445e+02
3.090000000000000000e+02,3.991259577751159782e+02,5.611440406799316634e+02
3.100000000000000000e+02,3.645854362487792741e+02,4.295026790618896371e+02
3.110000000000000000e+02,4.249642317533492815e+02,4.164656632423400993e+02
3.120000000000000000e+02,4.122454150676727522e+02,4.264963594436645735e+02
3.130000000000000000e+02,4.371997058868408317e+02,4.199242461204528922e+02
3.140000000000000000e+02,3.790168701648711931e+02,4.348864048957824480e+02
3.150000000000000000e+02,3.822720078468322527e+02,4.055822371482848894e+02
3.160000000000000000e+02,3.688771288394927979e+02,5.796285838127136003e+02
3.170000000000000000e+02,3.741371358871459734e+02,1.391127320241928146e+03
3.180000000000000000e+02,4.212750604629516715e+02,3.983653484344482649e+02
3.190000000000000000e+02,3.844061636805534476e+02,5.727460300445557095e+02
3.200000000000000000e+02,4.239971317768096810e+02,6.768238498687744595e+02
3.210000000000000000e+02,4.257352516651153564e+02,3.958577567100525130e+02
3.220000000000000000e+02,3.491799354076385384e+02,4.117859910964965593e+02
3.230000000000000000e+02,3.903236817836761361e+02,4.293125787734985579e+02
3.240000000000000000e+02,3.684545038700103987e+02,3.991853048324584847e+02
3.250000000000000000e+02,4.003863048315048445e+02,6.858635816574096680e+02
3.260000000000000000e+02,3.569025953054427873e+02,3.979291197776794320e+02
3.270000000000000000e+02,3.680575512409210432e+02,4.401745030403137093e+02
3.280000000000000000e+02,4.052200832843780631e+02,3.850253164291381722e+02
3.290000000000000000e+02,3.307121204853057748e+02,4.582308177947998047e+02
3.300000000000000000e+02,3.628852879047393571e+02,4.119105243682861328e+02
3.310000000000000000e+02,3.599907011508941537e+02,1.012362840652465820e+03
3.320000000000000000e+02,3.651687080502509843e+02,5.113415300369262582e+02
3.330000000000000000e+02,3.791455990314483415e+02,4.046619726181030501e+02
3.340000000000000000e+02,3.869123830318450814e+02,4.561526016235351335e+02
3.350000000000000000e+02,4.273724970102310294e+02,3.949104758262634505e+02
3.360000000000000000e+02,3.771273674964904785e+02,5.680394401550292969e+02
3.370000000000000000e+02,3.854608659267425423e+02,4.029913965225219954e+02
3.380000000000000000e+02,3.753710144996642839e+02,5.930464050292969205e+02
3.390000000000000000e+02,3.720141528606415022e+02,4.465759827613830453e+02
3.400000000000000000e+02,3.736584161758422624e+02,4.233446762084960824e+02
3.410000000000000000e+02,3.673058266878127824e+02,4.232290843963622820e+02
3.420000000000000000e+02,4.011675782382488364e+02,3.741179746627807390e+02
3.430000000000000000e+02,3.619752638339996338e+02,1.003354426956176781e+03
3.440000000000000000e+02,4.022771315574645996e+02,4.542929523468017692e+02
3.450000000000000000e+02,3.753744557619094735e+02,3.443286669731140250e+02
3.460000000000000000e+02,3.409112510204315072e+02,4.439001157760620231e+02
3.470000000000000000e+02,3.698482130110263597e+02,3.991613212585449446e+02
3.480000000000000000e+02,3.554392486095428580e+02,5.367145904541015398e+02
3.490000000000000000e+02,3.703666190385818595e+02,4.250639066696166992e+02
3.500000000000000000e+02,3.834241292715072404e+02,3.756263213157653809e+02
3.510000000000000000e+02,3.429495625972747916e+02,5.551692630767822720e+02
3.520000000000000000e+02,3.858853535175323373e+02,4.517131066322326660e+02
3.530000000000000000e+02,3.444707435369491577e+02,4.544434589385986101e+02
3.540000000000000000e+02,3.599730833530426253e+02,4.577526015281677019e+02
3.550000000000000000e+02,3.434944257855415231e+02,6.365632419586181641e+02
3.560000000000000000e+02,4.312257426500320321e+02,4.018998633384704817e+02
3.570000000000000000e+02,3.553785397529601937e+02,6.097635139465331804e+02
3.580000000000000000e+02,3.718126306056976205e+02,4.053026489257812273e+02
3.590000000000000000e+02,3.483841117620468140e+02,1.204306750726699875e+03
3.600000000000000000e+02,3.583696990728378182e+02,6.861030055999756314e+02
3.610000000000000000e+02,3.437799426555633318e+02,4.392340601921081316e+02
3.620000000000000000e+02,3.523185471057892073e+02,4.667264964103698617e+02
3.630000000000000000e+02,3.738558180332183838e+02,3.958074600219726449e+02
3.640000000000000000e+02,3.393564061164855730e+02,5.387346051216125034e+02
3.650000000000000000e+02,3.675511141538619881e+02,3.870057108879089469e+02
3.660000000000000000e+02,3.731033333778381120e+02,3.884340227127075309e+02
3.670000000000000000e+02,3.549275966852903252e+02,3.788329026222228890e+02
3.680000000000000000e+02,3.421221133470535278e+02,4.767038470840454465e+03
3.690000000000000000e+02,3.593445251226424944e+02,3.518037858486175651e+02
3.700000000000000000e+02,3.695796330690383797e+02,5.839869741439819109e+02
3.710000000000000000e+02,3.494899065494537354e+02,6.892521671295165788e+02
3.720000000000000000e+02,3.972819445848464852e+02,4.510554531097412223e+02
3.730000000000000000e+02,3.507110016345977783e+02,4.455284740447997933e+02
3.740000000000000000e+02,3.704120513916015511e+02,4.055316571235656511e+02
3.750000000000000000e+02,3.545313862323761214e+02,3.867718890190124625e+02
3.760000000000000000e+02,3.747366696238517534e+02,7.100848068237304460e+02
3.770000000000000000e+02,3.676061135768890153e+02,3.560366635322570801e+02
3.780000000000000000e+02,3.629000771045684814e+02,4.203389217376708871e+02
3.790000000000000000e+02,3.632123327732086295e+02,3.735453808784484977e+02
3.800000000000000000e+02,3.506136893272399675e+02,4.452808760643005144e+02
3.810000000000000000e+02,3.673698695421218758e+02,3.804294231414795036e+02
3.820000000000000000e+02,3.631035861849784965e+02,5.878299629211426236e+02
3.830000000000000000e+02,3.265847109317779768e+02,5.496176521301269986e+02
3.840000000000000000e+02,3.681238823771476518e+02,3.455718054294586068e+02
3.850000000000000000e+02,3.888914725303649789e+02,3.368473001480102766e+02
3.860000000000000000e+02,3.634811078071594466e+02,3.924951013565063249e+02
3.870000000000000000e+02,3.708968081235885847e+02,5.344909175872802507e+02
3.880000000000000000e+02,3.616832695007324219e+02,5.243107026100158237e+02
