1.260000000000000000e+02,6.624382802963257291e+02,5.831091197967529070e+02
1.270000000000000000e+02,7.187575766563415982e+02,4.128846021652221907e+02
1.280000000000000000e+02,7.613962526321411133e+02,1.053856649208068802e+03
1.290000000000000000e+02,6.960944697380066373e+02,4.086932712554931868e+02
1.300000000000000000e+02,6.767476208686828159e+02,4.774765344619751204e+02
1.310000000000000000e+02,7.203046349525451433e+02,9.979747653007507324e+02
1.320000000000000000e+02,7.470391688346862793e+02,5.762159650802611850e+02
1.330000000000000000e+02,7.528856471061706088e+02,4.090140958786010970e+02
1.340000000000000000e+02,7.200292487144470215e+02,9.925587728500365756e+02
1.350000000000000000e+02,7.382708582878112793e+02,1.448981372261047454e+03
1.360000000000000000e+02,6.557189646720886458e+02,6.359910289764404752e+02
1.370000000000000000e+02,7.081022671222686995e+02,5.504162325859069824e+02
1.380000000000000000e+02,6.996594646930694807e+02,1.155446578979492188e+03
1.390000000000000000e+02,6.852159952163696062e+02,7.244552753448485873e+02
1.400000000000000000e+02,7.001560812950134505e+02,4.001369346618652116e+02
1.410000000000000000e+02,6.879207332611083530e+02,1.274959032440185638e+03
1.420000000000000000e+02,6.829581346511840820e+02,5.188056828498840787e+02
1.430000000000000000e+02,6.614581731796264421e+02,1.157124991273879914e+03
1.440000000000000000e+02,6.766550670623779524e+02,8.659790854454040527e+02
1.450000000000000000e+02,6.710200620651245345e+02,4.061073589324951172e+02
1.460000000000000000e+02,6.630191282272338640e+02,4.044554713249206657e+02
1.470000000000000000e+02,6.013016275405883562e+02,3.950418671607970964e+02
1.480000000000000000e+02,6.521005040645599138e+02,7.932979524612426303e+02
1.490000000000000000e+02,6.850365999221801303e+02,8.271274552345275879e+02
1.500000000000000000e+02,6.554139576911926497e+02,4.837563669204711800e+02
1.510000000000000000e+02,6.374002362251281966e+02,1.107088719892501786e+03
1.520000000000000000e+02,6.157359406471252896e+02,3.997754372596740495e+02
1.530000000000000000e+02,5.913875593185424577e+02,5.262601477622986295e+02
1.540000000000000000e+02,6.157394895553588867e+02,5.477701934814452898e+02
1.550000000000000000e+02,6.025834790706634294e+02,8.892028995513916243e+02
1.560000000000000000e+02,6.187848360061645963e+02,3.000081938862800598e+03
1.570000000000000000e+02,6.543901037216186296e+02,4.607342973709106673e+02
1.580000000000000000e+02,6.065606351852417220e+02,4.058232840538024675e+02
1.590000000000000000e+02,6.123689116477966081e+02,1.094346773004531769e+03
1.600000000000000000e+02,6.031383030891418002e+02,9.525413095951080322e+02
1.610000000000000000e+02,5.643744341850281216e+02,8.947532461166381381e+02
1.620000000000000000e+02,6.588402862548828125e+02,5.076739517211914290e+02
1.630000000000000000e+02,5.987392335891723860e+02,3.866171035766601562e+02
1.640000000000000000e+02,5.493785990715026628e+02,1.295820441484451294e+03
1.650000000000000000e+02,5.560484617233275912e+02,9.358861217975616000e+02
1.660000000000000000e+02,6.095896438598632585e+02,1.928046042633056686e+03
1.670000000000000000e+02,5.812426161766052246e+02,8.564053274154663313e+02
1.680000000000000000e+02,6.792537852287292708e+02,6.526834849834442593e+02
1.690000000000000000e+02,5.981975051403045427e+02,6.710280204772949446e+02
1.700000000000000000e+02,6.210343467712402798e+02,4.857704717159271013e+02
1.710000000000000000e+02,5.688178641796112061e+02,4.949656345367431527e+02
1.720000000000000000e+02,5.980390567779541016e+02,3.712734554290771598e+02
1.730000000000000000e+02,6.175408412933350064e+02,1.260300590896606536e+03
1.740000000000000000e+02,5.637439304351806868e+02,3.817200514316558611e+02
1.750000000000000000e+02,6.092741881370544661e+02,8.150040677547455061e+02
1.760000000000000000e+02,5.787185155868530728e+02,3.927689758300781477e+02
1.770000000000000000e+02,5.711022326469421841e+02,1.763692908477783249e+03
1.780000000000000000e+02,6.129079833984375227e+02,3.730169863700866699e+02
1.790000000000000000e+02,5.600530703544616244e+02,3.719633296012878532e+02
1.800000000000000000e+02,6.203636649131774448e+02,6.643637321472167514e+02
1.810000000000000000e+02,5.875217007637023698e+02,4.077649705410003662e+02
1.820000000000000000e+02,5.339052275180816878e+02,1.333177760386467071e+03
1.830000000000000000e+02,6.026887805938720248e+02,3.927929899215698129e+02
1.840000000000000000e+02,5.559505093574523471e+02,4.105751050472259749e+02
1.850000000000000000e+02,5.570865048408508073e+02,3.831348712921142692e+02
1.860000000000000000e+02,5.938469866752624284e+02,3.771009118556976318e+02
1.870000000000000000e+02,5.639037450790405046e+02,6.930127797126770020e+02
1.880000000000000000e+02,5.833431162118911288e+02,3.390497849559783845e+03
1.890000000000000000e+02,5.790479248046874545e+02,4.341353687286376726e+02
1.900000000000000000e+02,6.172473419189452670e+02,1.059338697838783219e+03
1.910000000000000000e+02,5.970886483192443848e+02,4.599768580436706316e+02
1.920000000000000000e+02,6.028254555702209245e+02,6.289093604326247942e+02
1.930000000000000000e+02,5.693252251625060580e+02,8.277920095443726041e+02
1.940000000000000000e+02,5.739260932922363736e+02,5.249350422620773315e+02
1.950000000000000000e+02,5.703746164321898959e+02,4.161244649410247689e+02
1.960000000000000000e+02,5.661084657669067610e+02,1.639766817188262849e+03
1.970000000000000000e+02,5.849603945732117154e+02,6.920774397850036621e+02
1.980000000000000000e+02,5.887679194450378191e+02,6.989639365196228482e+02
1.990000000000000000e+02,5.624641003131866910e+02,8.912004635095596541e+02
2.000000000000000000e+02,5.587160892486572266e+02,4.303214660167694205e+02
2.010000000000000000e+02,5.785103774070739746e+02,6.636347156524658430e+02
2.020000000000000000e+02,5.532411276817322232e+02,3.618838280200958479e+02
2.030000000000000000e+02,5.839481787204742886e+02,4.457284022808074724e+02
2.040000000000000000e+02,5.553142454147339322e+02,3.557184445858001709e+02
2.050000000000000000e+02,5.298653175354004361e+02,5.015034353733062744e+02
2.060000000000000000e+02,5.644183775901794888e+02,3.710214398860931624e+02
2.070000000000000000e+02,5.897029667854309309e+02,3.482474442243575936e+02
2.080000000000000000e+02,5.589439271450042952e+02,3.554930500030517351e+02
2.090000000000000000e+02,5.466903266906738281e+02,6.401609697818755649e+02
2.100000000000000000e+02,5.701274178504943393e+02,5.061108887195587158e+02
2.110000000000000000e+02,5.858035017967224576e+02,9.858685364723205566e+02
2.120000000000000000e+02,5.650246094226837386e+02,5.288531094074248813e+02
2.130000000000000000e+02,5.833087012290955045e+02,3.975314201354980241e+02
2.140000000000000000e+02,5.702611876487732161e+02,6.111817862153053511e+02
2.150000000000000000e+02,5.543841388225555420e+02,5.073916644573211556e+02
2.160000000000000000e+02,5.585001396179198991e+02,6.663357112884521030e+02
2.170000000000000000e+02,5.894844608306884766e+02,4.760921826839447135e+02
2.180000000000000000e+02,5.240060448169708707e+02,5.969813763141631853e+02
2.190000000000000000e+02,5.390126153945923306e+02,8.027039642333984375e+02
2.200000000000000000e+02,5.729153817892074585e+02,3.675478738784789812e+02
2.210000000000000000e+02,5.578944870948791959e+02,7.679602882385254361e+02
2.220000000000000000e+02,5.092154992103576774e+02,6.084020986557006836e+02
2.230000000000000000e+02,5.645670396327972185e+02,1.044870143318176360e+03
2.240000000000000000e+02,5.740556082725524902e+02,3.488905241250992049e+02
2.250000000000000000e+02,5.433766751289367676e+02,4.462948869705199968e+02
2.260000000000000000e+02,5.575955306529998552e+02,6.433645099282264255e+02
2.270000000000000000e+02,5.536672036170959927e+02,1.220318432712555023e+03
2.280000000000000000e+02,5.506000905990600813e+02,3.450828433990478743e+02
2.290000000000000000e+02,5.192661081314087141e+02,4.252397715806961287e+02
2.300000000000000000e+02,5.477766741275787581e+02,3.409411285638809090e+02
2.310000000000000000e+02,5.384855298519134976e+02,3.761085046172141801e+02
2.320000000000000000e+02,5.008519705295562972e+02,4.289146016716957206e+02
2.330000000000000000e+02,5.089814852237701643e+02,1.124059966993331955e+03
2.340000000000000000e+02,5.534904128074646223e+02,3.403841523408889884e+02
2.350000000000000000e+02,5.091925451755523682e+02,3.877759425997734297e+02
2.360000000000000000e+02,4.962838584899902230e+02,8.125603152036667325e+02
2.370000000000000000e+02,5.426585915088653564e+02,3.436585373759269828e+02
2.380000000000000000e+02,5.508820831775665283e+02,4.592410236597061157e+02
2.390000000000000000e+02,5.050682869434356803e+02,4.558879983305931205e+02
2.400000000000000000e+02,5.194877489566803206e+02,1.173187329047918411e+03
2.410000000000000000e+02,5.220826461791991733e+02,8.005377347707748186e+02
2.420000000000000000e+02,5.770861215591430664e+02,4.508708906173706055e+02
2.430000000000000000e+02,5.092629887104034196e+02,1.550034395980834915e+03
2.440000000000000000e+02,5.361679946899414517e+02,3.652174225330352897e+02
2.450000000000000000e+02,5.203773296356200717e+02,1.107945582056045623e+03
2.460000000000000000e+02,4.805115741729736101e+02,1.079540120267868133e+03
2.470000000000000000e+02,5.368186498165130160e+02,3.490217832446098214e+02
2.480000000000000000e+02,5.081117703437805062e+02,2.051405800771713075e+03
2.490000000000000000e+02,5.338395379066466830e+02,4.221894804000854720e+02
2.500000000000000000e+02,4.937848809242248649e+02,5.962495424568653561e+02
2.510000000000000000e+02,5.328865268230438232e+02,2.208351559448242369e+03
2.520000000000000000e+02,5.270126528739929199e+02,3.277889286637306441e+02
2.530000000000000000e+02,4.968521320581436385e+02,3.293357668757438432e+02
2.540000000000000000e+02,5.059842497348785173e+02,5.175621816873550642e+02
2.550000000000000000e+02,5.455686081886291277e+02,5.933701197445392381e+02
2.560000000000000000e+02,5.100472491741180647e+02,5.750961236953735352e+02
2.570000000000000000e+02,5.377809303283690952e+02,3.254979749798774833e+02
2.580000000000000000e+02,5.222455301761626743e+02,5.550043305099010240e+02
2.590000000000000000e+02,5.342138396263122786e+02,3.940399451434612388e+02
2.600000000000000000e+02,5.388849130153655551e+02,5.382838651657104947e+02
2.610000000000000000e+02,5.175663616180420377e+02,9.983930487692356337e+02
2.620000000000000000e+02,5.253827177047729720e+02,3.511552055537700880e+02
2.630000000000000000e+02,5.020038403987884408e+02,6.417764174222945712e+02
2.640000000000000000e+02,5.444134393692016829e+02,3.698387247562408220e+02
2.650000000000000000e+02,5.408496644973754428e+02,7.102248792171478726e+02
2.660000000000000000e+02,5.228970333099365462e+02,9.050972568035125505e+02
2.670000000000000000e+02,5.111009876251220589e+02,6.586659256398677371e+02
2.680000000000000000e+02,4.826566052913665885e+02,3.271551813125610124e+02
2.690000000000000000e+02,5.278170285224914551e+02,1.833215020084381194e+03
2.700000000000000000e+02,5.953005791664123763e+02,4.136263459682464827e+02
2.710000000000000000e+02,5.305154929161071777e+02,1.421358950889110474e+03
2.720000000000000000e+02,4.981257781982421875e+02,3.234850300490855943e+02
2.730000000000000000e+02,5.327038697719574429e+02,4.699660511791706199e+02
2.740000000000000000e+02,5.724392701625823747e+02,3.213525793790817033e+02
2.750000000000000000e+02,4.623017711639404297e+02,5.434021597862243880e+02
2.760000000000000000e+02,5.604270115852356184e+02,3.729978687286376839e+02
2.770000000000000000e+02,4.936309111595153922e+02,5.191274213612080075e+02
2.780000000000000000e+02,5.865671540737151872e+02,3.185065432071685905e+02
2.790000000000000000e+02,4.785511623382568587e+02,3.255605449438095320e+02
2.800000000000000000e+02,4.874389251708984148e+02,1.051181372451782181e+03
2.810000000000000000e+02,5.251500946521758806e+02,4.432135978341102600e+02
2.820000000000000000e+02,4.968950113415718306e+02,3.546115801513195152e+02
2.830000000000000000e+02,4.885412415504455339e+02,4.687450222074985504e+02
2.840000000000000000e+02,4.880949333190918082e+02,6.566239721238613356e+02
2.850000000000000000e+02,5.024016552448272819e+02,3.126181778728961831e+02
2.860000000000000000e+02,5.182661741256713412e+02,3.144426720559596902e+02
2.870000000000000000e+02,5.110787583351135481e+02,3.938266477406024819e+02
2.880000000000000000e+02,4.871582393646240234e+02,8.732764233469963528e+02
2.890000000000000000e+02,5.151837949275970914e+02,5.624902678906917117e+02
2.900000000000000000e+02,5.111933114051818734e+02,3.844907966911792983e+02
2.910000000000000000e+02,4.695815619468688737e+02,7.654361550688743137e+02
2.920000000000000000e+02,5.504738273620605469e+02,6.640924327850341342e+02
2.930000000000000000e+02,5.109282638072967302e+02,3.156166359722614061e+02
2.940000000000000000e+02,5.378112896442413557e+02,3.609859777390956879e+02
2.950000000000000000e+02,5.237046351432800293e+02,3.996965840935707206e+02
2.960000000000000000e+02,5.140285226821899869e+02,1.134704624581336930e+03
2.970000000000000000e+02,5.290072600364685513e+02,3.127573734581470717e+02
2.980000000000000000e+02,4.760111335754394304e+02,3.645413442134857291e+02
2.990000000000000000e+02,5.296871358394622575e+02,3.648289687335491180e+02
3.000000000000000000e+02,4.771003691196441423e+02,6.160580516040324710e+02
3.010000000000000000e+02,5.274469507217406772e+02,4.169714311420917738e+02
3.020000000000000000e+02,5.134704143762588728e+02,3.113168245077133065e+02
3.030000000000000000e+02,4.920672033786773909e+02,3.880490063190460432e+02
3.040000000000000000e+02,5.244260230064392090e+02,3.129141068518162001e+02
3.050000000000000000e+02,5.010930116653442496e+02,3.103246926844120139e+02
3.060000000000000000e+02,5.059634142875671614e+02,1.228392155623435883e+03
3.070000000000000000e+02,4.744228875160217171e+02,3.548857537209987640e+02
3.080000000000000000e+02,5.167279054641724088e+02,7.494028275847434770e+02
3.090000000000000000e+02,4.983246773481369019e+02,3.147914743959903490e+02
3.100000000000000000e+02,5.111015274047851449e+02,4.115169963359832650e+02
3.110000000000000000e+02,4.866853169918060189e+02,1.297052080225944565e+03
3.120000000000000000e+02,4.811132649421691667e+02,5.409089662671088945e+02
3.130000000000000000e+02,5.163447865962982632e+02,3.099466498196125031e+02
3.140000000000000000e+02,5.021692433357238770e+02,6.627956093192100298e+02
3.150000000000000000e+02,4.960203807830810661e+02,3.613002284348011131e+02
3.160000000000000000e+02,4.774317955970764160e+02,3.465138413131236916e+02
3.170000000000000000e+02,5.421182224750518799e+02,6.986833822607993625e+02
3.180000000000000000e+02,5.154790891647338640e+02,3.793451397895813102e+02
3.190000000000000000e+02,4.729710501670837175e+02,3.417305401861667633e+02
3.200000000000000000e+02,4.724620164871215593e+02,3.198993918895721436e+02
3.210000000000000000e+02,5.193396023750304948e+02,7.498402464866637729e+02
3.220000000000000000e+02,5.146327075481415250e+02,7.914534889340400241e+02
3.230000000000000000e+02,4.567619266510009766e+02,3.182299617767333757e+02
3.240000000000000000e+02,4.778664278745651472e+02,6.718455257296561740e+02
3.250000000000000000e+02,4.890449802398681527e+02,3.625451769769191515e+02
3.260000000000000000e+02,4.872683522224426156e+02,5.117806640386581307e+02
3.270000000000000000e+02,4.950150442123413086e+02,4.793456844151020277e+02
3.280000000000000000e+02,5.469743228912353743e+02,3.349036695122719038e+02
3.290000000000000000e+02,4.762091191053390276e+02,3.792946219444274902e+02
3.300000000000000000e+02,4.952300459384917986e+02,3.248056958258151781e+02
3.310000000000000000e+02,4.905553225040436018e+02,3.072058970391750563e+02
3.320000000000000000e+02,4.737181693077087630e+02,1.157800956964492798e+03
3.330000000000000000e+02,5.131944244861603011e+02,3.244663110196590310e+02
3.340000000000000000e+02,4.818416153907775765e+02,8.169449111759662401e+02
3.350000000000000000e+02,4.980887236595153809e+02,7.101872162878513564e+02
3.360000000000000000e+02,5.033332476615905762e+02,3.039702798604965324e+02
3.370000000000000000e+02,4.846392040729522819e+02,4.147217389702797163e+02
3.380000000000000000e+02,5.563965618371963728e+02,3.262724981069565047e+02
3.390000000000000000e+02,4.585021572828292733e+02,4.938504611611366499e+02
3.400000000000000000e+02,4.385258813381195182e+02,5.694288819789886702e+02
3.410000000000000000e+02,4.789778483390808219e+02,2.975531621038913954e+02
3.420000000000000000e+02,4.730847836971282732e+02,6.463716119885444868e+02
3.430000000000000000e+02,4.903114388942718733e+02,6.387466251015663374e+02
3.440000000000000000e+02,5.323553389906883240e+02,6.520144587397575151e+02
3.450000000000000000e+02,4.569639109611511003e+02,3.014940746605396384e+02
3.460000000000000000e+02,5.099739947319030762e+02,3.784132892131805193e+02
3.470000000000000000e+02,4.706881902217864990e+02,4.652028657495975494e+02
3.480000000000000000e+02,4.427343325614929199e+02,3.160073528051376570e+02
3.490000000000000000e+02,5.221985296249389421e+02,3.333864311933517683e+02
3.500000000000000000e+02,4.806065999031067122e+02,3.283493014812469255e+02
3.510000000000000000e+02,4.914348087787628288e+02,2.979584175586700212e+02
3.520000000000000000e+02,4.567112769126891862e+02,6.454130047798156511e+02
3.530000000000000000e+02,4.927364970207214583e+02,3.639534211456775665e+02
3.540000000000000000e+02,4.917064699888229597e+02,3.007973040878772508e+02
3.550000000000000000e+02,4.723770839691161996e+02,7.837641731500625610e+02
3.560000000000000000e+02,4.941346523642540092e+02,3.135586557745933760e+02
3.570000000000000000e+02,4.507521476984023820e+02,5.115288928925991172e+02
3.580000000000000000e+02,4.694124128818511963e+02,4.700257552742958183e+02
3.590000000000000000e+02,5.130382828712463379e+02,6.485186407804488908e+02
3.600000000000000000e+02,4.999871838569641227e+02,4.525668091714381944e+02
3.610000000000000000e+02,4.897379837036132812e+02,6.248849161624908675e+02
3.620000000000000000e+02,4.655111035823821908e+02,3.836153467893600464e+02
3.630000000000000000e+02,4.359153660535812378e+02,3.133026327192783356e+02
3.640000000000000000e+02,4.973216588497161865e+02,6.881361872196197282e+02
3.650000000000000000e+02,5.054621642112732047e+02,4.448054667711257935e+02
3.660000000000000000e+02,4.591451378822326888e+02,5.924368674129248120e+02
3.670000000000000000e+02,5.332985959529876254e+02,6.081773942708969116e+02
3.680000000000000000e+02,4.664989104986190682e+02,1.330800096428394227e+03
3.690000000000000000e+02,5.063800998687744368e+02,2.975145466417073976e+02
3.700000000000000000e+02,4.644877890586852800e+02,2.956643678933381807e+02
3.710000000000000000e+02,5.002828428506851424e+02,4.718970311313867683e+02
3.720000000000000000e+02,4.590323853492736816e+02,8.665618987798691251e+02
3.730000000000000000e+02,5.084138795614242667e+02,4.004516501814126741e+02
3.740000000000000000e+02,5.204090095996856462e+02,3.222594979256391525e+02
3.750000000000000000e+02,5.056280552864074593e+02,3.429287390232086068e+02
3.760000000000000000e+02,4.632819689273834456e+02,3.043271104991436005e+02
3.770000000000000000e+02,4.930940201997756844e+02,3.578154256284236681e+02
3.780000000000000000e+02,4.963691593647002946e+02,3.012359449625015486e+02
3.790000000000000000e+02,4.727074827671050912e+02,3.047569849431514513e+02
3.800000000000000000e+02,4.765390607118606567e+02,2.965387420088052863e+02
3.810000000000000000e+02,4.721305419921874886e+02,3.058405140638351440e+02
3.820000000000000000e+02,5.504174473285675049e+02,2.943097198724746590e+02
3.830000000000000000e+02,4.862828621983528024e+02,4.471369588255882377e+02
3.840000000000000000e+02,4.771806937217712630e+02,3.817971598863601912e+02
3.850000000000000000e+02,4.425171475410461426e+02,7.489223049402237393e+02
3.860000000000000000e+02,4.945996597766876448e+02,4.814905584335327262e+02
3.870000000000000000e+02,4.567297875404357796e+02,2.925021956384181863e+02
3.880000000000000000e+02,4.559629873275756609e+02,4.769776682496070634e+02
