8.200000000000000000e+01,3.208534641027450789e+02,6.142338675022125472e+02
8.300000000000000000e+01,3.073626179695129395e+02,6.788427910089492343e+02
8.400000000000000000e+01,3.188119295358657723e+02,4.462188578128814811e+02
8.500000000000000000e+01,2.699317209243774300e+02,1.514311497688293571e+02
8.600000000000000000e+01,2.724693904876709212e+02,4.621265959262847787e+02
8.700000000000000000e+01,3.111313552856445312e+02,2.123534992694854679e+02
8.800000000000000000e+01,3.211152970790863037e+02,2.931454541206359750e+02
8.900000000000000000e+01,2.829476139783859026e+02,2.141727627754211483e+02
9.000000000000000000e+01,2.981131285667419206e+02,4.597475381612777596e+02
9.100000000000000000e+01,2.654847527742385864e+02,4.435351551294326669e+02
9.200000000000000000e+01,2.770059865474701155e+02,1.375415053844452018e+02
9.300000000000000000e+01,2.801759400844574088e+02,4.609319456577301253e+02
9.400000000000000000e+01,2.907274459123611337e+02,1.389277275085449332e+02
9.500000000000000000e+01,3.063512261152267229e+02,1.405359264850616512e+02
9.600000000000000000e+01,2.696403366565704118e+02,1.824154895305633488e+02
9.700000000000000000e+01,2.572451001167297591e+02,1.970216576576232796e+02
9.800000000000000000e+01,2.907286901235580672e+02,2.256504782676696834e+02
9.900000000000000000e+01,2.637308264255523795e+02,1.959434658527374324e+02
1.000000000000000000e+02,2.695525718212127799e+02,2.199583187103271484e+02
1.010000000000000000e+02,2.706839156150817871e+02,5.037439867258071899e+02
1.020000000000000000e+02,2.745066624641418684e+02,2.243051838874816895e+02
1.030000000000000000e+02,2.824380983352660905e+02,1.847737976074218693e+02
1.040000000000000000e+02,2.618997476100921631e+02,2.838793621063232422e+02
1.050000000000000000e+02,2.555681444406509399e+02,1.969196935653686467e+02
1.060000000000000000e+02,2.781773861885070573e+02,1.602310449600219613e+02
1.070000000000000000e+02,2.623518950462341195e+02,1.748653229713439998e+02
1.080000000000000000e+02,2.588040039539337158e+02,4.303627140998840446e+02
1.090000000000000000e+02,2.566210732460021973e+02,5.368168476581573714e+02
1.100000000000000000e+02,2.501848351716995182e+02,1.967267329931259212e+02
1.110000000000000000e+02,2.528122609615325871e+02,1.348108916759491080e+02
1.120000000000000000e+02,2.631624757289886247e+02,1.907974584579467887e+02
1.130000000000000000e+02,2.789378173828125114e+02,1.410364622116088924e+02
1.140000000000000000e+02,2.730513372421264648e+02,4.094021058797836190e+02
1.150000000000000000e+02,2.576542030334472884e+02,7.282309532523155440e+02
1.160000000000000000e+02,2.672110835552215349e+02,2.340049799680709839e+02
1.170000000000000000e+02,2.610307653188705217e+02,3.911326170921325911e+02
1.180000000000000000e+02,2.471202148437500057e+02,1.439782239198684692e+02
1.190000000000000000e+02,2.614789672136306535e+02,4.103812514662742501e+02
1.200000000000000000e+02,2.754939500093460083e+02,4.555809390187263261e+02
1.210000000000000000e+02,2.669328390836715812e+02,1.565651086091995126e+02
1.220000000000000000e+02,2.629291110992431868e+02,1.363045362472534237e+02
1.230000000000000000e+02,2.489130434036254940e+02,1.552850845575332528e+02
1.240000000000000000e+02,2.585549734592437972e+02,6.159666301727295377e+02
1.250000000000000000e+02,2.506929053783416634e+02,4.390121360421180725e+02
1.260000000000000000e+02,2.395950577735900993e+02,3.343398426532745589e+02
1.270000000000000000e+02,2.567408957958221549e+02,5.320314979672432401e+02
1.280000000000000000e+02,2.539221527338027897e+02,8.963249873399734042e+02
1.290000000000000000e+02,2.508300570726394767e+02,8.457161273956298828e+02
1.300000000000000000e+02,2.433344948291778564e+02,1.781062563180923348e+02
1.310000000000000000e+02,2.544291597366332951e+02,3.182467347621917497e+02
1.320000000000000000e+02,2.377973753929138070e+02,2.197172989010810795e+02
1.330000000000000000e+02,2.547811665534973145e+02,2.664121483802795183e+02
1.340000000000000000e+02,2.515322321414947453e+02,2.896581186771392709e+02
1.350000000000000000e+02,2.502206449031829720e+02,3.070354717373847961e+02
1.360000000000000000e+02,2.389881700038909855e+02,7.482427804827690352e+02
1.370000000000000000e+02,2.477478344202041569e+02,1.781337279081344604e+02
1.380000000000000000e+02,2.472086486935615426e+02,1.303625983476638908e+02
1.390000000000000000e+02,2.683345132350921745e+02,1.761914955139160099e+02
1.400000000000000000e+02,2.348932667374610901e+02,2.457049027919769344e+02
1.410000000000000000e+02,2.372373116016387939e+02,1.358612302780151424e+02
1.420000000000000000e+02,2.318201410531997624e+02,2.552342091679573173e+02
1.430000000000000000e+02,2.453142500162124691e+02,3.628038958013057709e+02
1.440000000000000000e+02,2.439044018030166683e+02,2.830946183323860055e+02
1.450000000000000000e+02,2.491291813850402832e+02,7.988188774734735489e+02
1.460000000000000000e+02,2.564515243530273665e+02,2.045021263122558537e+02
1.470000000000000000e+02,2.468975789308547917e+02,1.725885934352874642e+02
1.480000000000000000e+02,2.485882032871246281e+02,1.320320993185043221e+02
1.490000000000000000e+02,2.272841282606124764e+02,1.581721883296966666e+02
1.500000000000000000e+02,2.532720456361770687e+02,1.495276607990264779e+02
1.510000000000000000e+02,2.193120088338851872e+02,1.568578750610351449e+02
1.520000000000000000e+02,2.291596992015838623e+02,4.018127745330333482e+02
1.530000000000000000e+02,2.456606340646743831e+02,3.740921154499054069e+02
1.540000000000000000e+02,2.293326450347900334e+02,7.134323156982660521e+02
1.550000000000000000e+02,2.381137088298797551e+02,1.315504107236862126e+02
1.560000000000000000e+02,2.297343008756637630e+02,2.535713904023170358e+02
1.570000000000000000e+02,2.234180995702743644e+02,1.276237005472183199e+02
1.580000000000000000e+02,2.499834850311279411e+02,6.091481589078903198e+02
1.590000000000000000e+02,2.219314155578613281e+02,7.043472299501299858e+02
1.600000000000000000e+02,2.260277611255645809e+02,2.709303414106369132e+02
1.610000000000000000e+02,2.436412961483001709e+02,1.785154855728149528e+02
1.620000000000000000e+02,2.219710867404937744e+02,1.387197702646255379e+02
1.630000000000000000e+02,2.415741048097610530e+02,3.287792593002319563e+02
1.640000000000000000e+02,2.459799067497253304e+02,4.128369107365608102e+02
1.650000000000000000e+02,2.351188743233680611e+02,4.092432954013347626e+02
1.660000000000000000e+02,2.292180197954177743e+02,1.618796548724174613e+02
1.670000000000000000e+02,2.379966327190399227e+02,1.596565286517143250e+02
1.680000000000000000e+02,2.532789579868316707e+02,1.652844355583191032e+02
1.690000000000000000e+02,2.323328129053115845e+02,1.437349061727523747e+02
1.700000000000000000e+02,2.368670678138732910e+02,1.580017097711562997e+02
1.710000000000000000e+02,2.335245893955230656e+02,3.817371770918369407e+02
1.720000000000000000e+02,2.327597655773162728e+02,9.106037547104060650e+02
1.730000000000000000e+02,2.423005513191223201e+02,1.533735290169715881e+02
1.740000000000000000e+02,2.228303158044815007e+02,3.767767349302768594e+02
1.750000000000000000e+02,2.216783832788467521e+02,1.562414823055267448e+02
1.760000000000000000e+02,2.366449646949768066e+02,1.336776789307594413e+02
1.770000000000000000e+02,2.330664234638214225e+02,1.420161872148513851e+02
1.780000000000000000e+02,2.230230708599090690e+02,2.274123943805694523e+02
1.790000000000000000e+02,2.052251641273498421e+02,8.392209664821624528e+02
1.800000000000000000e+02,2.349122689604759273e+02,6.140098595142364957e+02
1.810000000000000000e+02,2.440250697135925293e+02,3.962252142429351807e+02
1.820000000000000000e+02,2.409783561706543082e+02,7.267923672884702455e+02
1.830000000000000000e+02,2.158916434168815499e+02,2.024371107935905343e+02
1.840000000000000000e+02,2.362111242532729989e+02,1.565794440031051522e+02
1.850000000000000000e+02,2.258063446998596078e+02,1.419220142841339225e+02
1.860000000000000000e+02,2.177493723392486515e+02,3.401931304216385001e+02
1.870000000000000000e+02,2.285711329460144157e+02,1.657505880713462716e+02
1.880000000000000000e+02,2.235860636711120719e+02,5.356904574453831174e+02
1.890000000000000000e+02,2.325433988094329720e+02,2.313380927205085698e+02
1.900000000000000000e+02,2.070691315412521476e+02,1.742653625488281364e+02
1.910000000000000000e+02,2.382584240198135319e+02,5.928976889133452914e+02
1.920000000000000000e+02,2.216936775207519474e+02,1.262081903696060152e+02
1.930000000000000000e+02,2.145461064338684025e+02,3.972953005999326592e+02
1.940000000000000000e+02,2.335548974990844613e+02,1.243248177647590609e+02
1.950000000000000000e+02,2.061561229825019836e+02,1.277635533332824735e+02
1.960000000000000000e+02,2.393694126248359737e+02,1.542544498443603516e+02
1.970000000000000000e+02,2.211210260152816716e+02,1.351765421390533390e+02
1.980000000000000000e+02,2.126254183530807609e+02,1.734445546388625985e+02
1.990000000000000000e+02,2.088958185672759953e+02,2.403206414461135978e+02
2.000000000000000000e+02,2.158313728332519474e+02,1.248588564038276729e+02
2.010000000000000000e+02,2.322101016998290959e+02,1.786744672715663853e+02
2.020000000000000000e+02,2.142065438628196716e+02,1.648981389462947789e+02
2.030000000000000000e+02,2.296865999698638916e+02,1.258793497443199101e+02
2.040000000000000000e+02,2.108373726844787654e+02,3.803456897735595703e+02
2.050000000000000000e+02,2.195900303125381470e+02,4.111532605409622079e+02
2.060000000000000000e+02,2.116610019922256356e+02,6.228009954184293520e+02
2.070000000000000000e+02,2.218036301612854118e+02,3.345353099584579581e+02
2.080000000000000000e+02,2.316097065806388855e+02,1.298318664550781136e+02
2.090000000000000000e+02,2.148518469333648682e+02,3.849097011417150611e+02
2.100000000000000000e+02,2.224371837854385490e+02,6.640362520352006186e+02
2.110000000000000000e+02,2.115374221682548637e+02,4.846690111204981690e+02
2.120000000000000000e+02,2.283519182682037467e+02,1.950511624395847434e+02
2.130000000000000000e+02,2.150367616534232980e+02,1.235859779357910213e+02
2.140000000000000000e+02,2.049347509622573966e+02,1.503402023017406464e+02
2.150000000000000000e+02,2.195993386507034302e+02,7.877297227337955974e+02
2.160000000000000000e+02,2.117265240669250375e+02,1.652058773756027108e+02
2.170000000000000000e+02,2.070830239057540894e+02,3.302619457960128670e+02
2.180000000000000000e+02,2.188974026918411369e+02,1.225021285295486422e+02
2.190000000000000000e+02,2.172668932437896672e+02,1.290042525887489262e+02
2.200000000000000000e+02,2.163473992228508109e+02,1.729533310234546661e+02
2.210000000000000000e+02,1.938196990013122445e+02,1.788122451066970768e+02
2.220000000000000000e+02,2.075501821041107178e+02,1.222692346572875977e+02
2.230000000000000000e+02,2.208563426375389156e+02,1.249338708281516972e+02
2.240000000000000000e+02,2.269659103870391732e+02,1.755884170711040611e+02
2.250000000000000000e+02,2.225452651739120427e+02,3.025994530051946754e+02
2.260000000000000000e+02,2.259195029020309562e+02,4.169896619185805093e+02
2.270000000000000000e+02,2.115713063001632577e+02,1.713424629628658238e+02
2.280000000000000000e+02,2.162131338357925472e+02,3.178366115570068473e+02
2.290000000000000000e+02,2.111301902532577515e+02,1.318780397772789001e+02
2.300000000000000000e+02,2.066087620973586922e+02,2.489796845197677726e+02
2.310000000000000000e+02,2.234665856122970524e+02,4.209563679456711043e+02
2.320000000000000000e+02,1.918446694135665780e+02,1.506829227030277139e+02
2.330000000000000000e+02,2.283714923620223942e+02,5.715174041673541296e+02
2.340000000000000000e+02,2.202206129431724548e+02,1.359186313629150504e+02
2.350000000000000000e+02,2.043252148985862675e+02,1.463940044045448303e+02
2.360000000000000000e+02,2.013088322520256099e+02,1.559473179340362492e+02
2.370000000000000000e+02,2.137192169904708976e+02,1.237031855940818730e+02
2.380000000000000000e+02,2.199774112939834652e+02,1.382901633501052743e+02
2.390000000000000000e+02,2.221602855920791626e+02,1.533427146911621151e+02
2.400000000000000000e+02,2.269487263202667293e+02,1.361799463748931771e+02
2.410000000000000000e+02,1.963640525817871207e+02,1.437195157051086483e+02
2.420000000000000000e+02,2.051538383007049617e+02,3.002617468148470152e+02
2.430000000000000000e+02,2.237428273797035274e+02,2.718387602090835458e+02
2.440000000000000000e+02,2.019232224225997925e+02,3.585939870119094621e+02
2.450000000000000000e+02,2.033248258590698185e+02,2.987342361211776733e+02
2.460000000000000000e+02,2.186747553706169072e+02,3.442600420236587411e+02
2.470000000000000000e+02,2.110050693035125846e+02,1.210172877907752991e+02
2.480000000000000000e+02,2.143065692901611214e+02,1.204434192180633545e+02
2.490000000000000000e+02,2.026788787841796875e+02,7.177781028479337238e+02
2.500000000000000000e+02,2.216627863168716317e+02,2.018114236831665096e+02
2.510000000000000000e+02,2.035141017913818473e+02,1.237386699795722933e+02
2.520000000000000000e+02,2.128563633918762150e+02,1.774424171686172542e+02
2.530000000000000000e+02,2.139575758934020939e+02,1.354894326806068534e+02
2.540000000000000000e+02,2.161060817003250065e+02,1.600965858042240200e+02
2.550000000000000000e+02,2.048559476137161255e+02,4.522405234962701570e+02
2.560000000000000000e+02,2.143073971748352164e+02,1.370217722654342651e+02
2.570000000000000000e+02,2.010942965984344539e+02,3.877477396428585052e+02
2.580000000000000000e+02,2.047922558665275687e+02,2.755090991973876839e+02
2.590000000000000000e+02,2.130938951492309457e+02,1.201983505845069828e+02
2.600000000000000000e+02,2.091175896883010807e+02,1.502510078668594247e+02
2.610000000000000000e+02,2.129999447345733756e+02,1.643488077282905522e+02
2.620000000000000000e+02,2.172031387209892159e+02,2.091201792657375336e+02
2.630000000000000000e+02,2.090493460655212346e+02,1.365556773185730037e+02
2.640000000000000000e+02,2.229210766553878784e+02,1.575979321897029877e+02
2.650000000000000000e+02,1.991967877507209721e+02,6.964262132167816617e+02
2.660000000000000000e+02,2.158428715705871639e+02,1.820852962136268616e+02
2.670000000000000000e+02,2.227288470506668148e+02,1.993245592474937382e+02
2.680000000000000000e+02,2.178131409645080510e+02,2.008697864532470589e+02
2.690000000000000000e+02,2.046573711276054439e+02,2.563881962507963408e+02
2.700000000000000000e+02,2.026844298720359916e+02,3.969568338513374215e+02
2.710000000000000000e+02,2.100818424701690788e+02,4.451560941308736687e+02
2.720000000000000000e+02,2.283273011922836417e+02,1.302263917922973633e+02
2.730000000000000000e+02,2.079172862052917594e+02,2.617573120564222222e+02
2.740000000000000000e+02,1.909723139047622738e+02,1.394235862791538239e+02
2.750000000000000000e+02,2.009258704900741463e+02,3.162405559301376456e+02
2.760000000000000000e+02,2.058449623823165950e+02,2.977750625461339951e+02
2.770000000000000000e+02,2.127064883470535221e+02,2.105592415660619849e+02
2.780000000000000000e+02,2.008767267465591431e+02,2.211258075833320618e+02
2.790000000000000000e+02,1.967810155630111808e+02,2.521618330508470649e+02
2.800000000000000000e+02,2.072954814672470150e+02,1.395471529126167241e+02
2.810000000000000000e+02,1.956113290309905892e+02,1.027889944130182357e+03
2.820000000000000000e+02,2.055505198240280151e+02,1.182872763931751194e+02
2.830000000000000000e+02,2.024672741413116341e+02,1.220626942276954594e+02
2.840000000000000000e+02,2.284762815952300912e+02,2.356270748138427678e+02
2.850000000000000000e+02,2.063776517152786312e+02,2.267513489842414742e+02
2.860000000000000000e+02,2.014027249217033386e+02,1.794493035316467342e+02
2.870000000000000000e+02,2.010805313587188721e+02,7.631222472578286897e+02
2.880000000000000000e+02,2.147292973041534481e+02,1.225568348884582548e+02
2.890000000000000000e+02,1.917190288543701229e+02,1.206698767304420414e+02
2.900000000000000000e+02,2.124032180786132926e+02,1.755031025290489310e+02
2.910000000000000000e+02,1.950429624199867362e+02,1.181776885390281677e+02
2.920000000000000000e+02,2.100519536256790047e+02,5.022331415414810181e+02
2.930000000000000000e+02,1.942128296375274772e+02,6.483471479296683810e+02
2.940000000000000000e+02,2.152542604684829826e+02,2.632668305039405823e+02
2.950000000000000000e+02,2.010119268417358285e+02,1.187310186326503754e+02
2.960000000000000000e+02,1.996060334801673832e+02,1.357485424757003898e+02
2.970000000000000000e+02,2.157002514243125972e+02,1.178528467178344670e+02
2.980000000000000000e+02,2.048331792235374564e+02,2.008242570430040246e+02
2.990000000000000000e+02,2.062634286880493164e+02,1.263876428008079529e+02
3.000000000000000000e+02,2.090188757181167603e+02,1.258792534232139531e+02
3.010000000000000000e+02,2.183576272368431148e+02,1.239718965351581517e+02
3.020000000000000000e+02,1.967851926684379578e+02,7.001469607025385358e+02
3.030000000000000000e+02,2.078091307163238639e+02,6.985405300289392017e+02
3.040000000000000000e+02,2.140837658703327122e+02,3.265379750609398002e+02
3.050000000000000000e+02,2.073064273953437748e+02,1.267849343478679600e+02
3.060000000000000000e+02,2.096994674921035653e+02,1.335425932049751339e+02
3.070000000000000000e+02,1.941715870380401725e+02,1.181877393424510956e+02
3.080000000000000000e+02,2.088414294719696045e+02,1.167617940962314549e+02
3.090000000000000000e+02,1.931259380578994751e+02,1.547357918620109558e+02
3.100000000000000000e+02,2.224439056992530936e+02,1.379097550034522897e+02
3.110000000000000000e+02,1.916338697195052987e+02,3.680954839497804869e+02
3.120000000000000000e+02,2.239284701824188346e+02,3.719131521224975359e+02
3.130000000000000000e+02,2.091156120061874333e+02,1.174075681209564266e+02
3.140000000000000000e+02,1.982993352174758854e+02,1.456053793430328369e+02
3.150000000000000000e+02,1.914431223392486459e+02,3.327768740653991699e+02
3.160000000000000000e+02,2.116135640144348145e+02,3.400067293405533064e+02
3.170000000000000000e+02,1.922101458072662297e+02,2.605340960502624625e+02
3.180000000000000000e+02,2.022905139565467891e+02,1.162148525238037138e+02
3.190000000000000000e+02,2.077034384131431466e+02,1.168954593479633388e+02
3.200000000000000000e+02,2.140401879191398677e+02,1.202850547254085569e+02
3.210000000000000000e+02,1.930406863451003971e+02,2.348521174788475037e+02
3.220000000000000000e+02,1.848927603006362972e+02,2.481029811739921627e+02
3.230000000000000000e+02,1.988637398481369019e+02,2.363975781738758144e+02
3.240000000000000000e+02,1.970922412037849369e+02,1.468217163205146676e+02
3.250000000000000000e+02,2.075765324115753288e+02,1.161726961612701388e+02
3.260000000000000000e+02,1.945019613742828426e+02,6.386997066497802962e+02
3.270000000000000000e+02,2.126999252438545227e+02,2.120600374102592411e+02
3.280000000000000000e+02,1.972256762146949711e+02,1.359718864053487835e+02
3.290000000000000000e+02,1.958606074690818843e+02,1.363682106792926731e+02
3.300000000000000000e+02,2.194692153811454887e+02,1.230524579465389223e+02
3.310000000000000000e+02,2.030202641725540218e+02,1.814020121812820321e+02
3.320000000000000000e+02,2.011086641609668675e+02,3.860504224777221793e+02
3.330000000000000000e+02,2.050660248994827271e+02,1.385500305294990540e+02
3.340000000000000000e+02,2.080798579514026585e+02,1.192190807521343174e+02
3.350000000000000000e+02,2.011255151748657113e+02,1.188754272162914276e+02
3.360000000000000000e+02,2.011385593891143913e+02,1.153282225430011749e+02
3.370000000000000000e+02,1.906746434688568002e+02,1.452974789261817818e+02
3.380000000000000000e+02,1.886182703375816345e+02,1.440445235192775613e+02
3.390000000000000000e+02,2.004225987195968628e+02,5.546529556274414290e+02
3.400000000000000000e+02,2.116766199827194157e+02,1.789702115416526738e+02
3.410000000000000000e+02,2.177304391980171090e+02,6.172128519862890244e+02
3.420000000000000000e+02,2.019650340318679866e+02,1.389195523858070374e+02
3.430000000000000000e+02,2.014968117654323692e+02,2.451297694414853936e+02
3.440000000000000000e+02,2.098927108407020512e+02,1.245558468937873897e+02
3.450000000000000000e+02,2.013553968250751609e+02,1.265138002097606602e+02
3.460000000000000000e+02,2.031433339476585331e+02,1.153492130696773472e+02
3.470000000000000000e+02,1.887503668308258113e+02,3.562033568143844491e+02
3.480000000000000000e+02,2.003880465984344426e+02,1.178342050492763491e+02
3.490000000000000000e+02,1.922994241952896175e+02,4.429837064027786369e+02
3.500000000000000000e+02,2.153273675560951119e+02,1.154714773833751735e+02
3.510000000000000000e+02,1.856896817922592220e+02,1.679850245237350350e+02
3.520000000000000000e+02,1.939655593276023922e+02,1.151010417759418516e+02
3.530000000000000000e+02,1.919771492123603878e+02,1.236494481474161091e+02
3.540000000000000000e+02,1.997977109909057560e+02,1.655915335178375187e+02
3.550000000000000000e+02,1.860236573100090141e+02,1.150466357171535492e+02
3.560000000000000000e+02,2.049740574240684623e+02,2.382118586063384953e+02
3.570000000000000000e+02,1.980616929292678776e+02,4.057693273305893058e+02
3.580000000000000000e+02,2.091637077331542969e+02,2.187276662558317071e+02
3.590000000000000000e+02,1.975611095190048161e+02,1.808913032919168415e+02
3.600000000000000000e+02,1.966739526391029358e+02,1.229330305635929079e+02
3.610000000000000000e+02,1.820926957547664529e+02,1.222586444914340973e+02
3.620000000000000000e+02,2.109496782541274911e+02,1.148262577354907990e+02
3.630000000000000000e+02,1.972516120195388680e+02,1.203358480632305145e+02
3.640000000000000000e+02,1.998906673789024353e+02,6.466989863872528304e+02
3.650000000000000000e+02,1.993948113560676632e+02,1.149683755397796574e+02
3.660000000000000000e+02,1.995883770108222848e+02,1.182889986515045138e+02
3.670000000000000000e+02,1.974098268032074088e+02,1.293249777078628426e+02
3.680000000000000000e+02,1.876357122659683228e+02,2.187411332130432129e+02
3.690000000000000000e+02,2.156446282267570496e+02,1.141042512893676815e+02
3.700000000000000000e+02,1.900845050692558402e+02,1.559603567987680321e+02
3.710000000000000000e+02,1.924500360250472966e+02,1.153702969014644566e+02
3.720000000000000000e+02,1.761426508903503532e+02,1.858331319451332035e+02
3.730000000000000000e+02,1.869185601234435978e+02,1.146940960407257108e+02
3.740000000000000000e+02,1.973373369216919002e+02,1.623193986415863037e+02
3.750000000000000000e+02,1.984068929195404110e+02,1.752755458235740775e+02
3.760000000000000000e+02,1.894673771679401284e+02,2.969719127506017458e+02
3.770000000000000000e+02,2.046088860988616887e+02,1.948824690461158866e+02
3.780000000000000000e+02,1.950178563356399479e+02,3.019282844901084673e+02
3.790000000000000000e+02,2.009503514409065303e+02,1.254444854646921215e+02
3.800000000000000000e+02,2.083473499894142265e+02,1.242165703952312441e+02
3.810000000000000000e+02,1.919249516546726113e+02,1.142797086536884308e+02
3.820000000000000000e+02,1.933602899074554387e+02,2.740155515968799591e+02
3.830000000000000000e+02,1.933001660883426780e+02,1.435484731435775814e+02
3.840000000000000000e+02,1.911687458872794991e+02,1.403613920062780380e+02
3.850000000000000000e+02,2.042694528341293392e+02,1.195712918460369139e+02
3.860000000000000000e+02,1.937872860789298954e+02,1.268548149466514587e+02
3.870000000000000000e+02,1.978500602245330811e+02,1.561232193589210624e+02
3.880000000000000000e+02,2.057772118687629757e+02,1.175838950216770229e+02
