1.075000000000000000e+03,2.083119558453559819e+02,2.854926603615284080e+02
1.076000000000000000e+03,1.895858675718307609e+02,3.725286154359579314e+02
1.077000000000000000e+03,2.243661852836608830e+02,2.875753879189491045e+02
1.078000000000000000e+03,1.992917682528495789e+02,1.557504686176776829e+02
1.079000000000000000e+03,2.392213989973068351e+02,2.570223142147063982e+02
1.080000000000000000e+03,1.788490838170051518e+02,2.707126273334026223e+02
1.081000000000000000e+03,1.890447361588477975e+02,2.018994369864463749e+02
1.082000000000000000e+03,1.869254787802696285e+02,1.923440271556377468e+02
1.083000000000000000e+03,1.988274510383606071e+02,1.919494678854942435e+02
1.084000000000000000e+03,1.977027688741683846e+02,1.819432107925414925e+02
1.085000000000000000e+03,1.849953509330749455e+02,2.030795876458287239e+02
1.086000000000000000e+03,1.927991519212722835e+02,2.305895178973674717e+02
1.087000000000000000e+03,2.023535758852958679e+02,2.130506661236286163e+02
1.088000000000000000e+03,1.987759016990661678e+02,1.687539866805076656e+02
1.089000000000000000e+03,1.852465576291084233e+02,2.011328519016504401e+02
1.090000000000000000e+03,2.002345290541648808e+02,1.879211642026901359e+02
1.091000000000000000e+03,1.743375575304031315e+02,3.453355504035949934e+02
1.092000000000000000e+03,2.243213787496089822e+02,2.841111086308956146e+02
1.093000000000000000e+03,2.124741062164306697e+02,2.064182146191596985e+02
1.094000000000000000e+03,1.858935777187347469e+02,4.284477992773055917e+02
1.095000000000000000e+03,1.810756809830665475e+02,2.777967030286789054e+02
1.096000000000000000e+03,2.138256283849477768e+02,1.983866484940052146e+02
1.097000000000000000e+03,1.759015812397003060e+02,1.976065687000751495e+03
1.098000000000000000e+03,2.019724821567535287e+02,2.898801122546195757e+02
1.099000000000000000e+03,2.326354232072830257e+02,2.221759815305471477e+02
1.100000000000000000e+03,1.665286738634109440e+02,1.827158220946788845e+02
1.101000000000000000e+03,2.084418252825736886e+02,1.812066676318645477e+02
1.102000000000000000e+03,1.915748371362686271e+02,1.781178874328732604e+02
1.103000000000000000e+03,2.008634997367858830e+02,7.510854299783707120e+02
1.104000000000000000e+03,2.131045449793338662e+02,2.680633907139301186e+02
1.105000000000000000e+03,1.943397767901420536e+02,1.976968451738357544e+02
1.106000000000000000e+03,1.919188089609146175e+02,5.110214948594569933e+02
1.107000000000000000e+03,1.940261182665825004e+02,3.112813043713569527e+02
1.108000000000000000e+03,2.107219711065292245e+02,2.275246376216411477e+02
1.109000000000000000e+03,1.937138461112976131e+02,3.412769710659980547e+02
1.110000000000000000e+03,1.867838484525680656e+02,8.588916078329086758e+02
1.111000000000000000e+03,1.854818101406097526e+02,7.505803484201430820e+02
1.112000000000000000e+03,1.914070300340652580e+02,2.743129687786102409e+02
1.113000000000000000e+03,1.975020876526832581e+02,5.413211900413036801e+02
1.114000000000000000e+03,2.142408167839050179e+02,1.960347775697708244e+02
1.115000000000000000e+03,2.040771513700485116e+02,2.168479842185974178e+02
1.116000000000000000e+03,2.157701646804809457e+02,4.293115054726600874e+02
1.117000000000000000e+03,2.026126422524452266e+02,2.986094441473484267e+02
1.118000000000000000e+03,2.027374844729900474e+02,1.483683722734451180e+02
1.119000000000000000e+03,1.962975981235504150e+02,1.552300817728042546e+02
1.120000000000000000e+03,2.204982878029346409e+02,1.855356001913547459e+02
1.121000000000000000e+03,1.891076803445816097e+02,2.666492038130760420e+02
1.122000000000000000e+03,1.894613180160522461e+02,2.226040853738784904e+02
1.123000000000000000e+03,2.067266176283359584e+02,1.972917818665504512e+02
1.124000000000000000e+03,1.935426789999008292e+02,1.874639303863048667e+02
1.125000000000000000e+03,2.088212112903594857e+02,3.380786770582199097e+02
1.126000000000000000e+03,1.616651915669441166e+02,3.365060293436050642e+02
1.127000000000000000e+03,1.874035423278808707e+02,2.752487326204776537e+02
1.128000000000000000e+03,1.898330508172512054e+02,1.677101089239120597e+02
1.129000000000000000e+03,2.026601680755615291e+02,2.595100456118583452e+02
1.130000000000000000e+03,2.045732318162918091e+02,3.109665606737136727e+02
1.131000000000000000e+03,1.972764088392257804e+02,1.660837748706340733e+02
1.132000000000000000e+03,2.140232792377472038e+02,4.431411111950874329e+02
1.133000000000000000e+03,2.049975749939680156e+02,2.063832467198371887e+02
1.134000000000000000e+03,2.068036000907421226e+02,1.824679187536239624e+02
1.135000000000000000e+03,1.863611029982566833e+02,1.803244037806987876e+02
1.136000000000000000e+03,1.912594704389572087e+02,2.158460918307304439e+02
1.137000000000000000e+03,2.067536265969276315e+02,2.456206582307815438e+02
1.138000000000000000e+03,1.879687955260276908e+02,2.592369072675704729e+02
1.139000000000000000e+03,1.914744627594947701e+02,3.010940631628036499e+02
1.140000000000000000e+03,2.073234597682952938e+02,2.597800259679555666e+02
1.141000000000000000e+03,1.735676111340522709e+02,1.759820913851261253e+02
1.142000000000000000e+03,1.966987409472465629e+02,2.951744514256715775e+02
1.143000000000000000e+03,1.913371177196502799e+02,4.996961679697036516e+02
1.144000000000000000e+03,2.027322030067443848e+02,2.016582838654518071e+02
1.145000000000000000e+03,2.052245541632175332e+02,2.266936390519142037e+02
1.146000000000000000e+03,1.857258170247077942e+02,1.843064516425132808e+02
1.147000000000000000e+03,1.807387700438499394e+02,1.686194347918033714e+02
1.148000000000000000e+03,2.033323260784149227e+02,6.640988569378853299e+02
1.149000000000000000e+03,1.772434576630592460e+02,5.024646152496337663e+02
1.150000000000000000e+03,2.094944120526313895e+02,3.211007931143045653e+02
1.151000000000000000e+03,2.579255239963531494e+02,3.211554580211639518e+02
1.152000000000000000e+03,1.978632666707038936e+02,2.121547715663909912e+02
1.153000000000000000e+03,2.094298411011695862e+02,1.887410904407501278e+02
1.154000000000000000e+03,1.877874957084655705e+02,2.923248397827148324e+02
1.155000000000000000e+03,2.001252316474914608e+02,1.718674228906631356e+02
1.156000000000000000e+03,2.020053893327713013e+02,2.403093465954065380e+02
1.157000000000000000e+03,1.796520560860633964e+02,2.197862114727496987e+02
1.158000000000000000e+03,1.904184496760368290e+02,4.112196952879428977e+02
1.159000000000000000e+03,2.042433520793914852e+02,1.718613501548767033e+02
1.160000000000000000e+03,2.060549279332161063e+02,1.916782224535942021e+02
1.161000000000000000e+03,2.347708974123001155e+02,1.727304823040962276e+02
1.162000000000000000e+03,1.771063719511031991e+02,1.606119997560977879e+02
1.163000000000000000e+03,1.953104656696319523e+02,1.958661854073405379e+02
1.164000000000000000e+03,2.003538422465324516e+02,4.956569546222686995e+02
1.165000000000000000e+03,2.128258833229541835e+02,2.221488173604011536e+02
1.166000000000000000e+03,2.062372574090957755e+02,1.840260076522827148e+02
1.167000000000000000e+03,1.934744270265102273e+02,1.804188066840171700e+02
1.168000000000000000e+03,1.723454588711261692e+02,2.022833373188972530e+02
1.169000000000000000e+03,1.928601499199867249e+02,1.723302873730659428e+02
1.170000000000000000e+03,1.914131319761276302e+02,1.679994776129722709e+02
1.171000000000000000e+03,2.177642085552215576e+02,1.597298622429370880e+02
1.172000000000000000e+03,2.013337451815605164e+02,5.654059330940247037e+02
1.173000000000000000e+03,2.004355727374553737e+02,1.815657364249229317e+02
1.174000000000000000e+03,1.822827180624008179e+02,1.678941374778747502e+02
1.175000000000000000e+03,1.836703376531600895e+02,5.465047086477279663e+02
1.176000000000000000e+03,1.709458331346511955e+02,1.691226034820079747e+02
1.177000000000000000e+03,1.861581137180328369e+02,1.686224978983402139e+02
1.178000000000000000e+03,1.978010047674179077e+02,1.882821744203567391e+02
1.179000000000000000e+03,2.045024953961372489e+02,2.046449705958366394e+02
1.180000000000000000e+03,2.323776993632316703e+02,1.761497481644153709e+02
1.181000000000000000e+03,1.963033516764640751e+02,4.409041321098804360e+02
1.182000000000000000e+03,1.877780760288238469e+02,2.412718447685241756e+02
1.183000000000000000e+03,1.825423338174819889e+02,1.765451245158910751e+02
1.184000000000000000e+03,1.921387788593769130e+02,1.720597264051437492e+02
1.185000000000000000e+03,2.030694692611694450e+02,4.023404992699623222e+02
1.186000000000000000e+03,1.888178038120269662e+02,1.825046094238758201e+02
1.187000000000000000e+03,1.882679872632026559e+02,1.726578067064285165e+02
1.188000000000000000e+03,1.865062792539596614e+02,1.686892767250537872e+02
1.189000000000000000e+03,2.089014193356037197e+02,2.406885711401700974e+02
1.190000000000000000e+03,1.835205864667892399e+02,1.939473268926143703e+02
1.191000000000000000e+03,1.957494439005851632e+02,2.384760503590106850e+02
1.192000000000000000e+03,2.107598360896110421e+02,5.048639559030532951e+02
1.193000000000000000e+03,2.028273635625839120e+02,2.025946044459938946e+02
1.194000000000000000e+03,2.029684475421905461e+02,3.279632434815168267e+02
1.195000000000000000e+03,1.749726168274879399e+02,2.139466312080621719e+02
1.196000000000000000e+03,1.932843181252479496e+02,1.902339196801185608e+02
1.197000000000000000e+03,2.008900544643402100e+02,3.123959637165069694e+02
1.198000000000000000e+03,1.841436575770377999e+02,1.948331814378499871e+02
1.199000000000000000e+03,1.840892955541610831e+02,3.119312902569770927e+02
1.200000000000000000e+03,1.927710576236248130e+02,4.580177509963512534e+02
1.201000000000000000e+03,2.014852275609970036e+02,1.773169525742530936e+02
1.202000000000000000e+03,1.887180391907691899e+02,1.802707332491874581e+02
1.203000000000000000e+03,2.426097311496734505e+02,1.629483902513980809e+02
1.204000000000000000e+03,1.841222601890563908e+02,1.904188894629478455e+02
1.205000000000000000e+03,1.932130265474319515e+02,2.186514400124549979e+02
1.206000000000000000e+03,1.901572491049766427e+02,1.670871346473693961e+02
1.207000000000000000e+03,1.966267596244811955e+02,2.034547470092773551e+02
1.208000000000000000e+03,1.734035859227180367e+02,1.782280509889125710e+02
1.209000000000000000e+03,1.847758801460266227e+02,1.669459777355194205e+02
1.210000000000000000e+03,1.900457259893417472e+02,1.765797662526369152e+02
1.211000000000000000e+03,1.794242251276969853e+02,1.701117682456970215e+02
1.212000000000000000e+03,1.829221219301223869e+02,4.185673444032669295e+02
1.213000000000000000e+03,1.947667757034301701e+02,2.959150774180889130e+02
1.214000000000000000e+03,1.878142219185829163e+02,1.830337700963020211e+02
1.215000000000000000e+03,1.940640839457511788e+02,1.984454004466533661e+02
1.216000000000000000e+03,1.839857941627502385e+02,2.795038558721542472e+02
1.217000000000000000e+03,1.814643428921699524e+02,2.023288044452667123e+02
1.218000000000000000e+03,2.309350268006324711e+02,1.970187434524297601e+02
1.219000000000000000e+03,1.702988626480102425e+02,2.252445512294769401e+02
1.220000000000000000e+03,1.933994460284710044e+02,1.706210769593715781e+02
1.221000000000000000e+03,2.007128892660140878e+02,2.380547715961933193e+02
1.222000000000000000e+03,1.978608320832252616e+02,1.638649041354656219e+02
1.223000000000000000e+03,1.762783842802047616e+02,2.127521094411611671e+02
1.224000000000000000e+03,1.883277160763740596e+02,2.176411009550094491e+02
1.225000000000000000e+03,2.048777770400047302e+02,1.798238003849983215e+02
1.226000000000000000e+03,1.883111028075218201e+02,5.740163830041885831e+02
1.227000000000000000e+03,2.010754485607147330e+02,1.931096621654927787e+02
1.228000000000000000e+03,1.971542484045028800e+02,5.013558823369443189e+02
1.229000000000000000e+03,2.067813277363777047e+02,2.975707704365253221e+02
1.230000000000000000e+03,1.937971340656280574e+02,1.916609886512160301e+02
1.231000000000000000e+03,1.784602897882461434e+02,1.661528874039649963e+02
1.232000000000000000e+03,2.154970201253890991e+02,1.710863807320594674e+02
1.233000000000000000e+03,1.810141478955745811e+02,2.293592196464538517e+02
1.234000000000000000e+03,1.780005884528160038e+02,2.225629414319992065e+02
1.235000000000000000e+03,1.798899143934249878e+02,3.654088069230318183e+02
1.236000000000000000e+03,1.762305532693862915e+02,1.777199557065963802e+02
1.237000000000000000e+03,1.909471466660499459e+02,6.466037961602211226e+02
1.238000000000000000e+03,1.869090317249298039e+02,1.759488246440887451e+02
1.239000000000000000e+03,1.892541891217231864e+02,2.075325939655303955e+02
1.240000000000000000e+03,2.085511998414993400e+02,1.841373777806758767e+02
1.241000000000000000e+03,1.830005593061447087e+02,2.059148731708526725e+02
1.242000000000000000e+03,1.857590556442737579e+02,1.772865015447139854e+02
1.243000000000000000e+03,1.880327063083648795e+02,3.443483655929565543e+02
1.244000000000000000e+03,1.856857041954994259e+02,3.571559694707393646e+02
1.245000000000000000e+03,1.896589930593967495e+02,1.932068238943815288e+02
1.246000000000000000e+03,1.676814002990722656e+02,2.401672593712806645e+02
1.247000000000000000e+03,1.911196130633354073e+02,1.593242501735687142e+02
1.248000000000000000e+03,1.958509812355041504e+02,1.847649116158485469e+02
1.249000000000000000e+03,1.744265934765338955e+02,1.799748397350311393e+02
1.250000000000000000e+03,1.879595518589019889e+02,2.087640949681401139e+02
1.251000000000000000e+03,1.707884400248527470e+02,2.367535638451576290e+02
1.252000000000000000e+03,1.755884666204452458e+02,7.430656900405883789e+02
1.253000000000000000e+03,2.155283354282379094e+02,2.185069716185331288e+02
1.254000000000000000e+03,1.826228876531124001e+02,1.634011688470840511e+02
1.255000000000000000e+03,1.820281165242195129e+02,7.752570885658263933e+02
1.256000000000000000e+03,1.799413303375244197e+02,1.732908889293670711e+02
1.257000000000000000e+03,1.765485348343849239e+02,6.204654539465904008e+02
1.258000000000000000e+03,1.845872664093971309e+02,1.924410993576049691e+02
1.259000000000000000e+03,1.964524832844734306e+02,2.409345060050487461e+02
1.260000000000000000e+03,1.814957808017730656e+02,2.105928181767463627e+02
1.261000000000000000e+03,1.917554680854082108e+02,3.972992598056792986e+02
1.262000000000000000e+03,1.841036354064941349e+02,3.491595298200845718e+02
1.263000000000000000e+03,2.050469570159912109e+02,1.888147164583206177e+02
1.264000000000000000e+03,1.906985098183155003e+02,2.088533388704061622e+02
1.265000000000000000e+03,1.927470592021942082e+02,2.886221331894397508e+02
1.266000000000000000e+03,1.998037953972816467e+02,4.967355413079261552e+02
1.267000000000000000e+03,2.047138395428657418e+02,2.237321315050125179e+02
1.268000000000000000e+03,1.780287453889846745e+02,1.975335090070962849e+02
1.269000000000000000e+03,1.869748602509498596e+02,4.373141439497470628e+02
1.270000000000000000e+03,1.911450386404991093e+02,1.773052876234054622e+02
1.271000000000000000e+03,1.822361800491809731e+02,2.047640781700611115e+02
1.272000000000000000e+03,1.965711724162101746e+02,2.575627122163772356e+02
1.273000000000000000e+03,1.916971837341785374e+02,3.333411741688847769e+02
1.274000000000000000e+03,1.905930796742439384e+02,1.788451985120773315e+02
1.275000000000000000e+03,2.040001794576645011e+02,1.836585424840450287e+02
1.276000000000000000e+03,1.967442341506481114e+02,2.459969031631946450e+02
1.277000000000000000e+03,1.892621415019035283e+02,3.072234733343124162e+02
1.278000000000000000e+03,1.858422147035598755e+02,2.749800176471471786e+02
1.279000000000000000e+03,1.772725823402404899e+02,1.762616020321846122e+02
1.280000000000000000e+03,1.959922083854675350e+02,2.777716826438903581e+02
1.281000000000000000e+03,1.958813650727271920e+02,1.846321785211563054e+02
1.282000000000000000e+03,1.882312155246734733e+02,1.780165780186653137e+02
1.283000000000000000e+03,1.797356028497219143e+02,5.057633692502975578e+02
1.284000000000000000e+03,1.949410917520523014e+02,1.630315896868705750e+02
1.285000000000000000e+03,1.937839230298995972e+02,2.428365732125938052e+02
1.286000000000000000e+03,2.244006677865982056e+02,1.771790341526269970e+02
1.287000000000000000e+03,1.941850547552108708e+02,2.040555108845233860e+02
1.288000000000000000e+03,1.658288372516632023e+02,2.377770127564668599e+02
1.289000000000000000e+03,1.801129778861999569e+02,2.910002126298844587e+02
1.290000000000000000e+03,1.976316688001155910e+02,2.667438756167888414e+02
1.291000000000000000e+03,1.863020021915435791e+02,3.004948765754699593e+02
1.292000000000000000e+03,1.970114194869995004e+02,3.137274326533079147e+02
1.293000000000000000e+03,1.835323665976524410e+02,4.092221936613321418e+02
1.294000000000000000e+03,1.780408442139625436e+02,1.833522822976112252e+02
1.295000000000000000e+03,1.804012801647186279e+02,2.194399640798568782e+02
1.296000000000000000e+03,1.843969794690609092e+02,2.959407498091459274e+02
1.297000000000000000e+03,1.887223179161548501e+02,2.547720907211303825e+02
1.298000000000000000e+03,1.806219148635864258e+02,1.915479397982358876e+02
1.299000000000000000e+03,1.759168355584144479e+02,2.238600399702787342e+02
1.300000000000000000e+03,1.743819376826286316e+02,1.872730134725570679e+02
1.301000000000000000e+03,1.922423261582851524e+02,3.599342985630035514e+02
1.302000000000000000e+03,1.913380029559135380e+02,3.801698506027460098e+02
1.303000000000000000e+03,1.906333633661270142e+02,3.207797362089157218e+02
1.304000000000000000e+03,2.025162513494491634e+02,1.774618176937103158e+02
1.305000000000000000e+03,1.784622358560562247e+02,1.961190022803843078e+02
1.306000000000000000e+03,2.014153343558311349e+02,1.718009496450424081e+02
1.307000000000000000e+03,1.913713768601417655e+02,4.632035864472389335e+02
1.308000000000000000e+03,2.006882208585739136e+02,1.971115909516811371e+02
1.309000000000000000e+03,1.698780894517898616e+02,2.833160309910774117e+02
1.310000000000000000e+03,2.008509994626045341e+02,1.943265303134918156e+02
1.311000000000000000e+03,1.860886373281478825e+02,3.915612352296710128e+02
1.312000000000000000e+03,2.046866843938827571e+02,5.057663159847259635e+02
1.313000000000000000e+03,1.877963628292083627e+02,5.673134598374366533e+02
1.314000000000000000e+03,1.763541402816772461e+02,4.546586715072393190e+02
1.315000000000000000e+03,1.959807582855224553e+02,1.765171377733349800e+02
1.316000000000000000e+03,1.994282817363738900e+02,1.774898740768432504e+02
1.317000000000000000e+03,1.945801472544670219e+02,1.757605927109718209e+02
1.318000000000000000e+03,2.310455111384391671e+02,3.451802244186401367e+02
1.319000000000000000e+03,1.661353349477052745e+02,5.416964165985584714e+02
1.320000000000000000e+03,1.927674668788909855e+02,2.522742611646652335e+02
1.321000000000000000e+03,1.826407225131988525e+02,2.082725539088249320e+02
1.322000000000000000e+03,1.879404575109481925e+02,4.133972356602549780e+02
1.323000000000000000e+03,1.823927972912788391e+02,1.692047878026962167e+02
1.324000000000000000e+03,1.832672372817993107e+02,2.859154291428625356e+02
1.325000000000000000e+03,2.180044308304786682e+02,2.309762154936790353e+02
1.326000000000000000e+03,1.904617992520332450e+02,2.458513428643345833e+02
1.327000000000000000e+03,1.695666200995445365e+02,3.093285816282033807e+02
1.328000000000000000e+03,1.955471563339233398e+02,1.923230655252933445e+02
1.329000000000000000e+03,1.924577728152275142e+02,1.985522301193326768e+02
1.330000000000000000e+03,1.825022495567798728e+02,2.995585698276757967e+02
1.331000000000000000e+03,1.624036294579505864e+02,1.939914885878562814e+02
1.332000000000000000e+03,1.979133054256439266e+02,1.952242439657449609e+02
1.333000000000000000e+03,1.799092019677162284e+02,2.871966215163469087e+02
1.334000000000000000e+03,2.268103254437446594e+02,2.053763717759400720e+02
1.335000000000000000e+03,1.796565275073051566e+02,1.839383510887622890e+02
1.336000000000000000e+03,1.895568021297454777e+02,2.034205504931509552e+02
1.337000000000000000e+03,1.787772854804992733e+02,1.895454266160726604e+02
1.338000000000000000e+03,2.059222871184348946e+02,1.677856003455817699e+02
1.339000000000000000e+03,1.739084994435310421e+02,1.975487787067890224e+02
1.340000000000000000e+03,1.870987394213676396e+02,1.758542510554194394e+02
1.341000000000000000e+03,1.881683211445808297e+02,3.776900043249130476e+02
1.342000000000000000e+03,1.932539122343063411e+02,1.894771612897515354e+02
1.343000000000000000e+03,1.959272697925567570e+02,1.714036475539207345e+02
1.344000000000000000e+03,2.152510465443134251e+02,2.074448340989649182e+02
1.345000000000000000e+03,1.846050195217132455e+02,1.765663152948021946e+02
1.346000000000000000e+03,1.697178238630294800e+02,3.190811120063066255e+02
1.347000000000000000e+03,1.746995001196861210e+02,1.860647074989974499e+02
1.348000000000000000e+03,2.009968420028686467e+02,3.057894230984151136e+02
1.349000000000000000e+03,2.082369342088699398e+02,1.928997058987617379e+02
1.350000000000000000e+03,1.875120815992355290e+02,4.674416245937347298e+02
1.351000000000000000e+03,1.712156266570091248e+02,2.675269215822219735e+02
1.352000000000000000e+03,1.870822911322116795e+02,2.530934283494949284e+02
1.353000000000000000e+03,1.751304588437080270e+02,1.495490845307707843e+02
1.354000000000000000e+03,2.061060611248016414e+02,1.781810272991657200e+02
1.355000000000000000e+03,1.854245695531368199e+02,6.167008166074753035e+02
1.356000000000000000e+03,1.939205466300249157e+02,1.834066685810685158e+02
1.357000000000000000e+03,1.931705701470374947e+02,2.189765949733555317e+02
1.358000000000000000e+03,1.722184921264648381e+02,1.731081052511930523e+02
1.359000000000000000e+03,1.833686087846755868e+02,2.915745338752865905e+02
1.360000000000000000e+03,2.010212132573127803e+02,3.782435991123318786e+02
1.361000000000000000e+03,1.920503728628158626e+02,1.676745564877986965e+02
1.362000000000000000e+03,1.795414724349975586e+02,1.699007567584514504e+02
1.363000000000000000e+03,1.864109992206096535e+02,1.691913321495056266e+02
1.364000000000000000e+03,1.750342132568359261e+02,2.900189716339111214e+02
1.365000000000000000e+03,1.762485451459884587e+02,6.721055632829666138e+02
1.366000000000000000e+03,1.874418760895729008e+02,3.089269087776541483e+02
1.367000000000000000e+03,1.990457669377327079e+02,1.928269670642912388e+02
1.368000000000000000e+03,1.789811333060264644e+02,4.034179554492235411e+02
1.369000000000000000e+03,1.954165266990661678e+02,1.834040947750210648e+02
1.370000000000000000e+03,2.014878039479255563e+02,3.929152876555919534e+02
1.371000000000000000e+03,1.885909312427043858e+02,2.334588645637035427e+02
1.372000000000000000e+03,1.839442943811416740e+02,1.981077694088220653e+02
1.373000000000000000e+03,1.853557792901992798e+02,4.685907992780208815e+02
1.374000000000000000e+03,1.805826284021139259e+02,1.740386192649602890e+02
1.375000000000000000e+03,2.059570631027221737e+02,1.680017939329147225e+02
1.376000000000000000e+03,1.782189505815505868e+02,1.731425167798996085e+02
1.377000000000000000e+03,1.866395761430263462e+02,3.992418555259704362e+02
1.378000000000000000e+03,1.764152266025543270e+02,6.304258901298046567e+02
1.379000000000000000e+03,1.951231751799583378e+02,1.692614793971180802e+02
1.380000000000000000e+03,1.734803710460662955e+02,1.875958081066608543e+02
1.381000000000000000e+03,1.826173342347145194e+02,2.011357099622487965e+02
1.382000000000000000e+03,1.707056401729583683e+02,2.301694156944751626e+02
1.383000000000000000e+03,1.794630322992801723e+02,1.795751477122306881e+02
1.384000000000000000e+03,1.891615850925445557e+02,1.882379968680441493e+02
1.385000000000000000e+03,1.743557173013687134e+02,1.823138547107577381e+02
1.386000000000000000e+03,1.979486738085746822e+02,1.624756890952587014e+02
1.387000000000000000e+03,1.810479707837104684e+02,1.767498646855354423e+02
1.388000000000000000e+03,1.564014089226722604e+02,3.710369052886962891e+02
1.389000000000000000e+03,2.175733777761459464e+02,2.388028900027275085e+02
1.390000000000000000e+03,1.787866377055644875e+02,2.335312760949134940e+02
1.391000000000000000e+03,1.920229483366012460e+02,9.591602763175964128e+02
1.392000000000000000e+03,1.915412800550460872e+02,6.050192863941192627e+02
1.393000000000000000e+03,1.821526209473609867e+02,1.636082195103168431e+02
1.394000000000000000e+03,1.966924993395805359e+02,1.657962906837463493e+02
1.395000000000000000e+03,1.803882721900939998e+02,1.898352031327784175e+02
1.396000000000000000e+03,1.888000838518142643e+02,1.859206407368183136e+02
1.397000000000000000e+03,1.831728975176811218e+02,8.441654362976551056e+02
1.398000000000000000e+03,1.989440188169479313e+02,4.278558901786803972e+02
1.399000000000000000e+03,2.118594433307647762e+02,2.926358555942773592e+02
1.400000000000000000e+03,1.828902489900588932e+02,1.718086220622062683e+02
1.401000000000000000e+03,1.848365984022617283e+02,2.185168906547129097e+02
1.402000000000000000e+03,2.154778530120849496e+02,1.872948952049017066e+02
1.403000000000000000e+03,1.860743222832679749e+02,2.344088251687586251e+02
1.404000000000000000e+03,2.019250181198120231e+02,2.255852550193667412e+02
1.405000000000000000e+03,2.136414327144622689e+02,3.377629745215177763e+02
1.406000000000000000e+03,1.777227741599082833e+02,1.857182229742407742e+02
1.407000000000000000e+03,1.794923817753791866e+02,2.978709257185458910e+02
1.408000000000000000e+03,2.937025851964950789e+02,1.767078855395317021e+02
1.409000000000000000e+03,1.773837778568267822e+02,4.243552098751068229e+02
1.410000000000000000e+03,2.012399662256240731e+02,1.999567693397402763e+02
1.411000000000000000e+03,1.886328784584999028e+02,2.296838322520256099e+02
1.412000000000000000e+03,2.091261817574500981e+02,1.634582620054483471e+02
1.413000000000000000e+03,1.786284833729267234e+02,2.492916975796222800e+02
1.414000000000000000e+03,1.910093485593795890e+02,4.944722033739089966e+02
1.415000000000000000e+03,2.334253678083419743e+02,1.558198086500167960e+02
1.416000000000000000e+03,1.769727769255638066e+02,1.714296480782330150e+02
1.417000000000000000e+03,1.903380626082420406e+02,4.489455653071403276e+02
1.418000000000000000e+03,1.864825395703315678e+02,1.823611178636550960e+02
1.419000000000000000e+03,1.782447712182998600e+02,1.866639037489890995e+02
1.420000000000000000e+03,1.832561562418937626e+02,3.287111750572919959e+02
1.421000000000000000e+03,1.800159242630004996e+02,2.167876481123268491e+02
1.422000000000000000e+03,2.256374889135360604e+02,3.947539312958717233e+02
1.423000000000000000e+03,1.758993716835975647e+02,8.774717507481575467e+02
1.424000000000000000e+03,1.880975930929184017e+02,2.859746729474514950e+02
1.425000000000000000e+03,1.923465523004531974e+02,1.933160507630556708e+02
1.426000000000000000e+03,1.921633473396301213e+02,1.846282894819974842e+02
1.427000000000000000e+03,1.899978998303413391e+02,1.970974778085947037e+02
1.428000000000000000e+03,1.774387370347976685e+02,7.966313625335693587e+02
1.429000000000000000e+03,1.836556347370147648e+02,1.994518069088458958e+02
1.430000000000000000e+03,1.929030723214149532e+02,4.355935414187609922e+02
1.431000000000000000e+03,1.960470813155174312e+02,2.269213219247758389e+02
1.432000000000000000e+03,1.891749728679656926e+02,2.098609426304697934e+02
1.433000000000000000e+03,1.786723403692245427e+02,1.950379846870899314e+02
1.434000000000000000e+03,1.795629151582717782e+02,3.206024357631802673e+02
1.435000000000000000e+03,1.782816647648811283e+02,6.244963516615331400e+02
1.436000000000000000e+03,2.116207049727439937e+02,1.885851954638957864e+02
1.437000000000000000e+03,1.692827037453651542e+02,1.955245474696159249e+02
1.438000000000000000e+03,1.796344717025756950e+02,3.785621226310730094e+02
1.439000000000000000e+03,1.888321632862090951e+02,2.032187501370906944e+02
1.440000000000000000e+03,1.882625506281852665e+02,1.880290939897298870e+02
1.441000000000000000e+03,1.922832400560378971e+02,2.011367775440216121e+02
1.442000000000000000e+03,2.216892014861106759e+02,1.827717554379254636e+02
1.443000000000000000e+03,2.053220853805541992e+02,4.735643076896667480e+02
1.444000000000000000e+03,1.980318279623985234e+02,2.709304410934448129e+02
1.445000000000000000e+03,1.995938156962394601e+02,2.136594715356826839e+02
1.446000000000000000e+03,2.352639335215091592e+02,3.229751112341880912e+02
1.447000000000000000e+03,1.841480638742446843e+02,1.798571416869759503e+02
1.448000000000000000e+03,1.854534512400627193e+02,1.931835194379091263e+02
1.449000000000000000e+03,1.940891092300415153e+02,2.555586497023701611e+02
1.450000000000000000e+03,1.909904806792736167e+02,1.787725576467811948e+02
1.451000000000000000e+03,1.859588297247886715e+02,1.721932244308292752e+02
1.452000000000000000e+03,1.944877272620797157e+02,1.735814646124839840e+02
1.453000000000000000e+03,1.801073646426200980e+02,3.307462686888873691e+02
1.454000000000000000e+03,1.684762232542038021e+02,1.636789716430008355e+02
1.455000000000000000e+03,1.901976395487785396e+02,3.513497531414031982e+02
1.456000000000000000e+03,1.820839431822300014e+02,1.645304229274392185e+02
1.457000000000000000e+03,1.942235243916511536e+02,1.934179485734552202e+02
1.458000000000000000e+03,1.897768641114234924e+02,2.266056734561920223e+02
1.459000000000000000e+03,1.932735365748405343e+02,1.753308448325842619e+02
1.460000000000000000e+03,1.832616136431693974e+02,2.690579954791813861e+02
1.461000000000000000e+03,1.920314726591110173e+02,1.762980198264122009e+02
1.462000000000000000e+03,2.130010688066482487e+02,1.800479771137237606e+02
