1.203000000000000000e+03,5.030392975830078358e+05,5.340145310272217030e+05
1.204000000000000000e+03,4.547035802246093517e+05,7.536301378540039295e+05
1.205000000000000000e+03,4.651144406494140858e+05,6.333910659942626953e+05
1.206000000000000000e+03,4.692794264160156017e+05,4.575248141609191662e+05
1.207000000000000000e+03,4.994491575927734375e+05,1.150318884857940720e+06
1.208000000000000000e+03,4.750463099121093983e+05,6.236659987854004139e+05
1.209000000000000000e+03,4.390452559570312733e+05,6.990847221641540527e+05
1.210000000000000000e+03,4.784447330566406017e+05,1.077382943268585252e+06
1.211000000000000000e+03,5.060993933105468750e+05,6.941263300720214611e+05
1.212000000000000000e+03,5.165659257812500000e+05,8.674272281143188011e+05
1.213000000000000000e+03,4.555509640624999884e+05,8.017857004722595448e+05
1.214000000000000000e+03,4.673531025390625000e+05,2.113131627254486084e+06
1.215000000000000000e+03,4.939192476074218866e+05,4.923873164924621815e+05
1.216000000000000000e+03,4.775728073486328358e+05,1.037291078483581543e+06
1.217000000000000000e+03,4.815072773803711170e+05,9.888194853927611839e+05
1.218000000000000000e+03,4.544701175781249767e+05,3.890119390224457020e+05
1.219000000000000000e+03,4.042871448730468983e+05,4.941966247741699335e+05
1.220000000000000000e+03,4.140958025512695312e+05,9.180432575532912742e+05
1.221000000000000000e+03,4.203645719482421991e+05,4.244499756835937733e+05
1.222000000000000000e+03,4.506017670898437500e+05,5.348268420318603748e+05
1.223000000000000000e+03,4.283230664550781366e+05,5.052692183486938593e+05
1.224000000000000000e+03,4.750021010498047108e+05,4.018847702056884882e+05
1.225000000000000000e+03,4.285178691528320196e+05,4.287109942626953125e+05
1.226000000000000000e+03,4.236613439453124884e+05,4.241351195999145275e+05
1.227000000000000000e+03,4.609458451171874767e+05,3.494402085426330450e+05
1.228000000000000000e+03,4.420465869140625000e+05,1.298633061672401382e+06
1.229000000000000000e+03,4.494410359130859142e+05,5.490043484874725109e+05
1.230000000000000000e+03,4.409995898437500000e+05,4.150748742752075195e+05
1.231000000000000000e+03,3.892985749755859142e+05,6.650290416082382435e+05
1.232000000000000000e+03,4.571327626464843634e+05,3.952242142372131348e+05
1.233000000000000000e+03,4.633767731933593750e+05,9.484751634979248047e+05
1.234000000000000000e+03,4.606500980468749767e+05,3.303768718564987066e+05
1.235000000000000000e+03,4.788526864257812267e+05,5.675933841308593983e+05
1.236000000000000000e+03,3.745569535400390741e+05,4.174758972793578869e+05
1.237000000000000000e+03,4.070626258789062267e+05,6.827030870628356934e+05
1.238000000000000000e+03,4.366972785156249884e+05,4.393812949748992687e+05
1.239000000000000000e+03,4.292459768798828009e+05,5.000821552780151251e+05
1.240000000000000000e+03,4.522535503173827892e+05,6.644260462860107655e+05
1.241000000000000000e+03,4.619980296874999767e+05,9.396086546096801758e+05
1.242000000000000000e+03,5.362823540283202892e+05,5.457910567108154064e+05
1.243000000000000000e+03,4.483020559814453009e+05,5.917610081665038597e+05
1.244000000000000000e+03,3.929611651123046759e+05,5.359116413574218750e+05
1.245000000000000000e+03,3.982851516601562616e+05,1.010017427043151809e+06
1.246000000000000000e+03,4.188544671386718983e+05,5.606180613342284923e+05
1.247000000000000000e+03,4.317815340637207264e+05,4.708708892120361561e+05
1.248000000000000000e+03,3.905657358154297108e+05,4.421442691162109259e+05
1.249000000000000000e+03,3.578437551513671642e+05,4.533087997467041132e+05
1.250000000000000000e+03,4.540793356445312384e+05,4.373941821594238281e+05
1.251000000000000000e+03,3.603765114746093750e+05,1.015827596643066383e+06
1.252000000000000000e+03,3.758215865722656017e+05,4.925651985656738398e+05
1.253000000000000000e+03,3.927124772460937384e+05,4.674472357391357655e+05
1.254000000000000000e+03,4.744273541748046991e+05,5.969998656738281716e+05
1.255000000000000000e+03,4.996355411621093517e+05,7.919596021484375233e+05
1.256000000000000000e+03,4.858147004394531250e+05,4.610005962326049921e+05
1.257000000000000000e+03,4.272059901855468634e+05,7.551781166625976330e+05
1.258000000000000000e+03,4.052112796508789179e+05,1.040513185803222703e+06
1.259000000000000000e+03,4.581881546874999767e+05,9.324720691070556641e+05
1.260000000000000000e+03,4.528689072021484608e+05,3.870987843383789295e+05
1.261000000000000000e+03,4.846220753906249884e+05,8.998541817138672341e+05
1.262000000000000000e+03,4.750157409667968750e+05,6.854751939010620117e+05
1.263000000000000000e+03,4.988544424316406366e+05,7.787491472167968750e+05
1.264000000000000000e+03,3.472670804077148205e+05,7.053681162597655784e+05
1.265000000000000000e+03,4.219944246582031483e+05,5.004370800796508556e+05
1.266000000000000000e+03,4.693104808349609375e+05,6.353466360610962147e+05
1.267000000000000000e+03,4.335403747802734142e+05,5.490336724731444847e+05
1.268000000000000000e+03,4.346571752929687500e+05,1.458290502355956938e+06
1.269000000000000000e+03,4.798819091796875000e+05,7.819797767333984375e+05
1.270000000000000000e+03,4.916026488281249767e+05,1.033416167559814407e+06
1.271000000000000000e+03,3.804740479980468517e+05,4.082970117401123280e+05
1.272000000000000000e+03,3.805978436767578241e+05,4.712023996582031250e+05
1.273000000000000000e+03,4.263536654052734375e+05,7.957163393966674339e+05
1.274000000000000000e+03,4.789050413085937616e+05,1.140688113053894136e+06
1.275000000000000000e+03,4.625009069824218750e+05,4.813557003082275623e+05
1.276000000000000000e+03,4.684143192871093634e+05,6.738620253974914085e+05
1.277000000000000000e+03,4.769651841552734259e+05,4.437180648429870489e+05
1.278000000000000000e+03,3.930856456542968517e+05,1.097657104052734328e+06
1.279000000000000000e+03,4.326278495605468634e+05,9.680761069190979470e+05
1.280000000000000000e+03,4.063728950683593866e+05,6.791192809112549294e+05
1.281000000000000000e+03,4.407135537841796759e+05,6.934933358539581532e+05
1.282000000000000000e+03,3.926132869140625116e+05,8.295878662200927502e+05
1.283000000000000000e+03,4.028076473876953241e+05,6.377689575881958008e+05
1.284000000000000000e+03,5.023750865234375233e+05,5.710306766136169899e+05
1.285000000000000000e+03,3.829315088378906366e+05,4.441228726074218866e+05
1.286000000000000000e+03,4.090019919433593750e+05,6.482764982093811268e+05
1.287000000000000000e+03,4.319554432617187267e+05,9.993934995056152111e+05
1.288000000000000000e+03,4.027920299804687384e+05,7.119572067199706798e+05
1.289000000000000000e+03,4.158102465576172108e+05,5.461845842956543202e+05
1.290000000000000000e+03,4.990275685546874884e+05,5.703627010765075684e+05
1.291000000000000000e+03,5.150322060058593634e+05,1.234247902894210769e+06
1.292000000000000000e+03,4.309074882568359608e+05,8.062370075954437489e+05
1.293000000000000000e+03,4.081037221191406134e+05,5.493918363708496327e+05
1.294000000000000000e+03,4.182759441406250116e+05,8.398558070159911877e+05
1.295000000000000000e+03,3.631745047607421875e+05,1.893981658404540969e+06
1.296000000000000000e+03,4.224411076416015858e+05,4.224527253845214727e+05
1.297000000000000000e+03,4.043729276855468634e+05,8.130477434692382812e+05
1.298000000000000000e+03,3.576490480468749884e+05,1.395419325695800828e+06
1.299000000000000000e+03,3.881794021972656483e+05,4.235295009948730585e+05
1.300000000000000000e+03,4.440331709472656366e+05,7.730536167388915783e+05
1.301000000000000000e+03,4.974831923828125000e+05,4.910188423377990839e+05
1.302000000000000000e+03,4.593475744384765858e+05,8.613151299667358398e+05
1.303000000000000000e+03,3.945189959472656483e+05,5.561630079772949684e+05
1.304000000000000000e+03,4.236142326171874884e+05,9.383217865417480934e+05
1.305000000000000000e+03,4.412370166992187733e+05,8.893631787719726562e+05
1.306000000000000000e+03,4.851620566406250000e+05,4.043199043361663935e+05
1.307000000000000000e+03,4.296295554199218750e+05,6.560348372110367054e+05
1.308000000000000000e+03,3.548380308593750233e+05,4.801463433624267345e+05
1.309000000000000000e+03,3.704660289794921991e+05,1.020553227770996047e+06
1.310000000000000000e+03,3.912476977539062500e+05,1.004918059292602586e+06
1.311000000000000000e+03,4.354779638183593634e+05,4.844608102996826055e+05
1.312000000000000000e+03,4.808850532714843866e+05,8.506995364593506092e+05
1.313000000000000000e+03,4.730768279296875116e+05,4.642135568328857189e+05
1.314000000000000000e+03,4.235937118652343634e+05,5.325510834106445545e+05
1.315000000000000000e+03,4.821746065185546759e+05,2.117177569807433989e+06
1.316000000000000000e+03,4.757269276855468634e+05,4.684812162841797108e+05
1.317000000000000000e+03,3.998955838867187267e+05,3.403476910308838123e+05
1.318000000000000000e+03,3.561302093749999767e+05,5.535447583438872825e+05
1.319000000000000000e+03,4.374599354003906483e+05,5.378309784652709495e+05
1.320000000000000000e+03,4.896030826904296991e+05,8.780537849609374534e+05
1.321000000000000000e+03,3.946647165527343750e+05,8.449978443237304455e+05
1.322000000000000000e+03,4.083812602783202892e+05,2.080808304187011672e+06
1.323000000000000000e+03,3.888069409667968866e+05,6.370393080505371327e+05
1.324000000000000000e+03,4.052997706542968517e+05,1.074446847444152925e+06
1.325000000000000000e+03,4.278119275634765509e+05,6.886298605712890858e+05
1.326000000000000000e+03,4.162585395996093866e+05,4.239709471298217541e+05
1.327000000000000000e+03,4.370275008300781483e+05,5.804675920654296642e+05
1.328000000000000000e+03,4.160193391113281250e+05,7.342348215133666527e+05
1.329000000000000000e+03,4.199988133300781483e+05,5.988413085937500000e+05
1.330000000000000000e+03,3.855559407226562616e+05,5.666724962814331520e+05
1.331000000000000000e+03,4.235998225097656250e+05,8.340155406723022461e+05
1.332000000000000000e+03,4.238784582031249884e+05,7.927373936798095237e+05
1.333000000000000000e+03,4.463117908203125116e+05,5.511936929763794178e+05
1.334000000000000000e+03,4.268456640380859608e+05,6.608581712097168202e+05
1.335000000000000000e+03,4.162586869628906134e+05,7.528920584854126209e+05
1.336000000000000000e+03,4.221055067382812267e+05,9.637468627059936989e+05
1.337000000000000000e+03,3.627849086425781134e+05,7.004807121795654530e+05
1.338000000000000000e+03,3.671141389648437616e+05,2.142004599090576172e+06
1.339000000000000000e+03,3.948212130859374884e+05,1.226146115820312407e+06
1.340000000000000000e+03,3.550768631835937267e+05,1.130455244233703706e+06
1.341000000000000000e+03,3.637089878906250233e+05,1.859646230084228562e+06
1.342000000000000000e+03,4.269558097167968517e+05,8.778828670433044899e+05
1.343000000000000000e+03,3.931908002868652111e+05,6.506929051132202148e+05
1.344000000000000000e+03,4.961100040283203125e+05,8.968577436401366722e+05
1.345000000000000000e+03,3.907515702148437267e+05,6.770015485092162853e+05
1.346000000000000000e+03,3.709247408203125233e+05,7.138104317169189453e+05
1.347000000000000000e+03,4.290127005371093983e+05,1.208048074481201125e+06
1.348000000000000000e+03,4.543733784179687500e+05,8.933173871612548828e+05
1.349000000000000000e+03,4.152229487304687500e+05,1.079349370410156203e+06
1.350000000000000000e+03,3.632506229003906483e+05,6.895017122619629372e+05
1.351000000000000000e+03,3.627011534912109491e+05,9.943813082946777577e+05
1.352000000000000000e+03,4.370383872070312500e+05,5.360579478027343284e+05
1.353000000000000000e+03,3.819584735351562267e+05,8.450295804077148205e+05
1.354000000000000000e+03,4.173579228027343634e+05,7.403355166717529064e+05
1.355000000000000000e+03,5.100208664550781250e+05,1.359994525756835938e+06
1.356000000000000000e+03,5.245324274902343750e+05,1.609512698464202927e+06
1.357000000000000000e+03,4.791932471191406366e+05,1.123595709375762846e+06
1.358000000000000000e+03,3.884442576904296875e+05,7.301096186904907227e+05
1.359000000000000000e+03,4.142960442626953009e+05,6.089659152282715077e+05
1.360000000000000000e+03,3.658073350585937733e+05,9.200298099014281761e+05
1.361000000000000000e+03,3.563684427368164179e+05,6.892145249511718284e+05
1.362000000000000000e+03,3.630338990234375233e+05,1.275394535449218703e+06
1.363000000000000000e+03,4.323609978149413946e+05,6.384600768249512184e+05
1.364000000000000000e+03,4.250146199462890509e+05,1.678930467919921968e+06
1.365000000000000000e+03,4.722657276855468517e+05,9.267692474212646484e+05
1.366000000000000000e+03,4.084311746582031483e+05,7.238263574310302502e+05
1.367000000000000000e+03,5.387977346191406250e+05,4.726144935592651600e+05
1.368000000000000000e+03,4.245388934570312267e+05,6.624508636962890159e+05
1.369000000000000000e+03,4.457900341308593634e+05,7.361810204162597656e+05
1.370000000000000000e+03,3.784528158203124767e+05,1.284702689303588821e+06
1.371000000000000000e+03,3.632384944091796642e+05,8.026377208984375466e+05
1.372000000000000000e+03,4.425008231201171875e+05,8.683181123184204334e+05
1.373000000000000000e+03,3.776668153808593634e+05,6.737969223205565941e+05
1.374000000000000000e+03,4.079450331542968634e+05,5.456305607086181408e+05
1.375000000000000000e+03,4.310852836181640741e+05,5.980678540298461448e+05
1.376000000000000000e+03,3.787533360351562733e+05,8.035986395050048595e+05
1.377000000000000000e+03,3.894556538085937500e+05,6.236106603698730469e+05
1.378000000000000000e+03,3.744862136718750116e+05,6.322343614379882347e+05
1.379000000000000000e+03,4.051482087097167969e+05,5.864135005676269066e+05
1.380000000000000000e+03,3.956691150390625116e+05,2.508299717749023344e+06
1.381000000000000000e+03,4.614901619140625116e+05,1.410848306176757906e+06
1.382000000000000000e+03,4.469891577026367304e+05,7.540470421020507347e+05
1.383000000000000000e+03,4.761468104003906483e+05,8.301293214477539295e+05
1.384000000000000000e+03,4.619090790100097656e+05,8.108394549011230702e+05
1.385000000000000000e+03,5.129695972290039062e+05,1.547982650405883789e+06
1.386000000000000000e+03,4.665825947509765392e+05,6.755524588256835705e+05
1.387000000000000000e+03,3.868754549316406483e+05,1.241492771325683687e+06
1.388000000000000000e+03,3.433976878662109375e+05,1.089586280554199126e+06
1.389000000000000000e+03,3.660219602050781250e+05,9.123655785644531716e+05
1.390000000000000000e+03,4.443966604736328009e+05,8.740491029556274880e+05
1.391000000000000000e+03,3.891863000244140858e+05,6.880028723999023205e+05
1.392000000000000000e+03,3.667822524169922108e+05,6.448535457397460705e+05
1.393000000000000000e+03,4.516602403320312733e+05,8.093335028503418434e+05
1.394000000000000000e+03,3.545265321777343634e+05,9.258428738403320312e+05
1.395000000000000000e+03,4.214679740234374767e+05,3.997942451049804804e+05
1.396000000000000000e+03,4.135841213867187616e+05,8.839504947753906017e+05
1.397000000000000000e+03,4.078461656127929455e+05,7.711017720031738281e+05
1.398000000000000000e+03,3.401344740966797108e+05,4.764597109375000000e+05
1.399000000000000000e+03,5.987446149902343750e+05,8.380850717346190941e+05
1.400000000000000000e+03,5.515603878662108909e+05,2.641278730746460147e+06
1.401000000000000000e+03,6.943548290527344216e+05,8.576616369384765858e+05
1.402000000000000000e+03,5.811480246337890858e+05,2.323371149304199032e+06
1.403000000000000000e+03,5.465944751953125233e+05,9.320490547409057617e+05
1.404000000000000000e+03,4.883849834472656366e+05,1.163437862248230027e+06
1.405000000000000000e+03,3.857180994384765509e+05,1.015068470996093703e+06
1.406000000000000000e+03,3.801059368896484375e+05,1.028571780023193336e+06
1.407000000000000000e+03,3.875247622802734259e+05,6.685104242492675548e+05
1.408000000000000000e+03,4.021809783203125116e+05,9.776892068786621094e+05
1.409000000000000000e+03,4.265275908081054804e+05,1.091851037469482515e+06
1.410000000000000000e+03,3.688644335205078241e+05,7.554686797790527344e+05
1.411000000000000000e+03,3.660716018310546642e+05,1.170028324780273484e+06
1.412000000000000000e+03,3.817909135009765741e+05,1.175439547064208891e+06
1.413000000000000000e+03,3.652495740722656483e+05,1.445513216278076172e+06
1.414000000000000000e+03,4.094974690185546642e+05,1.083682077740478562e+06
1.415000000000000000e+03,3.712780120117187616e+05,1.148489036523437593e+06
1.416000000000000000e+03,3.955642103515624767e+05,5.124021122680663830e+05
1.417000000000000000e+03,4.044182734619140392e+05,1.422580352563476656e+06
1.418000000000000000e+03,4.086142517578125116e+05,7.102407577087401878e+05
1.419000000000000000e+03,3.849491606445312500e+05,8.200108220581054920e+05
1.420000000000000000e+03,4.258602134765625233e+05,1.183249792578124907e+06
1.421000000000000000e+03,4.539147337402343983e+05,1.001872245629882789e+06
1.422000000000000000e+03,3.927790613159179920e+05,9.809083078125000466e+05
1.423000000000000000e+03,3.713387053710937616e+05,9.874238487487792736e+05
1.424000000000000000e+03,3.759140162231445429e+05,1.255078062683105469e+06
1.425000000000000000e+03,4.273546896728515858e+05,6.697494060241698753e+05
1.426000000000000000e+03,4.006053641601562267e+05,6.128125053955077892e+05
1.427000000000000000e+03,4.456697281982421991e+05,1.061000498947143555e+06
1.428000000000000000e+03,4.060642198974609491e+05,1.518157074572753860e+06
1.429000000000000000e+03,4.492185178222656250e+05,1.467887382812500000e+06
1.430000000000000000e+03,4.088599880371093750e+05,9.031069629608154064e+05
1.431000000000000000e+03,3.815925362915039295e+05,6.565460667846680153e+05
1.432000000000000000e+03,4.723943153808593634e+05,5.988685989929198986e+05
1.433000000000000000e+03,4.534556368530273321e+05,5.079947676483154064e+05
1.434000000000000000e+03,3.926222417480468866e+05,1.096439984033203218e+06
1.435000000000000000e+03,3.717333360839843517e+05,1.136943729846191360e+06
1.436000000000000000e+03,4.081759897460937500e+05,7.708935772888183128e+05
1.437000000000000000e+03,4.043397032470703125e+05,1.948735514511108398e+06
1.438000000000000000e+03,4.478971257080078358e+05,6.970317931457519298e+05
1.439000000000000000e+03,3.989552926269531017e+05,5.851997883911132812e+05
1.440000000000000000e+03,3.941743094482421875e+05,7.184511322448730934e+05
1.441000000000000000e+03,3.995699934326171642e+05,8.632104236633300316e+05
1.442000000000000000e+03,4.364870442871093983e+05,6.986807037109375233e+05
1.443000000000000000e+03,4.593731364746093750e+05,6.531224426330566639e+05
1.444000000000000000e+03,3.844412799316406017e+05,8.476112083099365700e+05
1.445000000000000000e+03,3.360876167785644648e+05,1.208521454861450242e+06
1.446000000000000000e+03,3.891673197021484375e+05,7.413721165283203591e+05
1.447000000000000000e+03,4.851438634521484491e+05,1.226651397192382719e+06
1.448000000000000000e+03,3.714674613037109375e+05,9.191750927734375000e+05
1.449000000000000000e+03,3.890917949707031366e+05,9.018531025878905784e+05
1.450000000000000000e+03,4.592295792724609491e+05,7.043427506530762184e+05
1.451000000000000000e+03,3.967960509277343517e+05,7.640378040710448986e+05
1.452000000000000000e+03,3.279099577392578358e+05,8.890544660797119141e+05
1.453000000000000000e+03,3.948733340820312733e+05,1.132709565618896391e+06
1.454000000000000000e+03,4.253364969238281483e+05,1.267753933325195219e+06
1.455000000000000000e+03,3.435034697998046759e+05,2.255566015112304594e+06
1.456000000000000000e+03,3.970718161376953358e+05,7.105035857604980702e+05
1.457000000000000000e+03,4.430705548828124884e+05,8.479647439178467030e+05
1.458000000000000000e+03,4.703052124023437500e+05,7.667879185791015625e+05
1.459000000000000000e+03,4.522290986572265392e+05,5.991188350311279064e+05
1.460000000000000000e+03,3.865196024414062267e+05,5.381001003814697033e+05
1.461000000000000000e+03,4.642372522583007812e+05,6.391415661437988747e+05
1.462000000000000000e+03,4.052385099975586054e+05,5.120694011962890509e+05
1.463000000000000000e+03,4.479273063232421991e+05,5.587440219726562500e+05
1.464000000000000000e+03,3.938814886718749767e+05,4.878464669006347540e+05
1.465000000000000000e+03,3.592660067138671875e+05,7.285697859802246094e+05
1.466000000000000000e+03,3.714920835693359259e+05,5.914821757385253441e+05
1.467000000000000000e+03,4.135510813842773205e+05,6.671734160583496559e+05
1.468000000000000000e+03,4.317747205322265509e+05,4.420492023681640858e+05
1.469000000000000000e+03,4.718119952392578125e+05,8.108779831268310081e+05
1.470000000000000000e+03,4.769312838623046991e+05,4.887758261505126720e+05
1.471000000000000000e+03,4.884479869140625233e+05,5.874857655456543434e+05
1.472000000000000000e+03,4.648380277343749767e+05,8.147586805419921875e+05
1.473000000000000000e+03,3.981978759521484608e+05,5.485987516967772972e+05
1.474000000000000000e+03,3.445959278076171759e+05,4.886395936706542852e+05
1.475000000000000000e+03,4.336375523437500233e+05,9.834911074401855003e+05
1.476000000000000000e+03,4.336867743164062267e+05,6.692314236968994373e+05
1.477000000000000000e+03,3.825312281982421991e+05,8.366788129669189220e+05
1.478000000000000000e+03,3.674304993164062616e+05,7.914251830230712658e+05
1.479000000000000000e+03,3.612295651123046991e+05,8.155245699493407737e+05
1.480000000000000000e+03,4.251428148437499767e+05,8.674418714599609375e+05
1.481000000000000000e+03,4.448882108032226679e+05,9.523160686614990700e+05
1.482000000000000000e+03,4.913323958496093983e+05,7.846553881958008278e+05
1.483000000000000000e+03,4.075259022216796875e+05,7.865871249206543434e+05
1.484000000000000000e+03,4.366987196777343634e+05,6.262471060729980236e+05
1.485000000000000000e+03,4.481333250488281483e+05,9.476835168365478748e+05
1.486000000000000000e+03,4.340096650634765392e+05,6.271288574859618675e+05
1.487000000000000000e+03,4.805308868896484491e+05,6.812053720794677502e+05
1.488000000000000000e+03,4.394207223144531017e+05,4.994830693817138672e+05
1.489000000000000000e+03,3.894962387695312500e+05,5.832644403045654763e+05
1.490000000000000000e+03,4.015396031005859259e+05,6.232740019287109608e+05
1.491000000000000000e+03,4.092847914306640741e+05,5.762646734008789062e+05
1.492000000000000000e+03,3.950748147460937616e+05,8.327750541427612770e+05
1.493000000000000000e+03,3.746820538085937733e+05,1.429550771813964937e+06
1.494000000000000000e+03,3.665040496093750116e+05,1.089021988171386765e+06
1.495000000000000000e+03,4.270170780151367071e+05,7.371634981445312733e+05
1.496000000000000000e+03,4.011235222656250116e+05,6.183138112548828358e+05
1.497000000000000000e+03,3.849680524536132580e+05,2.014007754101562547e+06
1.498000000000000000e+03,4.105379863281250000e+05,1.138282857048034668e+06
1.499000000000000000e+03,3.864441724365234259e+05,5.800752690277099609e+05
1.500000000000000000e+03,4.185347725341796759e+05,1.091394915951538133e+06
1.501000000000000000e+03,3.972013259277343750e+05,4.988686778656005627e+05
1.502000000000000000e+03,4.588987722656250116e+05,1.148197460754394531e+06
1.503000000000000000e+03,3.996113078124999884e+05,1.103742191119384719e+06
1.504000000000000000e+03,4.479691963745116955e+05,7.096150534210205078e+05
1.505000000000000000e+03,4.578089560546875000e+05,7.299091007720946800e+05
1.506000000000000000e+03,4.066582237670898321e+05,1.557431289099121001e+06
1.507000000000000000e+03,4.778109730468749767e+05,1.009834362957763718e+06
1.508000000000000000e+03,4.506765560546874767e+05,6.457034979003906483e+05
1.509000000000000000e+03,3.788303208251952892e+05,1.007034724316406297e+06
1.510000000000000000e+03,3.759438942871093750e+05,1.237801958044433501e+06
1.511000000000000000e+03,3.755213905273437267e+05,7.442700243865966331e+05
1.512000000000000000e+03,4.874186929687500233e+05,9.741148595153808128e+05
1.513000000000000000e+03,4.577480801513671759e+05,1.317895260208892869e+06
1.514000000000000000e+03,4.190472864746093983e+05,2.091110542449951172e+06
1.515000000000000000e+03,4.569014029785156017e+05,6.712095381347655784e+05
1.516000000000000000e+03,4.377963637207031134e+05,5.744568375152588123e+05
1.517000000000000000e+03,3.717582704467773438e+05,1.046279574230957078e+06
1.518000000000000000e+03,4.351022488525390509e+05,1.835974186376953032e+06
1.519000000000000000e+03,4.362446754882812384e+05,1.496896466561126756e+06
1.520000000000000000e+03,4.126239680175781250e+05,6.904305199890136719e+05
1.521000000000000000e+03,3.765824744140625116e+05,6.519753694641112816e+05
1.522000000000000000e+03,3.937780981933593866e+05,5.613565845977782737e+05
1.523000000000000000e+03,4.076594214843750233e+05,4.987753079010009533e+05
1.524000000000000000e+03,4.192619256347656483e+05,6.141689253021240002e+05
1.525000000000000000e+03,4.085946023803710705e+05,7.249702541900634533e+05
1.526000000000000000e+03,4.292120635131836170e+05,6.045582478668212425e+05
1.527000000000000000e+03,3.635289383300781483e+05,8.358333266845702892e+05
1.528000000000000000e+03,4.168153586425781250e+05,7.011540498275756836e+05
1.529000000000000000e+03,3.899847655273437267e+05,1.223852266711425735e+06
1.530000000000000000e+03,3.909246758026123280e+05,1.066144119432067964e+06
1.531000000000000000e+03,3.922882035644531134e+05,9.181835119506835472e+05
1.532000000000000000e+03,4.020652362548828241e+05,2.097702740946960635e+06
1.533000000000000000e+03,3.760489501220703241e+05,6.942835783813477028e+05
1.534000000000000000e+03,3.917544530517578241e+05,6.908323662200927502e+05
1.535000000000000000e+03,3.717462278930664179e+05,1.409097311791992281e+06
1.536000000000000000e+03,3.572545698486327892e+05,7.580826229187011486e+05
1.537000000000000000e+03,3.912379892578125000e+05,7.492634057769775391e+05
1.538000000000000000e+03,3.915126290527343517e+05,9.405820940673828591e+05
1.539000000000000000e+03,4.714619805664062733e+05,5.997897097900391091e+05
1.540000000000000000e+03,3.800706203369140858e+05,7.261783587707519764e+05
1.541000000000000000e+03,3.862968369140625000e+05,1.091496803613281343e+06
1.542000000000000000e+03,3.949231734130859259e+05,7.628597181640624767e+05
1.543000000000000000e+03,3.683661457031249884e+05,1.037636637437438942e+06
1.544000000000000000e+03,3.962497811523437267e+05,5.473611402313231956e+05
1.545000000000000000e+03,4.774889639160156366e+05,9.743433201278686756e+05
1.546000000000000000e+03,4.462959600585937733e+05,7.495741011917113792e+05
1.547000000000000000e+03,3.608543546386718517e+05,7.188115119628906250e+05
1.548000000000000000e+03,4.434056899902343866e+05,6.391688223983764183e+05
1.549000000000000000e+03,4.032463813964843866e+05,7.251455168945312034e+05
1.550000000000000000e+03,4.211320805175781134e+05,8.187905803512573475e+05
1.551000000000000000e+03,4.072319867187499767e+05,6.541464988525391091e+05
1.552000000000000000e+03,4.278464467773437500e+05,5.992641733505248558e+05
1.553000000000000000e+03,4.407295991210937500e+05,6.486751150329590309e+05
1.554000000000000000e+03,4.519579822265625116e+05,7.079270180831908947e+05
1.555000000000000000e+03,4.431887360595703358e+05,7.862142382202148438e+05
1.556000000000000000e+03,4.157218959472656134e+05,7.184399476562499767e+05
1.557000000000000000e+03,3.528323532714843750e+05,6.788294291503906716e+05
1.558000000000000000e+03,3.960802764648437733e+05,1.403320744412994478e+06
1.559000000000000000e+03,4.039075034912109259e+05,6.609802387390136719e+05
1.560000000000000000e+03,4.084433986816406250e+05,9.223357663757323753e+05
1.561000000000000000e+03,4.174674766845703125e+05,5.266534392410278087e+05
1.562000000000000000e+03,4.832889848632812500e+05,1.547941328868484590e+06
1.563000000000000000e+03,4.243298022705077892e+05,4.758197863578796387e+05
1.564000000000000000e+03,4.326682628417968517e+05,7.977523763641357655e+05
1.565000000000000000e+03,4.147347258666992420e+05,4.945872598373413202e+05
1.566000000000000000e+03,3.672504355712890392e+05,6.210435780334472656e+05
1.567000000000000000e+03,3.382849707641601562e+05,5.847742136825561756e+05
1.568000000000000000e+03,4.125251551757812267e+05,1.378877117053222610e+06
1.569000000000000000e+03,3.841816170410156483e+05,5.625259256286621094e+05
1.570000000000000000e+03,4.040477728271484375e+05,7.586638580566406017e+05
1.571000000000000000e+03,3.810265958496093517e+05,1.083149818420410156e+06
1.572000000000000000e+03,4.023163032714843866e+05,1.193168000082397368e+06
1.573000000000000000e+03,4.554478330566406366e+05,5.807423827239989769e+05
1.574000000000000000e+03,3.957949745117187267e+05,4.764768987152099726e+05
1.575000000000000000e+03,4.631120712646484608e+05,5.314069987228394020e+05
1.576000000000000000e+03,4.141517030761718634e+05,7.982139443572998280e+05
1.577000000000000000e+03,4.164286892089843750e+05,6.599460237342834007e+05
1.578000000000000000e+03,3.611437116210937384e+05,5.937689425933838356e+05
1.579000000000000000e+03,3.516271726074218750e+05,6.425236345214843750e+05
1.580000000000000000e+03,4.080607301513671991e+05,9.218704687927246559e+05
1.581000000000000000e+03,3.820313451171874767e+05,7.209936881378174294e+05
1.582000000000000000e+03,3.733630139038086054e+05,6.591638538162230980e+05
1.583000000000000000e+03,3.664528241455078241e+05,7.652551123474121559e+05
1.584000000000000000e+03,3.840808774902343866e+05,8.211827048065185081e+05
1.585000000000000000e+03,3.731800238281249767e+05,8.994857700195312500e+05
1.586000000000000000e+03,3.270073481201172108e+05,7.669294294219970470e+05
1.587000000000000000e+03,4.211255453124999767e+05,5.089097499145508045e+05
1.588000000000000000e+03,3.789792032470703125e+05,8.417851767272949219e+05
1.589000000000000000e+03,3.509437823730468517e+05,4.477035486602783203e+05
1.590000000000000000e+03,4.866049985351562500e+05,8.064636612915039295e+05
