6.300000000000000000e+01,1.435375636863708451e+03,6.489242253303527832e+02
6.400000000000000000e+01,1.489561370086669967e+03,3.465817672729492074e+02
6.500000000000000000e+01,1.316557188653946014e+03,4.502463150024414062e+02
6.600000000000000000e+01,1.325128089523315339e+03,1.210103829193115189e+03
6.700000000000000000e+01,1.371190579509735016e+03,3.210623681068420296e+02
6.800000000000000000e+01,1.344255436134338424e+03,4.746821907997131120e+02
6.900000000000000000e+01,1.141785655593871979e+03,2.185989166450500306e+03
7.000000000000000000e+01,1.231760203742981048e+03,2.007412067985534577e+03
7.100000000000000000e+01,1.152159236812591644e+03,4.711986445426940691e+02
7.200000000000000000e+01,1.137569752311706452e+03,5.129488291740417480e+02
7.300000000000000000e+01,1.036390412616729691e+03,1.367481940364837556e+03
7.400000000000000000e+01,9.944992533683777083e+02,1.227016791629791214e+03
7.500000000000000000e+01,9.313190993785858609e+02,2.546877475738525334e+02
7.600000000000000000e+01,9.589878961563110806e+02,2.515743072509765739e+02
7.700000000000000000e+01,8.726334262847900618e+02,3.503710951805114746e+03
7.800000000000000000e+01,8.445868426322937239e+02,5.655795766448974973e+03
7.900000000000000000e+01,9.551128540992737044e+02,3.879252114105224791e+03
8.000000000000000000e+01,8.514210492610931169e+02,2.459200366973877010e+02
8.100000000000000000e+01,8.073837383270263217e+02,4.646710056304931413e+02
8.200000000000000000e+01,7.870431993484496616e+02,7.333092743873596646e+02
8.300000000000000000e+01,8.670810817718505632e+02,1.697170973968505905e+03
8.400000000000000000e+01,7.637208238601684798e+02,2.419817291259765568e+02
8.500000000000000000e+01,7.921127200603484653e+02,2.410610351562500000e+02
8.600000000000000000e+01,7.213137753486632846e+02,5.351397482872009732e+02
8.700000000000000000e+01,6.359055451869965054e+02,4.288625363349914323e+02
8.800000000000000000e+01,6.131911718368530728e+02,3.562934135437011491e+02
8.900000000000000000e+01,6.382777413368224870e+02,7.322135195732116699e+02
9.000000000000000000e+01,6.097912926197052457e+02,2.472698692321777401e+02
9.100000000000000000e+01,6.007118165016174771e+02,1.638504887580871582e+03
9.200000000000000000e+01,6.019526347160339128e+02,2.456746700286865348e+02
9.300000000000000000e+01,5.801127930641174544e+02,2.518514099502563568e+03
9.400000000000000000e+01,5.805546032905579068e+02,2.595052244186401254e+02
9.500000000000000000e+01,5.440293656349182356e+02,2.393317014694213754e+02
9.600000000000000000e+01,5.324550549507141568e+02,2.384591573715210018e+02
9.700000000000000000e+01,5.459957388401031722e+02,3.067355437278747559e+02
9.800000000000000000e+01,5.136539525985717773e+02,1.062503194618225052e+03
9.900000000000000000e+01,4.889017289161682243e+02,2.331434593200683594e+02
1.000000000000000000e+02,4.868505664348602409e+02,2.305347002029419059e+02
1.010000000000000000e+02,4.889565477371215820e+02,4.450808042526244890e+02
1.020000000000000000e+02,4.678305396556854134e+02,8.756742164611816861e+02
1.030000000000000000e+02,4.920149102687835807e+02,5.084157846450805778e+02
1.040000000000000000e+02,4.752304373741150130e+02,1.391688748168945267e+03
1.050000000000000000e+02,4.810024367332458723e+02,4.838946830749511605e+02
1.060000000000000000e+02,4.303191696166992415e+02,1.081616735172271774e+03
1.070000000000000000e+02,4.328862128257751465e+02,7.991168195724487759e+02
1.080000000000000000e+02,4.085471885204315186e+02,1.109281056785583587e+03
1.090000000000000000e+02,4.448284152030944938e+02,7.345281177520752180e+02
1.100000000000000000e+02,4.554569482803344727e+02,1.090074588394164948e+03
1.110000000000000000e+02,4.344663779258727914e+02,5.153281289100647200e+02
1.120000000000000000e+02,4.265151196479797591e+02,2.736156314849853288e+02
1.130000000000000000e+02,4.263072363853454476e+02,1.475928336095809982e+03
1.140000000000000000e+02,4.270487248897552490e+02,2.475414989471435661e+02
1.150000000000000000e+02,4.449002215385436898e+02,9.595901182174682162e+02
1.160000000000000000e+02,4.106287587165832633e+02,2.295121875762939396e+02
1.170000000000000000e+02,3.811574031829833871e+02,2.302124530792236214e+02
1.180000000000000000e+02,4.181539221763611067e+02,2.272440359115600472e+02
1.190000000000000000e+02,4.186942444801330794e+02,2.254994535446166992e+02
1.200000000000000000e+02,3.652550054550171126e+02,1.212682539749145462e+03
1.210000000000000000e+02,3.853873968124389648e+02,2.432893418312072811e+02
1.220000000000000000e+02,3.982957548618316537e+02,2.654956996917724723e+02
1.230000000000000000e+02,3.816258769989013899e+02,2.259809988021850700e+02
1.240000000000000000e+02,3.865455524444579964e+02,2.241541776657104492e+02
1.250000000000000000e+02,3.263744509696960563e+02,4.300268110275268327e+02
1.260000000000000000e+02,3.750525394916534196e+02,4.104039430618286133e+02
1.270000000000000000e+02,3.772279629707336426e+02,2.589440236091613770e+02
1.280000000000000000e+02,3.209035103321075439e+02,4.320560908317565918e+02
1.290000000000000000e+02,3.721934495925903548e+02,3.179166081428527946e+02
1.300000000000000000e+02,3.380693673133849870e+02,2.222572544097900504e+02
1.310000000000000000e+02,3.377045188426971549e+02,2.168100493431091422e+02
1.320000000000000000e+02,3.143649224519729728e+02,1.081332711982727005e+03
1.330000000000000000e+02,3.327301281929015886e+02,3.216293108940124625e+02
1.340000000000000000e+02,3.576612238883972168e+02,3.104830306053161735e+02
1.350000000000000000e+02,3.494614922046661150e+02,2.169827868461608773e+02
1.360000000000000000e+02,3.347979741334914934e+02,5.852884040832519759e+02
1.370000000000000000e+02,3.242315333843231429e+02,4.694421991348266374e+02
1.380000000000000000e+02,3.457873682022094499e+02,2.445600781440734863e+02
1.390000000000000000e+02,3.145028086185455436e+02,6.203913711071014632e+02
1.400000000000000000e+02,3.056360954761505013e+02,2.321924803733825797e+02
1.410000000000000000e+02,3.320646217823028792e+02,2.135108199119567871e+02
1.420000000000000000e+02,3.474136903762817496e+02,2.974053861618041879e+02
1.430000000000000000e+02,3.371844879150390852e+02,9.866554847717285384e+02
1.440000000000000000e+02,3.334169806957244759e+02,3.763414480209350472e+02
1.450000000000000000e+02,3.173081871509551775e+02,1.334164641904830887e+03
1.460000000000000000e+02,3.443040287494659424e+02,4.143517784118652116e+02
1.470000000000000000e+02,3.094782971382140886e+02,2.812305552482604867e+02
1.480000000000000000e+02,3.362477952957153207e+02,1.031499278974533127e+03
1.490000000000000000e+02,3.130470995903015137e+02,3.602406039237976074e+02
1.500000000000000000e+02,3.321545206069946516e+02,4.934219260692596549e+02
1.510000000000000000e+02,3.144590220928192252e+02,2.379772830009460449e+02
1.520000000000000000e+02,3.224900248527526969e+02,3.108578106880187875e+02
1.530000000000000000e+02,3.233431651115417367e+02,2.129099199295043832e+02
1.540000000000000000e+02,3.054447028160095101e+02,4.726458225250244141e+02
1.550000000000000000e+02,3.134473870277404899e+02,3.482937131881714095e+02
1.560000000000000000e+02,3.264700872898101807e+02,3.210396218299865723e+02
1.570000000000000000e+02,3.351422925472259635e+02,2.312803515434265194e+02
1.580000000000000000e+02,3.179492438793182600e+02,2.074614338874816895e+02
1.590000000000000000e+02,3.012817991256713981e+02,2.210567784309387207e+02
1.600000000000000000e+02,3.212261227130890120e+02,1.095095025134086654e+03
1.610000000000000000e+02,3.266198218822479475e+02,2.625313808441161996e+02
1.620000000000000000e+02,2.972240136623382796e+02,2.232330139160156364e+02
1.630000000000000000e+02,2.754262746810912859e+02,5.338527446746826399e+02
1.640000000000000000e+02,3.044843580722808838e+02,9.217945780754089355e+02
1.650000000000000000e+02,3.257861639499664079e+02,2.220112160682678279e+02
1.660000000000000000e+02,3.233348333358764535e+02,3.404476809024810677e+02
1.670000000000000000e+02,3.168690205574035872e+02,7.008141780853271712e+02
1.680000000000000000e+02,3.250784828186035043e+02,5.137065575122833252e+02
1.690000000000000000e+02,3.188295359134673959e+02,4.070126933097839128e+02
1.700000000000000000e+02,2.982751109123229867e+02,4.563089435100555420e+02
1.710000000000000000e+02,2.984518956184386980e+02,2.350962003231048527e+02
1.720000000000000000e+02,3.053026813030243147e+02,2.133155642509460392e+02
1.730000000000000000e+02,3.055940992355346566e+02,2.478207964897155762e+02
1.740000000000000000e+02,3.121101468563080061e+02,2.047478432178497201e+02
1.750000000000000000e+02,3.029238188266754150e+02,2.939511762619018782e+02
1.760000000000000000e+02,3.268603869438171614e+02,2.053113755226135311e+02
1.770000000000000000e+02,3.160209807395934831e+02,2.078519246578216553e+02
1.780000000000000000e+02,3.241005280494690055e+02,2.701190063953399658e+02
1.790000000000000000e+02,3.106413836240768660e+02,2.876649701118469125e+02
1.800000000000000000e+02,2.940642281532287825e+02,4.090625028610229492e+02
1.810000000000000000e+02,3.088087979316711653e+02,2.380117636203765983e+02
1.820000000000000000e+02,3.253276794910431136e+02,2.059515943050384408e+02
1.830000000000000000e+02,3.173409944057464713e+02,3.541282896995544434e+02
1.840000000000000000e+02,3.011961293697357291e+02,3.109824847221374284e+02
1.850000000000000000e+02,2.901998921155929452e+02,2.528189274787902718e+02
1.860000000000000000e+02,3.086352317810058707e+02,3.316086639404296648e+02
1.870000000000000000e+02,3.276192698717117082e+02,3.180248310089111214e+02
1.880000000000000000e+02,3.099621855258941423e+02,5.352671965360641479e+02
1.890000000000000000e+02,3.137960269212723006e+02,2.713020555973052979e+02
1.900000000000000000e+02,2.708504972457885742e+02,5.063862965345382463e+02
1.910000000000000000e+02,3.017467690944671403e+02,2.000025541782379150e+02
1.920000000000000000e+02,3.130571091175079346e+02,2.081083836078643685e+02
1.930000000000000000e+02,3.208165574312209856e+02,2.274162833690643311e+02
1.940000000000000000e+02,2.839072199344635123e+02,2.130350532054901009e+02
1.950000000000000000e+02,3.257383612155914534e+02,5.057692971229553223e+02
1.960000000000000000e+02,3.054784570693969954e+02,2.050668963909149056e+02
1.970000000000000000e+02,3.092883051872253191e+02,5.555395749092101596e+02
1.980000000000000000e+02,2.768539756774902116e+02,1.089456175619363876e+03
1.990000000000000000e+02,2.783065655231475830e+02,2.499293533802032528e+02
2.000000000000000000e+02,3.122629055261612052e+02,2.088756645679473820e+02
2.010000000000000000e+02,2.851879897117614746e+02,2.668603937625885010e+02
2.020000000000000000e+02,2.872078664064407576e+02,1.987044961929321403e+02
2.030000000000000000e+02,2.885627975225448836e+02,5.076800228118896712e+02
2.040000000000000000e+02,2.984774498224258537e+02,3.175765199661254883e+02
2.050000000000000000e+02,2.857844296455383528e+02,5.920042975425719760e+02
2.060000000000000000e+02,3.110197658061981087e+02,2.229502805709838924e+02
2.070000000000000000e+02,3.127811462402343636e+02,5.759986359596252896e+02
2.080000000000000000e+02,2.836333663463592529e+02,3.096175334453582764e+02
2.090000000000000000e+02,2.970169365882873649e+02,1.296532288908958435e+03
2.100000000000000000e+02,3.147000181198120004e+02,5.292204327106476285e+02
2.110000000000000000e+02,2.879055108070373308e+02,2.799010209798813094e+02
2.120000000000000000e+02,2.813061177253723031e+02,2.640088498592376709e+02
2.130000000000000000e+02,3.124912426233291853e+02,2.453011360883712655e+02
2.140000000000000000e+02,2.898285971164703483e+02,1.975101214408874455e+02
2.150000000000000000e+02,2.924913791179657210e+02,2.016847972154617423e+02
2.160000000000000000e+02,3.118236197471618425e+02,2.191668791294097787e+02
2.170000000000000000e+02,2.869807911396026725e+02,2.435604751586914176e+02
2.180000000000000000e+02,2.917795248031616211e+02,2.210524931430816764e+02
2.190000000000000000e+02,2.979570616245270003e+02,5.555549619376658939e+02
2.200000000000000000e+02,3.069795327663421745e+02,2.033357599020004329e+02
2.210000000000000000e+02,2.621594745159148943e+02,2.909519888401031267e+02
2.220000000000000000e+02,3.020648248672485465e+02,2.417540776968002376e+02
2.230000000000000000e+02,2.859912266254424935e+02,1.935665962934494075e+02
2.240000000000000000e+02,2.776023066997528304e+02,2.249388822793960685e+02
2.250000000000000000e+02,2.910333787918090707e+02,2.250513406753539982e+02
2.260000000000000000e+02,2.557017725467681828e+02,2.423656419277191105e+02
2.270000000000000000e+02,2.852852456569671631e+02,1.664142979315668299e+03
2.280000000000000000e+02,2.693033028125763053e+02,2.923209348201751823e+02
2.290000000000000000e+02,2.881709112167358171e+02,2.828439495325088728e+02
2.300000000000000000e+02,2.996306483030319328e+02,2.056983539342880363e+02
2.310000000000000000e+02,2.711243508815765608e+02,3.305360204100608712e+02
2.320000000000000000e+02,2.952142622470855713e+02,5.540479177296161879e+02
2.330000000000000000e+02,2.939186061859130632e+02,2.136085615158081055e+02
2.340000000000000000e+02,2.777398511409759294e+02,2.134681756258010807e+02
2.350000000000000000e+02,2.618028690338134652e+02,2.596774672031402815e+02
2.360000000000000000e+02,2.800226115465164298e+02,1.907826373338699284e+02
2.370000000000000000e+02,2.751193826675415153e+02,3.863656612396240462e+02
2.380000000000000000e+02,2.894220109701156503e+02,2.645168099880218620e+02
2.390000000000000000e+02,3.119191191196441650e+02,1.924618394613266048e+02
2.400000000000000000e+02,2.686958809375763053e+02,2.248106201529502925e+02
2.410000000000000000e+02,2.662854022502899056e+02,2.468417037963867244e+02
2.420000000000000000e+02,2.751960258007049447e+02,2.797961089611053467e+02
2.430000000000000000e+02,2.759244038343429679e+02,4.648917694568634147e+02
2.440000000000000000e+02,2.559179931163787955e+02,2.043240597963333016e+02
2.450000000000000000e+02,2.845866253852844352e+02,5.405536594629287492e+02
2.460000000000000000e+02,2.851075888633728255e+02,2.332896206021308956e+02
2.470000000000000000e+02,2.738660143136978036e+02,2.978874045133590585e+02
2.480000000000000000e+02,2.566173267841339225e+02,1.903382165193557682e+02
2.490000000000000000e+02,3.008549686431884993e+02,2.523905308127403373e+02
2.500000000000000000e+02,2.706841752052307015e+02,1.887963210344314575e+02
2.510000000000000000e+02,2.779685370922088623e+02,7.087116091012954939e+02
2.520000000000000000e+02,2.861727283477783317e+02,1.938390637397766056e+02
2.530000000000000000e+02,2.822765547752380257e+02,2.022028105974197274e+02
2.540000000000000000e+02,2.709154152393340951e+02,2.225983432769775447e+02
2.550000000000000000e+02,2.924787308216094743e+02,1.877282844781875610e+02
2.560000000000000000e+02,2.795713855028152466e+02,1.891419862866401616e+02
2.570000000000000000e+02,2.749624304056167716e+02,1.853354596138000545e+02
2.580000000000000000e+02,2.757188476324081421e+02,5.095063614845275879e+02
2.590000000000000000e+02,2.749990226268768083e+02,1.871873764038085994e+02
2.600000000000000000e+02,2.801808721542358285e+02,3.292541825532913435e+02
2.610000000000000000e+02,2.890778918981552010e+02,3.147248831987380981e+02
2.620000000000000000e+02,2.654978567123413313e+02,1.887670164108276367e+02
2.630000000000000000e+02,2.826144564867019540e+02,2.195308865070342961e+02
2.640000000000000000e+02,2.654523305892944336e+02,2.283186434984207267e+02
2.650000000000000000e+02,2.980956284523010140e+02,8.359775179028511047e+02
2.660000000000000000e+02,2.615957972526550179e+02,4.122129623889923096e+02
2.670000000000000000e+02,2.832171010017394792e+02,2.555614458084106388e+02
2.680000000000000000e+02,2.804842446565627938e+02,3.257509824335575104e+02
2.690000000000000000e+02,2.732352891445160026e+02,1.880772442817687988e+02
2.700000000000000000e+02,2.771245419740677107e+02,7.660209144428372383e+02
2.710000000000000000e+02,2.743287979602813493e+02,2.968335371136665231e+02
2.720000000000000000e+02,2.939632966995239371e+02,6.785072997719049681e+02
2.730000000000000000e+02,2.906843938350677377e+02,3.237950281560421217e+02
2.740000000000000000e+02,2.734623527765273820e+02,1.852922914624214172e+02
2.750000000000000000e+02,2.684461985588073958e+02,2.021804911732673702e+02
2.760000000000000000e+02,2.735013141870498430e+02,3.196052688539028281e+02
2.770000000000000000e+02,2.710776476383209115e+02,4.789143787860870134e+02
2.780000000000000000e+02,2.547222488403320426e+02,2.949708157360553855e+02
2.790000000000000000e+02,2.912043167829513663e+02,2.586106629312038194e+02
2.800000000000000000e+02,2.492814894199371452e+02,1.853380753397941589e+02
2.810000000000000000e+02,2.599418739318847429e+02,2.113911198377609253e+02
2.820000000000000000e+02,2.576304750680923235e+02,1.957855221867561397e+02
2.830000000000000000e+02,2.633738829851150740e+02,3.415584902524948347e+02
2.840000000000000000e+02,2.404976914405822868e+02,1.917225514411926213e+02
2.850000000000000000e+02,2.810799629688262939e+02,1.920905525088310242e+02
2.860000000000000000e+02,2.782064214468002206e+02,1.872653827548027152e+02
2.870000000000000000e+02,2.740827127933501970e+02,2.658102244317531699e+02
2.880000000000000000e+02,2.659194384574890364e+02,2.720937085151672363e+02
2.890000000000000000e+02,2.759003234148025285e+02,1.834853821754455510e+02
2.900000000000000000e+02,2.783641259193420296e+02,1.847433573246002254e+02
2.910000000000000000e+02,2.538213912487030086e+02,1.910017718315124569e+02
2.920000000000000000e+02,2.977076709747314567e+02,2.594590758860111350e+02
2.930000000000000000e+02,2.698726480484008903e+02,2.135644492805004120e+02
2.940000000000000000e+02,2.706823607683181763e+02,1.840641109466552621e+02
2.950000000000000000e+02,2.610914926052093392e+02,1.951523387670517025e+02
2.960000000000000000e+02,2.638338732242584115e+02,2.664459029018879050e+02
2.970000000000000000e+02,2.621354008197784538e+02,1.832756799697876033e+02
2.980000000000000000e+02,2.871259076833724748e+02,2.261705071687698307e+02
2.990000000000000000e+02,2.788364206790923845e+02,1.884945936203002930e+02
3.000000000000000000e+02,2.720676753520965576e+02,1.845009165763854924e+02
3.010000000000000000e+02,2.955365158796310538e+02,1.851398999571800346e+02
3.020000000000000000e+02,2.745353082895279044e+02,1.815039389967918453e+02
3.030000000000000000e+02,2.716496216297149431e+02,2.018597146749496574e+02
3.040000000000000000e+02,2.656875402927398682e+02,2.115269332587718907e+02
3.050000000000000000e+02,2.703280508041381722e+02,1.787364322304725590e+02
3.060000000000000000e+02,2.680127797126770020e+02,4.267171075448393935e+02
3.070000000000000000e+02,2.804014155864715576e+02,2.174905103325843925e+02
3.080000000000000000e+02,2.593676274538040047e+02,5.155317013621330489e+02
3.090000000000000000e+02,2.506026674747467098e+02,8.343428211688994907e+02
3.100000000000000000e+02,2.945165128707885742e+02,4.788168050572276115e+02
3.110000000000000000e+02,2.403704540967941341e+02,3.355861105203628654e+02
3.120000000000000000e+02,2.457931154012680111e+02,9.163013039797544934e+02
3.130000000000000000e+02,2.890379714965820312e+02,3.355891370534897078e+02
3.140000000000000000e+02,2.809121724843978996e+02,3.063762993335723763e+02
3.150000000000000000e+02,2.603194094657898177e+02,5.127073756933211826e+02
3.160000000000000000e+02,2.514896657943725700e+02,2.690443009614944572e+02
3.170000000000000000e+02,2.705976842045783997e+02,2.743167682647705305e+02
3.180000000000000000e+02,2.605529833316803092e+02,7.542238923102617036e+02
3.190000000000000000e+02,2.777479747772216570e+02,2.896962769955396766e+02
3.200000000000000000e+02,2.761120458126068229e+02,2.214568433940410728e+02
3.210000000000000000e+02,2.673229447364807356e+02,2.918224354982376099e+02
3.220000000000000000e+02,2.789464355230331307e+02,3.619351048231125105e+02
3.230000000000000000e+02,2.479686876535415649e+02,1.925452058911323547e+02
3.240000000000000000e+02,2.735300700426101912e+02,1.902293532371521110e+02
3.250000000000000000e+02,2.529112800598144588e+02,2.051925379097461644e+02
3.260000000000000000e+02,2.716344067096709978e+02,7.076377656340598605e+02
3.270000000000000000e+02,2.531511240959167424e+02,1.805184245705604553e+02
3.280000000000000000e+02,2.627864616155624162e+02,1.786323627650737649e+02
3.290000000000000000e+02,2.702744316339492912e+02,2.229707955688238030e+02
3.300000000000000000e+02,2.702445614814758414e+02,2.422663614273071175e+02
3.310000000000000000e+02,2.545040118217468148e+02,2.737556443572044600e+02
3.320000000000000000e+02,2.652609159708023299e+02,1.848862976908683891e+02
3.330000000000000000e+02,2.524082310199737549e+02,2.749033377557992708e+02
3.340000000000000000e+02,2.884055606365203630e+02,2.747206495881080741e+02
3.350000000000000000e+02,2.626290690064430464e+02,2.744697119235992204e+02
3.360000000000000000e+02,2.717087145090102922e+02,2.834875684022903215e+02
3.370000000000000000e+02,2.504390283107757682e+02,1.885358743309974727e+02
3.380000000000000000e+02,2.665545053005218392e+02,1.940327142715454158e+02
3.390000000000000000e+02,2.643887982606887590e+02,2.038771645069122371e+02
3.400000000000000000e+02,2.453142066001892090e+02,2.339626008510589656e+02
3.410000000000000000e+02,2.671809762954711687e+02,4.533467526897787820e+02
3.420000000000000000e+02,2.586059892416000139e+02,1.786532646119594574e+02
3.430000000000000000e+02,2.696394308805465698e+02,5.226317017182707332e+02
3.440000000000000000e+02,2.706559711217880135e+02,1.770319344580173606e+02
3.450000000000000000e+02,2.600865361213683968e+02,7.812855536222457431e+02
3.460000000000000000e+02,2.831406773328781128e+02,4.233632178306579590e+02
3.470000000000000000e+02,2.495417474746704158e+02,2.209676400542259103e+02
3.480000000000000000e+02,2.515097561597823983e+02,1.691961037015914826e+03
3.490000000000000000e+02,2.862045504331588859e+02,1.768529385983943882e+02
3.500000000000000000e+02,2.546191787958145198e+02,4.583409027457237244e+02
3.510000000000000000e+02,2.726033539056778068e+02,2.089232981443405208e+02
3.520000000000000000e+02,2.738120160818099862e+02,4.668025285676121712e+02
3.530000000000000000e+02,2.596630253791809082e+02,2.006226513475179729e+02
3.540000000000000000e+02,2.548930153846740723e+02,2.231196625322103557e+02
3.550000000000000000e+02,2.674154106855392570e+02,1.790364051997661647e+02
3.560000000000000000e+02,2.510416198968887329e+02,2.767437637329101676e+02
3.570000000000000000e+02,2.569934695005416643e+02,2.387809578388929310e+02
3.580000000000000000e+02,2.469359006881713867e+02,2.837081309676170235e+02
3.590000000000000000e+02,2.629189097642898787e+02,1.774969045460224208e+02
3.600000000000000000e+02,2.680604852199554671e+02,7.594732594728469621e+02
3.610000000000000000e+02,2.523952375411987248e+02,3.359461528301238786e+02
3.620000000000000000e+02,2.372831348776817322e+02,9.903008172214031219e+02
3.630000000000000000e+02,2.762348398923874129e+02,2.012595223397016468e+02
3.640000000000000000e+02,2.490774670839309692e+02,3.535430447697639238e+02
3.650000000000000000e+02,2.570093859195709456e+02,1.890871180832386074e+02
3.660000000000000000e+02,2.529792474746704158e+02,6.435973759710789182e+02
3.670000000000000000e+02,2.572433386325836295e+02,4.194287036821245920e+02
3.680000000000000000e+02,2.477964744567871094e+02,7.156239868760109175e+02
3.690000000000000000e+02,2.339548148393631095e+02,2.890958444193005334e+02
3.700000000000000000e+02,2.677975778818130266e+02,7.918592582643032074e+02
3.710000000000000000e+02,2.458068444013595695e+02,1.722717950612306481e+02
3.720000000000000000e+02,2.665384309530257951e+02,1.766961725860834065e+02
3.730000000000000000e+02,2.342678277492523193e+02,1.185278924107551575e+03
3.740000000000000000e+02,2.625664353370666504e+02,4.179457830309867745e+02
3.750000000000000000e+02,2.849298581480979919e+02,5.964140305519104004e+02
3.760000000000000000e+02,2.970991983890533561e+02,1.798161752521991730e+02
3.770000000000000000e+02,2.397579337835312003e+02,2.285464321732521000e+02
3.780000000000000000e+02,2.537209595203399601e+02,1.727074545323848724e+02
3.790000000000000000e+02,2.520192913770675602e+02,1.719466459423303490e+02
3.800000000000000000e+02,2.615720882892608756e+02,3.216286163806915397e+02
3.810000000000000000e+02,2.722104274272918474e+02,1.996926009118556919e+02
3.820000000000000000e+02,2.645150939226150513e+02,2.804167960643768538e+02
3.830000000000000000e+02,2.362463180661201534e+02,2.474162820756435508e+02
3.840000000000000000e+02,2.682420407295227278e+02,2.511188212752342110e+02
3.850000000000000000e+02,2.548154763698577767e+02,3.936071045264601480e+02
3.860000000000000000e+02,2.467826840400695687e+02,1.077749698656797364e+03
3.870000000000000000e+02,2.736014410257339478e+02,1.725858228683471793e+02
3.880000000000000000e+02,2.583020726561546212e+02,2.013850410699844247e+02
