4.500000000000000000e+01,4.430824061870574724e+02,3.390731539964675676e+02
4.600000000000000000e+01,4.380573362827300912e+02,3.187056729435920488e+02
4.700000000000000000e+01,3.908225018739700545e+02,6.716808698654174350e+02
4.800000000000000000e+01,4.589978280544281120e+02,1.059218728017807052e+03
4.900000000000000000e+01,4.146464802384376753e+02,3.223685677051544189e+02
5.000000000000000000e+01,4.127780225753784293e+02,3.926900114774704207e+02
5.100000000000000000e+01,4.296061514854430925e+02,3.648256019353866577e+02
5.200000000000000000e+01,3.978123976945877303e+02,1.600784340453147934e+03
5.300000000000000000e+01,3.991949718713760262e+02,3.829908948779105913e+02
5.400000000000000000e+01,4.461811405897140617e+02,3.298263221859932059e+02
5.500000000000000000e+01,4.415599216938018685e+02,3.462791276216506731e+02
5.600000000000000000e+01,3.837914418697357064e+02,6.398265946626663663e+02
5.700000000000000000e+01,4.283391590118408203e+02,4.315430242776870955e+02
5.800000000000000000e+01,3.941086133956908952e+02,4.280765894651412964e+02
5.900000000000000000e+01,3.834169916152953874e+02,2.904354889392852783e+02
6.000000000000000000e+01,4.221921355485916365e+02,4.986918559491634255e+02
6.100000000000000000e+01,3.969493249177932626e+02,3.034437080264091264e+02
6.200000000000000000e+01,4.123506683826446420e+02,3.739698039025068397e+02
6.300000000000000000e+01,3.812090369701385271e+02,7.048327847242355801e+02
6.400000000000000000e+01,4.191993249416351546e+02,3.431203886806964647e+02
6.500000000000000000e+01,3.808535707712173348e+02,4.079588045060634727e+02
6.600000000000000000e+01,3.778240008831024284e+02,3.600993768751621360e+02
6.700000000000000000e+01,3.363174201250076294e+02,1.156468249225616546e+03
6.800000000000000000e+01,4.089392242431640625e+02,1.455322825670242310e+03
6.900000000000000000e+01,4.163780862331390153e+02,3.327030861139297713e+02
7.000000000000000000e+01,4.034616859436035270e+02,5.048617222309112549e+02
7.100000000000000000e+01,4.073418384313583260e+02,3.070588824272155648e+02
7.200000000000000000e+01,3.660064417362212907e+02,2.778908282637596017e+02
7.300000000000000000e+01,3.834628471374511491e+02,3.170813394784927368e+02
7.400000000000000000e+01,3.967595355987548942e+02,3.842348082780837899e+02
7.500000000000000000e+01,3.933375124692917097e+02,5.414856946706771623e+02
7.600000000000000000e+01,3.889710549354552995e+02,3.959853114128112566e+02
7.700000000000000000e+01,4.010032151460647469e+02,8.198604641675949551e+02
7.800000000000000000e+01,3.840697065353393782e+02,9.563657504558563005e+02
7.900000000000000000e+01,3.496749913692474365e+02,6.574365866065024875e+02
8.000000000000000000e+01,3.673254894733428841e+02,4.567152472972869646e+02
8.100000000000000000e+01,3.760892050266265869e+02,5.883333278656006087e+02
8.200000000000000000e+01,3.492724300861358415e+02,2.803575783491134530e+02
8.300000000000000000e+01,3.577611935853958016e+02,3.776006377696991194e+02
8.400000000000000000e+01,3.683089624404907454e+02,3.640517704248428572e+02
8.500000000000000000e+01,3.628145427703857422e+02,3.508461989045143241e+02
8.600000000000000000e+01,3.524801566600799561e+02,5.119828190684318656e+02
8.700000000000000000e+01,3.461061941146850813e+02,4.104202548980712777e+02
8.800000000000000000e+01,3.599802917718887443e+02,9.488474438428878557e+02
8.900000000000000000e+01,3.539692039966583366e+02,7.280633801460265886e+02
9.000000000000000000e+01,3.902135279655456657e+02,3.186162059605121613e+02
9.100000000000000000e+01,3.653500651359557878e+02,3.196468193531036377e+02
9.200000000000000000e+01,3.920588408708572388e+02,3.283688004136085397e+02
9.300000000000000000e+01,3.631983558535575867e+02,5.460423036575317610e+02
9.400000000000000000e+01,3.518132028818130266e+02,3.414462585687637102e+02
9.500000000000000000e+01,3.726636213541030997e+02,3.539874792456627119e+02
9.600000000000000000e+01,3.489094286203384172e+02,3.174897882163524514e+02
9.700000000000000000e+01,3.410098357439040910e+02,3.481412428975105513e+02
9.800000000000000000e+01,3.574323819756507987e+02,6.736956394195556186e+02
9.900000000000000000e+01,3.504385491609573364e+02,4.235464788973331451e+02
1.000000000000000000e+02,3.849030031740665549e+02,3.703205524086952209e+02
1.010000000000000000e+02,3.576432875871658439e+02,2.883274058818817025e+02
1.020000000000000000e+02,3.348025612831115723e+02,3.338935544490814209e+02
1.030000000000000000e+02,3.157479883432388306e+02,3.490144103765487671e+02
1.040000000000000000e+02,3.313553066253662109e+02,3.761719887971877938e+02
1.050000000000000000e+02,3.518255301952361833e+02,2.951494380235671997e+02
1.060000000000000000e+02,3.303192049145698661e+02,4.166328642725944746e+02
1.070000000000000000e+02,3.729669050216674577e+02,3.512015511512756234e+02
1.080000000000000000e+02,3.645122556686401367e+02,5.342357085943222046e+02
1.090000000000000000e+02,3.701997422218322527e+02,3.667212621450424308e+02
1.100000000000000000e+02,3.076067648649215585e+02,3.265943187832832564e+02
1.110000000000000000e+02,3.547476245403289568e+02,3.052674365699291457e+02
1.120000000000000000e+02,3.358602962255478133e+02,1.139351902806758972e+03
1.130000000000000000e+02,3.536333437442779655e+02,3.321597440958022958e+02
1.140000000000000000e+02,3.279116837263107413e+02,3.398576889038085938e+02
1.150000000000000000e+02,3.407176616430282365e+02,4.431305357575416792e+02
1.160000000000000000e+02,3.527655162811279297e+02,4.853921847105026472e+02
1.170000000000000000e+02,3.348018592119216805e+02,3.134684417188167345e+02
1.180000000000000000e+02,3.438881845712661516e+02,8.474306823730469205e+02
1.190000000000000000e+02,3.421297545671462785e+02,3.414906064152717704e+02
1.200000000000000000e+02,3.206083223104477042e+02,3.350586585402488708e+02
1.210000000000000000e+02,3.238230473279953117e+02,4.615334040164947282e+02
1.220000000000000000e+02,3.375138489454984665e+02,3.959407630860805511e+02
1.230000000000000000e+02,3.404417606830596696e+02,3.133343315005302543e+02
1.240000000000000000e+02,3.563767356395721322e+02,6.022663854241370700e+02
1.250000000000000000e+02,3.371853568553924561e+02,1.040366865682601883e+03
1.260000000000000000e+02,3.434868779659271354e+02,1.598714603614807174e+03
1.270000000000000000e+02,3.490165878057479745e+02,2.989876396656036377e+02
1.280000000000000000e+02,3.145073975324630737e+02,3.606246720269322168e+02
1.290000000000000000e+02,3.244188193798065072e+02,3.464619537711143380e+02
1.300000000000000000e+02,3.289970649838447798e+02,3.304731797456741447e+02
1.310000000000000000e+02,3.135258716106415022e+02,3.121746712088585127e+02
1.320000000000000000e+02,3.393446010351181030e+02,2.923798689484596025e+02
1.330000000000000000e+02,3.378521871924400557e+02,5.963141957283020247e+02
1.340000000000000000e+02,3.202699068903922921e+02,3.814115741252899170e+02
1.350000000000000000e+02,3.228488979101181258e+02,6.081712128877639998e+02
1.360000000000000000e+02,3.010309987306594621e+02,3.448380611181258928e+02
1.370000000000000000e+02,3.212686917781829834e+02,5.318259654998779524e+02
1.380000000000000000e+02,3.112024329662323225e+02,3.289920295357704276e+02
1.390000000000000000e+02,3.173779932022094954e+02,3.586628732919692766e+02
1.400000000000000000e+02,3.013546632051467782e+02,3.535225746273994218e+02
1.410000000000000000e+02,3.099730547428131331e+02,3.978687790393829573e+02
1.420000000000000000e+02,3.216906699180602800e+02,3.428143602073192824e+02
1.430000000000000000e+02,3.120684031009674300e+02,2.849802409172058333e+02
1.440000000000000000e+02,3.492045971632003898e+02,3.016498266100883257e+02
1.450000000000000000e+02,3.095602614760398978e+02,3.054772647738456612e+02
1.460000000000000000e+02,3.136832916259765511e+02,3.595227911591529733e+02
1.470000000000000000e+02,2.811250629186630476e+02,7.809511395454406966e+02
1.480000000000000000e+02,3.065585360050201302e+02,3.749182446822524071e+02
1.490000000000000000e+02,3.285722925186157113e+02,5.211299494981765292e+02
1.500000000000000000e+02,3.374321624755859261e+02,3.517978196740150452e+02
1.510000000000000000e+02,3.123904232501983529e+02,4.690424760788679350e+02
1.520000000000000000e+02,3.158886624336242903e+02,5.381520449042320706e+02
1.530000000000000000e+02,3.152035423994064445e+02,3.369073102474212646e+02
1.540000000000000000e+02,3.237980896949767953e+02,3.555316808521747589e+02
1.550000000000000000e+02,3.020333295583724862e+02,4.973312605500221366e+02
1.560000000000000000e+02,3.354918777227401847e+02,3.665957900598644983e+02
1.570000000000000000e+02,2.972633537769317513e+02,6.969265427350998152e+02
1.580000000000000000e+02,3.082188342809677124e+02,3.268568670749664307e+02
1.590000000000000000e+02,2.926482762575149650e+02,2.906230577826499939e+02
1.600000000000000000e+02,3.011804688453674430e+02,2.421530354261398372e+02
1.610000000000000000e+02,3.036745326995849723e+02,2.878139340639114607e+02
1.620000000000000000e+02,3.134175688624382019e+02,9.190311709046363831e+02
1.630000000000000000e+02,3.215475298881530648e+02,3.372329929411411058e+02
1.640000000000000000e+02,3.174155601739883537e+02,3.194295734822750319e+02
1.650000000000000000e+02,3.019101060390472639e+02,3.441682174399495011e+02
1.660000000000000000e+02,3.195330060243606454e+02,4.049769741445779800e+02
1.670000000000000000e+02,3.244882534503936995e+02,2.724921923279762268e+02
1.680000000000000000e+02,3.002007334232330322e+02,2.744396008223295098e+02
1.690000000000000000e+02,2.908479858517646903e+02,3.624602636873722190e+02
1.700000000000000000e+02,3.001722988843918074e+02,3.657626835227012521e+02
1.710000000000000000e+02,3.224579594850540047e+02,3.360637777030468101e+02
1.720000000000000000e+02,3.117121356248855477e+02,4.133069151520729179e+02
1.730000000000000000e+02,2.941171624898910295e+02,6.896974218130111467e+02
1.740000000000000000e+02,3.245032835006713867e+02,4.747332891702652091e+02
1.750000000000000000e+02,3.102929390430450667e+02,3.197823381900787467e+02
1.760000000000000000e+02,3.272078934192657584e+02,3.345198989510536194e+02
1.770000000000000000e+02,2.856780447006225359e+02,4.297669129252433891e+02
1.780000000000000000e+02,3.275242586612701530e+02,7.409584669113158952e+02
1.790000000000000000e+02,3.012252063751220703e+02,3.008352605819702035e+02
1.800000000000000000e+02,2.929961137056350822e+02,3.589378577828407515e+02
1.810000000000000000e+02,3.148080636024475325e+02,4.133189867079257738e+02
1.820000000000000000e+02,3.020337814092636108e+02,7.825794671654700778e+02
1.830000000000000000e+02,3.088873924016952515e+02,5.844496693074703444e+02
1.840000000000000000e+02,2.982937084913253898e+02,6.506213030934334256e+02
1.850000000000000000e+02,3.038965125322341692e+02,5.441027662992477190e+02
1.860000000000000000e+02,3.201944401741027946e+02,3.470234306097030412e+02
1.870000000000000000e+02,2.885606526851653939e+02,5.541045831084251176e+02
1.880000000000000000e+02,2.932928460836410522e+02,4.237282882213592643e+02
1.890000000000000000e+02,3.116864953160285836e+02,4.410522070765495073e+02
1.900000000000000000e+02,3.227861643910408134e+02,2.812128551959991682e+02
1.910000000000000000e+02,3.282024022698402632e+02,4.248688540816307295e+02
1.920000000000000000e+02,3.489345788002013933e+02,3.677271228045225371e+02
1.930000000000000000e+02,2.973174311876297224e+02,3.648407323122024764e+02
1.940000000000000000e+02,2.977771343231200945e+02,2.922631644994020235e+02
1.950000000000000000e+02,3.050439908027648812e+02,3.787489638626575470e+02
1.960000000000000000e+02,3.151355129241943587e+02,3.121727938950061798e+02
1.970000000000000000e+02,2.917055215835571289e+02,3.338189365506171953e+02
1.980000000000000000e+02,3.120842204093933105e+02,3.229915458366274947e+02
1.990000000000000000e+02,2.841464616298675310e+02,4.807950835183262939e+02
2.000000000000000000e+02,2.978038876891135942e+02,3.346293460652232170e+02
2.010000000000000000e+02,2.864149797439575309e+02,3.361795045375823747e+02
2.020000000000000000e+02,2.943094074726104736e+02,8.071836088299751282e+02
2.030000000000000000e+02,3.118826701164245492e+02,7.979753612041473616e+02
2.040000000000000000e+02,2.861300330162048340e+02,2.789063240885734558e+02
2.050000000000000000e+02,2.809512926578521501e+02,9.103381317377090909e+02
2.060000000000000000e+02,3.031427977085113525e+02,3.788187169075011980e+02
2.070000000000000000e+02,2.977340196371078491e+02,3.655440140068531036e+02
2.080000000000000000e+02,3.162794359564780962e+02,2.909676773101091385e+02
2.090000000000000000e+02,2.818946514606475944e+02,2.825846398115157854e+02
2.100000000000000000e+02,3.040292157649993783e+02,5.055237874805927163e+02
2.110000000000000000e+02,3.147000546216964949e+02,3.602909131810068857e+02
2.120000000000000000e+02,2.958337086677551042e+02,3.082132863879203910e+02
2.130000000000000000e+02,2.818618933677673226e+02,7.618917216613888286e+02
2.140000000000000000e+02,2.989300832748413086e+02,3.785274963855743522e+02
2.150000000000000000e+02,2.946192279577255135e+02,3.203847905397415161e+02
2.160000000000000000e+02,2.878871347188949699e+02,2.754250391006469840e+02
2.170000000000000000e+02,2.889260608673095589e+02,3.536265756189823151e+02
2.180000000000000000e+02,2.909801310777664298e+02,3.264481458663940430e+02
2.190000000000000000e+02,2.970850737333297502e+02,3.935794145107269060e+02
2.200000000000000000e+02,2.810854282617568742e+02,2.963624176561832542e+02
2.210000000000000000e+02,2.921174823045730591e+02,4.103768476724624747e+02
2.220000000000000000e+02,3.120341007709503174e+02,3.653813211798668021e+02
2.230000000000000000e+02,3.477013749599456673e+02,3.286083692073822249e+02
2.240000000000000000e+02,2.975252865314483870e+02,6.199888793110847018e+02
2.250000000000000000e+02,3.205563282012939226e+02,4.629537935346364748e+02
2.260000000000000000e+02,2.835405465126037825e+02,2.818213911116123427e+02
2.270000000000000000e+02,3.108178838729858171e+02,3.209111516594886666e+02
2.280000000000000000e+02,2.824328761100769043e+02,3.720495940208435286e+02
2.290000000000000000e+02,2.974880555450916404e+02,4.644146626904606592e+02
2.300000000000000000e+02,2.822914961934089888e+02,4.429188010409474145e+02
2.310000000000000000e+02,2.982254535675048714e+02,3.856300080537795907e+02
2.320000000000000000e+02,3.170035281658172721e+02,3.032490499317646027e+02
2.330000000000000000e+02,2.910973838031292189e+02,5.572519528299569629e+02
2.340000000000000000e+02,2.859069707155227889e+02,3.621436367988586653e+02
2.350000000000000000e+02,2.927242642402649153e+02,2.999704115182161104e+02
2.360000000000000000e+02,2.941142629861831779e+02,4.156783012568950539e+02
2.370000000000000000e+02,2.803209865808486825e+02,3.179169461965560686e+02
2.380000000000000000e+02,2.827194686889648665e+02,4.791999607324599992e+02
2.390000000000000000e+02,3.006495959281921273e+02,3.159261524677276611e+02
2.400000000000000000e+02,3.199092050552368391e+02,3.067810582131147612e+02
2.410000000000000000e+02,3.231621486544609070e+02,2.849644564747810591e+02
2.420000000000000000e+02,2.975692570209503174e+02,3.675624671936035384e+02
2.430000000000000000e+02,3.002376693487167358e+02,2.927289517104625816e+02
2.440000000000000000e+02,2.729147882699966203e+02,5.673515198111533664e+02
2.450000000000000000e+02,3.077016842603683244e+02,5.610173422217369534e+02
2.460000000000000000e+02,2.865048399925232161e+02,2.677144518077373618e+02
2.470000000000000000e+02,2.899842352151870841e+02,3.203634829044341927e+02
2.480000000000000000e+02,2.808092528104781991e+02,3.648638284087181205e+02
2.490000000000000000e+02,3.164621833086013680e+02,2.673935091435909044e+02
2.500000000000000000e+02,2.847395681619644279e+02,3.396650040894746780e+02
2.510000000000000000e+02,2.954303972959518205e+02,5.803405900478362582e+02
2.520000000000000000e+02,3.005058884859084856e+02,3.179624380707740556e+02
2.530000000000000000e+02,2.828326410770416146e+02,2.926853871881961595e+02
2.540000000000000000e+02,2.899591233015060538e+02,4.204596772313117867e+02
2.550000000000000000e+02,2.943957850933074951e+02,1.028688342857360794e+03
2.560000000000000000e+02,2.936625247359276045e+02,9.550310624361038663e+02
2.570000000000000000e+02,2.986722471475601424e+02,3.907414895534515153e+02
2.580000000000000000e+02,3.081118519783020133e+02,3.072341721773147469e+02
2.590000000000000000e+02,2.967872191905975114e+02,2.411766927599906865e+02
2.600000000000000000e+02,2.788869327902793884e+02,3.147899449169635773e+02
2.610000000000000000e+02,2.843465442419052351e+02,2.899055797219276656e+02
2.620000000000000000e+02,2.845800679564475786e+02,3.195112627208233107e+02
2.630000000000000000e+02,2.773657273292541277e+02,3.248305450558662528e+02
2.640000000000000000e+02,3.039544585227966422e+02,4.750345474958419913e+02
2.650000000000000000e+02,2.666697344541549910e+02,8.099683237016200792e+02
2.660000000000000000e+02,2.763200771093368644e+02,3.552583699524402618e+02
2.670000000000000000e+02,3.728124151706695670e+02,4.140426006495952720e+02
2.680000000000000000e+02,2.955464456081390381e+02,4.294991492360830421e+02
2.690000000000000000e+02,3.118959022998809587e+02,2.789459947705269087e+02
2.700000000000000000e+02,3.079856041193008309e+02,3.893820958226918947e+02
2.710000000000000000e+02,2.917843916893005485e+02,1.043756423664093063e+03
2.720000000000000000e+02,2.981993324995040666e+02,2.935499961733818282e+02
2.730000000000000000e+02,2.877383116483688354e+02,1.035277288550138564e+03
2.740000000000000000e+02,3.173101377487182617e+02,3.041432654619217146e+02
2.750000000000000000e+02,2.919108981788158417e+02,3.799158324956894148e+02
2.760000000000000000e+02,3.065287387371063232e+02,3.281517302751541365e+02
2.770000000000000000e+02,3.073202365875243913e+02,4.577333854198456038e+02
2.780000000000000000e+02,2.907916541397571564e+02,3.917248009383678209e+02
2.790000000000000000e+02,2.701929152727126962e+02,4.027034195780753976e+02
2.800000000000000000e+02,2.856395030736923104e+02,3.139797556996345520e+02
2.810000000000000000e+02,2.924332811951637154e+02,2.985220883727073442e+02
2.820000000000000000e+02,3.049898209571838379e+02,5.844491899251937639e+02
2.830000000000000000e+02,3.314932095527648812e+02,4.355772662222385634e+02
2.840000000000000000e+02,2.938692645311355705e+02,4.734689639329910165e+02
2.850000000000000000e+02,3.040643001317977792e+02,2.876989691257476807e+02
2.860000000000000000e+02,3.286908871889114607e+02,3.845927481889724504e+02
2.870000000000000000e+02,2.644675299048423653e+02,2.600099357724189986e+02
2.880000000000000000e+02,2.871883709430694580e+02,3.119691369771957170e+02
2.890000000000000000e+02,2.793460007488727683e+02,3.135567754268646468e+02
2.900000000000000000e+02,2.871519763469696045e+02,4.586346843481063615e+02
2.910000000000000000e+02,2.713292698860168457e+02,5.250815427541732561e+02
2.920000000000000000e+02,2.959809115648269540e+02,3.681719760894775391e+02
2.930000000000000000e+02,3.370832787752151489e+02,3.479488816738128776e+02
2.940000000000000000e+02,2.918897227287292253e+02,5.865800895452499617e+02
2.950000000000000000e+02,2.947963272809982413e+02,5.735999444723129272e+02
2.960000000000000000e+02,2.943414537668228377e+02,2.659214480161666643e+02
2.970000000000000000e+02,3.252467249393463362e+02,6.433639308512210846e+02
2.980000000000000000e+02,3.045041550159454573e+02,5.298137020349502109e+02
2.990000000000000000e+02,3.130033099591731798e+02,4.167600159406662215e+02
3.000000000000000000e+02,2.914487589597702026e+02,3.199911982163786774e+02
3.010000000000000000e+02,3.042425280094146842e+02,3.173147083252668494e+02
3.020000000000000000e+02,2.679944130897521859e+02,4.487382957935333252e+02
3.030000000000000000e+02,2.813680834650993461e+02,3.887572254180907976e+02
3.040000000000000000e+02,2.891609554290771484e+02,2.355680388331413155e+02
3.050000000000000000e+02,2.976919051885604972e+02,4.442138226509094352e+02
3.060000000000000000e+02,2.974004992723465080e+02,3.264655169844627380e+02
3.070000000000000000e+02,2.909189115047454948e+02,2.481371528327464944e+02
3.080000000000000000e+02,3.018688241720199699e+02,3.775871811270714034e+02
3.090000000000000000e+02,3.118929660320281982e+02,4.083203708648681527e+02
3.100000000000000000e+02,2.915742571830749625e+02,2.599871663451194763e+02
3.110000000000000000e+02,2.843147517681121599e+02,2.595825217306613695e+02
3.120000000000000000e+02,3.039767530679702645e+02,3.369184456706046831e+02
3.130000000000000000e+02,2.964021249532699471e+02,5.246116866707801591e+02
3.140000000000000000e+02,2.685751540184020882e+02,3.006453665614127999e+02
3.150000000000000000e+02,2.781701722145080566e+02,3.966136033266782874e+02
3.160000000000000000e+02,2.877418938040733565e+02,2.769147200822829973e+02
3.170000000000000000e+02,2.724992885589599609e+02,2.268535237073898259e+02
3.180000000000000000e+02,2.792717715740203630e+02,3.843582793772220612e+02
3.190000000000000000e+02,3.125670297622680778e+02,2.487300070464611110e+02
3.200000000000000000e+02,2.755822756290435791e+02,3.487633277803659553e+02
3.210000000000000000e+02,2.991416552066802979e+02,2.743363202810287476e+02
3.220000000000000000e+02,2.974397415399551505e+02,6.490362480640411604e+02
3.230000000000000000e+02,4.196209486007690543e+02,3.484260963261127699e+02
3.240000000000000000e+02,2.876960802793502694e+02,3.821219794631004447e+02
3.250000000000000000e+02,2.751672776937484741e+02,2.120442855358123779e+02
3.260000000000000000e+02,3.058074475288391341e+02,3.391749516487121809e+02
3.270000000000000000e+02,2.696472855567932356e+02,4.223194147527217979e+02
3.280000000000000000e+02,2.838924721956253165e+02,4.445855709671974410e+02
3.290000000000000000e+02,2.851574500083923454e+02,2.986532427310943376e+02
3.300000000000000000e+02,2.771535310983657610e+02,4.124735597521066666e+02
3.310000000000000000e+02,2.876217304468154907e+02,3.015776110708713418e+02
3.320000000000000000e+02,2.981377275228500139e+02,4.096862540408968698e+02
3.330000000000000000e+02,2.841692787647247087e+02,3.980323924228549117e+02
3.340000000000000000e+02,2.811028407335281258e+02,5.662410037577152480e+02
3.350000000000000000e+02,3.027329889178275835e+02,2.734024292588234175e+02
3.360000000000000000e+02,2.781288248062134016e+02,2.919190056085586775e+02
3.370000000000000000e+02,2.877107062816619987e+02,3.313992601871490251e+02
3.380000000000000000e+02,2.696176667332649117e+02,3.021916964352130890e+02
3.390000000000000000e+02,2.948561314046382904e+02,3.118619806796312446e+02
3.400000000000000000e+02,2.757219316244125480e+02,3.523858639121055489e+02
3.410000000000000000e+02,3.278148290038108712e+02,2.968378388762474174e+02
3.420000000000000000e+02,2.742154653310775529e+02,4.461718443155288583e+02
3.430000000000000000e+02,2.936961999177932512e+02,4.316470353543758165e+02
3.440000000000000000e+02,2.867857796430587882e+02,5.725494650125503995e+02
3.450000000000000000e+02,2.892073845386505013e+02,2.755717678844928855e+02
3.460000000000000000e+02,2.939240446805953866e+02,3.270865450561046828e+02
3.470000000000000000e+02,2.756159585475921858e+02,3.921387686327099686e+02
3.480000000000000000e+02,2.700874764680862654e+02,2.324233890987932796e+02
3.490000000000000000e+02,2.976127479553222770e+02,4.105331344306468964e+02
3.500000000000000000e+02,2.675062431573867912e+02,2.533794648647308350e+02
3.510000000000000000e+02,2.768023479700088387e+02,3.987894084312021619e+02
3.520000000000000000e+02,3.087986225366592521e+02,3.059525917053222770e+02
3.530000000000000000e+02,2.642066864252090568e+02,3.289833661317825317e+02
3.540000000000000000e+02,2.727694563627243269e+02,2.312382378309965247e+02
3.550000000000000000e+02,2.749182688951492537e+02,3.179193551816046011e+02
3.560000000000000000e+02,2.624084089994430542e+02,2.848744479700923193e+02
3.570000000000000000e+02,3.007004394769668352e+02,3.328858267426491011e+02
3.580000000000000000e+02,3.688427052974701041e+02,3.914165808320045699e+02
3.590000000000000000e+02,2.711338385105133284e+02,4.378363532319664841e+02
3.600000000000000000e+02,2.770553770065307617e+02,2.474652794003486633e+02
3.610000000000000000e+02,2.891239503860473405e+02,3.245374210059642905e+02
3.620000000000000000e+02,3.365808765292167664e+02,3.256644501686096191e+02
3.630000000000000000e+02,2.727302452087402571e+02,5.718336970376968566e+03
3.640000000000000000e+02,3.147961011409759635e+02,3.837322644710540658e+02
3.650000000000000000e+02,2.755702854633331071e+02,2.505769694566726571e+02
3.660000000000000000e+02,2.768505321979522478e+02,2.467802842974662667e+02
3.670000000000000000e+02,2.909763130664825326e+02,4.406101374804973716e+02
3.680000000000000000e+02,2.958780120372772444e+02,3.024565351366996993e+02
3.690000000000000000e+02,3.092281243562698592e+02,4.599273502349853402e+02
3.700000000000000000e+02,3.022234976291656494e+02,3.577989280521869659e+02
3.710000000000000000e+02,2.724588910698890913e+02,2.914508949637412911e+02
3.720000000000000000e+02,2.671785374641418684e+02,2.777456891179084550e+02
3.730000000000000000e+02,3.005419120073318595e+02,3.388868860870599633e+02
3.740000000000000000e+02,2.876968050241470110e+02,3.348963840350508576e+02
3.750000000000000000e+02,2.676620375156402361e+02,2.749914561837911720e+02
3.760000000000000000e+02,2.948564967036247140e+02,2.891103309378028143e+02
3.770000000000000000e+02,2.774873949527740251e+02,2.926446730256080855e+02
3.780000000000000000e+02,2.859538337707519418e+02,3.076696935772895927e+02
3.790000000000000000e+02,3.348868799924850350e+02,2.322599473953247013e+02
3.800000000000000000e+02,5.113133393764495622e+02,4.191802299857139360e+02
3.810000000000000000e+02,2.794572447776794206e+02,2.515994024515152034e+02
3.820000000000000000e+02,2.510049293398857060e+02,3.262080275118350983e+02
3.830000000000000000e+02,2.874657651960849876e+02,4.503474611550569762e+02
3.840000000000000000e+02,2.966120209932327043e+02,4.756815325021743774e+02
3.850000000000000000e+02,3.014181079506873857e+02,2.788555846333503609e+02
3.860000000000000000e+02,2.819864773869514352e+02,2.423469101130962429e+02
3.870000000000000000e+02,2.860452687859535104e+02,2.273504362732172126e+02
3.880000000000000000e+02,2.917441954255103838e+02,2.439782426118850651e+02
