1.103000000000000000e+03,2.597890711307525748e+02,2.821337428927421342e+02
1.104000000000000000e+03,2.377738036274909916e+02,1.000720868682861351e+03
1.105000000000000000e+03,2.587914949417114485e+02,1.747392455697059575e+02
1.106000000000000000e+03,2.419016215443611202e+02,1.892996538400649911e+02
1.107000000000000000e+03,2.236586881399154549e+02,6.365345809817314375e+02
1.108000000000000000e+03,2.514945754528045541e+02,6.748525771617889859e+02
1.109000000000000000e+03,2.621078011512756234e+02,1.657645375370979366e+02
1.110000000000000000e+03,2.466009463012218532e+02,1.568497164607047978e+02
1.111000000000000000e+03,2.853368692874908561e+02,1.529424046277999878e+02
1.112000000000000000e+03,2.443696031689643746e+02,2.175647786319255772e+02
1.113000000000000000e+03,2.672936800003051871e+02,5.880723471879958879e+02
1.114000000000000000e+03,2.436447596311569157e+02,1.615288489460945129e+02
1.115000000000000000e+03,2.650018338680267220e+02,6.448887615442275774e+02
1.116000000000000000e+03,2.666533993124961626e+02,1.938739889502525386e+02
1.117000000000000000e+03,2.451701921463012752e+02,1.205084473788738251e+03
1.118000000000000000e+03,2.521626025676727352e+02,1.522751212716102600e+02
1.119000000000000000e+03,2.537917382478713932e+02,1.556906742572784310e+02
1.120000000000000000e+03,2.504874336957931575e+02,2.465610248923301810e+02
1.121000000000000000e+03,2.610313824236392861e+02,2.154464208543300572e+02
1.122000000000000000e+03,2.548108168601989689e+02,1.512466500103473663e+02
1.123000000000000000e+03,2.576418641567230452e+02,1.889670854747295436e+02
1.124000000000000000e+03,2.588274363279342651e+02,2.831220948219299203e+02
1.125000000000000000e+03,2.276591360032558384e+02,3.621903883576393355e+02
1.126000000000000000e+03,2.848311105251312370e+02,1.789945003151893559e+02
1.127000000000000000e+03,2.467643145203590507e+02,1.513953677237033730e+02
1.128000000000000000e+03,2.516377142429351750e+02,8.815265224218368303e+02
1.129000000000000000e+03,2.633034391880035514e+02,2.024276129186153526e+02
1.130000000000000000e+03,2.589528710842132568e+02,1.582791657269000893e+02
1.131000000000000000e+03,2.507217526674270687e+02,2.518457152605056706e+02
1.132000000000000000e+03,2.364146454572677669e+02,2.073859644472599086e+02
1.133000000000000000e+03,2.463058320045471135e+02,3.497946006238460654e+02
1.134000000000000000e+03,2.537962316751480216e+02,2.967913616061210860e+02
1.135000000000000000e+03,2.595763901948928947e+02,3.778025647401809692e+02
1.136000000000000000e+03,2.587186349153518563e+02,1.676803768575191498e+02
1.137000000000000000e+03,2.593431566238403434e+02,4.876400918424129713e+02
1.138000000000000000e+03,2.489851366519928035e+02,3.464503314971923942e+02
1.139000000000000000e+03,2.577994594335556258e+02,1.951444355010986271e+02
1.140000000000000000e+03,2.657392444849014055e+02,1.653944052875041848e+02
1.141000000000000000e+03,2.540528681278228760e+02,1.493720803678035622e+02
1.142000000000000000e+03,2.688056272029876936e+02,3.131322135210037345e+02
1.143000000000000000e+03,2.793258334159851302e+02,5.183798052191734769e+02
1.144000000000000000e+03,2.602809440851211775e+02,1.837447103977203255e+02
1.145000000000000000e+03,2.523322172641754264e+02,2.192682736754417476e+02
1.146000000000000000e+03,2.538352392435073739e+02,2.670773182749748003e+02
1.147000000000000000e+03,2.722819869756698381e+02,1.600444188773631993e+02
1.148000000000000000e+03,2.596045255899429094e+02,3.391017415046691781e+02
1.149000000000000000e+03,2.466744925737380925e+02,2.323061791360378265e+02
1.150000000000000000e+03,2.519714024782180672e+02,1.198893751049041839e+03
1.151000000000000000e+03,2.643295637011527788e+02,5.172570172071457364e+02
1.152000000000000000e+03,2.557460787296295166e+02,1.619917886555194855e+02
1.153000000000000000e+03,2.583249173402786028e+02,1.574996301710605735e+02
1.154000000000000000e+03,2.519372406482696647e+02,2.422693049073219242e+02
1.155000000000000000e+03,2.650171827793121224e+02,1.546102001309394893e+02
1.156000000000000000e+03,2.437161199688911495e+02,3.465661238193512190e+02
1.157000000000000000e+03,2.570463301420211906e+02,6.220795222520828247e+02
1.158000000000000000e+03,2.603279872179031145e+02,2.637299230754375685e+02
1.159000000000000000e+03,2.462171728372573796e+02,1.830287122249603158e+02
1.160000000000000000e+03,2.401610944747924918e+02,1.475522125029563995e+03
1.161000000000000000e+03,2.727116954326629639e+02,1.493651439607143345e+02
1.162000000000000000e+03,2.447569475531578007e+02,1.406366382741928192e+03
1.163000000000000000e+03,2.469360202074050790e+02,2.063479238450527191e+02
1.164000000000000000e+03,2.465749000549316463e+02,2.533727774620056152e+02
1.165000000000000000e+03,2.604472613573074113e+02,1.496518595933914071e+02
1.166000000000000000e+03,2.465801895141601676e+02,4.941828157663345564e+02
1.167000000000000000e+03,2.596446065187454337e+02,2.068067247867584229e+02
1.168000000000000000e+03,2.371766970157623291e+02,1.771417709231376705e+02
1.169000000000000000e+03,2.828618424892425764e+02,1.820227971255779380e+02
1.170000000000000000e+03,2.480356201410293693e+02,1.693580751895904655e+02
1.171000000000000000e+03,2.316826361894607658e+02,2.116795010149479026e+02
1.172000000000000000e+03,2.719661054134368783e+02,2.536583716273307800e+02
1.173000000000000000e+03,2.489414537906646672e+02,1.506192755460739079e+02
1.174000000000000000e+03,2.644031432628631819e+02,1.719746119737625065e+02
1.175000000000000000e+03,2.679949089288711548e+02,1.495923628389835471e+02
1.176000000000000000e+03,2.538969654321670646e+02,8.135077577829360962e+02
1.177000000000000000e+03,2.758557710886001360e+02,1.718151225388050136e+02
1.178000000000000000e+03,2.299305040121078605e+02,1.882224749565124569e+02
1.179000000000000000e+03,2.774324283778667564e+02,1.489555643856525364e+02
1.180000000000000000e+03,2.437759679079055672e+02,2.112803376376628819e+02
1.181000000000000000e+03,2.680938970685004961e+02,2.459310416221618709e+02
1.182000000000000000e+03,2.358632370114326591e+02,1.777573593795299587e+02
1.183000000000000000e+03,2.533527420520782414e+02,4.898495135068893660e+02
1.184000000000000000e+03,2.469080532312393075e+02,3.871276525914669264e+02
1.185000000000000000e+03,2.536236084461212101e+02,3.738984795868396986e+02
1.186000000000000000e+03,2.466676437139511222e+02,5.336083477020263217e+02
1.187000000000000000e+03,2.734063158750533944e+02,1.553064383149147147e+02
1.188000000000000000e+03,2.587327712774276733e+02,1.494303266406059265e+02
1.189000000000000000e+03,2.598756111860275269e+02,7.188271726250648044e+02
1.190000000000000000e+03,2.297151123762130851e+02,2.115905477344989833e+02
1.191000000000000000e+03,2.470240850925445670e+02,3.039717297673225289e+02
1.192000000000000000e+03,2.541484290242195243e+02,2.540385916292667332e+02
1.193000000000000000e+03,2.458656334400176888e+02,1.505412970662117118e+02
1.194000000000000000e+03,2.270293681263923702e+02,3.033417958378792036e+02
1.195000000000000000e+03,2.659903012275696028e+02,4.151881469011306649e+02
1.196000000000000000e+03,2.717757814526557922e+02,7.140084859848022916e+02
1.197000000000000000e+03,2.484174420118332023e+02,1.482244987487792969e+02
1.198000000000000000e+03,2.655765671730041504e+02,1.276283470189571290e+03
1.199000000000000000e+03,2.596809690594673157e+02,7.958333664059639432e+02
1.200000000000000000e+03,2.593161396503448373e+02,8.723249593734741438e+02
1.201000000000000000e+03,2.420004252195358276e+02,1.494726338624954280e+02
1.202000000000000000e+03,2.590069795846939087e+02,1.638072786688804570e+02
1.203000000000000000e+03,2.777361836671828996e+02,1.523726517200470028e+02
1.204000000000000000e+03,2.496196733474731388e+02,1.488705861866474152e+02
1.205000000000000000e+03,2.457248091697692871e+02,2.048608187913894767e+02
1.206000000000000000e+03,2.573713601827621460e+02,2.082428596615791321e+02
1.207000000000000000e+03,2.531375960111618042e+02,7.262109035134315036e+02
1.208000000000000000e+03,2.723332900404930115e+02,1.483744151890277863e+02
1.209000000000000000e+03,2.340534021377563363e+02,1.847934069216251487e+02
1.210000000000000000e+03,2.575796053886413688e+02,2.588504359126091003e+02
1.211000000000000000e+03,2.756807987213134652e+02,1.692848907828330880e+02
1.212000000000000000e+03,2.675441092491149675e+02,1.983355853378772622e+02
1.213000000000000000e+03,2.497204149723052922e+02,1.485114364385604802e+02
1.214000000000000000e+03,2.582890207290649300e+02,1.554366116762161312e+02
1.215000000000000000e+03,2.559811487436294613e+02,3.700665551960468065e+02
1.216000000000000000e+03,2.532647267103195077e+02,1.526795350730419045e+02
1.217000000000000000e+03,2.454917536556720847e+02,4.063894812643528098e+02
1.218000000000000000e+03,2.506385932683944588e+02,4.764568207383155709e+02
1.219000000000000000e+03,2.357475015640258675e+02,1.478857512772083282e+02
1.220000000000000000e+03,2.579563567399978865e+02,2.088728379786014671e+02
1.221000000000000000e+03,2.488660404682159424e+02,1.527042277693748531e+02
1.222000000000000000e+03,2.510766834259033260e+02,1.588212428271770591e+02
1.223000000000000000e+03,2.734853600740432853e+02,1.597533289670944328e+02
1.224000000000000000e+03,2.594902449846267700e+02,5.699166658878326643e+02
1.225000000000000000e+03,2.307641366481780949e+02,6.004913854777812503e+02
1.226000000000000000e+03,2.699509929299354667e+02,5.339991410195827939e+02
1.227000000000000000e+03,2.447933722257614022e+02,1.652735048055648690e+02
1.228000000000000000e+03,2.588790533304214705e+02,2.024754335582256317e+02
1.229000000000000000e+03,2.660201938629150504e+02,2.384845892906188851e+02
1.230000000000000000e+03,2.640775079011917228e+02,2.380959342956543026e+02
1.231000000000000000e+03,2.608730326414108163e+02,3.508176932811737174e+02
1.232000000000000000e+03,2.457753653764724788e+02,1.597716876983642464e+02
1.233000000000000000e+03,2.560994421482085954e+02,1.518006785631179696e+02
1.234000000000000000e+03,2.325763772487640324e+02,1.591597053527831918e+02
1.235000000000000000e+03,2.436387021303176823e+02,1.997686040341854152e+02
1.236000000000000000e+03,2.425719271898269653e+02,1.475187266588210946e+02
1.237000000000000000e+03,2.615223731756210555e+02,2.143332430481910649e+02
1.238000000000000000e+03,2.550685201168060416e+02,3.129147322654724235e+02
1.239000000000000000e+03,2.503234982967376823e+02,3.018766646027564775e+02
1.240000000000000000e+03,2.485868464827537423e+02,1.775716263055801392e+02
1.241000000000000000e+03,2.340123605966568050e+02,5.030982043623924369e+02
1.242000000000000000e+03,2.468906128644943294e+02,1.873381600618362484e+02
1.243000000000000000e+03,2.335490302085876522e+02,1.550926742851734161e+02
1.244000000000000000e+03,2.705832754373550415e+02,2.716052677154540902e+02
1.245000000000000000e+03,2.568314629077911491e+02,3.284059411823749315e+02
1.246000000000000000e+03,2.621419487714767342e+02,6.360063368916511308e+02
1.247000000000000000e+03,2.693264370679855233e+02,3.731271024823188895e+02
1.248000000000000000e+03,2.442929690361023063e+02,1.773216987848281860e+02
1.249000000000000000e+03,2.635152796268463362e+02,1.511865995407104606e+02
1.250000000000000000e+03,2.724151993036269914e+02,1.908628435611724967e+02
1.251000000000000000e+03,2.439487333536148128e+02,1.643335542082786560e+02
1.252000000000000000e+03,2.546259025573730526e+02,2.491814591467380637e+02
1.253000000000000000e+03,2.679936960220337028e+02,8.337144334554672014e+02
1.254000000000000000e+03,2.322720908880233708e+02,1.174883238720893814e+03
1.255000000000000000e+03,2.769126522898674239e+02,2.818366250872612113e+02
1.256000000000000000e+03,2.457150403976440316e+02,2.044217900633811951e+02
1.257000000000000000e+03,2.424951430797576961e+02,7.039659585237502597e+02
1.258000000000000000e+03,2.626699793100357283e+02,1.872546064496040401e+02
1.259000000000000000e+03,2.453662861824035701e+02,2.660103958785533678e+02
1.260000000000000000e+03,2.639939434289932478e+02,3.364584616482258070e+02
1.261000000000000000e+03,2.421779079198837223e+02,2.192931858003139496e+02
1.262000000000000000e+03,2.508640472888946533e+02,1.474294003009796086e+02
1.263000000000000000e+03,2.481493697047233695e+02,1.577052550792694205e+02
1.264000000000000000e+03,2.496235501766204834e+02,1.787709224998951072e+02
1.265000000000000000e+03,2.470046388387680167e+02,4.347293143868446350e+02
1.266000000000000000e+03,2.595599991083145142e+02,1.996571058452129250e+02
1.267000000000000000e+03,2.786542542695999032e+02,1.474699288368225041e+02
1.268000000000000000e+03,2.452909867882728463e+02,1.499100630283355713e+02
1.269000000000000000e+03,2.361752654552459774e+02,1.471039657115936166e+02
1.270000000000000000e+03,2.613551529407501448e+02,1.552211107254028377e+02
1.271000000000000000e+03,2.643277707755565871e+02,3.511049417018890608e+02
1.272000000000000000e+03,2.408117354631423837e+02,4.912091221272945631e+02
1.273000000000000000e+03,2.466444900155067330e+02,4.234273841738701094e+02
1.274000000000000000e+03,2.551427558898925838e+02,5.611984973430633090e+02
1.275000000000000000e+03,2.367420223951339722e+02,2.919459518790245056e+02
1.276000000000000000e+03,2.520580523371696415e+02,4.111983753204345930e+02
1.277000000000000000e+03,2.537164843559265250e+02,1.754877891302108708e+02
1.278000000000000000e+03,2.837151700735092277e+02,1.476190386235713845e+02
1.279000000000000000e+03,2.597651050686836243e+02,4.307633725464344252e+02
1.280000000000000000e+03,2.693843595623969804e+02,1.625203098773956185e+02
1.281000000000000000e+03,2.649107642412185442e+02,4.494665182888508070e+02
1.282000000000000000e+03,2.588044496059417838e+02,5.652138176918030013e+02
1.283000000000000000e+03,2.375753088712692147e+02,1.465692963123321420e+02
1.284000000000000000e+03,2.453205248594284171e+02,1.483432882368564663e+02
1.285000000000000000e+03,2.581408737897872925e+02,2.721033578932285195e+02
1.286000000000000000e+03,2.539508248805999813e+02,3.114034981727600098e+02
1.287000000000000000e+03,2.708975935935974348e+02,9.960892214298248746e+02
1.288000000000000000e+03,2.463939515590667781e+02,8.734542395114898454e+02
1.289000000000000000e+03,2.510127492666244393e+02,4.382407283127307664e+02
1.290000000000000000e+03,2.645122047424316634e+02,1.616671022653579826e+02
1.291000000000000000e+03,2.503518993854522705e+02,3.657946461975574266e+02
1.292000000000000000e+03,2.346646430134773311e+02,1.465195787370204812e+02
1.293000000000000000e+03,2.516567282080650330e+02,1.845435015797615108e+02
1.294000000000000000e+03,2.201023883819580078e+02,1.916440742254257259e+02
1.295000000000000000e+03,2.406136358022689876e+02,4.076595627546310538e+02
1.296000000000000000e+03,2.357384000301361198e+02,8.006860897660255887e+02
1.297000000000000000e+03,2.524983671188354606e+02,4.205628649234771501e+02
1.298000000000000000e+03,2.659918105125427132e+02,1.556058332204818839e+02
1.299000000000000000e+03,2.639596101641654968e+02,1.539513801217079276e+02
1.300000000000000000e+03,2.409457830429077205e+02,2.511199348926544133e+02
1.301000000000000000e+03,2.460554818034171944e+02,2.867577028691768533e+02
1.302000000000000000e+03,2.516185037493705750e+02,3.455666869163513297e+02
1.303000000000000000e+03,2.560965668678283578e+02,4.699946147382259483e+02
1.304000000000000000e+03,2.587033808469772111e+02,2.459600845634937230e+02
1.305000000000000000e+03,2.443999959826469421e+02,4.211779605507850874e+02
1.306000000000000000e+03,2.456101827144622689e+02,1.868538376331329403e+02
1.307000000000000000e+03,2.415763578176498356e+02,5.856795686364173434e+02
1.308000000000000000e+03,2.563159955799579848e+02,1.315528151893615814e+03
1.309000000000000000e+03,2.422977257251739616e+02,9.111456687211990584e+02
1.310000000000000000e+03,2.527254664182663078e+02,1.459978576898574829e+02
1.311000000000000000e+03,2.389140832662582454e+02,2.998317972958087694e+02
1.312000000000000000e+03,2.648998927354812736e+02,1.531585213243961334e+02
1.313000000000000000e+03,2.643358668565750236e+02,3.742885244727134477e+02
1.314000000000000000e+03,2.488795829176902714e+02,1.455777379512786922e+02
1.315000000000000000e+03,2.570958127737045515e+02,1.498024856746196747e+02
1.316000000000000000e+03,2.399745962977409306e+02,9.202707516908645857e+02
1.317000000000000000e+03,2.618582492828369368e+02,1.459353581964969635e+02
1.318000000000000000e+03,2.474969605684280509e+02,1.733792308807373104e+02
1.319000000000000000e+03,2.525772035121917725e+02,2.414399339675903207e+02
1.320000000000000000e+03,2.363421468734741211e+02,1.492234753608703670e+02
1.321000000000000000e+03,2.643669160723686105e+02,2.123176868855953217e+02
1.322000000000000000e+03,2.430149137496948129e+02,3.756696959614753837e+02
1.323000000000000000e+03,2.739671046018600578e+02,1.864542710304260140e+02
1.324000000000000000e+03,2.267287393093109245e+02,1.461828035593032951e+02
1.325000000000000000e+03,2.581973059237003554e+02,4.294568352043628465e+02
1.326000000000000000e+03,2.603581701874733199e+02,1.663915212154388428e+02
1.327000000000000000e+03,2.459634520769119206e+02,2.750376162230968475e+02
1.328000000000000000e+03,2.460399463653564567e+02,2.308741204082965908e+02
1.329000000000000000e+03,2.628129025936126482e+02,2.053982295989990234e+02
1.330000000000000000e+03,2.311654240489006042e+02,2.118517476916313171e+02
1.331000000000000000e+03,2.536632720291614476e+02,1.471154978334903660e+02
1.332000000000000000e+03,2.398127143621444759e+02,2.951856126189231873e+02
1.333000000000000000e+03,2.402481582641601676e+02,1.590825789451599235e+02
1.334000000000000000e+03,2.500412655711174068e+02,1.827051716446876526e+02
1.335000000000000000e+03,2.273672515869140511e+02,3.691974613666534424e+02
1.336000000000000000e+03,2.734887919306755180e+02,1.807509167671203727e+02
1.337000000000000000e+03,2.835769174933433305e+02,6.611512638807296298e+02
1.338000000000000000e+03,2.545151721477508602e+02,1.483886967062950077e+02
1.339000000000000000e+03,2.511360003352165222e+02,1.110371540832519486e+03
1.340000000000000000e+03,2.799652653694153059e+02,2.577736968874931449e+02
1.341000000000000000e+03,2.408167636871338004e+02,7.001709288120270003e+02
1.342000000000000000e+03,2.430389954566955453e+02,1.479209939658641701e+02
1.343000000000000000e+03,2.496114818930626029e+02,1.558526166260242576e+02
1.344000000000000000e+03,2.464558751940727177e+02,1.643134188532829398e+02
1.345000000000000000e+03,2.504052715539932308e+02,2.258593946218490487e+02
1.346000000000000000e+03,2.584461311340331804e+02,1.476136128723621255e+02
1.347000000000000000e+03,2.576342847585677873e+02,2.618662227511405831e+02
1.348000000000000000e+03,2.381664788484573307e+02,2.422478866279125214e+02
1.349000000000000000e+03,2.382350762486457825e+02,1.453688223600387630e+02
1.350000000000000000e+03,2.512320477962493896e+02,1.602502581119537410e+02
1.351000000000000000e+03,2.604936798691749686e+02,2.511919369578361625e+02
1.352000000000000000e+03,2.746169899702072144e+02,1.699080878496170044e+02
1.353000000000000000e+03,2.563465416908264274e+02,1.483782692611217442e+02
1.354000000000000000e+03,2.424729061365127620e+02,1.577308325588703042e+02
1.355000000000000000e+03,2.614699340581893807e+02,1.139730904197692780e+03
1.356000000000000000e+03,2.351250509262085018e+02,1.503496144056320247e+02
1.357000000000000000e+03,2.685193864464760054e+02,1.645390237271785736e+02
1.358000000000000000e+03,2.269282726287841854e+02,1.902135183870792332e+02
1.359000000000000000e+03,2.583671596050262451e+02,1.993124823212623653e+02
1.360000000000000000e+03,2.456903848648071289e+02,6.862152203023433685e+02
1.361000000000000000e+03,2.549883568286895752e+02,1.458056212902069149e+02
1.362000000000000000e+03,2.624386057257652283e+02,1.867500156342983360e+02
1.363000000000000000e+03,2.497168434143066520e+02,2.023420690596103668e+02
1.364000000000000000e+03,2.621297946095466500e+02,2.344055140972137394e+02
1.365000000000000000e+03,2.599998389124870073e+02,4.511287597417831421e+02
1.366000000000000000e+03,2.749077107667923201e+02,1.457062367260456028e+02
1.367000000000000000e+03,2.406186135530471688e+02,2.330933852195739746e+02
1.368000000000000000e+03,2.579072494268417586e+02,1.461243135154247170e+02
1.369000000000000000e+03,2.496111228704452571e+02,1.585516321063041687e+02
1.370000000000000000e+03,2.387709627151489258e+02,1.458718909502029533e+02
1.371000000000000000e+03,2.550383904695510751e+02,3.685265927314758301e+02
1.372000000000000000e+03,2.547538316965103036e+02,1.461046707212925071e+02
1.373000000000000000e+03,2.342031361341476554e+02,1.484585218906402702e+02
1.374000000000000000e+03,2.321652509927749577e+02,3.060332995355129242e+02
1.375000000000000000e+03,2.844837966442108268e+02,1.982220226287841740e+02
1.376000000000000000e+03,2.460929196774959564e+02,1.547444780945778007e+02
1.377000000000000000e+03,2.441385136604309025e+02,3.170581869542598952e+02
1.378000000000000000e+03,2.558535049676895028e+02,3.145465259075164681e+02
1.379000000000000000e+03,2.720256620645523071e+02,3.015978976190090179e+02
1.380000000000000000e+03,2.367803502574562913e+02,1.568286856830119973e+02
1.381000000000000000e+03,2.514354033231735173e+02,5.076634280204772836e+02
1.382000000000000000e+03,2.639118510365486259e+02,5.405984392881393887e+02
1.383000000000000000e+03,2.764311604261398543e+02,1.766520781874656620e+02
1.384000000000000000e+03,2.494019801259040889e+02,1.074716624355316071e+03
1.385000000000000000e+03,2.586753093957901228e+02,1.454376172482967320e+02
1.386000000000000000e+03,2.506632275819778499e+02,4.284466210842132341e+02
1.387000000000000000e+03,2.524713407278060799e+02,2.941941669046879042e+02
1.388000000000000000e+03,2.452046839594841003e+02,1.452895955741405487e+02
1.389000000000000000e+03,2.443997726678848323e+02,1.450143352329731101e+02
1.390000000000000000e+03,2.333663880586624089e+02,1.450957959771156425e+02
1.391000000000000000e+03,2.504702425241470394e+02,1.520093060493469181e+02
1.392000000000000000e+03,2.933294881105422860e+02,5.126111038982868422e+02
1.393000000000000000e+03,2.316016295671462899e+02,1.454505211234092599e+02
1.394000000000000000e+03,2.540883213281631470e+02,4.105840052604675066e+02
1.395000000000000000e+03,2.394593692064285335e+02,3.796632931947708016e+02
1.396000000000000000e+03,2.473933812379837036e+02,1.561873444199562186e+02
1.397000000000000000e+03,2.408341722488403320e+02,3.619924974203109969e+02
1.398000000000000000e+03,2.301293307542800903e+02,1.672331619977950936e+02
1.399000000000000000e+03,2.631795652985572929e+02,2.646495917439460754e+02
1.400000000000000000e+03,2.401195950984954948e+02,5.412561336040496371e+02
1.401000000000000000e+03,2.433590769290923959e+02,4.674553126394748688e+02
1.402000000000000000e+03,2.468124656915664730e+02,5.094782381057739258e+02
1.403000000000000000e+03,2.669966426134109270e+02,1.555332230567932186e+02
1.404000000000000000e+03,2.695292234182358015e+02,1.479541003704071045e+02
1.405000000000000000e+03,2.531444664359092656e+02,1.230100505256652923e+03
1.406000000000000000e+03,2.671870456218719596e+02,1.628072436213493290e+02
1.407000000000000000e+03,2.402719049215316716e+02,1.658136523187160378e+02
1.408000000000000000e+03,2.857425765991210938e+02,1.552374089241027946e+02
1.409000000000000000e+03,2.291991803169250375e+02,4.360664765357971078e+02
1.410000000000000000e+03,2.459848861217498666e+02,5.389234884977340698e+02
1.411000000000000000e+03,2.207599335908889771e+02,1.544324647724628505e+02
1.412000000000000000e+03,2.714879381895065080e+02,1.447651285171508846e+02
1.413000000000000000e+03,2.271430728554725533e+02,4.269635453224182129e+02
1.414000000000000000e+03,2.397708326578140259e+02,1.966566697716712895e+02
1.415000000000000000e+03,2.584355953216552848e+02,4.311948745846748352e+02
1.416000000000000000e+03,2.388551961183547974e+02,1.604156553208827916e+02
1.417000000000000000e+03,2.731040890455245744e+02,2.197425380825996513e+02
1.418000000000000000e+03,2.513693537712097168e+02,1.441597433030605373e+02
1.419000000000000000e+03,2.406260516643524170e+02,4.279684748649597168e+02
1.420000000000000000e+03,2.254692436933517570e+02,1.513213062584400177e+02
1.421000000000000000e+03,2.591026665210723650e+02,1.784104662299156132e+02
1.422000000000000000e+03,2.608760799884796029e+02,2.709938363373279344e+02
1.423000000000000000e+03,2.400178048372268620e+02,1.894465675830841178e+02
1.424000000000000000e+03,2.572626984953880083e+02,2.018239693582058010e+02
1.425000000000000000e+03,2.483621422886848507e+02,1.719091171205043906e+02
1.426000000000000000e+03,2.592425372123718148e+02,9.237669462442397617e+02
1.427000000000000000e+03,2.633287195563316345e+02,7.665934265136718295e+02
1.428000000000000000e+03,2.464344563126564083e+02,5.857201493799686887e+02
1.429000000000000000e+03,2.573137446761131173e+02,1.577338089227676505e+02
1.430000000000000000e+03,2.548367095470428580e+02,1.821798659145832175e+02
1.431000000000000000e+03,2.342235636115074158e+02,3.047543706417083627e+02
1.432000000000000000e+03,2.433156657338142281e+02,1.477882262051105613e+02
1.433000000000000000e+03,2.389487057566642818e+02,2.088331917047500497e+02
1.434000000000000000e+03,2.607747475266456831e+02,1.636666775345802307e+02
1.435000000000000000e+03,2.565070346593856812e+02,3.053861320853233110e+02
1.436000000000000000e+03,2.337546092271804810e+02,2.202030961990356559e+02
1.437000000000000000e+03,2.554935531437396889e+02,1.953994991302490121e+02
1.438000000000000000e+03,2.438934849977493400e+02,4.403430010616779100e+02
1.439000000000000000e+03,2.571898847699165458e+02,1.452236504316329899e+02
1.440000000000000000e+03,2.542073920488357430e+02,8.727252062082291104e+02
1.441000000000000000e+03,2.540879419684410152e+02,1.537536699175834656e+02
1.442000000000000000e+03,2.365589066386222896e+02,4.471187610864639055e+02
1.443000000000000000e+03,2.612722799062728996e+02,1.445550549149513131e+02
1.444000000000000000e+03,2.370477333068847656e+02,2.661421972155570757e+02
1.445000000000000000e+03,2.285589293956756478e+02,1.735969003081321773e+02
1.446000000000000000e+03,2.399173788309097404e+02,1.685369203925132808e+02
1.447000000000000000e+03,2.385863691806793270e+02,1.502600076198577881e+02
1.448000000000000000e+03,2.485790253520011959e+02,1.728276037335395756e+02
1.449000000000000000e+03,2.536224592685699406e+02,1.698982801377773342e+02
1.450000000000000000e+03,2.454264885902404671e+02,2.496040262639522496e+02
1.451000000000000000e+03,2.415301128864288387e+02,2.863346964001655692e+02
1.452000000000000000e+03,2.372824063181877250e+02,1.868764371514320430e+02
1.453000000000000000e+03,2.420691143989562875e+02,1.772237495183944702e+02
1.454000000000000000e+03,2.435785053968429565e+02,1.461298862695693970e+02
1.455000000000000000e+03,2.658752996444702035e+02,1.535211642682552338e+02
1.456000000000000000e+03,2.484618075489997864e+02,1.531936550021171684e+02
1.457000000000000000e+03,2.404630056738853341e+02,5.207929593086242903e+02
1.458000000000000000e+03,2.683559048414230119e+02,1.562121486008167324e+02
1.459000000000000000e+03,2.334233185529708976e+02,2.579046800315380210e+02
1.460000000000000000e+03,2.534082115411758309e+02,4.641837555170059204e+02
1.461000000000000000e+03,2.430164765655994472e+02,5.205191054999828566e+02
1.462000000000000000e+03,2.501113415241241569e+02,1.441293732404708976e+02
1.463000000000000000e+03,2.700958795905113448e+02,2.135438680291175899e+02
1.464000000000000000e+03,2.410563388347625846e+02,4.316339014291763192e+02
1.465000000000000000e+03,2.650184993028640861e+02,1.487266810059547311e+02
1.466000000000000000e+03,2.514754738807678223e+02,1.536892812252044678e+02
1.467000000000000000e+03,2.323735106945037785e+02,2.900505223870277405e+02
1.468000000000000000e+03,2.301484634399413949e+02,3.767384251594543230e+02
1.469000000000000000e+03,2.410255755662918205e+02,2.910601923942566032e+02
1.470000000000000000e+03,2.412323141098022461e+02,1.572780748844146785e+02
1.471000000000000000e+03,2.772895482778549194e+02,1.990078840851783752e+02
1.472000000000000000e+03,2.236644114732742423e+02,1.903086193442344722e+02
1.473000000000000000e+03,2.517488230228424015e+02,5.467721579492092587e+02
1.474000000000000000e+03,2.511294524669647217e+02,9.100374501824378513e+02
1.475000000000000000e+03,2.520509579658508414e+02,1.435605381190776768e+02
1.476000000000000000e+03,2.365304152965545654e+02,4.864793094396591187e+02
1.477000000000000000e+03,2.523236338734626827e+02,1.664362558186054173e+02
1.478000000000000000e+03,2.475777589082717896e+02,1.820429645955562705e+02
1.479000000000000000e+03,2.569544396996498108e+02,1.709875342249870300e+02
1.480000000000000000e+03,2.552404141426086426e+02,1.863624142765998783e+02
1.481000000000000000e+03,2.431548573493957406e+02,1.441235435962676945e+02
1.482000000000000000e+03,2.362491775453090668e+02,2.307151627242565155e+02
1.483000000000000000e+03,2.392303366422653141e+02,1.476085071742534751e+02
1.484000000000000000e+03,2.578190132617950212e+02,5.501164551019668352e+02
1.485000000000000000e+03,2.727982215642929305e+02,1.866556686341762656e+02
1.486000000000000000e+03,2.359007208347320557e+02,1.492555489182472286e+02
1.487000000000000000e+03,2.305505141615867615e+02,1.797690838336944523e+02
1.488000000000000000e+03,2.528719789266586417e+02,1.156989203011989503e+03
1.489000000000000000e+03,2.611831702947616805e+02,1.657687455534934884e+02
1.490000000000000000e+03,2.522418976426124573e+02,3.144552763581276054e+02
