6.300000000000000000e+01,4.774007417201995622e+02,1.359921860218047982e+02
6.400000000000000000e+01,5.407139901638031461e+02,7.005704212188720703e+02
6.500000000000000000e+01,4.594536762714386100e+02,2.491952093362808114e+02
6.600000000000000000e+01,5.024162285804748649e+02,1.000552516937255803e+02
6.700000000000000000e+01,5.095952030420303345e+02,1.109587865066528366e+03
6.800000000000000000e+01,5.041489384174346924e+02,1.577492807388305778e+02
6.900000000000000000e+01,4.862895004272460824e+02,2.662155866622924805e+02
7.000000000000000000e+01,4.488792725563049544e+02,2.532871168136596793e+02
7.100000000000000000e+01,4.479510169267654192e+02,2.313676641941070500e+02
7.200000000000000000e+01,4.246459747552871704e+02,2.776997505187988509e+02
7.300000000000000000e+01,4.428677554965018999e+02,1.430168150901794490e+02
7.400000000000000000e+01,4.594982592821121443e+02,1.171215382575988713e+02
7.500000000000000000e+01,4.745112714529037703e+02,2.085904253721237183e+02
7.600000000000000000e+01,4.074241599798202742e+02,1.000265445232391386e+02
7.700000000000000000e+01,4.062263015866279829e+02,1.255858818054199162e+02
7.800000000000000000e+01,4.285988595962524528e+02,8.885513881683349382e+02
7.900000000000000000e+01,4.346911044359206926e+02,4.340994723796844710e+02
8.000000000000000000e+01,3.765563973426818620e+02,9.670064406394958212e+01
8.100000000000000000e+01,4.240549688816070670e+02,1.245857807397842407e+02
8.200000000000000000e+01,4.199848215579986572e+02,2.530060072183609066e+02
8.300000000000000000e+01,4.035254406690597762e+02,1.954871633529663200e+02
8.400000000000000000e+01,3.877528067111969108e+02,6.114136527061461948e+02
8.500000000000000000e+01,3.611772048950195426e+02,9.710546989440918253e+01
8.600000000000000000e+01,4.223161457538604964e+02,1.293983661174774227e+02
8.700000000000000000e+01,3.608802253007888794e+02,1.952745892286300773e+02
8.800000000000000000e+01,3.760405378341674805e+02,5.544618211746216048e+02
8.900000000000000000e+01,3.956074738979339713e+02,1.177142032146453801e+02
9.000000000000000000e+01,3.500504818201064836e+02,4.405332155227661133e+02
9.100000000000000000e+01,3.860253132462501640e+02,1.912656996250152588e+02
9.200000000000000000e+01,4.113023664951324463e+02,7.052144363403319858e+02
9.300000000000000000e+01,3.643690772533416862e+02,8.885976661682128679e+02
9.400000000000000000e+01,3.892445614576339494e+02,9.366984977722168537e+01
9.500000000000000000e+01,3.783857157707214469e+02,1.233398965358734074e+02
9.600000000000000000e+01,4.046850998640060197e+02,9.399391202926635458e+01
9.700000000000000000e+01,3.591014094352722168e+02,9.908030915260314941e+01
9.800000000000000000e+01,3.578275779485702515e+02,1.112334508180618258e+02
9.900000000000000000e+01,3.730882169961929549e+02,1.212198129653930607e+02
1.000000000000000000e+02,3.306148133039474715e+02,1.720695453643798771e+02
1.010000000000000000e+02,3.940330570459365731e+02,2.162834352493286190e+02
1.020000000000000000e+02,3.303285078406333923e+02,9.398865056037902832e+01
1.030000000000000000e+02,3.651951148271560896e+02,9.504223213195800213e+01
1.040000000000000000e+02,3.794504027485847359e+02,2.125295090675354004e+02
1.050000000000000000e+02,3.558008991956710929e+02,1.300993120193481445e+03
1.060000000000000000e+02,3.544734771251678467e+02,9.723566402435302507e+02
1.070000000000000000e+02,3.434687443017959367e+02,8.134351692199707031e+02
1.080000000000000000e+02,3.775372064590454215e+02,9.432453870773315430e+01
1.090000000000000000e+02,3.286438758492469674e+02,2.001767333984375057e+02
1.100000000000000000e+02,3.421407623052597273e+02,1.024761033535003634e+02
1.110000000000000000e+02,3.354519232511520386e+02,9.942352957725525187e+01
1.120000000000000000e+02,3.213352948427200317e+02,1.082240157365799007e+02
1.130000000000000000e+02,3.457904455900192033e+02,1.588211773872375545e+02
1.140000000000000000e+02,3.224066389441489946e+02,1.211850178003311100e+02
1.150000000000000000e+02,3.173421137332916260e+02,1.530866148376464935e+03
1.160000000000000000e+02,3.070854935407638777e+02,1.702205281972885018e+02
1.170000000000000000e+02,3.385589576005935442e+02,1.955440206527709961e+02
1.180000000000000000e+02,3.152382702589035262e+02,1.872702795028686467e+02
1.190000000000000000e+02,3.282869063615798950e+02,1.031358255386352596e+02
1.200000000000000000e+02,2.998880343914032096e+02,5.320781943321228482e+02
1.210000000000000000e+02,3.018769335865974313e+02,1.591128466606140250e+02
1.220000000000000000e+02,3.170146021127700919e+02,1.296118625640869197e+02
1.230000000000000000e+02,3.013196423530578727e+02,1.110741442203521672e+02
1.240000000000000000e+02,2.816573182940483093e+02,9.493346040725707553e+02
1.250000000000000000e+02,3.143280542373657340e+02,1.112376191377639714e+02
1.260000000000000000e+02,3.287420800685882796e+02,1.756776884078979606e+02
1.270000000000000000e+02,3.136945554375648726e+02,1.448251893758773861e+02
1.280000000000000000e+02,2.741489527821540833e+02,9.713153987884521712e+02
1.290000000000000000e+02,3.080756635427475203e+02,5.828509202957153548e+02
1.300000000000000000e+02,3.192232346653938180e+02,6.446981403350830533e+02
1.310000000000000000e+02,3.085578955173492659e+02,5.788291360855102994e+02
1.320000000000000000e+02,3.208699532151222229e+02,2.124841609954833928e+02
1.330000000000000000e+02,3.125921711921691895e+02,9.765749344825744060e+01
1.340000000000000000e+02,2.976694320082664262e+02,1.665179367065429688e+02
1.350000000000000000e+02,3.023021935224533081e+02,9.458255114555359455e+01
1.360000000000000000e+02,3.132249017417431105e+02,3.063247686386108626e+02
1.370000000000000000e+02,2.969763365268707389e+02,3.314218366622924918e+02
1.380000000000000000e+02,2.954296112060546875e+02,1.050162377357482910e+02
1.390000000000000000e+02,3.059216946959495544e+02,1.487028541564941406e+02
1.400000000000000000e+02,2.965574759960174447e+02,1.923938829660415593e+02
1.410000000000000000e+02,3.193606238961219788e+02,1.752212446212768668e+02
1.420000000000000000e+02,2.910098145246505510e+02,1.936700745582580510e+02
1.430000000000000000e+02,3.024374876022338867e+02,3.157136824607849235e+02
1.440000000000000000e+02,3.034125290632247811e+02,3.002987102508544695e+02
1.450000000000000000e+02,2.930635546684264909e+02,1.199972647190093937e+02
1.460000000000000000e+02,2.883770520806312447e+02,1.748099252939224186e+02
1.470000000000000000e+02,3.042058760404586906e+02,1.666113100290298519e+02
1.480000000000000000e+02,2.923771241545676958e+02,9.838104791641235636e+01
1.490000000000000000e+02,2.928173500418662911e+02,9.334067230224609091e+01
1.500000000000000000e+02,2.864917649745941048e+02,1.026349788188934298e+02
1.510000000000000000e+02,2.909467540860176200e+02,1.815602953910827750e+02
1.520000000000000000e+02,2.737616657495498771e+02,1.169546516418457003e+02
1.530000000000000000e+02,2.933431763887405168e+02,2.118451401710510140e+02
1.540000000000000000e+02,2.718578809976577872e+02,9.074221010208130167e+01
1.550000000000000000e+02,2.815611340999603271e+02,1.060902974605560303e+02
1.560000000000000000e+02,2.817314523816108931e+02,2.033940974235534611e+02
1.570000000000000000e+02,2.699353557705879325e+02,1.332411947965621835e+02
1.580000000000000000e+02,2.940262809455394972e+02,1.474773861885070687e+02
1.590000000000000000e+02,2.613866113781929243e+02,1.489493478059768563e+02
1.600000000000000000e+02,2.572787376880645525e+02,3.585417347908020247e+02
1.610000000000000000e+02,2.820897081375122184e+02,1.854016359329223746e+02
1.620000000000000000e+02,2.713099381446838265e+02,1.123150655269622860e+02
1.630000000000000000e+02,2.896742169022560347e+02,1.085138576030731201e+02
1.640000000000000000e+02,2.549209562659263497e+02,1.310050706386566048e+02
1.650000000000000000e+02,2.785914434671402091e+02,4.655624711990356559e+02
1.660000000000000000e+02,2.810122140884399187e+02,9.152859792709350018e+01
1.670000000000000000e+02,2.940273630857467424e+02,1.022639774560928316e+02
1.680000000000000000e+02,2.556595163464546090e+02,9.132334923744201660e+01
1.690000000000000000e+02,2.562939100503921281e+02,2.727152867317199707e+02
1.700000000000000000e+02,2.831744676232337952e+02,9.509133403301238729e+01
1.710000000000000000e+02,2.700783689737319833e+02,2.420735297203063965e+02
1.720000000000000000e+02,2.804080442667007560e+02,2.628365902900695801e+02
1.730000000000000000e+02,2.624489141464233626e+02,3.170576775550842399e+02
1.740000000000000000e+02,2.851393350422382582e+02,7.097850176811218716e+02
1.750000000000000000e+02,2.585408356904983407e+02,1.179207047462463436e+02
1.760000000000000000e+02,2.727615944266319161e+02,9.984529464244842245e+01
1.770000000000000000e+02,2.598926652193069344e+02,1.004629903554916410e+02
1.780000000000000000e+02,2.594517142772674561e+02,1.683503104209899846e+02
1.790000000000000000e+02,2.517110491514205819e+02,5.079654617309570312e+02
1.800000000000000000e+02,2.595533137321472168e+02,1.889846208333969173e+02
1.810000000000000000e+02,2.650860887765884399e+02,9.568955130577087687e+01
1.820000000000000000e+02,2.272591592550277824e+02,4.825851574897766341e+02
1.830000000000000000e+02,2.603595803022384416e+02,4.990375758171081770e+02
1.840000000000000000e+02,2.424195854306221065e+02,3.911755357742309798e+02
1.850000000000000000e+02,2.806311217546463013e+02,2.158694447517395076e+02
1.860000000000000000e+02,2.523539689183235168e+02,9.041343464851379963e+01
1.870000000000000000e+02,2.322836681246757564e+02,1.407894374847411996e+02
1.880000000000000000e+02,2.328370821297168618e+02,9.155874356269836198e+02
1.890000000000000000e+02,2.567458379149437064e+02,1.617858287334442196e+02
1.900000000000000000e+02,2.673861152291298140e+02,9.082666459083557697e+01
1.910000000000000000e+02,2.478157862067222652e+02,9.059255313873291016e+01
1.920000000000000000e+02,2.618111536502838135e+02,4.388488533020019418e+02
1.930000000000000000e+02,2.641557910203933943e+02,1.570594155550002995e+02
1.940000000000000000e+02,2.368604812860488948e+02,3.127707973003387565e+02
1.950000000000000000e+02,2.343172259330749512e+02,1.211722738647461028e+03
1.960000000000000000e+02,2.359978245496749878e+02,2.508894248008728027e+02
1.970000000000000000e+02,2.376027380526065826e+02,5.989392829895019759e+02
1.980000000000000000e+02,2.431468597292900142e+02,1.197908516883850041e+02
1.990000000000000000e+02,2.232721088886260929e+02,1.091208115339279203e+02
2.000000000000000000e+02,2.527705282628536168e+02,1.160040136814117488e+02
2.010000000000000000e+02,2.473689430296421108e+02,2.800558577060699577e+02
2.020000000000000000e+02,2.391611018180847168e+02,9.089951152801513956e+01
2.030000000000000000e+02,2.222188894152641296e+02,1.699673609733581543e+02
2.040000000000000000e+02,2.219026299953460750e+02,2.182828966140747013e+02
2.050000000000000000e+02,2.277071016907692069e+02,3.702369167327880746e+02
2.060000000000000000e+02,2.476665137290954704e+02,9.101737279891968058e+01
2.070000000000000000e+02,2.277440472602844181e+02,9.477742745876312824e+01
2.080000000000000000e+02,2.249293200016021785e+02,2.713722083568572998e+02
2.090000000000000000e+02,2.406060217380523625e+02,3.301921910762786752e+02
2.100000000000000000e+02,2.231621026039123592e+02,2.573556450843810808e+02
2.110000000000000000e+02,2.285285453081131095e+02,3.138510871887207259e+02
2.120000000000000000e+02,2.295090144157409782e+02,9.634621589183807089e+01
2.130000000000000000e+02,2.367546439051628226e+02,1.507695554971695060e+02
2.140000000000000000e+02,2.221674458384513855e+02,9.327454733848571777e+01
2.150000000000000000e+02,2.250598643541335946e+02,4.177092509269714355e+02
2.160000000000000000e+02,2.429427937567234039e+02,9.255361351966857342e+01
2.170000000000000000e+02,2.319185803949832803e+02,9.321289806365966513e+01
2.180000000000000000e+02,2.323183016419410762e+02,8.580990666389465105e+02
2.190000000000000000e+02,2.393912417292594910e+02,1.269325272083282528e+02
2.200000000000000000e+02,2.318720176219940186e+02,9.911603610515594198e+01
2.210000000000000000e+02,2.308200670719146785e+02,9.103657197952270508e+01
2.220000000000000000e+02,2.322392021417617798e+02,1.977867237806320304e+02
2.230000000000000000e+02,2.253605507731437569e+02,4.917262271881103288e+02
2.240000000000000000e+02,2.291913674712181148e+02,3.601639127731323242e+02
2.250000000000000000e+02,2.311472297549247799e+02,4.278368561744690055e+02
2.260000000000000000e+02,2.170851573228836173e+02,3.814144571304321403e+02
2.270000000000000000e+02,2.257975786447524911e+02,1.667476158142089844e+02
2.280000000000000000e+02,2.142490930914878788e+02,1.088926159143447876e+02
2.290000000000000000e+02,2.121230008482933158e+02,1.054141548633575383e+02
2.300000000000000000e+02,2.337899071574211121e+02,1.258223875761032104e+02
2.310000000000000000e+02,2.305534667015075740e+02,2.291137062072753849e+02
2.320000000000000000e+02,2.353648866057395992e+02,9.011187329292297932e+01
2.330000000000000000e+02,2.263941363215446358e+02,4.617525317192077523e+02
2.340000000000000000e+02,2.299165421605110282e+02,1.095053766489028959e+02
2.350000000000000000e+02,2.401702720761299190e+02,1.197444174528122005e+02
2.360000000000000000e+02,2.371836982727050724e+02,1.004472507715225191e+02
2.370000000000000000e+02,2.227034792423248177e+02,1.052421686410903874e+02
2.380000000000000000e+02,2.195905545830726737e+02,1.375005868673324585e+02
2.390000000000000000e+02,2.276237596273422241e+02,1.134845114946365356e+02
2.400000000000000000e+02,2.111031697630882320e+02,2.636735185623168718e+02
2.410000000000000000e+02,2.187129198312759399e+02,1.799254014015197640e+02
2.420000000000000000e+02,2.309639114499092045e+02,6.159618675231934048e+02
2.430000000000000000e+02,2.338366770327091331e+02,4.131817504882812386e+02
2.440000000000000000e+02,2.356227308034896737e+02,2.812512230873107910e+02
2.450000000000000000e+02,2.267078974008560124e+02,1.647746642351150399e+02
2.460000000000000000e+02,2.231782549619674683e+02,1.043751809835434017e+02
2.470000000000000000e+02,2.214399888515472412e+02,2.383218445777893066e+02
2.480000000000000000e+02,2.289776124000549373e+02,1.650956508636474496e+02
2.490000000000000000e+02,2.296107494473457393e+02,1.550324818134307918e+02
2.500000000000000000e+02,2.285458697438239994e+02,7.068284299850463412e+02
2.510000000000000000e+02,2.138301211595535278e+02,2.890446339607238997e+02
2.520000000000000000e+02,2.053366095900535697e+02,4.220562282562256087e+02
2.530000000000000000e+02,2.264018106222152653e+02,9.842476146221160604e+01
2.540000000000000000e+02,2.227703452944755611e+02,4.295752338409423601e+02
2.550000000000000000e+02,2.344679461002349967e+02,4.072233131408691520e+02
2.560000000000000000e+02,2.314933811306953544e+02,6.741091393470763933e+02
2.570000000000000000e+02,2.319908793568611145e+02,2.929598505496978760e+02
2.580000000000000000e+02,2.368218475461006278e+02,3.469044998168945426e+02
2.590000000000000000e+02,2.205705850243568307e+02,1.410888398647308293e+02
2.600000000000000000e+02,2.146788805127143860e+02,1.030099239110946598e+02
2.610000000000000000e+02,2.129475656032562370e+02,3.057965313911437875e+02
2.620000000000000000e+02,2.164484888017177582e+02,1.227623526573181181e+02
2.630000000000000000e+02,2.132362594127654916e+02,1.868344760417938346e+02
2.640000000000000000e+02,2.058494668364524784e+02,3.856215119361877441e+02
2.650000000000000000e+02,2.261360665082931405e+02,1.615207261323928947e+02
2.660000000000000000e+02,2.194169154882430917e+02,2.286604658603668270e+02
2.670000000000000000e+02,2.183489745259284973e+02,9.027947688102722168e+01
2.680000000000000000e+02,2.215464925169944763e+02,2.630508408069610482e+02
2.690000000000000000e+02,2.137319151639938468e+02,3.756694560050964355e+02
2.700000000000000000e+02,2.233789000511169434e+02,1.187995916366577092e+02
2.710000000000000000e+02,2.292420466661453133e+02,9.192180576324463459e+01
2.720000000000000000e+02,2.278664308190345764e+02,1.182191722393035889e+02
2.730000000000000000e+02,2.219570468187332040e+02,1.348847389459610042e+02
2.740000000000000000e+02,2.252481099367141724e+02,9.488676815032958700e+01
2.750000000000000000e+02,2.209763492465019112e+02,3.215105411529540902e+02
2.760000000000000000e+02,2.195301225244998875e+02,1.932893438339233398e+02
2.770000000000000000e+02,2.141884084582328853e+02,1.672540322542190552e+02
2.780000000000000000e+02,2.140236474871635437e+02,1.630764805555343742e+02
2.790000000000000000e+02,2.237418486595153695e+02,1.107852412223815861e+02
2.800000000000000000e+02,2.241913175106048470e+02,9.071754708290100666e+01
2.810000000000000000e+02,2.129246056437492314e+02,1.457596624374389762e+02
2.820000000000000000e+02,2.248161434531211853e+02,1.399279205799102783e+02
2.830000000000000000e+02,2.242925058603286743e+02,9.885595085620880695e+01
2.840000000000000000e+02,2.015498773872852212e+02,9.230972132682799725e+01
2.850000000000000000e+02,2.335674694776535034e+02,1.185482436895370455e+02
2.860000000000000000e+02,2.119214797616004944e+02,9.831776304244995401e+01
2.870000000000000000e+02,2.127650348484516201e+02,1.115498663187026978e+02
2.880000000000000000e+02,2.216520761728286857e+02,4.503583051681518441e+02
2.890000000000000000e+02,2.304125404238700980e+02,2.798702259540557975e+02
2.900000000000000000e+02,2.079012666940689087e+02,1.312236588954925480e+02
2.910000000000000000e+02,2.242244181871414241e+02,1.135051491498947200e+02
2.920000000000000000e+02,2.158021545171737614e+02,3.747733422279358138e+02
2.930000000000000000e+02,1.991760350942611808e+02,1.190361039876937923e+02
2.940000000000000000e+02,2.245813277244567985e+02,3.064771623134612923e+02
2.950000000000000000e+02,2.150059535145759639e+02,1.146297099351882878e+02
2.960000000000000000e+02,2.152659992337226811e+02,2.169999809503555355e+02
2.970000000000000000e+02,2.229871794223785457e+02,2.316028294563293457e+02
2.980000000000000000e+02,2.215379257351160049e+02,4.016598060607910270e+02
2.990000000000000000e+02,2.155321864128112850e+02,1.101445692300796537e+02
3.000000000000000000e+02,2.035527679085731450e+02,1.214278903961181584e+02
3.010000000000000000e+02,2.223131671190261898e+02,3.049079078674316179e+02
3.020000000000000000e+02,2.060899040222167855e+02,9.377405741214752766e+01
3.030000000000000000e+02,2.141693657636642456e+02,1.339882140636444205e+02
3.040000000000000000e+02,2.109111323595047054e+02,9.939822404384612753e+01
3.050000000000000000e+02,2.191465769886970634e+02,2.011719725608825797e+02
3.060000000000000000e+02,2.138221653699874878e+02,9.709376621246337891e+01
3.070000000000000000e+02,2.273328731298446712e+02,1.330550400733947640e+02
3.080000000000000000e+02,2.067746190905571098e+02,2.271348327159881535e+02
3.090000000000000000e+02,2.156423139572143555e+02,1.298824999570846614e+02
3.100000000000000000e+02,2.171095809578895626e+02,9.876449019908905314e+01
3.110000000000000000e+02,2.088055544376373405e+02,4.825134922027588118e+02
3.120000000000000000e+02,2.094188753962516785e+02,1.059338654279708862e+02
3.130000000000000000e+02,2.098343577682971954e+02,2.818672165393829232e+02
3.140000000000000000e+02,2.192965978264808768e+02,9.523373820781708332e+01
3.150000000000000000e+02,2.291414741039276066e+02,9.560142550468444256e+01
3.160000000000000000e+02,2.057003588795661813e+02,2.644493606567382926e+02
3.170000000000000000e+02,2.205628600358963070e+02,3.534405971527099837e+02
3.180000000000000000e+02,2.219264642953872624e+02,1.028181560277938900e+02
3.190000000000000000e+02,2.224404159665107841e+02,7.840820500373840787e+02
3.200000000000000000e+02,2.059060228586196786e+02,2.235381770133972168e+02
3.210000000000000000e+02,2.105197830080986137e+02,9.689738786220550537e+01
3.220000000000000000e+02,2.061916056990623360e+02,1.728591921329498291e+02
3.230000000000000000e+02,2.098722530841827449e+02,3.215126328945160026e+02
3.240000000000000000e+02,2.167769100785255318e+02,1.255847162485122652e+02
3.250000000000000000e+02,2.049903500556945914e+02,1.063072049379348698e+02
3.260000000000000000e+02,2.114912278294563350e+02,1.029633556365966740e+02
3.270000000000000000e+02,2.113733013689517861e+02,1.447547763347625676e+02
3.280000000000000000e+02,2.127318464070558548e+02,1.108219048976898193e+02
3.290000000000000000e+02,2.110686218738555908e+02,1.595022102594375610e+02
3.300000000000000000e+02,2.014620004534721431e+02,1.467177606582641545e+02
3.310000000000000000e+02,2.229427719593048209e+02,9.467883694171905518e+01
3.320000000000000000e+02,2.245236576795578003e+02,1.629968145847320500e+02
3.330000000000000000e+02,1.946196484446525687e+02,1.154003615617752132e+02
3.340000000000000000e+02,2.192521500110626107e+02,9.469330804347991659e+01
3.350000000000000000e+02,2.050935592532158012e+02,2.457932507038116512e+02
3.360000000000000000e+02,2.257697368741035575e+02,9.208351695537567139e+01
3.370000000000000000e+02,2.090045300960540828e+02,2.100229443073272648e+02
3.380000000000000000e+02,2.249488545656204224e+02,9.412864718437194256e+01
3.390000000000000000e+02,1.984938342571258545e+02,4.509483385086059570e+02
3.400000000000000000e+02,2.337702901601791439e+02,2.093328172206878719e+02
3.410000000000000000e+02,2.107617827534675712e+02,1.013535856008529663e+02
3.420000000000000000e+02,2.055993713259696847e+02,9.097940716743468670e+01
3.430000000000000000e+02,2.027072291135787907e+02,5.472705345630645297e+02
3.440000000000000000e+02,1.919243136227131004e+02,4.168564418792724382e+02
3.450000000000000000e+02,2.202478471875190849e+02,1.295852291584014893e+02
3.460000000000000000e+02,2.163649216771125907e+02,1.677680993080139160e+02
3.470000000000000000e+02,2.122144364714622498e+02,1.618693212985992318e+02
3.480000000000000000e+02,2.072601033210754338e+02,1.020839267253875704e+02
3.490000000000000000e+02,2.143757415056228695e+02,1.103607799768447819e+02
3.500000000000000000e+02,2.033206602454185372e+02,2.190234403610229492e+02
3.510000000000000000e+02,2.123913363158702907e+02,9.707139484882354452e+01
3.520000000000000000e+02,2.152544965982437191e+02,9.037028527259826660e+01
3.530000000000000000e+02,2.036647455215453988e+02,1.240080591678619442e+02
3.540000000000000000e+02,1.991656771302223206e+02,4.333326492309570312e+02
3.550000000000000000e+02,2.254729582011699733e+02,2.004062055110931340e+02
3.560000000000000000e+02,2.151472921311855373e+02,9.971189825534820272e+01
3.570000000000000000e+02,2.028788067102432251e+02,1.037672311544418307e+02
3.580000000000000000e+02,2.018915029168128967e+02,1.052331365108489933e+02
3.590000000000000000e+02,2.104484325647354126e+02,1.367758924961090088e+02
3.600000000000000000e+02,1.978877624452114219e+02,2.699820259094238395e+02
3.610000000000000000e+02,2.063212631046772003e+02,3.366929964065551530e+02
3.620000000000000000e+02,2.050122121572494507e+02,3.038779072284698373e+02
3.630000000000000000e+02,2.210937238693237248e+02,1.109200334548950195e+02
3.640000000000000000e+02,2.047145928144454956e+02,1.240028794765472355e+02
3.650000000000000000e+02,2.072092692255973816e+02,6.877080792903900601e+02
3.660000000000000000e+02,2.122228862524032706e+02,1.285557404994964656e+02
3.670000000000000000e+02,2.233917690277099553e+02,9.104043264389038370e+01
3.680000000000000000e+02,1.923154632449150085e+02,1.348304557561874333e+02
3.690000000000000000e+02,2.168236516594886893e+02,8.992179880142211346e+01
3.700000000000000000e+02,2.008337949514389038e+02,1.532601442813873405e+02
3.710000000000000000e+02,2.211087830901145992e+02,2.272405102252960205e+02
3.720000000000000000e+02,2.018835131824016571e+02,1.351641360044479256e+02
3.730000000000000000e+02,2.135307847321033421e+02,1.331873748779296989e+02
3.740000000000000000e+02,1.960637228667736167e+02,9.148515336513519003e+01
3.750000000000000000e+02,2.244351201415061894e+02,1.242462137699127140e+02
3.760000000000000000e+02,2.015480058282613811e+02,1.019004529476165715e+02
3.770000000000000000e+02,1.830077753305435238e+02,1.094443702936172542e+02
3.780000000000000000e+02,2.134254967093467599e+02,1.166981454372405977e+02
3.790000000000000000e+02,1.940329315304756221e+02,1.216788405418396053e+02
3.800000000000000000e+02,2.043546947479248104e+02,4.173407112121582259e+02
3.810000000000000000e+02,2.047504797935485783e+02,1.141731308460235539e+02
3.820000000000000000e+02,1.985735645294189453e+02,9.635859258174896524e+01
3.830000000000000000e+02,2.126349356412887630e+02,1.019858959293365501e+03
3.840000000000000000e+02,1.970817374944686833e+02,9.858300080299378010e+01
3.850000000000000000e+02,2.115903514146804696e+02,1.241682738065719604e+02
3.860000000000000000e+02,2.175435502260923499e+02,1.249924203872680692e+02
3.870000000000000000e+02,2.111885339021682739e+02,1.554742633342742977e+02
3.880000000000000000e+02,2.110960742354392892e+02,1.052141396522522001e+02
