4.700000000000000000e+01,1.444810386300086975e+03,2.266183105468749943e+02
4.800000000000000000e+01,1.139512158513069153e+03,2.787681078910827637e+02
4.900000000000000000e+01,1.220832952070236161e+03,2.536341329097747916e+02
5.000000000000000000e+01,1.021611350345611527e+03,1.980643128871917611e+02
5.100000000000000000e+01,1.103086931109428406e+03,4.671186182022094613e+02
5.200000000000000000e+01,9.602523355007172086e+02,2.296627863883972225e+02
5.300000000000000000e+01,9.977594008207321394e+02,5.235905662059783481e+02
5.400000000000000000e+01,1.082878491878509521e+03,4.405483459949493408e+03
5.500000000000000000e+01,9.205137497186660767e+02,2.568634753704071159e+02
5.600000000000000000e+01,7.484648997783660889e+02,1.192651456260681243e+03
5.700000000000000000e+01,8.857259634017943881e+02,2.194955632266998145e+04
5.800000000000000000e+01,9.863893282651901018e+02,2.298331734418869132e+02
5.900000000000000000e+01,7.550091344356536638e+02,2.609200346946716422e+02
6.000000000000000000e+01,8.479742827892303012e+02,1.877185634136199894e+02
6.100000000000000000e+01,8.684478011965751421e+02,1.874061734437942448e+02
6.200000000000000000e+01,7.534640877246856689e+02,1.952341536402702218e+02
6.300000000000000000e+01,8.612308446407317888e+02,3.437788408756256331e+02
6.400000000000000000e+01,8.499128794193268277e+02,2.721210322856903190e+02
6.500000000000000000e+01,7.621053799867629550e+02,2.559731669425964355e+02
6.600000000000000000e+01,7.982253991127014388e+02,2.325928336381912231e+02
6.700000000000000000e+01,6.763070789813995134e+02,2.561939820766448861e+02
6.800000000000000000e+01,1.140416467356681778e+03,2.033442216753959713e+02
6.900000000000000000e+01,8.927224575161933444e+02,7.726399410724640120e+02
7.000000000000000000e+01,9.251303941249847185e+02,1.188141376781463578e+03
7.100000000000000000e+01,1.035609720373153777e+03,7.462947810649872054e+02
7.200000000000000000e+01,9.175102251410484087e+02,1.014285383081436180e+03
7.300000000000000000e+01,8.129962653875351180e+02,4.654496835231781233e+02
7.400000000000000000e+01,8.425536091566085588e+02,3.045646652221679460e+02
7.500000000000000000e+01,7.513077242136001814e+02,1.908570069074630737e+02
7.600000000000000000e+01,6.569815021753311157e+02,2.272794198274612540e+02
7.700000000000000000e+01,9.012646317720412981e+02,1.829875825405120793e+02
7.800000000000000000e+01,7.371939904808998563e+02,1.685803279399871826e+03
7.900000000000000000e+01,7.117418112277985074e+02,1.658563278961181595e+03
8.000000000000000000e+01,6.198657864809035800e+02,2.203097647905349845e+02
8.100000000000000000e+01,5.932497413396835100e+02,4.877858302593231201e+02
8.200000000000000000e+01,6.407024135887622833e+02,2.710948395252227670e+02
8.300000000000000000e+01,6.742159979343414307e+02,2.123541501283645516e+02
8.400000000000000000e+01,7.209005145311355136e+02,2.162813509941101131e+02
8.500000000000000000e+01,5.943401315689086459e+02,9.291562909126281511e+02
8.600000000000000000e+01,6.336405464291572116e+02,2.199849373817443734e+02
8.700000000000000000e+01,7.538781001091003873e+02,6.476273643970489502e+02
8.800000000000000000e+01,7.087457709312438965e+02,3.451444487094879037e+02
8.900000000000000000e+01,6.023665607452392123e+02,5.155342887401581038e+02
9.000000000000000000e+01,6.862760071635245822e+02,2.291239151096343903e+03
9.100000000000000000e+01,6.876944373250007629e+02,1.801735745429992619e+02
9.200000000000000000e+01,6.579363212347030867e+02,1.997991568565368539e+02
9.300000000000000000e+01,5.648242688298225858e+02,3.118584351778030168e+02
9.400000000000000000e+01,6.401897973418235779e+02,1.883802671790122929e+02
9.500000000000000000e+01,6.333282433032989047e+02,1.116928776812553451e+03
9.600000000000000000e+01,5.966888942241669156e+02,2.038412142515182381e+02
9.700000000000000000e+01,6.558547633528709184e+02,3.414539749264716875e+02
9.800000000000000000e+01,5.794128712654113542e+02,1.049219811630249069e+03
9.900000000000000000e+01,5.943416384935378574e+02,2.028374754071235770e+02
1.000000000000000000e+02,7.781715532064438321e+02,1.108092787599563508e+03
1.010000000000000000e+02,5.813523672461509477e+02,3.348709109604358787e+02
1.020000000000000000e+02,6.677563634991645358e+02,1.790367838323116416e+02
1.030000000000000000e+02,5.074489076375961076e+02,1.820354506790637856e+02
1.040000000000000000e+02,5.652226874470710527e+02,2.586637410283088911e+02
1.050000000000000000e+02,6.246599757552146457e+02,1.775925146698951664e+02
1.060000000000000000e+02,5.317158998250961304e+02,4.446270324468612785e+02
1.070000000000000000e+02,6.409213936805724643e+02,1.951031610608100948e+02
1.080000000000000000e+02,5.686983340382575989e+02,1.759888086915016174e+02
1.090000000000000000e+02,5.889118528127670515e+02,1.887154482245445308e+02
1.100000000000000000e+02,5.903947552919387363e+02,2.751720683574676514e+02
1.110000000000000000e+02,5.611093002080917813e+02,2.395974675416946411e+02
1.120000000000000000e+02,5.430531628727912903e+02,3.397539059400558585e+02
1.130000000000000000e+02,5.306022081613540422e+02,1.641551540052890687e+03
1.140000000000000000e+02,6.650439411878585361e+02,5.615551378488540877e+02
1.150000000000000000e+02,5.791029959440231778e+02,1.761861283957958335e+02
1.160000000000000000e+02,5.897980762481689680e+02,9.717873240470886458e+02
1.170000000000000000e+02,5.178656584620475769e+02,2.020104267179966087e+02
1.180000000000000000e+02,6.375566045999527205e+02,1.762881121516227836e+02
1.190000000000000000e+02,5.893567304849624406e+02,7.927504575729369662e+02
1.200000000000000000e+02,6.672395225524902571e+02,1.954846329212188607e+02
1.210000000000000000e+02,6.160649324774742581e+02,2.155305250316858405e+02
1.220000000000000000e+02,5.734716850757598650e+02,3.070206876158714522e+02
1.230000000000000000e+02,5.809355318307876814e+02,1.823766749471425896e+02
1.240000000000000000e+02,4.880963593959808122e+02,5.592147227168082964e+02
1.250000000000000000e+02,5.555740565657615662e+02,2.536012800961732978e+02
1.260000000000000000e+02,5.395010386168956984e+02,2.197793100655079002e+02
1.270000000000000000e+02,5.276853264093399503e+02,2.255112433508038521e+02
1.280000000000000000e+02,5.640477794647216570e+02,1.857254997253417912e+02
1.290000000000000000e+02,5.448956400871277310e+02,2.298778484590351638e+02
1.300000000000000000e+02,5.326381862640380405e+02,3.270099678921699706e+03
1.310000000000000000e+02,6.279525547444820859e+02,1.753642083823680764e+02
1.320000000000000000e+02,5.034734185159206277e+02,3.851025440692901611e+02
1.330000000000000000e+02,5.279270397365093004e+02,1.808268333345651513e+02
1.340000000000000000e+02,5.492641222000122525e+02,1.761130544632673320e+02
1.350000000000000000e+02,5.032501993417739641e+02,3.111286029487848168e+02
1.360000000000000000e+02,4.957695365667343026e+02,2.400509061425924244e+02
1.370000000000000000e+02,5.269023475885391008e+02,1.809364496946334953e+02
1.380000000000000000e+02,5.436669668793678056e+02,1.921076993346214294e+02
1.390000000000000000e+02,5.076817540645599252e+02,4.071064638823270911e+02
1.400000000000000000e+02,5.965919781923294067e+02,4.308893885374069441e+02
1.410000000000000000e+02,5.309986222863196872e+02,2.041002400159835872e+02
1.420000000000000000e+02,4.634391993403434640e+02,2.062565789699554557e+02
1.430000000000000000e+02,5.201404214024544217e+02,2.525586148977279777e+02
1.440000000000000000e+02,5.235990049839019775e+02,2.972816888570785636e+02
1.450000000000000000e+02,5.051601677596569289e+02,1.935078456401824951e+02
1.460000000000000000e+02,5.258883052706718217e+02,2.579813104629516829e+02
1.470000000000000000e+02,5.164292747259139560e+02,2.999844015121460075e+02
1.480000000000000000e+02,5.960716471076011658e+02,1.907427309989929256e+02
1.490000000000000000e+02,5.404889997482299577e+02,4.236524241924286116e+02
1.500000000000000000e+02,4.950933698177337874e+02,3.992459302902221907e+02
1.510000000000000000e+02,5.317817883849144209e+02,3.820175751209259261e+02
1.520000000000000000e+02,5.140319579422473453e+02,1.132252368116378875e+03
1.530000000000000000e+02,4.547930620670318831e+02,1.737404840707778817e+02
1.540000000000000000e+02,5.263820190668105852e+02,1.853282175064086914e+02
1.550000000000000000e+02,4.408769680857658386e+02,2.316266979932784977e+02
1.560000000000000000e+02,5.722927482306956790e+02,4.815964876174926985e+02
1.570000000000000000e+02,5.300362123727798007e+02,1.954906679630279598e+02
1.580000000000000000e+02,5.589695857286453702e+02,2.695939961433410872e+02
1.590000000000000000e+02,4.924233323693275679e+02,2.905103166580200309e+02
1.600000000000000000e+02,4.694783914566040153e+02,1.830311004877090397e+02
1.610000000000000000e+02,5.089467816352844238e+02,2.660707440376281738e+02
1.620000000000000000e+02,5.100918314099311601e+02,7.785125271797180631e+02
1.630000000000000000e+02,5.367150047063827287e+02,1.788240953445434513e+02
1.640000000000000000e+02,4.720721721112728346e+02,1.834758614301681519e+02
1.650000000000000000e+02,5.070361002504825478e+02,1.970015045404434204e+02
1.660000000000000000e+02,4.262712255477905501e+02,2.349429746150970573e+02
1.670000000000000000e+02,4.913464204668998718e+02,1.792040084123611337e+02
1.680000000000000000e+02,4.351240386486053353e+02,2.983991985321044922e+02
1.690000000000000000e+02,4.080190345764160043e+02,1.765517049074173030e+02
1.700000000000000000e+02,4.240834263563156128e+02,4.867533066749572754e+03
1.710000000000000000e+02,4.837513770937919730e+02,1.799848531007766610e+02
1.720000000000000000e+02,4.633815190434455644e+02,2.366318552970886344e+02
1.730000000000000000e+02,4.359048771023750533e+02,2.258558144569396973e+02
1.740000000000000000e+02,4.852336112380027657e+02,4.500528430938720703e+02
1.750000000000000000e+02,3.855626812696456795e+02,5.321363212585449673e+02
1.760000000000000000e+02,4.990254010200500261e+02,1.932015645742416439e+02
1.770000000000000000e+02,5.297206282615661621e+02,1.792766468763351497e+02
1.780000000000000000e+02,4.314845716863870848e+02,1.661643689870834351e+03
1.790000000000000000e+02,4.183106285989284743e+02,2.786706121444702262e+02
1.800000000000000000e+02,4.313917199969291687e+02,2.170295944690704459e+02
1.810000000000000000e+02,4.668438494563102950e+02,2.800746658325195426e+02
1.820000000000000000e+02,4.242701494932174455e+02,1.244683938598632722e+03
1.830000000000000000e+02,4.325571817994117509e+02,4.109853542327880973e+02
1.840000000000000000e+02,4.566265638709068071e+02,3.201285154342651254e+02
1.850000000000000000e+02,4.134003881096840018e+02,4.818232443809509391e+02
1.860000000000000000e+02,4.313319284558295976e+02,1.850587072134017887e+02
1.870000000000000000e+02,4.340637325644493103e+02,2.042686044454574699e+02
1.880000000000000000e+02,4.733044715881347884e+02,2.341527047157287598e+02
1.890000000000000000e+02,4.341185636997223014e+02,2.718674705743789559e+02
1.900000000000000000e+02,3.987527039170265084e+02,2.758933607101440657e+02
1.910000000000000000e+02,5.250372258663177263e+02,1.943633506536483821e+02
1.920000000000000000e+02,4.987222620964050179e+02,2.838218051075935477e+02
1.930000000000000000e+02,5.714491462111473083e+02,6.683661788940429460e+02
1.940000000000000000e+02,5.930501348793507077e+02,2.583877338409423601e+02
1.950000000000000000e+02,4.764224328994750977e+02,3.390987429380417097e+02
1.960000000000000000e+02,5.272423207521438826e+02,2.324482339382171574e+02
1.970000000000000000e+02,4.748816515684127921e+02,3.138194076776504744e+02
1.980000000000000000e+02,6.352396431446074985e+02,7.033944346189498447e+02
1.990000000000000000e+02,7.093501411557197116e+02,2.846526508092880476e+02
2.000000000000000000e+02,6.307492668867110979e+02,2.362366250634193534e+02
2.010000000000000000e+02,7.039615307569504239e+02,2.516026119470596427e+02
2.020000000000000000e+02,9.208224938869476546e+02,2.375012925148010368e+02
2.030000000000000000e+02,1.078739843368530273e+03,2.997575593948364485e+02
2.040000000000000000e+02,9.758901942014693986e+02,6.662029579162597202e+02
2.050000000000000000e+02,8.894778378009796143e+02,2.778044845581054574e+02
2.060000000000000000e+02,9.460831889867782820e+02,2.550273699760437012e+02
2.070000000000000000e+02,8.534359077453613054e+02,2.954518404006958008e+02
2.080000000000000000e+02,1.105393270540237381e+03,2.527159583282470521e+03
2.090000000000000000e+02,1.119058474063873291e+03,8.153109574556350481e+02
2.100000000000000000e+02,1.243620504736900330e+03,1.838240473747253418e+03
2.110000000000000000e+02,1.121661225414276032e+03,2.677424566650390716e+03
2.120000000000000000e+02,1.008444375514984131e+03,5.884107382202148074e+03
2.130000000000000000e+02,1.068922488546371369e+03,3.058561539888381731e+02
2.140000000000000000e+02,1.088996994352340607e+03,5.427404602050780795e+02
2.150000000000000000e+02,8.492659097194671176e+02,4.263512027740478629e+02
2.160000000000000000e+02,1.020718246436119102e+03,4.071894443511963004e+02
2.170000000000000000e+02,1.075021929872036026e+03,4.919510774612426758e+02
2.180000000000000000e+02,1.053101584863662765e+03,4.049671453475951921e+02
2.190000000000000000e+02,1.374530147361755326e+03,3.589157429504394713e+03
2.200000000000000000e+02,1.189767176246642975e+03,1.770983501434326172e+03
2.210000000000000000e+02,1.179384092283248947e+03,2.077676903390884490e+03
2.220000000000000000e+02,1.210066503095626786e+03,4.266533786058425903e+02
2.230000000000000000e+02,1.318910334205627350e+03,2.791817238616943541e+03
2.240000000000000000e+02,1.213099523496627853e+03,2.915415138244628679e+02
2.250000000000000000e+02,1.437753370857238679e+03,2.137194588279724030e+03
2.260000000000000000e+02,1.184918652009964035e+03,2.536009860992431584e+02
2.270000000000000000e+02,1.126613871407508896e+03,7.968728934526443481e+02
2.280000000000000000e+02,1.298340896201133774e+03,4.039663475513458479e+02
2.290000000000000000e+02,1.079904535293579102e+03,2.961767859935760612e+02
2.300000000000000000e+02,1.245773432970046997e+03,3.012612557792663665e+03
2.310000000000000000e+02,1.155250317192077546e+03,3.305186440229416007e+02
2.320000000000000000e+02,9.847255295276642073e+02,5.490831757545471419e+02
2.330000000000000000e+02,1.015187179803848267e+03,2.243107231140136832e+02
2.340000000000000000e+02,1.092707392573356628e+03,1.015679093217849754e+03
2.350000000000000000e+02,8.251367092370986711e+02,5.385350890874863126e+02
2.360000000000000000e+02,1.025993218564987274e+03,6.840419067382812273e+02
2.370000000000000000e+02,9.501587203264236905e+02,2.246956265926361084e+03
2.380000000000000000e+02,9.475306782484054793e+02,4.403060503005981445e+02
2.390000000000000000e+02,8.063385356068611145e+02,2.520629939556121712e+02
2.400000000000000000e+02,8.545244384288787387e+02,2.815564124965667816e+03
2.410000000000000000e+02,1.020257975196838402e+03,2.359195068359375114e+02
2.420000000000000000e+02,8.091577723503112338e+02,2.685549424171447868e+02
2.430000000000000000e+02,8.193974957942962192e+02,2.244802480697631779e+02
2.440000000000000000e+02,7.528064378499984741e+02,1.089107749176025436e+03
2.450000000000000000e+02,8.702744443595408939e+02,6.726764425516128085e+02
2.460000000000000000e+02,8.498888225078583218e+02,5.235112538814544223e+02
2.470000000000000000e+02,8.628883098006248247e+02,1.374124310779571488e+03
2.480000000000000000e+02,8.054042983531951450e+02,3.262921124219894295e+02
2.490000000000000000e+02,8.813503026247024081e+02,1.394773993301391556e+03
2.500000000000000000e+02,8.641882501125335239e+02,2.461683084011077938e+02
2.510000000000000000e+02,8.298144249200820468e+02,8.288381804704665683e+02
2.520000000000000000e+02,8.626208539009094238e+02,2.930309904098510856e+02
2.530000000000000000e+02,8.266599925994872820e+02,4.328093742370605241e+02
2.540000000000000000e+02,8.946711954593658902e+02,8.481946229934692383e+02
2.550000000000000000e+02,9.565907845973968051e+02,2.350028285026550350e+02
2.560000000000000000e+02,7.711807236909866106e+02,3.973270823955535889e+02
2.570000000000000000e+02,8.243214139938354492e+02,2.925877887725829964e+02
2.580000000000000000e+02,8.072573623895644914e+02,7.640941487312317122e+02
2.590000000000000000e+02,7.063350859642029036e+02,1.006354748582839989e+03
2.600000000000000000e+02,7.694251116037369229e+02,2.243855047225952148e+02
2.610000000000000000e+02,6.915438274860382535e+02,2.925438786625862235e+02
2.620000000000000000e+02,7.625376678466797102e+02,4.155915416717529070e+02
2.630000000000000000e+02,7.346895898103714444e+02,6.565813133001327060e+02
2.640000000000000000e+02,7.188775264501571201e+02,7.243663312911987759e+02
2.650000000000000000e+02,7.092078091621399381e+02,9.829669166564941634e+02
2.660000000000000000e+02,6.780285900115966342e+02,1.210168466186523347e+03
2.670000000000000000e+02,7.668479382395744324e+02,1.318175788879394531e+03
2.680000000000000000e+02,7.336544313669204485e+02,1.094232152557372956e+03
2.690000000000000000e+02,7.730863939285278548e+02,2.674979381561279297e+02
2.700000000000000000e+02,7.268775808334351041e+02,7.442686950683594205e+02
2.710000000000000000e+02,6.543406058192252885e+02,8.258981793880462874e+02
2.720000000000000000e+02,6.033453906893730618e+02,2.277828577995300350e+02
2.730000000000000000e+02,6.414710772991180647e+02,1.204845525360107331e+03
2.740000000000000000e+02,7.096600896120071411e+02,1.537311021995544479e+03
2.750000000000000000e+02,6.654198200821876981e+02,2.360554261207580566e+02
2.760000000000000000e+02,6.231263790845871426e+02,2.724588634490966683e+02
2.770000000000000000e+02,6.279587407231331326e+02,3.336699265241622925e+02
2.780000000000000000e+02,6.593097355008125078e+02,2.329578006744384879e+02
2.790000000000000000e+02,6.482621077060699690e+02,6.934963537693023454e+02
2.800000000000000000e+02,6.863312531590461276e+02,2.196893009662628060e+02
2.810000000000000000e+02,6.047625003218651045e+02,3.753430397033691293e+02
2.820000000000000000e+02,6.225503602266311418e+02,3.766879571199417001e+02
2.830000000000000000e+02,6.203454658150673140e+02,2.230815419673919564e+02
2.840000000000000000e+02,5.246526895761489868e+02,2.256956619262695369e+02
2.850000000000000000e+02,6.325095441341400146e+02,3.796235195159912337e+02
2.860000000000000000e+02,6.358524641513824918e+02,3.866914800643920671e+02
2.870000000000000000e+02,5.882972452998161543e+02,4.809147029876709212e+02
2.880000000000000000e+02,5.939682983160018921e+02,3.981406874656677246e+02
2.890000000000000000e+02,5.540586546182632901e+02,4.177651100158691406e+02
2.900000000000000000e+02,5.498245375752449036e+02,4.238482166290283430e+02
2.910000000000000000e+02,5.970870297908783186e+02,2.418052249908447209e+02
2.920000000000000000e+02,6.274265277862548373e+02,9.863255001068115462e+02
2.930000000000000000e+02,6.283544263601303328e+02,2.524013923645019588e+02
2.940000000000000000e+02,5.271355624318123319e+02,3.868954789400100935e+02
2.950000000000000000e+02,6.091150226354599226e+02,2.500593305230140686e+02
2.960000000000000000e+02,5.634494269847870100e+02,3.497680674314498788e+02
2.970000000000000000e+02,6.043478366732597351e+02,2.443787795543670711e+02
2.980000000000000000e+02,5.857932377338408969e+02,2.266251590967178231e+02
2.990000000000000000e+02,6.003167948126792908e+02,1.536334757232666107e+03
3.000000000000000000e+02,5.486043643474579312e+02,2.635431203961372262e+02
3.010000000000000000e+02,5.839176486968993913e+02,4.860799020528793335e+02
3.020000000000000000e+02,6.578019282698630832e+02,2.206411777973175106e+02
3.030000000000000000e+02,5.561001375913619995e+02,2.330817197799682674e+02
3.040000000000000000e+02,5.342482125043868564e+02,2.418599708557129020e+02
3.050000000000000000e+02,5.973577329635620572e+02,8.465656582355499040e+02
3.060000000000000000e+02,5.685796918869018555e+02,2.246542665481567269e+02
3.070000000000000000e+02,6.319354810476303328e+02,3.133964787721633911e+02
3.080000000000000000e+02,6.005366214275360335e+02,1.115429664230346589e+03
3.090000000000000000e+02,6.381586930990218889e+02,2.259965860366821175e+02
3.100000000000000000e+02,5.542318902492522739e+02,2.021705173301696732e+03
3.110000000000000000e+02,5.766032587528228532e+02,4.422886574268341064e+02
3.120000000000000000e+02,6.158885107040405273e+02,1.335844688415527344e+03
3.130000000000000000e+02,5.831710500001906894e+02,4.802849385976791154e+02
3.140000000000000000e+02,6.016805617928505399e+02,3.551380880594253426e+02
3.150000000000000000e+02,5.989166644334793546e+02,2.274718572616577035e+02
3.160000000000000000e+02,6.018764289736748196e+02,2.330771847724914494e+02
3.170000000000000000e+02,5.792250716447830428e+02,3.620648336410522461e+02
3.180000000000000000e+02,5.210593700170517195e+02,3.678560686349868547e+02
3.190000000000000000e+02,5.434166195631026994e+02,2.192504851818084717e+02
3.200000000000000000e+02,5.471197917461395264e+02,4.815940357208252180e+02
3.210000000000000000e+02,5.424553794026375044e+02,2.223674389839172250e+02
3.220000000000000000e+02,5.484245609760284879e+02,2.523325019836425724e+02
3.230000000000000000e+02,5.638698551297187578e+02,2.869226341247558594e+02
3.240000000000000000e+02,5.473544879376888730e+02,2.241433288574218636e+02
3.250000000000000000e+02,5.448848824858665694e+02,2.235877441406250057e+02
3.260000000000000000e+02,5.994325615167617798e+02,2.330254181861877498e+02
3.270000000000000000e+02,6.013056574106216203e+02,2.185724963665008431e+02
3.280000000000000000e+02,5.075063825368881112e+02,2.662101646804809661e+03
3.290000000000000000e+02,5.344011150836944353e+02,6.463116992950439226e+02
3.300000000000000000e+02,5.419225966453552701e+02,2.562909387207031159e+03
3.310000000000000000e+02,5.736809105873107910e+02,2.235127478361129647e+02
3.320000000000000000e+02,5.810272412300109863e+02,2.188152091264724675e+02
3.330000000000000000e+02,5.441282969951629411e+02,4.732246608734130859e+02
3.340000000000000000e+02,5.151245699405669711e+02,7.275111667633057095e+02
3.350000000000000000e+02,5.365164523124694824e+02,2.300200301647186336e+02
3.360000000000000000e+02,5.529928229808807600e+02,2.565810755729675066e+02
3.370000000000000000e+02,5.546835700750350497e+02,2.219282846689224300e+02
3.380000000000000000e+02,5.597418400049209595e+02,3.097772251129150618e+02
3.390000000000000000e+02,5.912558596968650590e+02,2.186602956771850472e+02
3.400000000000000000e+02,5.691541749238967896e+02,2.290133140563964957e+02
3.410000000000000000e+02,5.727096759855746768e+02,2.867522666931152457e+02
3.420000000000000000e+02,5.206533754289150693e+02,4.670484413146972429e+02
3.430000000000000000e+02,5.640313527345657576e+02,2.173693151950836295e+02
3.440000000000000000e+02,5.706647242307662964e+02,4.510456615447998274e+02
3.450000000000000000e+02,5.579066059589385986e+02,2.978995779275894051e+02
3.460000000000000000e+02,5.219005483508110501e+02,4.009071447372436410e+02
3.470000000000000000e+02,5.371890824556351163e+02,2.893634353637695540e+02
3.480000000000000000e+02,5.185060646891594160e+02,2.894696722507476920e+02
3.490000000000000000e+02,5.126293880224227451e+02,7.342379738330840837e+02
3.500000000000000000e+02,5.322717067718506314e+02,2.856150466203689575e+02
3.510000000000000000e+02,5.641849896132946469e+02,4.713785522460937614e+02
3.520000000000000000e+02,5.111509285807609331e+02,4.363671838760375863e+02
3.530000000000000000e+02,5.344444816112518311e+02,2.774639417648315316e+02
3.540000000000000000e+02,5.400306126952170871e+02,2.177357663154602108e+02
3.550000000000000000e+02,5.400176903247833025e+02,2.191519611597061044e+02
3.560000000000000000e+02,5.141526959657669522e+02,2.201209188461303654e+02
3.570000000000000000e+02,5.326758211255073547e+02,2.277643304824829045e+02
3.580000000000000000e+02,5.308961274981498946e+02,2.243045254468917733e+02
3.590000000000000000e+02,5.100410637259483337e+02,7.051140144348144077e+02
3.600000000000000000e+02,5.342914293169975508e+02,2.239181649208068734e+02
3.610000000000000000e+02,5.432262200593947910e+02,2.236538177490234318e+02
3.620000000000000000e+02,5.222791605472564243e+02,2.175418981552124080e+02
3.630000000000000000e+02,5.087260816812515145e+02,2.210853715062141305e+02
3.640000000000000000e+02,5.072349740207195055e+02,2.515827142596244812e+02
3.650000000000000000e+02,5.014232644319534415e+02,2.589564457893371809e+02
3.660000000000000000e+02,5.262291072368622054e+02,3.127926736831665266e+02
3.670000000000000000e+02,5.075134662151336897e+02,2.251347048759460563e+02
3.680000000000000000e+02,5.177931344509124756e+02,5.814293968200684048e+02
3.690000000000000000e+02,5.066467816114425773e+02,4.518657226562500000e+02
3.700000000000000000e+02,5.375910093069076083e+02,2.543713517189025879e+02
3.710000000000000000e+02,4.906961688399314880e+02,2.275014682054519710e+02
3.720000000000000000e+02,4.773288262844085921e+02,2.195462028503417855e+02
3.730000000000000000e+02,4.718643450736999512e+02,2.301459030747413692e+02
3.740000000000000000e+02,5.282913239479064487e+02,2.886267374277114754e+02
3.750000000000000000e+02,5.134579923868179776e+02,2.223480440139770451e+02
3.760000000000000000e+02,4.929702062606811523e+02,3.323137889862060774e+02
3.770000000000000000e+02,5.310710831403732755e+02,2.319806977510452271e+02
3.780000000000000000e+02,5.480998677968979109e+02,4.820949658632278556e+02
3.790000000000000000e+02,5.402458818435668491e+02,2.636927185773849374e+02
3.800000000000000000e+02,5.259592933177948453e+02,2.241767494440078679e+02
3.810000000000000000e+02,4.870331151962280387e+02,2.431888269424438533e+02
3.820000000000000000e+02,5.505893146157264937e+02,3.220642453432083130e+02
3.830000000000000000e+02,4.736398764133453483e+02,7.914877109527587891e+02
3.840000000000000000e+02,5.078921767711639177e+02,2.404579867362976131e+02
3.850000000000000000e+02,5.233337140798569180e+02,2.231762792348861808e+02
3.860000000000000000e+02,5.054856771469115984e+02,2.195552379131317196e+02
3.870000000000000000e+02,4.803266456723213196e+02,2.994016930103301775e+02
3.880000000000000000e+02,4.506087277889251936e+02,4.593204364776611328e+02
