3.000000000000000000e+01,9.189463154220580691e+03,2.219157592773437500e+04
3.100000000000000000e+01,8.969609329223632812e+03,2.791006562805175690e+03
3.200000000000000000e+01,8.843217303848266965e+03,3.526890588378906159e+03
3.300000000000000000e+01,8.905566078376770747e+03,9.372139862060546420e+02
3.400000000000000000e+01,1.030347614765167236e+04,2.966855152702331452e+03
3.500000000000000000e+01,8.529150923156737917e+03,9.639302982330322038e+02
3.600000000000000000e+01,7.787818690872192747e+03,3.344728096199035463e+03
3.700000000000000000e+01,7.800750492095947266e+03,3.345983805241584923e+04
3.800000000000000000e+01,7.492497905731201172e+03,1.203150078582763626e+03
3.900000000000000000e+01,7.448045619964599609e+03,9.614734592437744141e+02
4.000000000000000000e+01,7.194541119384765807e+03,4.829786161272526078e+04
4.100000000000000000e+01,7.140323860740661985e+03,2.206861605072021575e+03
4.200000000000000000e+01,7.238956443405151731e+03,9.771465229034423601e+02
4.300000000000000000e+01,7.365368676376342592e+03,4.548228907012939089e+03
4.400000000000000000e+01,6.951340842056274596e+03,4.153606453866958327e+04
4.500000000000000000e+01,7.264892768859863281e+03,1.310639514617919849e+04
4.600000000000000000e+01,6.465683247756957826e+03,4.378397882843017214e+03
4.700000000000000000e+01,6.154975779533386230e+03,5.966271869277954465e+03
4.800000000000000000e+01,5.879904079627990541e+03,3.409051760559082322e+04
4.900000000000000000e+01,5.706119355773926145e+03,9.024234432220458757e+02
5.000000000000000000e+01,6.191374029350280580e+03,2.930275556945800872e+03
5.100000000000000000e+01,5.487498775291443053e+03,7.335204225158691770e+03
5.200000000000000000e+01,5.470666538619994753e+03,1.641339834337234424e+04
5.300000000000000000e+01,5.210043855476379576e+03,9.745566417694092252e+02
5.400000000000000000e+01,5.763826641845703307e+03,1.122653857421875045e+03
5.500000000000000000e+01,4.669873311996459961e+03,1.586922775039672888e+04
5.600000000000000000e+01,4.909182460212707156e+03,1.964581985015869213e+04
5.700000000000000000e+01,4.874217749786376771e+03,1.316338763427734420e+03
5.800000000000000000e+01,4.532918073844909486e+03,1.145018386840820312e+03
5.900000000000000000e+01,4.971962552642822629e+03,3.670667952728271302e+03
6.000000000000000000e+01,4.303799674606323606e+03,8.315351624107361204e+03
6.100000000000000000e+01,4.299305372238159180e+03,1.610631724548339889e+03
6.200000000000000000e+01,4.286962372398376829e+03,1.084954921722412109e+03
6.300000000000000000e+01,4.259076531982422239e+03,5.301722389411926088e+03
6.400000000000000000e+01,4.205899507713317689e+03,4.054465802192687988e+03
6.500000000000000000e+01,3.657122499275207701e+03,8.998802505493164290e+02
6.600000000000000000e+01,4.055546401023864746e+03,1.439553094482421784e+03
6.700000000000000000e+01,3.858788752746581849e+03,2.990379239654540925e+03
6.800000000000000000e+01,3.690914702796936126e+03,1.011030356807708813e+04
6.900000000000000000e+01,3.164887627410888854e+03,8.889882099151611783e+02
7.000000000000000000e+01,3.433594575881958008e+03,1.214511988830566452e+03
7.100000000000000000e+01,3.209821759223937988e+03,1.065581157302856354e+03
7.200000000000000000e+01,3.022872795486450286e+03,3.301109867095947266e+03
7.300000000000000000e+01,3.163323556900024414e+03,1.118207559967041107e+03
7.400000000000000000e+01,2.876441729736327943e+03,9.247558509826660611e+02
7.500000000000000000e+01,3.059327532577514830e+03,1.794061466026306107e+03
7.600000000000000000e+01,2.725568976593017396e+03,1.079554768753051803e+03
7.700000000000000000e+01,2.983226684379577819e+03,1.677719366455078216e+03
7.800000000000000000e+01,2.627843388557434082e+03,1.561575482559204147e+03
7.900000000000000000e+01,2.273738441085815339e+03,2.309037788581847963e+03
8.000000000000000000e+01,2.297285181045532227e+03,9.286120544433593977e+02
8.100000000000000000e+01,2.176488169288635163e+03,9.465541381835937500e+02
8.200000000000000000e+01,2.118801575469970885e+03,9.562636901855469205e+02
8.300000000000000000e+01,2.310295624351501374e+03,8.467486925697327024e+03
8.400000000000000000e+01,2.207638489151001068e+03,1.079417445755004792e+03
8.500000000000000000e+01,2.045314850044250534e+03,1.357067011260986419e+03
8.600000000000000000e+01,1.839084983444213776e+03,6.206180635070801145e+03
8.700000000000000000e+01,1.822859379577636673e+03,1.356922862243652389e+03
8.800000000000000000e+01,1.682090112876892135e+03,1.665984289741516022e+03
8.900000000000000000e+01,1.846355447673797698e+03,1.439581567764282227e+03
9.000000000000000000e+01,1.727428150177001953e+03,1.380862838363647370e+03
9.100000000000000000e+01,1.842083952522277741e+03,1.505209637451171830e+03
9.200000000000000000e+01,1.575633227348327637e+03,1.081783094024658112e+03
9.300000000000000000e+01,1.677841175079345703e+03,1.434502561187744050e+03
9.400000000000000000e+01,1.510504908943176360e+03,3.930485421562194915e+03
9.500000000000000000e+01,1.591371512794494720e+03,1.153994504547119050e+03
9.600000000000000000e+01,1.421165771389007659e+03,2.045817792510986237e+03
9.700000000000000000e+01,1.573746756935119720e+03,1.216100628662109330e+03
9.800000000000000000e+01,1.516310440921783538e+03,2.522930188560485931e+03
9.900000000000000000e+01,1.320365631866455033e+03,1.418482374572753997e+03
1.000000000000000000e+02,1.403514727973938079e+03,6.249219651603698367e+03
1.010000000000000000e+02,1.317993358230590729e+03,1.059287111282348633e+03
1.020000000000000000e+02,1.353486479949951217e+03,8.667739196777343977e+02
1.030000000000000000e+02,1.280954870414733932e+03,2.254533540916442689e+03
1.040000000000000000e+02,1.325220800209045365e+03,9.897886901855468977e+02
1.050000000000000000e+02,1.378125996780395553e+03,8.598215011596679460e+02
1.060000000000000000e+02,1.362176134300231979e+03,8.695447208404541470e+02
1.070000000000000000e+02,1.220153503131866501e+03,1.655936009216308548e+03
1.080000000000000000e+02,1.269990344238281295e+03,1.140311130523681641e+03
1.090000000000000000e+02,1.304519125175476120e+03,8.383639575958252408e+02
1.100000000000000000e+02,1.183974116325378418e+03,3.153470903778076263e+03
1.110000000000000000e+02,1.145388963127136321e+03,8.496220397949218750e+02
1.120000000000000000e+02,1.157766955757141204e+03,8.462743743896484148e+02
1.130000000000000000e+02,1.129612920379638581e+03,8.339158424377441179e+02
1.140000000000000000e+02,1.170646818637847900e+03,2.289673401641845885e+03
1.150000000000000000e+02,1.191594238281250000e+03,2.421089414215087800e+03
1.160000000000000000e+02,1.202882558059692428e+03,1.144280841827392578e+03
1.170000000000000000e+02,1.150732014274597077e+03,1.314946316909790085e+03
1.180000000000000000e+02,1.195491688156128021e+03,2.000882951354980378e+03
1.190000000000000000e+02,1.217113624954223724e+03,8.665046913146973111e+02
1.200000000000000000e+02,1.130976951408386185e+03,8.701345119476318359e+02
1.210000000000000000e+02,1.164615423393249557e+03,2.702107458496093841e+03
1.220000000000000000e+02,1.056428898429870515e+03,3.177616211700439635e+03
1.230000000000000000e+02,1.146864981460571244e+03,3.783661919784545717e+03
1.240000000000000000e+02,1.169539238357544036e+03,1.676603428268432708e+03
1.250000000000000000e+02,1.015556027984619163e+03,9.026580383300781705e+02
1.260000000000000000e+02,1.110088050842285156e+03,8.931454723358153842e+02
1.270000000000000000e+02,1.065743448066711380e+03,9.758866123199462663e+02
1.280000000000000000e+02,1.112781311416626068e+03,1.170321979904174896e+03
1.290000000000000000e+02,1.182273058700561478e+03,1.764919758605956986e+03
1.300000000000000000e+02,1.086948199653625579e+03,2.523514136886596589e+03
1.310000000000000000e+02,1.076050506782531784e+03,8.570294235229491733e+02
1.320000000000000000e+02,1.135800574684143157e+03,1.024296664047241165e+03
1.330000000000000000e+02,1.108836711406707764e+03,8.548122459411621321e+02
1.340000000000000000e+02,1.042816593360900924e+03,1.101788381576538086e+03
1.350000000000000000e+02,1.004553179740905762e+03,8.129904464721679460e+02
1.360000000000000000e+02,1.132082106971740814e+03,3.098406614589691344e+03
1.370000000000000000e+02,1.139217946243286178e+03,8.576139568328857195e+02
1.380000000000000000e+02,1.056225739860534759e+03,1.344910967254638763e+03
1.390000000000000000e+02,1.050233232307434037e+03,1.726666527748107910e+03
1.400000000000000000e+02,1.132763513088226318e+03,1.215642447090148835e+03
1.410000000000000000e+02,1.038235713958740234e+03,8.096308942794800032e+02
1.420000000000000000e+02,9.998171838760375749e+02,1.014837689399719238e+03
1.430000000000000000e+02,1.071834471702575684e+03,1.935670885086059570e+03
1.440000000000000000e+02,9.799456921577453841e+02,4.160961886024475461e+03
1.450000000000000000e+02,1.038460560417175202e+03,7.758164035797119595e+02
1.460000000000000000e+02,9.919281471252440952e+02,9.322050477981567838e+02
1.470000000000000000e+02,1.001593097686767578e+03,7.778111604690551530e+02
1.480000000000000000e+02,9.784191068649291765e+02,1.616132715225219727e+03
1.490000000000000000e+02,1.037806574058532760e+03,2.792940498733520599e+03
1.500000000000000000e+02,1.066468485736847015e+03,9.511196920394897916e+02
1.510000000000000000e+02,1.011585949707031205e+03,1.484936841583251862e+03
1.520000000000000000e+02,1.013665172767639206e+03,8.151333242416382063e+02
1.530000000000000000e+02,1.072727410888671784e+03,7.743514734268188704e+02
1.540000000000000000e+02,9.999110769271850359e+02,8.185352905273437045e+02
1.550000000000000000e+02,9.482097690582274936e+02,1.336123627853393600e+03
1.560000000000000000e+02,1.011409469223022484e+03,1.570371803569793656e+03
1.570000000000000000e+02,1.022784314346313522e+03,8.758729173660278775e+02
1.580000000000000000e+02,1.016046308422088600e+03,1.110177495956420898e+03
1.590000000000000000e+02,9.777205044746399381e+02,8.283602958679199446e+02
1.600000000000000000e+02,9.739924361228943326e+02,7.298647027969360579e+02
1.610000000000000000e+02,1.070756015872955231e+03,9.844082029342650912e+02
1.620000000000000000e+02,9.445255842208862305e+02,7.372672666549682390e+02
1.630000000000000000e+02,1.123034330558776901e+03,1.057849888610839798e+03
1.640000000000000000e+02,1.038993998718261764e+03,9.441654314041137468e+02
1.650000000000000000e+02,1.008815674877166771e+03,8.253027118682861101e+02
1.660000000000000000e+02,1.024044044399261566e+03,8.131108118057251204e+02
1.670000000000000000e+02,9.874360273361205600e+02,7.239514959335326694e+02
1.680000000000000000e+02,9.674891340255737759e+02,7.114942199707031705e+02
1.690000000000000000e+02,9.805605044364929199e+02,1.804433716964721725e+03
1.700000000000000000e+02,9.058252365112305142e+02,2.974859901046752839e+03
1.710000000000000000e+02,9.768992847442626726e+02,8.474459312438964389e+02
1.720000000000000000e+02,9.538054234981536865e+02,7.047191156387328874e+02
1.730000000000000000e+02,1.012457881927490234e+03,8.317764234542846680e+02
1.740000000000000000e+02,9.612018211364745639e+02,1.173314304161071732e+03
1.750000000000000000e+02,9.411953675270081021e+02,1.025067301750183105e+03
1.760000000000000000e+02,1.003745660495758102e+03,1.174975085258483887e+03
1.770000000000000000e+02,9.826414134979247592e+02,1.270961176872253418e+03
1.780000000000000000e+02,1.001606843662262008e+03,8.536410190582275845e+02
1.790000000000000000e+02,8.988057299613952864e+02,1.594535432434081940e+03
1.800000000000000000e+02,9.532469825744628906e+02,1.901738916540145965e+03
1.810000000000000000e+02,9.828724622726440430e+02,7.090675849914550781e+02
1.820000000000000000e+02,9.803736478805542447e+02,1.469990303993225098e+03
1.830000000000000000e+02,9.294378221511840366e+02,7.021577588081360091e+02
1.840000000000000000e+02,1.082507649040222077e+03,1.952688178062438965e+03
1.850000000000000000e+02,9.361095115661621548e+02,1.874497714662551971e+03
1.860000000000000000e+02,9.569274306297302246e+02,1.534324031972885223e+03
1.870000000000000000e+02,8.924094499588012468e+02,1.190989900207519440e+03
1.880000000000000000e+02,1.015841139173507713e+03,7.647297127723693393e+02
1.890000000000000000e+02,9.458409604072570573e+02,1.799316159629821868e+03
1.900000000000000000e+02,9.651225778579712369e+02,2.648477201533317384e+03
1.910000000000000000e+02,8.991451211929321516e+02,1.736186493206024124e+03
1.920000000000000000e+02,9.393347832679748990e+02,1.025236059427261353e+03
1.930000000000000000e+02,9.041127619743347168e+02,6.800397372245788574e+02
1.940000000000000000e+02,9.657052061080933072e+02,6.656141676902770996e+02
1.950000000000000000e+02,9.326088101387024381e+02,1.390818382072448685e+03
1.960000000000000000e+02,9.350839656829833757e+02,1.370916241645812988e+03
1.970000000000000000e+02,9.153892437934875943e+02,2.528845502281189056e+03
1.980000000000000000e+02,9.183688070297241666e+02,1.552438390731811523e+03
1.990000000000000000e+02,9.232639239311217807e+02,6.766297966003418196e+02
2.000000000000000000e+02,8.956567401885986328e+02,1.803330956292152450e+03
2.010000000000000000e+02,8.767353546142578580e+02,6.519922421455382846e+02
2.020000000000000000e+02,9.155959972381591570e+02,8.470117476940155257e+02
2.030000000000000000e+02,9.547473629951476823e+02,2.046088710212707610e+03
2.040000000000000000e+02,8.566991326332092740e+02,6.910468640804290317e+02
2.050000000000000000e+02,9.408935450553893816e+02,1.241522193336486907e+03
2.060000000000000000e+02,9.343483038425445102e+02,6.406970440387725603e+02
2.070000000000000000e+02,9.035879693031311035e+02,2.287493481624126616e+03
2.080000000000000000e+02,9.000716171264648438e+02,6.485593556404113542e+02
2.090000000000000000e+02,8.142115357875824202e+02,8.031763488769531705e+02
2.100000000000000000e+02,8.960003226280211948e+02,9.568183262825011752e+02
2.110000000000000000e+02,9.595158944129943848e+02,6.567106581211089633e+02
2.120000000000000000e+02,8.920204304695129167e+02,6.657054403781891097e+02
2.130000000000000000e+02,9.354103439331054233e+02,1.641979108643531845e+03
2.140000000000000000e+02,9.071255231857300032e+02,9.194376462221146085e+02
2.150000000000000000e+02,9.279594665527343977e+02,6.552477564334869840e+02
2.160000000000000000e+02,8.951561493873596191e+02,6.949950547695159457e+02
2.170000000000000000e+02,8.656664473533630826e+02,1.383382394564151809e+03
2.180000000000000000e+02,8.598713479995727766e+02,2.112919043612479982e+03
2.190000000000000000e+02,9.164216096878051303e+02,1.030527707576751709e+03
2.200000000000000000e+02,8.758433316230773471e+02,6.762620934486388933e+02
2.210000000000000000e+02,8.910365180969238281e+02,6.837912257909774780e+02
2.220000000000000000e+02,9.216531326770782471e+02,2.032930531758069947e+03
2.230000000000000000e+02,9.045027983665465854e+02,1.983526169329881668e+03
2.240000000000000000e+02,8.864081783294677734e+02,2.719279689884185700e+03
2.250000000000000000e+02,8.618422849655150912e+02,6.448543522357940674e+02
2.260000000000000000e+02,8.689507191181182861e+02,1.439001999378204346e+03
2.270000000000000000e+02,8.918112162590026628e+02,7.754419490098953247e+02
2.280000000000000000e+02,9.432731158256531216e+02,5.637570107460021973e+03
2.290000000000000000e+02,8.547326308250427473e+02,6.968595335483551025e+02
2.300000000000000000e+02,9.764761719703674316e+02,8.346515568733215105e+02
2.310000000000000000e+02,8.351231688022613753e+02,6.223494286537170410e+02
2.320000000000000000e+02,8.475104709625244368e+02,9.548651618957519531e+02
2.330000000000000000e+02,8.051362336158751987e+02,6.099280350208282471e+02
2.340000000000000000e+02,8.605442561149596941e+02,5.995224395751953352e+02
2.350000000000000000e+02,9.080213154792785417e+02,2.284387793850898561e+03
2.360000000000000000e+02,9.215675109863281023e+02,6.001913133382797696e+02
2.370000000000000000e+02,8.253901764869690396e+02,1.043046638715267136e+03
2.380000000000000000e+02,8.812539306640625227e+02,5.956518963575363159e+02
2.390000000000000000e+02,8.392023201942444075e+02,6.237968022823333740e+02
2.400000000000000000e+02,8.456872572422028043e+02,7.034017991662025224e+02
2.410000000000000000e+02,8.398733710289001237e+02,1.243916314178705306e+03
2.420000000000000000e+02,9.259407581329345476e+02,1.281656181126832962e+03
2.430000000000000000e+02,9.193529963493347168e+02,7.235264823913573764e+02
2.440000000000000000e+02,8.388984392166137241e+02,7.347347327351569675e+02
2.450000000000000000e+02,8.656074812412261963e+02,2.248564109510183243e+03
2.460000000000000000e+02,9.326143816947936784e+02,6.396125918865203630e+02
2.470000000000000000e+02,8.182060430526732944e+02,5.875040178060531844e+02
2.480000000000000000e+02,8.691666968345641635e+02,2.427296403026580720e+03
2.490000000000000000e+02,9.218571020126343001e+02,1.265043436020612717e+03
2.500000000000000000e+02,8.506707197666167986e+02,5.904548120498657227e+02
2.510000000000000000e+02,8.093213654518127669e+02,6.438821125984192122e+02
2.520000000000000000e+02,8.954031140327454068e+02,7.401598011970520474e+02
2.530000000000000000e+02,8.631031932830810547e+02,1.165848178356885910e+03
2.540000000000000000e+02,8.642167786121368636e+02,5.862139765501021884e+02
2.550000000000000000e+02,8.585742492675781250e+02,6.352997681140899431e+02
2.560000000000000000e+02,8.928292279243469238e+02,2.510364012306928544e+03
2.570000000000000000e+02,7.896902387619018100e+02,9.230575093507766269e+02
2.580000000000000000e+02,8.717619407653808139e+02,6.094219431877136230e+02
2.590000000000000000e+02,8.732518362045287859e+02,1.364890781259536652e+03
2.600000000000000000e+02,8.101606109619140170e+02,1.317921531349420547e+03
2.610000000000000000e+02,8.730219041824341275e+02,5.766172928214073181e+02
2.620000000000000000e+02,8.394365834236144792e+02,8.077532278478145145e+02
2.630000000000000000e+02,8.228538667678833463e+02,5.804378201484680631e+02
2.640000000000000000e+02,8.057759250640868913e+02,5.868274604082107544e+02
2.650000000000000000e+02,8.301800717353820573e+02,5.688800607681274641e+02
2.660000000000000000e+02,8.899470539569854282e+02,5.947835337162017595e+02
2.670000000000000000e+02,7.628961979866028287e+02,1.939088139957189469e+03
2.680000000000000000e+02,8.164263901233673550e+02,6.659629440188407443e+02
2.690000000000000000e+02,7.931666652679443814e+02,7.901819368124008633e+02
2.700000000000000000e+02,7.949898856163024448e+02,8.477577761828899838e+02
2.710000000000000000e+02,8.241800924301147688e+02,6.595952806472778320e+02
2.720000000000000000e+02,8.545816967964171909e+02,8.088214277267455827e+02
2.730000000000000000e+02,8.812173543930053938e+02,1.983694325876236007e+03
2.740000000000000000e+02,8.796872071266174089e+02,1.334210244369506881e+03
2.750000000000000000e+02,8.459038963317871094e+02,7.902647881269455183e+02
2.760000000000000000e+02,8.255130572795867465e+02,6.565789494276046980e+02
2.770000000000000000e+02,9.051389703750610352e+02,1.243572106885909989e+03
2.780000000000000000e+02,8.908525564193726041e+02,1.431053940182924180e+03
2.790000000000000000e+02,8.216520232200622331e+02,5.538412994682788622e+02
2.800000000000000000e+02,7.680629426002502669e+02,3.729543799281120300e+03
2.810000000000000000e+02,9.173137748241424561e+02,5.892022789537907101e+02
2.820000000000000000e+02,7.942637221336365201e+02,1.326288285809755280e+03
2.830000000000000000e+02,7.930781552314758756e+02,1.623098025894164948e+03
2.840000000000000000e+02,7.692450260162353288e+02,5.940517633557319641e+02
2.850000000000000000e+02,7.677421092033386003e+02,2.642856760513782319e+03
2.860000000000000000e+02,7.904041758537292708e+02,1.018012798500061081e+03
2.870000000000000000e+02,7.623635067462921597e+02,9.378315584123134840e+02
2.880000000000000000e+02,8.659891513347625960e+02,5.622677387893199921e+02
2.890000000000000000e+02,8.741271052837371371e+02,1.097609120106696992e+03
2.900000000000000000e+02,8.376605468750000227e+02,5.834468675017357100e+02
2.910000000000000000e+02,8.761258507728576888e+02,7.213623685806990125e+02
2.920000000000000000e+02,7.904481146812438510e+02,5.553375383496284030e+02
2.930000000000000000e+02,8.625233432769775845e+02,2.420293166780471893e+03
2.940000000000000000e+02,7.959265758991241455e+02,1.024882398986816497e+03
2.950000000000000000e+02,8.492152599811554410e+02,6.372505241155624844e+02
2.960000000000000000e+02,7.965618602752686002e+02,6.941123000144958723e+02
2.970000000000000000e+02,8.412298365116118930e+02,6.674340951681136858e+02
2.980000000000000000e+02,9.382459393978118669e+02,5.712220895767211459e+02
2.990000000000000000e+02,7.444603022575378191e+02,6.057504435718059312e+02
3.000000000000000000e+02,7.795232686281203769e+02,1.236617832827568009e+03
3.010000000000000000e+02,8.149345479488372348e+02,7.221297200500964664e+02
3.020000000000000000e+02,7.682516822814941406e+02,9.392602018237114407e+02
3.030000000000000000e+02,7.147408709049225308e+02,1.666292444634437516e+03
3.040000000000000000e+02,8.279063643455505144e+02,1.489677478408813386e+03
3.050000000000000000e+02,8.133969464302062988e+02,7.175292966365814209e+02
3.060000000000000000e+02,8.206768103599548567e+02,5.756133249461651076e+02
3.070000000000000000e+02,7.987039044380187534e+02,5.902906421363353502e+02
3.080000000000000000e+02,7.688051383018494107e+02,1.749366345024108796e+03
3.090000000000000000e+02,7.622432501792907260e+02,5.996862622082232974e+02
3.100000000000000000e+02,8.269728470802307356e+02,1.034984878748655319e+03
3.110000000000000000e+02,8.138953948974609602e+02,6.018204200208186876e+02
3.120000000000000000e+02,8.144622833013534091e+02,5.419583213508128665e+02
3.130000000000000000e+02,7.934494028329849016e+02,1.186841719210147858e+03
3.140000000000000000e+02,7.654935203552246321e+02,6.239797807931900024e+02
3.150000000000000000e+02,8.266948686122893832e+02,1.387897559416294143e+03
3.160000000000000000e+02,7.246362994194030307e+02,1.495292488980293228e+03
3.170000000000000000e+02,7.621998924732208707e+02,1.342585892939567657e+03
3.180000000000000000e+02,7.687970788955688022e+02,6.745549581587314378e+02
3.190000000000000000e+02,8.633482950210570834e+02,6.695458347618580319e+02
3.200000000000000000e+02,7.828940718173980713e+02,6.584279390633106459e+02
3.210000000000000000e+02,7.852058625221252441e+02,1.302700552856922059e+03
3.220000000000000000e+02,7.950191317558288802e+02,5.432446745961904071e+02
3.230000000000000000e+02,7.764131046295166243e+02,2.538118872976303010e+03
3.240000000000000000e+02,7.937891127586365201e+02,5.466673362195491563e+02
3.250000000000000000e+02,7.686298183441161882e+02,7.683109151661395799e+02
3.260000000000000000e+02,8.459998591184615861e+02,6.224085293352603685e+02
3.270000000000000000e+02,8.512802767753601074e+02,1.424514867651462509e+03
3.280000000000000000e+02,8.953377376556396712e+02,1.288197745764255615e+03
3.290000000000000000e+02,7.680784428596496127e+02,5.338445833623409271e+02
3.300000000000000000e+02,7.879159708499907993e+02,1.556906560492515609e+03
3.310000000000000000e+02,8.320144854545593489e+02,5.198812501847744443e+02
3.320000000000000000e+02,7.460141550064087141e+02,2.807631971788406190e+03
3.330000000000000000e+02,8.328409094810485840e+02,6.657518427729606856e+02
3.340000000000000000e+02,7.954693791389465787e+02,1.067713290607929139e+03
3.350000000000000000e+02,8.010053617954254150e+02,7.241039157569408644e+02
3.360000000000000000e+02,7.670374872684478760e+02,5.571626533806323778e+02
3.370000000000000000e+02,7.665021133422851562e+02,5.308882748067378543e+02
3.380000000000000000e+02,7.650364603996276855e+02,1.711372510409355073e+03
3.390000000000000000e+02,8.194103416442870866e+02,6.613870260119438171e+02
3.400000000000000000e+02,8.378154578208923340e+02,5.216867509782314301e+02
3.410000000000000000e+02,7.325115754127502896e+02,7.300898475289344560e+02
3.420000000000000000e+02,8.439118235588073276e+02,1.117389838135242371e+03
3.430000000000000000e+02,8.381614550113678206e+02,1.763825304532051177e+03
3.440000000000000000e+02,8.112381293773651123e+02,5.212890577077865828e+02
3.450000000000000000e+02,8.105583495140075456e+02,9.972567454695702054e+02
3.460000000000000000e+02,7.101493929862975847e+02,2.163340232992172332e+03
3.470000000000000000e+02,8.660000177860259782e+02,6.630678579270839919e+02
3.480000000000000000e+02,7.858074142932891846e+02,5.187530823647975922e+02
3.490000000000000000e+02,7.780122241973876953e+02,5.582536893069743655e+02
3.500000000000000000e+02,7.932747680902481306e+02,5.503685757935047604e+02
3.510000000000000000e+02,7.957814956426620938e+02,5.185806207120418776e+02
3.520000000000000000e+02,7.890919542789458774e+02,9.579137197315692447e+02
3.530000000000000000e+02,8.143138597965240706e+02,7.753392433524131775e+02
3.540000000000000000e+02,7.769506311893462680e+02,2.268331408548355284e+03
3.550000000000000000e+02,7.837882248878479459e+02,9.025892451524734952e+02
3.560000000000000000e+02,7.944881386756896973e+02,9.436914333403110504e+02
3.570000000000000000e+02,7.788524238109588396e+02,8.571502388596534274e+02
3.580000000000000000e+02,6.935852972984314420e+02,5.091140188217162859e+02
3.590000000000000000e+02,7.983874691009521030e+02,7.432736099243163608e+02
3.600000000000000000e+02,8.509283403158187866e+02,2.522885891485214415e+03
3.610000000000000000e+02,7.487796337127686002e+02,5.318750784814358212e+02
3.620000000000000000e+02,8.210002401351928256e+02,6.672571531534194946e+02
3.630000000000000000e+02,7.759401318550110318e+02,5.865203348338603746e+02
3.640000000000000000e+02,7.546852171421051025e+02,5.893245738506317366e+02
3.650000000000000000e+02,7.898207390785216830e+02,8.554673129081726302e+02
3.660000000000000000e+02,7.706070734024048079e+02,1.285525004488229797e+03
3.670000000000000000e+02,8.017912419319152377e+02,5.929847134232520602e+02
3.680000000000000000e+02,7.811726461172104337e+02,9.116957448959350359e+02
3.690000000000000000e+02,7.796073019981383823e+02,5.109637216866016161e+02
3.700000000000000000e+02,8.124487097263336182e+02,1.052831005853414581e+03
3.710000000000000000e+02,7.699995909214019321e+02,5.087698811352253188e+02
3.720000000000000000e+02,7.085074722766876221e+02,5.274059343814849399e+02
3.730000000000000000e+02,7.531195363998413086e+02,1.571245341038703828e+03
3.740000000000000000e+02,7.130192049980163347e+02,1.395277691912651107e+03
3.750000000000000000e+02,7.675811686038971402e+02,6.997692836940288998e+02
3.760000000000000000e+02,7.878804979324340820e+02,8.121076876401900790e+02
3.770000000000000000e+02,8.851745865821837924e+02,7.264035916566848528e+02
3.780000000000000000e+02,7.846295021057128452e+02,1.021969490653276466e+03
3.790000000000000000e+02,7.170395211219787370e+02,9.214856772303580783e+02
3.800000000000000000e+02,8.379173972129822232e+02,6.791952433466910861e+02
3.810000000000000000e+02,7.818815490722656705e+02,5.094607713103294486e+02
3.820000000000000000e+02,7.849205748081207048e+02,2.457283870315551667e+03
3.830000000000000000e+02,8.089959507942199934e+02,1.914978945684433029e+03
3.840000000000000000e+02,8.224691030502319791e+02,1.302440216946601822e+03
3.850000000000000000e+02,8.107886655330657959e+02,1.215613787341117813e+03
3.860000000000000000e+02,8.377022388458251498e+02,5.964871044158935547e+02
3.870000000000000000e+02,7.715650482654571078e+02,4.947516473650932198e+02
3.880000000000000000e+02,7.563187379837036133e+02,5.867152692914008867e+02
