7.390000000000000000e+02,2.546490112304687443e+02,1.867547581821680183e+02
7.400000000000000000e+02,2.531667754411697331e+02,2.229225375831127280e+02
7.410000000000000000e+02,2.599374173521995317e+02,1.371015038892626876e+02
7.420000000000000000e+02,2.451693885326385498e+02,1.968077691871672812e+02
7.430000000000000000e+02,2.486889464855194092e+02,1.561703652001917249e+02
7.440000000000000000e+02,2.476935372352600098e+02,1.420667365908622628e+02
7.450000000000000000e+02,2.391782739162445068e+02,1.584389597415924129e+02
7.460000000000000000e+02,2.770264771938324202e+02,1.599153574973344689e+02
7.470000000000000000e+02,2.556164033412933350e+02,1.717654224961996192e+02
7.480000000000000000e+02,2.438638803124427739e+02,1.849120554350316468e+02
7.490000000000000000e+02,2.410760877132415771e+02,2.227537516415119114e+02
7.500000000000000000e+02,2.558914323806762638e+02,4.069082903042435646e+02
7.510000000000000000e+02,2.324008347272873038e+02,2.258493158221244812e+02
7.520000000000000000e+02,2.485643795490264836e+02,3.200445102035999412e+02
7.530000000000000000e+02,2.846994380712509383e+02,3.599392834357917081e+02
7.540000000000000000e+02,2.446066536784172172e+02,2.590885727766901141e+02
7.550000000000000000e+02,2.561302881240844727e+02,2.469505179870873803e+02
7.560000000000000000e+02,2.547512333631515560e+02,4.686166206002235413e+02
7.570000000000000000e+02,2.476416290402412415e+02,1.882182003498077449e+02
7.580000000000000000e+02,2.618516489386558419e+02,1.700390597056597528e+02
7.590000000000000000e+02,2.818300841331482047e+02,1.378994377583265418e+02
7.600000000000000000e+02,2.333465025663375911e+02,7.768477654933928989e+02
7.610000000000000000e+02,2.529695701837539730e+02,2.424252029269933644e+02
7.620000000000000000e+02,2.689037935733795166e+02,1.742234831701964026e+02
7.630000000000000000e+02,2.610578835725784188e+02,1.556719225354492551e+02
7.640000000000000000e+02,2.381114512920379696e+02,1.430394030675292072e+02
7.650000000000000000e+02,2.747266863584518433e+02,2.971723378788680066e+02
7.660000000000000000e+02,2.457290721893310490e+02,1.356778361961245594e+02
7.670000000000000000e+02,2.644760168910026437e+02,1.689733485803008080e+02
7.680000000000000000e+02,2.565159773588180769e+02,1.959117929935455322e+02
7.690000000000000000e+02,2.566032087326049691e+02,2.041873335659503823e+02
7.700000000000000000e+02,2.528012924194335938e+02,1.559040336981415749e+02
7.710000000000000000e+02,2.413186859905719643e+02,3.919965879224240553e+02
7.720000000000000000e+02,2.540048315525054932e+02,1.597780626058578548e+02
7.730000000000000000e+02,2.500973393440246468e+02,1.367193462222814446e+02
7.740000000000000000e+02,2.366354594469070491e+02,3.255863360404968034e+02
7.750000000000000000e+02,2.728587156534194946e+02,1.373854664057493267e+02
7.760000000000000000e+02,2.563309904217720145e+02,1.872978815156966448e+02
7.770000000000000000e+02,2.257687821626663265e+02,9.364633054733276367e+02
7.780000000000000000e+02,2.722820399045943986e+02,5.590626209735870589e+02
7.790000000000000000e+02,2.335972428321838379e+02,1.967657359063625222e+02
7.800000000000000000e+02,2.437956090450286979e+02,8.837175685226917494e+02
7.810000000000000000e+02,2.646220827341079485e+02,2.904492796141654480e+02
7.820000000000000000e+02,2.492947322607040519e+02,4.830357882857322807e+02
7.830000000000000000e+02,2.485052318572998047e+02,8.668072057664394379e+02
7.840000000000000000e+02,2.367023176193237362e+02,1.515196561902761516e+02
7.850000000000000000e+02,2.709652870893478394e+02,1.407750982791185379e+02
7.860000000000000000e+02,2.335324301123619080e+02,6.655722352027893294e+02
7.870000000000000000e+02,2.371820964574813786e+02,3.327490555644035339e+02
7.880000000000000000e+02,2.630683749675750960e+02,2.838994718670845145e+02
7.890000000000000000e+02,2.635146903753280867e+02,1.659554326921701488e+02
7.900000000000000000e+02,2.542140310764312687e+02,1.674642884075641689e+02
7.910000000000000000e+02,2.428970000505447331e+02,2.991547517720609903e+02
7.920000000000000000e+02,2.391204590797424316e+02,5.076755009055137862e+02
7.930000000000000000e+02,2.420886528968811149e+02,6.244878203719854355e+02
7.940000000000000000e+02,2.499327938556671143e+02,2.081111471176147347e+02
7.950000000000000000e+02,2.459136530160903931e+02,1.469109770506620407e+02
7.960000000000000000e+02,2.455608412981033268e+02,1.359523557320237046e+02
7.970000000000000000e+02,2.556512367725372314e+02,4.420470804676413650e+02
7.980000000000000000e+02,2.423994177103042489e+02,1.345789329618215504e+02
7.990000000000000000e+02,2.490154484510421753e+02,1.567520677901804333e+02
8.000000000000000000e+02,2.396060171842574960e+02,1.373521403074264526e+02
8.010000000000000000e+02,2.540492535471916256e+02,3.280490175925195331e+02
8.020000000000000000e+02,2.471106106400489750e+02,2.300607648845762014e+02
8.030000000000000000e+02,2.297420773983001823e+02,1.351243472784757671e+02
8.040000000000000000e+02,2.347022461891174316e+02,1.662163679301738739e+02
8.050000000000000000e+02,2.491842207431793099e+02,2.144708491504192409e+02
8.060000000000000000e+02,2.731151433706283456e+02,1.365495880335569439e+02
8.070000000000000000e+02,2.291163186311721915e+02,1.447692701309919414e+02
8.080000000000000000e+02,2.304982168078422546e+02,1.394279063910245782e+02
8.090000000000000000e+02,2.648213135242461931e+02,5.732656194686890103e+02
8.100000000000000000e+02,2.513163286209106388e+02,1.353229319497942811e+02
8.110000000000000000e+02,2.424485701084136906e+02,2.889679635822773207e+02
8.120000000000000000e+02,2.438828614354133606e+02,1.554948227666318417e+02
8.130000000000000000e+02,2.290964614152908325e+02,1.462730789035558701e+02
8.140000000000000000e+02,2.550448561906814575e+02,2.659661404073238486e+02
8.150000000000000000e+02,2.599813725948333740e+02,2.532417971134185848e+02
8.160000000000000000e+02,2.555863011360168571e+02,3.939163232207298506e+02
8.170000000000000000e+02,2.489516556024551335e+02,6.250178283184766315e+02
8.180000000000000000e+02,2.499987054824829045e+02,2.812887953877449263e+02
8.190000000000000000e+02,2.451172498226165715e+02,3.175355358600616569e+02
8.200000000000000000e+02,2.329187533497810421e+02,1.347993359588086548e+02
8.210000000000000000e+02,2.478664453625679016e+02,2.387687231965363139e+02
8.220000000000000000e+02,2.510546824455261117e+02,1.727353282988071328e+02
8.230000000000000000e+02,2.616854845762252921e+02,1.524136165626347008e+02
8.240000000000000000e+02,2.517106745004653874e+02,1.356752851009368896e+02
8.250000000000000000e+02,2.482302870035171622e+02,1.717546774089336452e+02
8.260000000000000000e+02,2.487676216721534672e+02,1.379976297438144570e+02
8.270000000000000000e+02,2.475229210734367484e+02,1.612514155834913367e+02
8.280000000000000000e+02,2.416947492122650090e+02,1.286288404273986771e+03
8.290000000000000000e+02,2.595376994848251115e+02,1.731540624320506936e+02
8.300000000000000000e+02,2.460966656208038330e+02,2.769230677187442780e+02
8.310000000000000000e+02,2.350456784486770516e+02,5.723961586236953281e+02
8.320000000000000000e+02,2.635200222492218245e+02,1.425698429673910255e+02
8.330000000000000000e+02,2.394442003965377808e+02,2.239533410251140708e+02
8.340000000000000000e+02,2.470701546430587712e+02,2.025384824052453041e+02
8.350000000000000000e+02,2.313274769902229195e+02,1.443597056418657303e+02
8.360000000000000000e+02,2.266081391572952271e+02,9.658118280649184726e+02
8.370000000000000000e+02,2.693663481473922729e+02,1.410644016116857529e+02
8.380000000000000000e+02,2.371768552780151254e+02,1.822359178721904698e+02
8.390000000000000000e+02,2.521151707410812435e+02,2.454093280971050319e+02
8.400000000000000000e+02,2.439000905990600643e+02,2.419260627578943854e+02
8.410000000000000000e+02,2.248260767698288021e+02,7.198090682029724121e+02
8.420000000000000000e+02,2.544244493484497127e+02,1.348654071539640427e+02
8.430000000000000000e+02,2.400072547078132743e+02,1.647035810306668395e+02
8.440000000000000000e+02,2.272944597482681388e+02,4.645412677422165757e+02
8.450000000000000000e+02,2.465389329910278207e+02,3.328266473948955309e+02
8.460000000000000000e+02,2.492086669921874886e+02,7.538601585894823529e+02
8.470000000000000000e+02,2.588755067586898804e+02,1.336537265673279649e+02
8.480000000000000000e+02,2.604477022051811446e+02,2.026573247730731850e+02
8.490000000000000000e+02,2.250466286659240609e+02,2.806927342642098893e+02
8.500000000000000000e+02,2.331784753561019841e+02,1.971748404473066216e+02
8.510000000000000000e+02,2.445108301281929073e+02,2.395513821143657083e+02
8.520000000000000000e+02,2.317801411628723258e+02,1.840417222630232459e+02
8.530000000000000000e+02,2.601835251569747811e+02,1.356384108737111092e+02
8.540000000000000000e+02,2.407913346409797555e+02,5.220457394301890872e+02
8.550000000000000000e+02,2.323566023588180656e+02,1.325891614958644027e+02
8.560000000000000000e+02,2.445811126470565853e+02,1.463659135200083199e+02
8.570000000000000000e+02,2.483577294588089046e+02,2.078535339355468636e+02
8.580000000000000000e+02,2.500546058654785213e+02,2.630994686782360077e+02
8.590000000000000000e+02,2.277953398466110286e+02,3.233648764014243966e+02
8.600000000000000000e+02,2.509033519029617310e+02,3.502599084913730394e+02
8.610000000000000000e+02,2.465740616083145085e+02,1.324596123754978123e+02
8.620000000000000000e+02,2.341413609266281242e+02,1.345060421153903008e+02
8.630000000000000000e+02,2.255447520256042537e+02,2.662121975455432903e+02
8.640000000000000000e+02,2.418387559413909855e+02,2.094413083791732788e+02
8.650000000000000000e+02,2.386454371213912964e+02,8.663288787126541592e+02
8.660000000000000000e+02,2.452616482019424495e+02,1.339645857274532261e+02
8.670000000000000000e+02,2.322313040971756095e+02,1.537146877431869598e+03
8.680000000000000000e+02,2.397651264786720162e+02,1.451566334009170589e+02
8.690000000000000000e+02,2.602084525465965044e+02,2.135262729108333701e+02
8.700000000000000000e+02,2.650607729136943931e+02,1.647220646716654358e+02
8.710000000000000000e+02,2.467058932065963859e+02,1.529575399965047779e+02
8.720000000000000000e+02,2.503514558076858521e+02,1.318924329876899719e+02
8.730000000000000000e+02,2.312987324237823543e+02,1.353248451501131058e+02
8.740000000000000000e+02,2.399101898908615169e+02,3.013568720400333518e+02
8.750000000000000000e+02,2.482394079923629704e+02,2.361765227675437870e+02
8.760000000000000000e+02,2.384173909425735474e+02,1.339523697286844310e+02
8.770000000000000000e+02,2.560464986324310530e+02,1.745623685866594315e+02
8.780000000000000000e+02,2.536476221084594727e+02,1.672072578288614864e+02
8.790000000000000000e+02,2.349268424987793082e+02,1.386297613292932454e+02
8.800000000000000000e+02,2.418699908256530762e+02,4.141280044198036308e+02
8.810000000000000000e+02,2.549079783439636344e+02,2.750976261913776284e+02
8.820000000000000000e+02,2.282414064645767269e+02,1.780687633633613700e+02
8.830000000000000000e+02,2.550516960859298763e+02,1.402007813364267292e+02
8.840000000000000000e+02,2.317137958526611214e+02,2.202397765100002403e+02
8.850000000000000000e+02,2.345618323087692261e+02,1.440655224323272705e+02
8.860000000000000000e+02,2.500063409805297852e+02,6.602971717983484723e+02
8.870000000000000000e+02,2.651292278528213728e+02,1.326807644098997230e+02
8.880000000000000000e+02,2.396674535512924251e+02,5.575282141089439847e+02
8.890000000000000000e+02,2.582394122958183402e+02,2.020360262636095285e+02
8.900000000000000000e+02,2.497546015739440861e+02,3.581394112944602739e+02
8.910000000000000000e+02,2.309719045758247375e+02,5.235011018753051530e+02
8.920000000000000000e+02,2.289780152797698918e+02,2.160300513446331081e+02
8.930000000000000000e+02,2.572774486303329695e+02,1.320399541690945568e+02
8.940000000000000000e+02,2.442826985597610587e+02,2.929738438777625333e+02
8.950000000000000000e+02,2.574658639430999756e+02,1.594894624799489975e+02
8.960000000000000000e+02,2.526935682415962106e+02,1.467045574039220810e+02
8.970000000000000000e+02,2.284937113523483276e+02,1.336771499902010021e+02
8.980000000000000000e+02,2.444526214122772103e+02,2.748017455697059859e+02
8.990000000000000000e+02,2.562178316354751360e+02,1.314827938705682868e+02
9.000000000000000000e+02,2.316624074339866581e+02,7.086107252836227417e+02
9.010000000000000000e+02,2.365000211715698129e+02,2.000666763484477997e+02
9.020000000000000000e+02,2.371178578615188712e+02,4.230761553294956911e+02
9.030000000000000000e+02,2.357161070346832332e+02,9.131414243936538924e+02
9.040000000000000000e+02,2.513363706111908016e+02,1.437811407059431019e+02
9.050000000000000000e+02,2.575107318162918091e+02,1.462692907020449695e+02
9.060000000000000000e+02,2.601155556201935042e+02,2.471787920057773533e+02
9.070000000000000000e+02,2.306495511651039010e+02,1.992645116694271508e+02
9.080000000000000000e+02,2.425705854296684265e+02,1.780285813033580666e+02
9.090000000000000000e+02,2.437601721763610954e+02,2.547419938743114471e+02
9.100000000000000000e+02,2.527327628135681152e+02,1.435160133168101311e+02
9.110000000000000000e+02,2.522782315433025246e+02,1.310927064567804337e+02
9.120000000000000000e+02,2.792704165220260393e+02,1.364550523638725394e+02
9.130000000000000000e+02,2.331749359607696590e+02,1.491883533522486687e+02
9.140000000000000000e+02,2.333222167015075570e+02,1.706361531771719342e+02
9.150000000000000000e+02,2.518694021582603568e+02,3.626344011545181161e+02
9.160000000000000000e+02,2.439005747377872524e+02,1.311843092456460056e+02
9.170000000000000000e+02,2.567514666080475081e+02,2.181853510979562998e+02
9.180000000000000000e+02,2.401842824339866524e+02,1.355385489135980492e+02
9.190000000000000000e+02,2.456676443815231323e+02,1.983373161792755184e+02
9.200000000000000000e+02,2.517351030588150138e+02,1.534204695820808411e+02
9.210000000000000000e+02,2.341862457275390739e+02,1.318152568101882878e+02
9.220000000000000000e+02,2.451265989184379634e+02,2.704757998943329085e+02
9.230000000000000000e+02,2.304800336718559208e+02,4.284549672506749403e+02
9.240000000000000000e+02,2.540366257429122925e+02,2.544878125667572135e+02
9.250000000000000000e+02,2.371888768434524479e+02,7.840476810783147812e+02
9.260000000000000000e+02,2.565989763736724854e+02,2.161047108650207633e+02
9.270000000000000000e+02,2.345163666367530766e+02,1.944146234698593503e+02
9.280000000000000000e+02,2.448890950679779053e+02,1.338347779363393784e+02
9.290000000000000000e+02,2.401324046611785832e+02,1.529642451095581009e+03
9.300000000000000000e+02,2.429747359275817757e+02,1.983463918413966951e+02
9.310000000000000000e+02,2.367988473892211800e+02,1.565921403527259770e+02
9.320000000000000000e+02,2.333261602163314876e+02,1.682263923346996251e+02
9.330000000000000000e+02,2.452074651956558284e+02,1.381847821310162487e+02
9.340000000000000000e+02,2.271208493232726937e+02,1.371388671904802266e+02
9.350000000000000000e+02,2.316347133636474496e+02,3.242302054494619483e+02
9.360000000000000000e+02,2.219896389842033386e+02,1.687469045400619621e+02
9.370000000000000000e+02,2.386403191804885751e+02,1.359949943989515191e+02
9.380000000000000000e+02,2.236455831408500785e+02,1.507471940144896507e+02
9.390000000000000000e+02,2.480305546998977775e+02,1.448444273278117294e+02
9.400000000000000000e+02,2.455052543580532074e+02,7.558697359770536650e+02
9.410000000000000000e+02,2.485779446840286369e+02,1.365261262893676815e+02
9.420000000000000000e+02,2.546453807353973389e+02,5.293771756172179721e+02
9.430000000000000000e+02,2.489339477300644035e+02,1.316906534552574044e+02
9.440000000000000000e+02,2.423838930606842155e+02,3.511554569244384538e+02
9.450000000000000000e+02,2.282766678810119743e+02,2.889196164011955261e+02
9.460000000000000000e+02,2.253147974371910038e+02,2.389667973432689791e+02
9.470000000000000000e+02,2.275828930735588074e+02,2.728020399093628043e+02
9.480000000000000000e+02,2.456611977338790780e+02,1.967642226696014518e+02
9.490000000000000000e+02,2.273219386100768986e+02,4.576103778243065108e+02
9.500000000000000000e+02,2.170714212894439754e+02,2.574364324748515855e+02
9.510000000000000000e+02,2.344740948677062988e+02,1.381978559270501137e+02
9.520000000000000000e+02,2.308742595195770377e+02,7.737247899234295119e+02
9.530000000000000000e+02,2.565324616193771590e+02,1.302883660465478783e+02
9.540000000000000000e+02,2.502798258781432992e+02,1.829508641242981071e+02
9.550000000000000000e+02,2.301872353315353337e+02,1.947157340876757985e+02
9.560000000000000000e+02,2.302018498659134025e+02,2.584167115330695879e+02
9.570000000000000000e+02,2.333224729776382560e+02,3.787789713539183367e+02
9.580000000000000000e+02,2.463431895494460946e+02,1.400064591124653930e+02
9.590000000000000000e+02,2.607049347043037528e+02,1.764960225462913570e+02
9.600000000000000000e+02,2.193341796755790654e+02,1.297595093131065482e+02
9.610000000000000000e+02,2.233330304145812875e+02,2.861433543328195697e+02
9.620000000000000000e+02,2.386387827157974186e+02,1.301501814603805656e+02
9.630000000000000000e+02,2.451469079017639103e+02,1.309334573864936715e+02
9.640000000000000000e+02,2.438076963186263981e+02,5.696440391167998314e+02
9.650000000000000000e+02,2.489795303344726562e+02,1.304277007728815079e+02
9.660000000000000000e+02,2.551674952745437679e+02,1.443524076700210514e+02
9.670000000000000000e+02,2.313466904163360596e+02,1.291209406226873284e+02
9.680000000000000000e+02,2.279649756371974831e+02,1.301329116910696087e+02
9.690000000000000000e+02,2.455152176141738778e+02,1.881564272969961280e+02
9.700000000000000000e+02,2.718416249513626326e+02,1.352414638742804414e+02
9.710000000000000000e+02,2.254487386345863342e+02,6.694421829938888777e+02
9.720000000000000000e+02,2.224917897224426326e+02,1.505581731975078696e+02
9.730000000000000000e+02,2.464314210653305111e+02,2.191371777158230429e+02
9.740000000000000000e+02,2.295380071401596069e+02,1.698349639117717800e+02
9.750000000000000000e+02,2.211762614011764470e+02,6.420134691506624449e+02
9.760000000000000000e+02,2.366933108091354256e+02,2.354604728698730582e+02
9.770000000000000000e+02,2.430132336854934749e+02,1.290624726623296681e+02
9.780000000000000000e+02,2.519964005470275765e+02,1.412781630665063801e+02
9.790000000000000000e+02,2.346206524729728642e+02,2.932811885595321542e+02
9.800000000000000000e+02,2.277542387723922843e+02,2.196965206328779345e+02
9.810000000000000000e+02,2.566669939994811784e+02,2.126317860186100006e+02
9.820000000000000000e+02,2.365678961277008057e+02,4.941008056186139470e+02
9.830000000000000000e+02,2.376249413371086234e+02,3.907702197641134489e+02
9.840000000000000000e+02,2.266346660137176627e+02,1.376213483959436417e+02
9.850000000000000000e+02,2.592682753324508553e+02,1.584053022146225089e+02
9.860000000000000000e+02,2.303457843065261841e+02,1.340647476136684304e+02
9.870000000000000000e+02,2.296385877132415771e+02,3.530837726593017578e+02
9.880000000000000000e+02,2.446224473714828491e+02,1.990385321676731110e+02
9.890000000000000000e+02,2.198792284965515194e+02,2.141346255909651575e+02
9.900000000000000000e+02,2.111690581798553410e+02,6.037366910576820374e+02
9.910000000000000000e+02,2.646103500366210710e+02,1.342647392697632256e+02
9.920000000000000000e+02,2.502635939836501962e+02,1.297868966460227966e+02
9.930000000000000000e+02,2.503762961626052856e+02,2.268117256462574005e+02
9.940000000000000000e+02,2.307583997488021907e+02,4.110587201312184220e+02
9.950000000000000000e+02,2.502084616780281010e+02,2.992513247273862476e+02
9.960000000000000000e+02,2.470550759434700012e+02,2.401975374590605554e+02
9.970000000000000000e+02,2.558556421041488704e+02,1.358438752770424003e+02
9.980000000000000000e+02,2.293443833351135197e+02,4.285330129623413313e+02
9.990000000000000000e+02,2.467280285835266227e+02,3.846573964148759615e+02
1.000000000000000000e+03,2.531061936855316219e+02,5.537051265120505832e+02
1.001000000000000000e+03,2.500196452379226741e+02,1.299787868440151328e+02
1.002000000000000000e+03,2.483481643080711478e+02,2.062671551644802150e+02
1.003000000000000000e+03,2.477586617708206234e+02,1.585169699132442531e+02
1.004000000000000000e+03,2.345402311801910287e+02,8.107211711555719376e+02
1.005000000000000000e+03,2.405871096611022892e+02,7.722093675374984514e+02
1.006000000000000000e+03,2.415953720808029175e+02,7.950743026345968474e+02
1.007000000000000000e+03,2.330575314521789494e+02,1.475575032889842930e+02
1.008000000000000000e+03,2.372593200683593864e+02,1.691693580687046108e+02
1.009000000000000000e+03,2.456866897344589233e+02,1.408593276768922919e+02
1.010000000000000000e+03,2.300078446388244515e+02,5.607097624421119235e+02
1.011000000000000000e+03,2.514322094202041740e+02,3.322220382228493918e+02
1.012000000000000000e+03,2.363470325469970703e+02,1.870598713099956569e+02
1.013000000000000000e+03,2.461463261127472038e+02,2.131196635426953492e+02
1.014000000000000000e+03,2.473598519206047115e+02,1.435862527802586612e+02
1.015000000000000000e+03,2.363428475737571830e+02,3.446158345580100786e+02
1.016000000000000000e+03,2.229777024507522469e+02,1.502839603453874702e+02
1.017000000000000000e+03,2.286733695268630981e+02,1.352621904134750253e+02
1.018000000000000000e+03,2.338296325802803040e+02,2.733617738544941176e+02
1.019000000000000000e+03,2.325762881278991756e+02,1.306967885851859990e+02
1.020000000000000000e+03,2.433866974711418152e+02,4.016637568358331691e+02
1.021000000000000000e+03,2.207409467935562191e+02,2.379857561893761044e+02
1.022000000000000000e+03,2.350693064212799186e+02,8.325520258188247453e+02
1.023000000000000000e+03,2.355404097914695853e+02,2.353065388262271824e+02
1.024000000000000000e+03,2.256707104563712960e+02,1.647422174155712185e+02
1.025000000000000000e+03,2.283788941264152470e+02,1.504168268978595790e+02
1.026000000000000000e+03,2.573284856677055359e+02,1.414158218696713334e+02
1.027000000000000000e+03,2.373034642934799194e+02,1.423603191062807980e+02
1.028000000000000000e+03,2.257688305377960205e+02,1.284839056372642574e+02
1.029000000000000000e+03,2.435871700286865291e+02,1.887424732245504799e+02
1.030000000000000000e+03,2.164747644424438420e+02,9.896462423980235599e+02
1.031000000000000000e+03,2.667206020355224609e+02,1.443497350960969925e+02
1.032000000000000000e+03,2.171667927384376640e+02,1.279950375407934189e+02
1.033000000000000000e+03,2.441495220422744694e+02,1.660291414894163609e+02
1.034000000000000000e+03,2.482872017621994019e+02,1.392840995699167195e+02
1.035000000000000000e+03,2.450127248287200814e+02,1.323945292815566006e+02
1.036000000000000000e+03,2.292196150302887077e+02,1.327664580374956245e+02
1.037000000000000000e+03,2.604775516986846924e+02,1.396411925405263901e+02
1.038000000000000000e+03,2.312082466363906974e+02,6.495330814957618486e+02
1.039000000000000000e+03,2.335525935530662593e+02,1.984904380321502799e+02
1.040000000000000000e+03,2.592157012104988212e+02,3.621866087317466736e+02
1.041000000000000000e+03,2.327288745880127010e+02,2.103452882409095821e+02
1.042000000000000000e+03,2.220545047044753915e+02,1.377496914818883056e+02
1.043000000000000000e+03,2.425272422432899475e+02,1.292158507198095378e+02
1.044000000000000000e+03,2.368851613044738826e+02,1.294494066402316150e+02
1.045000000000000000e+03,2.598800547480583418e+02,1.341147465229034310e+02
1.046000000000000000e+03,2.273458920240402108e+02,3.220459491256624460e+02
1.047000000000000000e+03,2.264969782829284668e+02,9.115581885844469525e+02
1.048000000000000000e+03,2.481318516910076255e+02,5.061809716820716858e+02
1.049000000000000000e+03,2.391242582798004150e+02,1.330944884777069035e+02
1.050000000000000000e+03,2.318335410952568054e+02,1.338690332889556771e+02
1.051000000000000000e+03,2.637012561559677124e+02,1.275053063005208998e+02
1.052000000000000000e+03,2.342823058843612785e+02,2.159423928558826447e+02
1.053000000000000000e+03,2.330849513053894100e+02,8.671632147938013304e+02
1.054000000000000000e+03,2.158467081546783390e+02,1.265597968190908489e+02
1.055000000000000000e+03,2.406214913845062142e+02,4.360613162636756783e+02
1.056000000000000000e+03,2.330758517861366386e+02,1.546089699745178336e+02
1.057000000000000000e+03,2.324522959947586003e+02,1.290006127655506134e+02
1.058000000000000000e+03,2.425859476089477482e+02,4.702925055921077728e+02
1.059000000000000000e+03,2.429255619764327889e+02,1.503886019028723240e+02
1.060000000000000000e+03,2.490944235563278255e+02,7.004480021476745151e+02
1.061000000000000000e+03,2.291555880784988517e+02,2.578551422223448526e+02
1.062000000000000000e+03,2.287440259337425346e+02,1.407438752979040260e+02
1.063000000000000000e+03,2.417066359996795768e+02,1.519003364726900998e+02
1.064000000000000000e+03,2.323302731037139779e+02,1.299675949096679801e+02
1.065000000000000000e+03,2.410815059185028133e+02,3.641740167073905354e+02
1.066000000000000000e+03,2.306969519853591919e+02,7.162307193756103061e+02
1.067000000000000000e+03,2.439164639711380005e+02,1.271994308114051790e+02
1.068000000000000000e+03,2.141329000234603939e+02,4.112917061448097229e+02
1.069000000000000000e+03,2.510927799701690617e+02,1.562500836670398598e+02
1.070000000000000000e+03,2.437342294812202397e+02,2.123376325577497425e+02
1.071000000000000000e+03,2.261258341789245492e+02,1.695478264868259544e+02
1.072000000000000000e+03,2.476636610984802189e+02,1.268810998439788875e+02
1.073000000000000000e+03,2.602033377408981210e+02,1.511404359728097972e+02
1.074000000000000000e+03,2.159412147879600639e+02,1.278328617572784367e+02
1.075000000000000000e+03,2.219133258342743034e+02,2.266821347929537183e+02
1.076000000000000000e+03,2.314394437193870431e+02,1.370321612671017704e+02
1.077000000000000000e+03,2.401149075269699154e+02,1.507410058975219727e+02
1.078000000000000000e+03,2.412689070224761849e+02,1.263108550161123276e+02
1.079000000000000000e+03,2.301505165815353280e+02,1.505964656889438515e+02
1.080000000000000000e+03,2.717904807567596208e+02,1.379272343069314957e+02
1.081000000000000000e+03,2.366184066534042358e+02,3.031481459829956293e+02
1.082000000000000000e+03,2.277189834058284816e+02,4.153196413826197499e+02
1.083000000000000000e+03,2.425696621894836369e+02,4.523589645981788863e+02
1.084000000000000000e+03,2.318031998634338322e+02,4.508844823837280273e+02
1.085000000000000000e+03,2.120534602761268559e+02,3.887668912410736084e+02
1.086000000000000000e+03,2.289949465036392269e+02,1.265047689080238342e+02
1.087000000000000000e+03,2.267199385285377389e+02,1.296383905678987389e+02
1.088000000000000000e+03,2.290012654304504451e+02,2.667922854781151045e+02
1.089000000000000000e+03,2.318258594512939510e+02,1.437054467856883946e+02
1.090000000000000000e+03,2.136129542589187622e+02,7.458685434341430209e+02
1.091000000000000000e+03,2.579355953931808472e+02,2.544157859079539890e+02
1.092000000000000000e+03,2.414957776784896737e+02,3.075203588388860112e+02
1.093000000000000000e+03,2.230629336595535221e+02,5.465621013998985518e+02
1.094000000000000000e+03,2.365961109638214168e+02,3.424586658596992379e+02
1.095000000000000000e+03,2.222083628654480094e+02,1.371080392360687199e+02
1.096000000000000000e+03,2.211887365818023738e+02,6.571194052204489253e+02
1.097000000000000000e+03,2.473758171796798706e+02,2.565398974105715979e+02
1.098000000000000000e+03,2.407819766759872380e+02,4.259694696068763733e+02
1.099000000000000000e+03,2.381357973575591984e+02,1.292806119501590842e+02
1.100000000000000000e+03,2.350761690855026131e+02,4.419331411838531380e+02
1.101000000000000000e+03,2.430239917278289852e+02,1.268985562682151738e+02
1.102000000000000000e+03,2.458895347356796321e+02,1.398698233246803397e+02
1.103000000000000000e+03,2.315927125453949031e+02,1.443211602628230992e+02
1.104000000000000000e+03,2.480649457693099862e+02,1.582812196895480099e+02
1.105000000000000000e+03,2.450821726679801884e+02,1.314483869850635642e+02
1.106000000000000000e+03,2.397282442688942012e+02,1.257729669928550749e+02
1.107000000000000000e+03,2.243978609323501701e+02,1.620157623231411037e+02
1.108000000000000000e+03,2.237225517272949276e+02,2.530902772724628562e+02
1.109000000000000000e+03,2.577789604902267229e+02,1.260984188675880375e+02
1.110000000000000000e+03,2.362340778350830135e+02,1.840028158724308014e+02
1.111000000000000000e+03,2.227884829759597665e+02,2.013839939910918417e+02
1.112000000000000000e+03,2.226153224229812508e+02,1.687043387949466648e+02
1.113000000000000000e+03,2.235015358448028451e+02,2.287320513557642698e+02
1.114000000000000000e+03,2.224876030683517456e+02,6.585095885872840427e+02
1.115000000000000000e+03,2.360898660898208732e+02,2.894684670537710076e+02
1.116000000000000000e+03,2.446769195318221932e+02,1.315003362759947834e+02
1.117000000000000000e+03,2.327665402173996085e+02,1.774458789050578957e+02
1.118000000000000000e+03,2.241092138051986637e+02,1.387914354562759343e+02
1.119000000000000000e+03,2.303624461591243744e+02,2.594002175156027192e+02
1.120000000000000000e+03,2.292910079836845512e+02,1.406348623454570657e+02
1.121000000000000000e+03,2.223074527978897095e+02,2.005294067621231022e+02
1.122000000000000000e+03,2.467421300888061637e+02,1.849537402845919019e+02
1.123000000000000000e+03,2.188140954315662441e+02,1.310042295306921005e+02
1.124000000000000000e+03,2.040012301683426017e+02,4.262365273475646745e+02
1.125000000000000000e+03,2.362149179697036629e+02,1.267014154881238994e+02
1.126000000000000000e+03,2.467583230018615836e+02,1.487471455335617065e+02
