3.900000000000000000e+01,9.882103285789489746e+02,2.006117023944854623e+02
4.000000000000000000e+01,9.116803373098373413e+02,4.984693490028381575e+02
4.100000000000000000e+01,1.920804396343231247e+03,7.251612840652466048e+02
4.200000000000000000e+01,8.641931961297989346e+02,2.788066528320312614e+02
4.300000000000000000e+01,9.217566365718842007e+02,1.495614345073699951e+02
4.400000000000000000e+01,8.039345148324966885e+02,1.558942520141601449e+02
4.500000000000000000e+01,7.762818998694419861e+02,2.134801254749298209e+02
4.600000000000000000e+01,7.727179390907288052e+02,2.715883837509155455e+03
4.700000000000000000e+01,7.260120463848113559e+02,1.488351138114929199e+03
4.800000000000000000e+01,8.385180355548858415e+02,1.672837071895599479e+02
4.900000000000000000e+01,7.096655364036560059e+02,1.943545259284973099e+03
5.000000000000000000e+01,7.909936395406723477e+02,1.847543669223785514e+02
5.100000000000000000e+01,7.172607378244399570e+02,1.735101753711700496e+02
5.200000000000000000e+01,6.299816931009293057e+02,2.612154377937316667e+02
5.300000000000000000e+01,7.724883087873458862e+02,3.945797512054443246e+02
5.400000000000000000e+01,6.276877425193786166e+02,1.241233761215210052e+03
5.500000000000000000e+01,6.885105604887008894e+02,3.164957049369812125e+02
5.600000000000000000e+01,6.193688796758651733e+02,7.011183452606201172e+02
5.700000000000000000e+01,5.924222617745399475e+02,3.797367237091064453e+03
5.800000000000000000e+01,6.036779703676700137e+02,1.225234761047363236e+03
5.900000000000000000e+01,6.745469680547714688e+02,2.670003266525268373e+03
6.000000000000000000e+01,6.327012765258550644e+02,1.928681306362151986e+02
6.100000000000000000e+01,7.085561583042144775e+02,1.029252322006225540e+03
6.200000000000000000e+01,5.848056497812270891e+02,5.317965757369995572e+02
6.300000000000000000e+01,5.925186517477035295e+02,2.143803345680236703e+02
6.400000000000000000e+01,5.206553717255592346e+02,4.670172061920166016e+02
6.500000000000000000e+01,5.849721464395522617e+02,2.975460262298583984e+02
6.600000000000000000e+01,5.730781182289123308e+02,5.795298524856567610e+02
6.700000000000000000e+01,5.441067315340042114e+02,2.233081846237182617e+02
6.800000000000000000e+01,5.488335543632507552e+02,1.852525255203246957e+02
6.900000000000000000e+01,5.941395704746246338e+02,1.748056752681732178e+02
7.000000000000000000e+01,6.077108117580413591e+02,5.547448709487914584e+02
7.100000000000000000e+01,7.361755548119544983e+02,1.893074857711791879e+02
7.200000000000000000e+01,4.427417957305908089e+02,1.463580841445922943e+03
7.300000000000000000e+01,6.041126692771911166e+02,2.375111581802368164e+04
7.400000000000000000e+01,1.075074234175682022e+03,2.038991626262664738e+02
7.500000000000000000e+01,5.689773252010345459e+02,2.511815997123718205e+02
7.600000000000000000e+01,4.942524753093719596e+02,3.623799958038330260e+03
7.700000000000000000e+01,6.507376423358916782e+02,6.893470912933349837e+02
7.800000000000000000e+01,5.056176167488098372e+02,3.141969665527343750e+03
7.900000000000000000e+01,4.960727950096130598e+02,1.585772872924804631e+02
8.000000000000000000e+01,5.637564661502838135e+02,1.789921146869659481e+02
8.100000000000000000e+01,4.955795261144638175e+02,1.807414978504180851e+02
8.200000000000000000e+01,4.309930941104888689e+02,2.393415550708770638e+02
8.300000000000000000e+01,4.369399676799774284e+02,1.690032749176025391e+02
8.400000000000000000e+01,4.758815562248229867e+02,1.555059420585632211e+02
8.500000000000000000e+01,4.118894807696342468e+02,1.929857321739196721e+02
8.600000000000000000e+01,4.988250877141952628e+02,1.660627345085144100e+02
8.700000000000000000e+01,5.676800516009330977e+02,1.303376385498046830e+03
8.800000000000000000e+01,4.969163505315780753e+02,6.552714576244354703e+02
8.900000000000000000e+01,4.464944976687431222e+02,1.614360639572143441e+02
9.000000000000000000e+01,4.909092563867569083e+02,5.246250679016113736e+02
9.100000000000000000e+01,4.754836038827896232e+02,4.002535741806030387e+02
9.200000000000000000e+01,5.470142103552818753e+02,1.944463733196258488e+02
9.300000000000000000e+01,4.330868228435516585e+02,5.526894535064697038e+02
9.400000000000000000e+01,4.380319649100303536e+02,2.661851596832275391e+02
9.500000000000000000e+01,4.773107961416244507e+02,1.576541350841522160e+02
9.600000000000000000e+01,5.021785433769226188e+02,1.817384823799133358e+02
9.700000000000000000e+01,4.683649357259273529e+02,1.727891940593719369e+02
9.800000000000000000e+01,4.641923180341720467e+02,1.992007495403289852e+02
9.900000000000000000e+01,6.989014372587204207e+02,3.542368942260742415e+02
1.000000000000000000e+02,5.599868035674095381e+02,1.443164428710937500e+03
1.010000000000000000e+02,5.059458413481712569e+02,1.699567986488342228e+02
1.020000000000000000e+02,4.263771935224532967e+02,1.971206226348876953e+02
1.030000000000000000e+02,5.506903515338897250e+02,1.626673030376434212e+02
1.040000000000000000e+02,4.822283191919326555e+02,1.664591891860961823e+03
1.050000000000000000e+02,5.131246031641960599e+02,1.295522821426391602e+03
1.060000000000000000e+02,4.282061459422111511e+02,8.002075477600097884e+02
1.070000000000000000e+02,7.341487710952758334e+02,2.584775968551635970e+02
1.080000000000000000e+02,5.208548390626907576e+02,5.936732112884521939e+02
1.090000000000000000e+02,5.360295766592025757e+02,2.938977590084076041e+02
1.100000000000000000e+02,5.599157495260238875e+02,3.897281820297241097e+02
1.110000000000000000e+02,5.828916298508644331e+02,3.395332589149475098e+02
1.120000000000000000e+02,5.475727206945418857e+02,1.729472276306152253e+03
1.130000000000000000e+02,5.920120992183685757e+02,2.891925102710723650e+02
1.140000000000000000e+02,5.711322162628173373e+02,1.584536582946777344e+03
1.150000000000000000e+02,5.357250439643860318e+02,6.319029716491698991e+02
1.160000000000000000e+02,6.325843453645705949e+02,8.074192699432372820e+02
1.170000000000000000e+02,6.638920923233032454e+02,8.628512641906738736e+02
1.180000000000000000e+02,5.588199369788169406e+02,6.209694012451172057e+03
1.190000000000000000e+02,6.740720195651053928e+02,2.056636138916015568e+02
1.200000000000000000e+02,7.807798843502998807e+02,7.310108890533447266e+02
1.210000000000000000e+02,8.301240216255188216e+02,3.491376556396484148e+02
1.220000000000000000e+02,7.869031540632247470e+02,1.984361125946044808e+02
1.230000000000000000e+02,7.134223892211914517e+02,2.229292957305908089e+02
1.240000000000000000e+02,9.144720980644226529e+02,2.630414591789245833e+02
1.250000000000000000e+02,9.000445022463798068e+02,2.767673903465271223e+02
1.260000000000000000e+02,9.956999183654785384e+02,6.050552947998046420e+02
1.270000000000000000e+02,1.041145156669616654e+03,5.390654045104980469e+03
1.280000000000000000e+02,9.135543641328811191e+02,1.020279920578002930e+03
1.290000000000000000e+02,8.459206390380859375e+02,5.162726806640624773e+02
1.300000000000000000e+02,7.867592179059981845e+02,5.828159469604491960e+02
1.310000000000000000e+02,9.262469605267048109e+02,2.139370281696319580e+02
1.320000000000000000e+02,7.765708847522735141e+02,2.533047237396240234e+02
1.330000000000000000e+02,8.532041069030761946e+02,1.919627691268920842e+02
1.340000000000000000e+02,7.226750266790389787e+02,1.908332218647003060e+02
1.350000000000000000e+02,6.882121698021888960e+02,9.161917392730713345e+02
1.360000000000000000e+02,6.379896416187286832e+02,1.847769071578979379e+02
1.370000000000000000e+02,7.307689835846424558e+02,1.931509130477905387e+02
1.380000000000000000e+02,6.589047242045402299e+02,2.569521718025207520e+02
1.390000000000000000e+02,7.353803015947341919e+02,1.882822272777557373e+02
1.400000000000000000e+02,7.154991017103195645e+02,5.739222541809082259e+02
1.410000000000000000e+02,6.164110111594200134e+02,1.794632144927978459e+02
1.420000000000000000e+02,7.999009940147400357e+02,6.034422481536864780e+02
1.430000000000000000e+02,8.640661013603209994e+02,2.983328515052795638e+02
1.440000000000000000e+02,8.218447930335998990e+02,9.720664123535156023e+02
1.450000000000000000e+02,8.747399732351302646e+02,1.871794590473174935e+02
1.460000000000000000e+02,7.563592835426330794e+02,1.187118356132507415e+03
1.470000000000000000e+02,7.273446753978729475e+02,3.529686275482177962e+02
1.480000000000000000e+02,6.091938264846801303e+02,1.244113025474548294e+03
1.490000000000000000e+02,7.235122165083885193e+02,1.619389247035980134e+03
1.500000000000000000e+02,6.953888270497321855e+02,1.827476551055908089e+02
1.510000000000000000e+02,7.192643162012100220e+02,1.755039010047912598e+02
1.520000000000000000e+02,6.843636082768440474e+02,3.681759715080261230e+02
1.530000000000000000e+02,6.532218681097031094e+02,6.585740624427795638e+02
1.540000000000000000e+02,8.308890956044197083e+02,8.550059160232543718e+02
1.550000000000000000e+02,8.044924667596817471e+02,2.490114387321472350e+03
1.560000000000000000e+02,7.333014047622680209e+02,9.145601595878600847e+02
1.570000000000000000e+02,8.209655056953430403e+02,1.079358869457244964e+03
1.580000000000000000e+02,6.778610082626343001e+02,2.172922157573700133e+03
1.590000000000000000e+02,6.954482070684432529e+02,3.121768393516540527e+02
1.600000000000000000e+02,7.522481449842453003e+02,2.282590049719810395e+03
1.610000000000000000e+02,8.358290575981139909e+02,2.386665999257564636e+03
1.620000000000000000e+02,7.808018115103244554e+02,3.627413201332092285e+02
1.630000000000000000e+02,7.683613322734832991e+02,1.021487785720825173e+03
1.640000000000000000e+02,7.398106364011764526e+02,1.635228329467773392e+03
1.650000000000000000e+02,8.696250023126601718e+02,2.118590099334716683e+02
1.660000000000000000e+02,6.331795286655426480e+02,1.733763692706823463e+02
1.670000000000000000e+02,6.365237189650536038e+02,2.613226535797119254e+02
1.680000000000000000e+02,7.064002966165542148e+02,2.945461756944656599e+02
1.690000000000000000e+02,7.007002840757370450e+02,1.289535877388715789e+03
1.700000000000000000e+02,7.283556422471999667e+02,1.734102552056312447e+02
1.710000000000000000e+02,6.269466700553894043e+02,2.390241315603256282e+02
1.720000000000000000e+02,6.872333292245864413e+02,3.297943132162093889e+02
1.730000000000000000e+02,6.689172345161438216e+02,1.822568765759468192e+02
1.740000000000000000e+02,6.166034835577011108e+02,2.632252751111984139e+02
1.750000000000000000e+02,7.631287157297134627e+02,3.915208183006942363e+03
1.760000000000000000e+02,8.164336877703666460e+02,1.830570545673370475e+02
1.770000000000000000e+02,6.390340991020202637e+02,1.737459035396576041e+02
1.780000000000000000e+02,7.302015740036964644e+02,8.876865945100784074e+02
1.790000000000000000e+02,6.596532315492629550e+02,1.922295637512207122e+03
1.800000000000000000e+02,5.878152534723282088e+02,2.153100345909595603e+02
1.810000000000000000e+02,6.046519986748695601e+02,9.648651574850082397e+02
1.820000000000000000e+02,6.862872323036193620e+02,1.775300785243511257e+02
1.830000000000000000e+02,6.034917813479900133e+02,5.160881172493100166e+02
1.840000000000000000e+02,6.974625849723815918e+02,3.326518845558166504e+02
1.850000000000000000e+02,6.036104677557945024e+02,2.613189897030591737e+02
1.860000000000000000e+02,6.104416471600532077e+02,3.973397340536117781e+02
1.870000000000000000e+02,5.382710034191608202e+02,9.194755239486694336e+02
1.880000000000000000e+02,6.091060351371764909e+02,2.277099720954894906e+02
1.890000000000000000e+02,5.850257482767104875e+02,2.242718121099472228e+03
1.900000000000000000e+02,5.448127136468887102e+02,1.916144701480865535e+02
1.910000000000000000e+02,5.387309230089188077e+02,1.731541539937257710e+02
1.920000000000000000e+02,5.522205687999725114e+02,4.545570363044738542e+02
1.930000000000000000e+02,5.364047240018844604e+02,4.354991610884666215e+02
1.940000000000000000e+02,6.116969305992126920e+02,2.415728587150573787e+02
1.950000000000000000e+02,5.839072078943252109e+02,6.234326139450073470e+02
1.960000000000000000e+02,6.287520508050918124e+02,2.319969138383865356e+03
1.970000000000000000e+02,6.007595350742340088e+02,1.746508395433425846e+02
1.980000000000000000e+02,6.053416399240493320e+02,5.074641742706298828e+02
1.990000000000000000e+02,5.220576641559600830e+02,7.530181681185961224e+02
2.000000000000000000e+02,5.410493672966956638e+02,2.565954476833343278e+02
2.010000000000000000e+02,5.219075951933861006e+02,7.510227611303329240e+02
2.020000000000000000e+02,4.984268723368644487e+02,3.546144532799720537e+02
2.030000000000000000e+02,5.295372172594070435e+02,1.745252193927764779e+02
2.040000000000000000e+02,5.365719197034835588e+02,1.874951698303222543e+02
2.050000000000000000e+02,4.817153625845909346e+02,5.445690727949142911e+02
2.060000000000000000e+02,4.848251065015792847e+02,2.319480158209800607e+02
2.070000000000000000e+02,4.732767703205346947e+02,3.673351876258849984e+02
2.080000000000000000e+02,4.800497810840606689e+02,1.476179939889907928e+03
2.090000000000000000e+02,4.760587813615799178e+02,1.673065862798690887e+03
2.100000000000000000e+02,4.399538189172744751e+02,2.117026814937591439e+02
2.110000000000000000e+02,5.174192558288574446e+02,2.708227481365203744e+02
2.120000000000000000e+02,4.593569669723510742e+02,4.411594334125518913e+02
2.130000000000000000e+02,4.985638447523116952e+02,2.147538881301879883e+02
2.140000000000000000e+02,4.579134589791298140e+02,4.564502023696899187e+02
2.150000000000000000e+02,4.508700391769409066e+02,4.047935294151305925e+02
2.160000000000000000e+02,4.452661256551742781e+02,4.016077928543090820e+02
2.170000000000000000e+02,4.717789961814880257e+02,1.791045232295990104e+02
2.180000000000000000e+02,5.668126236677169345e+02,6.959269587516785123e+02
2.190000000000000000e+02,5.210208896636962663e+02,2.794765470504760856e+02
2.200000000000000000e+02,4.829934828758239860e+02,7.943872952938079379e+02
2.210000000000000000e+02,4.438031886100769157e+02,5.569092766284942400e+02
2.220000000000000000e+02,4.819490127325058211e+02,3.464582369804382438e+02
2.230000000000000000e+02,4.280910929203033675e+02,3.548708638191222917e+02
2.240000000000000000e+02,4.462005317449569475e+02,5.792443773269653775e+02
2.250000000000000000e+02,4.319869440555572737e+02,2.983518095970154036e+02
2.260000000000000000e+02,4.920203262448310966e+02,3.965293171882629508e+02
2.270000000000000000e+02,4.306712027072906608e+02,1.911567107200622502e+02
2.280000000000000000e+02,4.665167563199996721e+02,7.683183778762817155e+02
2.290000000000000000e+02,4.754903053045272827e+02,1.784143032550811654e+02
2.300000000000000000e+02,5.032465864658355486e+02,2.859291867256164323e+02
2.310000000000000000e+02,5.059112370967865218e+02,2.135951847076416072e+02
2.320000000000000000e+02,4.517444546818733215e+02,1.778774622917175350e+02
2.330000000000000000e+02,4.890284379243850594e+02,8.968951812744140852e+02
2.340000000000000000e+02,5.719960378885268710e+02,3.528393135070800781e+02
2.350000000000000000e+02,4.764634558796882402e+02,2.227816544532775822e+02
2.360000000000000000e+02,4.507369212865829695e+02,4.643333225250244141e+02
2.370000000000000000e+02,4.759125591754913103e+02,4.175036087036132812e+02
2.380000000000000000e+02,4.326338261485099679e+02,3.735998836135864167e+03
2.390000000000000000e+02,4.623741847634315718e+02,1.831867362976074105e+02
2.400000000000000000e+02,4.549715808510780448e+02,2.122256677150726318e+02
2.410000000000000000e+02,4.541361644268035889e+02,2.380148603916168213e+02
2.420000000000000000e+02,4.607744360148906821e+02,5.203051300048828125e+02
2.430000000000000000e+02,4.067274457931518441e+02,7.439738105773925554e+02
2.440000000000000000e+02,3.819078099489212264e+02,1.889271891117095947e+02
2.450000000000000000e+02,3.920660986185073966e+02,1.872596584320068303e+02
2.460000000000000000e+02,4.008964206457138175e+02,2.460091458320617619e+02
2.470000000000000000e+02,3.800360157966613883e+02,1.847676168918609676e+02
2.480000000000000000e+02,3.800843133330345154e+02,1.796823906898498535e+02
2.490000000000000000e+02,4.299322042703628313e+02,2.816142737388610726e+02
2.500000000000000000e+02,4.771844608783721924e+02,6.878720428466797330e+02
2.510000000000000000e+02,4.197763630151748657e+02,5.724689627647400130e+02
2.520000000000000000e+02,4.243597757697105521e+02,1.959748459815978947e+02
2.530000000000000000e+02,4.102609617829322701e+02,2.815270481109619141e+02
2.540000000000000000e+02,4.432933065176010246e+02,3.144697889328002702e+02
2.550000000000000000e+02,4.122585949420928841e+02,1.885398221969604435e+02
2.560000000000000000e+02,3.486258053541183699e+02,6.909304973602295377e+02
2.570000000000000000e+02,3.708068150758743400e+02,5.159815081596374284e+02
2.580000000000000000e+02,4.142070628881454581e+02,5.253513313293457259e+02
2.590000000000000000e+02,3.557681890130043030e+02,2.829536499023437273e+02
2.600000000000000000e+02,3.569233766078949088e+02,3.452318862915038835e+02
2.610000000000000000e+02,3.877267568945884477e+02,2.456009656906127816e+02
2.620000000000000000e+02,3.698183820843696594e+02,2.434575111389160043e+02
2.630000000000000000e+02,3.953059708118438493e+02,4.711665950775146712e+02
2.640000000000000000e+02,3.599511629581451189e+02,2.053894396781921330e+02
2.650000000000000000e+02,3.406186572074890364e+02,2.732455299377441520e+02
2.660000000000000000e+02,3.723907830536365395e+02,2.165910462379455623e+02
2.670000000000000000e+02,3.557190868973731881e+02,3.013814632415771371e+02
2.680000000000000000e+02,4.203721254825592268e+02,3.235508186340331918e+02
2.690000000000000000e+02,3.734377106428146362e+02,3.004759407043457031e+02
2.700000000000000000e+02,3.882116770863532906e+02,6.911373668670654524e+02
2.710000000000000000e+02,3.637585629940032845e+02,6.950956743240355991e+02
2.720000000000000000e+02,3.645617813825607527e+02,1.677061819839477494e+03
2.730000000000000000e+02,3.726204254627227783e+02,4.438231836318969954e+02
2.740000000000000000e+02,3.488093186974525679e+02,1.831497813224792424e+02
2.750000000000000000e+02,3.443663735389709473e+02,1.838497654914855843e+02
2.760000000000000000e+02,3.661830888509750253e+02,5.062329113006591683e+02
2.770000000000000000e+02,3.635899671554565202e+02,1.935878330230712834e+02
2.780000000000000000e+02,3.347765120267868042e+02,2.179270543575286752e+02
2.790000000000000000e+02,3.512047453165054094e+02,2.342299089431762695e+02
2.800000000000000000e+02,3.778458646059036141e+02,2.062703411102294808e+02
2.810000000000000000e+02,3.881084666848182678e+02,2.681309597015380746e+02
2.820000000000000000e+02,3.859291691780090332e+02,1.908406499862670955e+02
2.830000000000000000e+02,3.724330732345580941e+02,1.887899013042450065e+02
2.840000000000000000e+02,3.763629184603690874e+02,4.588490005493164290e+02
2.850000000000000000e+02,3.882530295848846436e+02,1.959542934894561768e+02
2.860000000000000000e+02,3.846520836114883650e+02,2.184059633255004940e+02
2.870000000000000000e+02,3.722085904717445146e+02,2.266366260051727295e+02
2.880000000000000000e+02,3.632245830893516541e+02,1.875380727291107235e+02
2.890000000000000000e+02,3.599535449981689226e+02,1.886117463111877441e+02
2.900000000000000000e+02,3.506722288191318739e+02,3.612996271133422965e+02
2.910000000000000000e+02,3.777483860731124992e+02,1.901235644340515023e+02
2.920000000000000000e+02,3.639815385699272383e+02,5.078265308380126726e+02
2.930000000000000000e+02,3.780041612029075395e+02,2.088209898948669547e+02
2.940000000000000000e+02,3.960289569854736555e+02,6.392330074310302734e+02
2.950000000000000000e+02,3.837144718885421639e+02,1.882153034210205078e+02
2.960000000000000000e+02,3.695510727405547868e+02,1.898869289875030404e+02
2.970000000000000000e+02,3.657488737106323242e+02,2.834749420166015739e+02
2.980000000000000000e+02,3.441846509218215715e+02,1.890337737083435172e+02
2.990000000000000000e+02,3.681042684078216780e+02,2.087449678421020565e+02
3.000000000000000000e+02,3.409254833340644950e+02,3.748655311584472543e+02
3.010000000000000000e+02,3.340797259807586670e+02,2.321735050678253174e+02
3.020000000000000000e+02,3.650919569730758667e+02,2.221726319313049203e+02
3.030000000000000000e+02,3.586608358621597290e+02,1.969427867889404240e+02
3.040000000000000000e+02,3.485227216482162476e+02,1.960695756912231502e+02
3.050000000000000000e+02,3.535767962276935350e+02,2.391802020072937012e+02
3.060000000000000000e+02,3.435047175765037650e+02,8.987548019409180142e+02
3.070000000000000000e+02,3.412810320854187012e+02,2.078576205730438176e+02
3.080000000000000000e+02,3.503335267782211417e+02,1.935885482788085881e+02
3.090000000000000000e+02,3.291521256625652541e+02,1.873175093650817757e+02
3.100000000000000000e+02,3.186647854626178855e+02,2.009258460044860897e+02
3.110000000000000000e+02,3.609820726394653434e+02,4.086825366973877180e+02
3.120000000000000000e+02,3.277102665543555986e+02,3.476741462707519759e+02
3.130000000000000000e+02,3.667270855426788216e+02,6.269857997894287109e+02
3.140000000000000000e+02,3.306779417634010088e+02,2.372151407241821346e+02
3.150000000000000000e+02,3.369312470912933577e+02,1.870062527656555176e+02
3.160000000000000000e+02,3.390272029757499581e+02,2.037106835365295296e+02
3.170000000000000000e+02,3.300329756855964547e+02,2.715200353622436751e+02
3.180000000000000000e+02,3.502358759880065691e+02,6.370220207214355241e+02
3.190000000000000000e+02,3.285576901316642875e+02,2.093341101646423397e+02
3.200000000000000000e+02,3.562619789838790894e+02,1.860883367061614990e+02
3.210000000000000000e+02,3.161169531136750948e+02,1.845292754650116080e+02
3.220000000000000000e+02,3.249833096981048470e+02,2.266358172416686898e+02
3.230000000000000000e+02,3.288042636394500846e+02,2.198994126319885254e+02
3.240000000000000000e+02,3.460116238594055176e+02,4.948887760162353402e+02
3.250000000000000000e+02,3.215275044322013969e+02,4.849965859413147200e+02
3.260000000000000000e+02,3.370164298772812117e+02,2.206517353534698600e+02
3.270000000000000000e+02,3.609803662836551439e+02,2.247422237396240234e+02
3.280000000000000000e+02,3.484326670885085946e+02,6.408358900070190884e+02
3.290000000000000000e+02,3.552706069707870711e+02,2.896382786273956071e+02
3.300000000000000000e+02,3.464941505432128679e+02,2.035729319095611629e+02
3.310000000000000000e+02,3.669706726908683549e+02,5.015283157348632699e+02
3.320000000000000000e+02,3.268205978155136222e+02,1.025188714218139694e+03
3.330000000000000000e+02,3.183770535707473641e+02,2.597958836555480957e+02
3.340000000000000000e+02,3.608487235665321577e+02,2.224779870986938590e+02
3.350000000000000000e+02,3.343997515708207970e+02,2.161262353897094783e+02
3.360000000000000000e+02,3.248737493634224052e+02,2.072496414184570312e+02
3.370000000000000000e+02,3.334677902340889091e+02,1.956795824527740422e+02
3.380000000000000000e+02,3.332713086009025574e+02,1.984468378543853646e+02
3.390000000000000000e+02,3.140393219470977897e+02,1.932955936431884822e+02
3.400000000000000000e+02,3.318611458539962769e+02,4.016848447799682731e+02
3.410000000000000000e+02,3.430632083892822379e+02,1.918199750900268441e+02
3.420000000000000000e+02,3.200131657361984026e+02,2.613492578506469499e+02
3.430000000000000000e+02,3.295816013574600447e+02,1.946914513587951774e+02
3.440000000000000000e+02,3.146892735481262093e+02,1.927626409053802377e+02
3.450000000000000000e+02,3.285075234651565665e+02,1.533480882263183503e+03
3.460000000000000000e+02,3.363517784476280212e+02,1.941925299644470329e+02
3.470000000000000000e+02,3.145879660606384505e+02,3.429563798904418945e+02
3.480000000000000000e+02,3.202858093738556136e+02,2.378232728958129769e+02
3.490000000000000000e+02,3.216616168022155762e+02,2.283016531944275016e+02
3.500000000000000000e+02,3.079806392788887024e+02,5.241524406433105696e+02
3.510000000000000000e+02,3.302096472978591919e+02,3.496997394561767578e+02
3.520000000000000000e+02,3.009589647054672241e+02,1.943614696025848332e+02
3.530000000000000000e+02,3.120157194852828866e+02,3.199905834197998047e+02
3.540000000000000000e+02,3.354598024249077071e+02,3.629358049392700423e+02
3.550000000000000000e+02,3.332968378543853873e+02,1.935241861820221061e+02
3.560000000000000000e+02,3.132081401586532365e+02,3.405356163024902116e+02
3.570000000000000000e+02,3.251619346618652457e+02,3.480871484756469840e+02
3.580000000000000000e+02,3.227242969989776498e+02,1.892749374389648551e+02
3.590000000000000000e+02,3.032849568963050615e+02,5.228415754318236850e+02
3.600000000000000000e+02,2.953044610857963335e+02,4.059439210891723633e+02
3.610000000000000000e+02,3.145760627150535811e+02,5.275031627655029070e+02
3.620000000000000000e+02,3.267722810983657951e+02,2.612183463096618539e+02
3.630000000000000000e+02,3.269490080833435286e+02,3.722060443878173714e+02
3.640000000000000000e+02,3.253221178412437666e+02,3.592694387435913086e+02
3.650000000000000000e+02,3.290287252187728768e+02,2.094673144817352295e+02
3.660000000000000000e+02,3.231712427020073051e+02,2.581828897476196403e+02
3.670000000000000000e+02,3.401239906787872087e+02,1.976800740718841496e+02
3.680000000000000000e+02,3.281819313764572144e+02,2.254052018165588436e+02
3.690000000000000000e+02,3.130623955726623535e+02,6.380305091857910611e+02
3.700000000000000000e+02,3.155570747613907088e+02,2.761069034576415788e+02
3.710000000000000000e+02,3.013084843873977547e+02,2.582679378986358643e+02
3.720000000000000000e+02,3.271631449818611372e+02,2.056013146400451603e+02
3.730000000000000000e+02,2.931910621166229021e+02,7.190456729888916243e+02
3.740000000000000000e+02,3.270726016402244340e+02,4.708212123870849837e+02
3.750000000000000000e+02,3.140652870893478621e+02,4.199313423156738168e+02
3.760000000000000000e+02,3.170247455716133231e+02,2.875070117950439226e+02
3.770000000000000000e+02,3.108872369766235124e+02,2.031018929004669076e+02
3.780000000000000000e+02,3.116771610498428231e+02,2.400344567298889160e+02
3.790000000000000000e+02,3.337203243970870972e+02,4.380809812545776367e+02
3.800000000000000000e+02,2.988819738388061751e+02,4.146499030113220101e+02
3.810000000000000000e+02,2.838591909289360160e+02,5.705189731597899936e+02
3.820000000000000000e+02,3.223640485823154336e+02,1.944067511081695443e+02
3.830000000000000000e+02,3.088146286010742188e+02,2.293892092704772949e+02
3.840000000000000000e+02,3.117537190198898429e+02,1.937058289527893180e+02
3.850000000000000000e+02,3.328164160370826608e+02,2.515643663406372070e+02
3.860000000000000000e+02,3.079183169424533730e+02,2.033661357879638558e+02
3.870000000000000000e+02,2.913550913929939270e+02,2.585079750061034929e+02
3.880000000000000000e+02,3.143485503673553580e+02,3.369927974700927962e+02
