6.200000000000000000e+01,1.980177494239807174e+03,4.041811737060546648e+02
6.300000000000000000e+01,1.787701418304443450e+03,3.010611553955078307e+03
6.400000000000000000e+01,1.751830423450469880e+03,3.405635805130004883e+02
6.500000000000000000e+01,1.914852362632751465e+03,7.102449263954162234e+03
6.600000000000000000e+01,1.842998927974701019e+03,5.174012918472290039e+02
6.700000000000000000e+01,1.567263257026672363e+03,4.952882123947143782e+02
6.800000000000000000e+01,1.697409535884857178e+03,9.415341253590584529e+03
6.900000000000000000e+01,1.536898467445373626e+03,5.074422276496887321e+02
7.000000000000000000e+01,1.537523746871948333e+03,6.720161956787109148e+02
7.100000000000000000e+01,1.444644885444641204e+03,9.376166187286377180e+02
7.200000000000000000e+01,1.380774327516555786e+03,3.836686616897583235e+02
7.300000000000000000e+01,1.427345043182373047e+03,2.451659866237640472e+03
7.400000000000000000e+01,1.314032970142364547e+03,3.602084806442260856e+02
7.500000000000000000e+01,1.334274257850647018e+03,8.013051984786986850e+02
7.600000000000000000e+01,1.257981332921981902e+03,1.449464746093749909e+03
7.700000000000000000e+01,1.238072573089599700e+03,4.014676456451416016e+02
7.800000000000000000e+01,1.102486340141296296e+03,4.352931831359863395e+02
7.900000000000000000e+01,1.157282142066955657e+03,3.901497261047363168e+02
8.000000000000000000e+01,1.120023702716827302e+03,3.280149811315536681e+03
8.100000000000000000e+01,1.098916161346435501e+03,8.778516880989075162e+02
8.200000000000000000e+01,1.069686499595642090e+03,8.094400596618652344e+02
8.300000000000000000e+01,1.021119050025939941e+03,6.995662204742432095e+02
8.400000000000000000e+01,9.835527868747710727e+02,1.209877441406250000e+03
8.500000000000000000e+01,1.092760387611389206e+03,3.593869731903076286e+02
8.600000000000000000e+01,1.023633104705810524e+03,6.434682138442992709e+02
8.700000000000000000e+01,1.039875325965881302e+03,4.315173355102539290e+02
8.800000000000000000e+01,9.259897230148314975e+02,3.318275863647460824e+02
8.900000000000000000e+01,1.003076100730895973e+03,1.005776141357421920e+03
9.000000000000000000e+01,9.587046533584594954e+02,3.570002439498901481e+02
9.100000000000000000e+01,9.973336333274841081e+02,9.341149181365966570e+02
9.200000000000000000e+01,9.448780100822448276e+02,1.961256470870971725e+03
9.300000000000000000e+01,8.454496721267699968e+02,3.911163613128662291e+03
9.400000000000000000e+01,9.187658541679381869e+02,3.812220897674560547e+02
9.500000000000000000e+01,9.324395194053649902e+02,3.748019063949585075e+02
9.600000000000000000e+01,8.127237346649169467e+02,5.838334468841552507e+02
9.700000000000000000e+01,8.759768455505370639e+02,9.729149949073791959e+02
9.800000000000000000e+01,7.678558130264282227e+02,3.272900100708008040e+02
9.900000000000000000e+01,7.919771259307860873e+02,3.355869501113891715e+02
1.000000000000000000e+02,7.832062271118163608e+02,1.353498574876785369e+03
1.010000000000000000e+02,7.044021446228027798e+02,3.500116109848022461e+02
1.020000000000000000e+02,7.321490692138671648e+02,3.236001098632812614e+02
1.030000000000000000e+02,6.743468330383300327e+02,2.458325310802459626e+03
1.040000000000000000e+02,7.164174261093139648e+02,3.322103595733642578e+02
1.050000000000000000e+02,7.075083466529846419e+02,9.330125675201416016e+02
1.060000000000000000e+02,6.538702546119690169e+02,6.159796514511108398e+02
1.070000000000000000e+02,6.817885223388672102e+02,3.221076097488403320e+02
1.080000000000000000e+02,6.386741088867187273e+02,3.221203498840332031e+02
1.090000000000000000e+02,6.196879507064819563e+02,3.387554868698119890e+02
1.100000000000000000e+02,6.482784313201904070e+02,3.413441962051391783e+03
1.110000000000000000e+02,6.480823172569274675e+02,3.876744552612304915e+02
1.120000000000000000e+02,6.967924806594849088e+02,1.413403278112411499e+03
1.130000000000000000e+02,6.330055480003356934e+02,4.155669343948364371e+02
1.140000000000000000e+02,6.431702854156494595e+02,1.665190724945068268e+03
1.150000000000000000e+02,6.372556428909301758e+02,6.643638587951660384e+02
1.160000000000000000e+02,6.622326043128966830e+02,4.541411386489868391e+02
1.170000000000000000e+02,6.653357560157776334e+02,3.465806529998779411e+02
1.180000000000000000e+02,6.563503562927246548e+02,1.152650846719741821e+03
1.190000000000000000e+02,6.114860362529755093e+02,3.464848697662353629e+02
1.200000000000000000e+02,6.533918032646179199e+02,6.099459222793578874e+02
1.210000000000000000e+02,6.153782334327697754e+02,3.728800615310668718e+02
1.220000000000000000e+02,6.193789895057677768e+02,3.173647577285766488e+02
1.230000000000000000e+02,6.128532120704651334e+02,4.520138483047485352e+02
1.240000000000000000e+02,6.249885746479034196e+02,5.365034290313720930e+02
1.250000000000000000e+02,6.392301326751709212e+02,3.307155763626098519e+02
1.260000000000000000e+02,6.119839462757111050e+02,3.936808541297912711e+02
1.270000000000000000e+02,6.574766322135925520e+02,3.882488321304321062e+02
1.280000000000000000e+02,6.148718456268310320e+02,5.301814355850219727e+02
1.290000000000000000e+02,6.247293614864349820e+02,3.121041856765747298e+02
1.300000000000000000e+02,6.021253433227539062e+02,3.238960870742797624e+02
1.310000000000000000e+02,6.424468552589416959e+02,3.546734732627868425e+02
1.320000000000000000e+02,6.034382881164550554e+02,5.342163829803466797e+02
1.330000000000000000e+02,6.520362839698791504e+02,3.150635347366333008e+02
1.340000000000000000e+02,5.859641147613525618e+02,3.478763164520263445e+02
1.350000000000000000e+02,6.577134451866149902e+02,1.335216477394104004e+03
1.360000000000000000e+02,6.208102396011352084e+02,6.448447647094726562e+02
1.370000000000000000e+02,6.386282364368438493e+02,5.055638833045959473e+02
1.380000000000000000e+02,5.740177085876464389e+02,4.572565161705016976e+02
1.390000000000000000e+02,6.745884232521057129e+02,7.720270654678345181e+02
1.400000000000000000e+02,5.835920773506164778e+02,8.578078882217407681e+02
1.410000000000000000e+02,5.512317751884460222e+02,3.186004235267639046e+02
1.420000000000000000e+02,5.441677787780761264e+02,3.853501315116882324e+02
1.430000000000000000e+02,5.934129091262817610e+02,7.790903102397918474e+02
1.440000000000000000e+02,5.044399484634399187e+02,7.006385425567626726e+02
1.450000000000000000e+02,6.387333120346069109e+02,4.644324388504028320e+02
1.460000000000000000e+02,6.039434010505676724e+02,3.114710881233215218e+02
1.470000000000000000e+02,6.068268141746520996e+02,1.157866676902770905e+03
1.480000000000000000e+02,6.123265990257262956e+02,9.489753393173217546e+02
1.490000000000000000e+02,5.560532012939453352e+02,6.660060290813446500e+02
1.500000000000000000e+02,6.083214359760283969e+02,3.692454994201660270e+02
1.510000000000000000e+02,5.690596174716949918e+02,3.123049390792846793e+02
1.520000000000000000e+02,5.766865666389464877e+02,4.012026980400085563e+02
1.530000000000000000e+02,5.716288240432738803e+02,3.732293374061584359e+02
1.540000000000000000e+02,5.788430517673492659e+02,5.611457468032837141e+02
1.550000000000000000e+02,6.051200195312500227e+02,3.051052161216736067e+02
1.560000000000000000e+02,5.665244780540466536e+02,8.576989263534545671e+02
1.570000000000000000e+02,5.453370800971985091e+02,3.850436551094055062e+02
1.580000000000000000e+02,6.039365237236022494e+02,4.634609999656677246e+02
1.590000000000000000e+02,6.376040427207947232e+02,6.696067386627197493e+02
1.600000000000000000e+02,5.835219229698180925e+02,7.854252381324768066e+02
1.610000000000000000e+02,5.606392894744873274e+02,9.295646669387817838e+02
1.620000000000000000e+02,5.846315294265747298e+02,3.755778813362121582e+02
1.630000000000000000e+02,5.425280896186828841e+02,2.964640330314636003e+02
1.640000000000000000e+02,5.775212614536285400e+02,7.069963171958922885e+02
1.650000000000000000e+02,5.453365015029906999e+02,3.743526425361633301e+02
1.660000000000000000e+02,5.961701900959014893e+02,3.621391009330749284e+02
1.670000000000000000e+02,6.293027259826660611e+02,3.946131625175476074e+02
1.680000000000000000e+02,5.539238469123840787e+02,3.169750099182128906e+02
1.690000000000000000e+02,5.304166912078857195e+02,9.326592458724975359e+02
1.700000000000000000e+02,5.646193770885467984e+02,5.722356305122375488e+02
1.710000000000000000e+02,5.444521351337432407e+02,1.927738639450073151e+03
1.720000000000000000e+02,6.074709305286407925e+02,3.948718563079834212e+02
1.730000000000000000e+02,6.074715612411498569e+02,2.973015957832336653e+02
1.740000000000000000e+02,5.311693518638610385e+02,4.510361397743225211e+02
1.750000000000000000e+02,5.428752184867859114e+02,3.327400531768798828e+02
1.760000000000000000e+02,5.600981134414672624e+02,8.889096069335937500e+02
1.770000000000000000e+02,5.124821542739867937e+02,3.151110613822937125e+02
1.780000000000000000e+02,5.040162134170532227e+02,2.917615686416626204e+02
1.790000000000000000e+02,5.421196045875549316e+02,1.568989123499393372e+03
1.800000000000000000e+02,5.210477432250976335e+02,4.416014208793640137e+02
1.810000000000000000e+02,5.066939610481261980e+02,7.435694855213165511e+02
1.820000000000000000e+02,5.355283385276794661e+02,2.958191194534301758e+02
1.830000000000000000e+02,5.044617161273956185e+02,5.719105490684509050e+02
1.840000000000000000e+02,5.281774403572082974e+02,3.576012212753295785e+02
1.850000000000000000e+02,5.247041919708251498e+02,2.940019942283630598e+02
1.860000000000000000e+02,5.314920902252197266e+02,3.394878056526184196e+02
1.870000000000000000e+02,4.688234375476837386e+02,4.532091818809509505e+02
1.880000000000000000e+02,4.856977210044860840e+02,4.673651362419128645e+02
1.890000000000000000e+02,4.683781408786773568e+02,5.752605380058288347e+02
1.900000000000000000e+02,5.096191525459289551e+02,5.413544384241104126e+02
1.910000000000000000e+02,4.843547516822815169e+02,1.177316805326938720e+03
1.920000000000000000e+02,4.872761324882507097e+02,4.066742665290832406e+02
1.930000000000000000e+02,4.872971384048461800e+02,5.087099225044250375e+02
1.940000000000000000e+02,5.056356073856353532e+02,4.447915316581726302e+02
1.950000000000000000e+02,5.194142982006072771e+02,1.389029736137390046e+03
1.960000000000000000e+02,5.358828847885131381e+02,3.117126750469207650e+02
1.970000000000000000e+02,4.594454331398010254e+02,5.483991865158080827e+02
1.980000000000000000e+02,5.197984323978423618e+02,8.125909596204758145e+02
1.990000000000000000e+02,5.041427352428436279e+02,3.001018013000488054e+02
2.000000000000000000e+02,4.906480104446411019e+02,2.868910440921783334e+02
2.010000000000000000e+02,4.781957201957702637e+02,2.839421607494354021e+02
2.020000000000000000e+02,4.921598920822143555e+02,3.271063422203063737e+02
2.030000000000000000e+02,4.732604872226714861e+02,3.079568437099457014e+02
2.040000000000000000e+02,4.858416993141174203e+02,3.425696254730224837e+02
2.050000000000000000e+02,4.424703049659729004e+02,8.931080134272575606e+02
2.060000000000000000e+02,5.099773880481719743e+02,2.911890352725982893e+02
2.070000000000000000e+02,4.985598875045776595e+02,9.809748998522758257e+02
2.080000000000000000e+02,4.582862291812896842e+02,1.552320736217498734e+03
2.090000000000000000e+02,4.674560200691223031e+02,1.156065356349944977e+03
2.100000000000000000e+02,4.679197334289550554e+02,6.826979858040809859e+02
2.110000000000000000e+02,4.839746959209442139e+02,3.104968268394470101e+02
2.120000000000000000e+02,4.579904224395751839e+02,2.900790324211120605e+02
2.130000000000000000e+02,4.891174511909484863e+02,2.833918257236480827e+02
2.140000000000000000e+02,4.700051118850707894e+02,7.454198328018188704e+02
2.150000000000000000e+02,4.543878695487975961e+02,4.571008232116699332e+02
2.160000000000000000e+02,4.678697675704955827e+02,3.809315465211868172e+02
2.170000000000000000e+02,4.305537338256835938e+02,5.755142290472983859e+02
2.180000000000000000e+02,4.885122404098510742e+02,3.642201918840408439e+02
2.190000000000000000e+02,4.785097806930542106e+02,2.870321147441864014e+02
2.200000000000000000e+02,4.762360911130905379e+02,6.205194716811180342e+02
2.210000000000000000e+02,4.602884770393371809e+02,3.941209212303161848e+02
2.220000000000000000e+02,4.986503825187683105e+02,5.648697483062744595e+02
2.230000000000000000e+02,4.414175455093383675e+02,3.628328511953353654e+02
2.240000000000000000e+02,4.861972775936126823e+02,3.931000377416610831e+02
2.250000000000000000e+02,4.623665899991989363e+02,2.785865610122680778e+02
2.260000000000000000e+02,4.658756455421447527e+02,4.883409539818763960e+02
2.270000000000000000e+02,4.860911128520965576e+02,2.782469976663589364e+02
2.280000000000000000e+02,4.232939351081848258e+02,2.838778207063675154e+02
2.290000000000000000e+02,4.290424016952514421e+02,2.844399764537811279e+02
2.300000000000000000e+02,4.341629253864288103e+02,2.767300872564316023e+02
2.310000000000000000e+02,4.874013104438781738e+02,5.420265871524810564e+02
2.320000000000000000e+02,4.701681439876556396e+02,2.857597479581833113e+02
2.330000000000000000e+02,5.145499918460845947e+02,3.787767436981201286e+02
2.340000000000000000e+02,4.661186205625534171e+02,3.050017400503158456e+02
2.350000000000000000e+02,4.374320576190948486e+02,2.756547185897827035e+02
2.360000000000000000e+02,4.350898658275604021e+02,5.101108207225799447e+02
2.370000000000000000e+02,4.483195609092712175e+02,2.930957298278808594e+02
2.380000000000000000e+02,4.510268725395202409e+02,2.100704632568359557e+03
2.390000000000000000e+02,4.888530742168426286e+02,3.272668426036834717e+02
2.400000000000000000e+02,4.772149205684661979e+02,8.784991136550903548e+02
2.410000000000000000e+02,4.585161762237548828e+02,2.950059053659439314e+02
2.420000000000000000e+02,4.791680901527404899e+02,1.290194413305446460e+03
2.430000000000000000e+02,4.573629311561584245e+02,8.817431122362613678e+02
2.440000000000000000e+02,4.596948536396026839e+02,3.310568856835365068e+02
2.450000000000000000e+02,4.701115360260009766e+02,5.334531578540802457e+02
2.460000000000000000e+02,4.853946457862854231e+02,3.522542893171310538e+02
2.470000000000000000e+02,4.344552401781082267e+02,5.591583930820227124e+02
2.480000000000000000e+02,4.543754825592041016e+02,3.887242302179336662e+02
2.490000000000000000e+02,4.501094436645507812e+02,2.719900068402290572e+02
2.500000000000000000e+02,4.595711297750473250e+02,3.492096037149429435e+02
2.510000000000000000e+02,4.600679084777831918e+02,1.161854697179794357e+03
2.520000000000000000e+02,4.431860512733459245e+02,2.710570152640342485e+02
2.530000000000000000e+02,4.529884057044982910e+02,4.815341110408306236e+02
2.540000000000000000e+02,4.610557239532470817e+02,7.177648619174957503e+02
2.550000000000000000e+02,4.989904609680176009e+02,3.060115154385566711e+02
2.560000000000000000e+02,4.535202520847320784e+02,3.536190294027328491e+02
2.570000000000000000e+02,4.448174115657806169e+02,3.636450798332691079e+02
2.580000000000000000e+02,4.563765528202056885e+02,3.984724828958511580e+02
2.590000000000000000e+02,4.501075416564941634e+02,6.165227134227752686e+02
2.600000000000000000e+02,4.281367853641510237e+02,3.919466225385666007e+02
2.610000000000000000e+02,4.749347538471221810e+02,2.729589017391205061e+02
2.620000000000000000e+02,4.825209568977355730e+02,2.766275684475898515e+02
2.630000000000000000e+02,4.288231749057769662e+02,3.040706225395202864e+02
2.640000000000000000e+02,4.617047242164611589e+02,2.716436930179596061e+02
2.650000000000000000e+02,4.572911156177520979e+02,1.209159345301985695e+03
2.660000000000000000e+02,4.691074220776557695e+02,2.845583772540092582e+02
2.670000000000000000e+02,4.894478805541992301e+02,4.831064402684569359e+02
2.680000000000000000e+02,4.304463983535766829e+02,2.941007471501827126e+02
2.690000000000000000e+02,4.599808534145355452e+02,3.728298072099685783e+02
2.700000000000000000e+02,4.552254624843597526e+02,3.248138843655586356e+02
2.710000000000000000e+02,4.070237865447998047e+02,2.315851528167724609e+03
2.720000000000000000e+02,4.473461436271667253e+02,7.168170841217040561e+02
2.730000000000000000e+02,4.515437693595886230e+02,2.663424393653869515e+02
2.740000000000000000e+02,4.261867753028869856e+02,6.330733088254928589e+02
2.750000000000000000e+02,4.556754482030868303e+02,4.298984431385994185e+02
2.760000000000000000e+02,4.864460164546966325e+02,7.480153668165206682e+02
2.770000000000000000e+02,4.492422825813293343e+02,3.284052852064370995e+02
2.780000000000000000e+02,4.407628289699554216e+02,3.174532455444335710e+02
2.790000000000000000e+02,4.249818356990814436e+02,4.691199012547731400e+02
2.800000000000000000e+02,4.751119745731353987e+02,2.636717723846435320e+02
2.810000000000000000e+02,4.581979835748672372e+02,6.750419548176229227e+02
2.820000000000000000e+02,4.268218797206878889e+02,2.760586085438728219e+02
2.830000000000000000e+02,4.407930297374725228e+02,2.663997958958149184e+02
2.840000000000000000e+02,4.511965098857879752e+02,4.251689178705215681e+02
2.850000000000000000e+02,4.350625628948211556e+02,1.227341179853677659e+03
2.860000000000000000e+02,4.418893444061279183e+02,4.830636116120964516e+02
2.870000000000000000e+02,4.317545570373534929e+02,5.391042993545531772e+02
2.880000000000000000e+02,4.444472883701324690e+02,3.229496776193380470e+02
2.890000000000000000e+02,4.491418767929077376e+02,3.988329637765884286e+02
2.900000000000000000e+02,4.257831073760986555e+02,2.999287102580070723e+02
2.910000000000000000e+02,4.213186605930328597e+02,2.769002264499664534e+02
2.920000000000000000e+02,4.144246354579925651e+02,7.388421731352806319e+02
2.930000000000000000e+02,4.485740577220916521e+02,3.534811593376099950e+02
2.940000000000000000e+02,4.596205519676208269e+02,5.264859843641519319e+02
2.950000000000000000e+02,4.557487105131149292e+02,3.478985658288002014e+02
2.960000000000000000e+02,4.448768817424773943e+02,4.095689543843269576e+02
2.970000000000000000e+02,4.420393408298492659e+02,2.921273019120097274e+02
2.980000000000000000e+02,4.466238096237182731e+02,3.100908151328563918e+02
2.990000000000000000e+02,4.138998506546020621e+02,4.133198211412876617e+02
3.000000000000000000e+02,4.483751837968826521e+02,3.541487036012113094e+02
3.010000000000000000e+02,4.404873083114624137e+02,3.186055591940879594e+02
3.020000000000000000e+02,4.304283111572265739e+02,3.294125671267509574e+02
3.030000000000000000e+02,4.514913212776183968e+02,8.044631771087646257e+02
3.040000000000000000e+02,4.029564831733703727e+02,6.539805494546890259e+02
3.050000000000000000e+02,4.392451354503631364e+02,4.610453708410262834e+02
3.060000000000000000e+02,4.307305689811706770e+02,9.826791625738144376e+02
3.070000000000000000e+02,4.214844411849975359e+02,6.185699380818754207e+02
3.080000000000000000e+02,4.237362002372741472e+02,2.624244279623031844e+02
3.090000000000000000e+02,4.502086538314819109e+02,2.595283105999231452e+02
3.100000000000000000e+02,4.132792087554931868e+02,2.586223047345876580e+02
3.110000000000000000e+02,4.290993568420410043e+02,2.697285766601562500e+02
3.120000000000000000e+02,4.173619290947914351e+02,2.599214640825986748e+02
3.130000000000000000e+02,4.305911630153656233e+02,2.819910515874624366e+02
3.140000000000000000e+02,4.218912782192230111e+02,3.946603023722767603e+02
3.150000000000000000e+02,4.145852423667907942e+02,4.851187694489955788e+02
3.160000000000000000e+02,4.559225465297698747e+02,9.625888405084609758e+02
3.170000000000000000e+02,4.335688198089599723e+02,4.917151400834321748e+02
3.180000000000000000e+02,4.157983279705047721e+02,2.587046106413006896e+02
3.190000000000000000e+02,4.396832579135895003e+02,2.610059087872505188e+02
3.200000000000000000e+02,4.421608717441558838e+02,3.202380802363157386e+02
3.210000000000000000e+02,4.201946096181869734e+02,3.446417776390910035e+02
3.220000000000000000e+02,4.222978938102722282e+02,9.321698734164237976e+02
3.230000000000000000e+02,4.240990517616272086e+02,3.273725178524852026e+02
3.240000000000000000e+02,4.284009451866149902e+02,3.339724992096424216e+02
3.250000000000000000e+02,4.053603395462035905e+02,3.196259079664945375e+02
3.260000000000000000e+02,4.259382118701934701e+02,9.543971143960952759e+02
3.270000000000000000e+02,4.233787344932555925e+02,2.929719449877738953e+02
3.280000000000000000e+02,4.294496573209762573e+02,4.083866160869598616e+02
3.290000000000000000e+02,4.252972580432891618e+02,1.161430824971198945e+03
3.300000000000000000e+02,4.232743788242340202e+02,8.916854223251342546e+02
3.310000000000000000e+02,4.395069299221038932e+02,4.318268403857946396e+02
3.320000000000000000e+02,4.514748359680176009e+02,2.546110394135117474e+02
3.330000000000000000e+02,4.099063551902771110e+02,2.644408250711858273e+02
3.340000000000000000e+02,4.500246168136596907e+02,1.121865678548812866e+03
3.350000000000000000e+02,4.267874779224395638e+02,3.024301508568227064e+02
3.360000000000000000e+02,4.392664412260055542e+02,5.785375293850898970e+02
3.370000000000000000e+02,4.024769067525863875e+02,3.254029316097497713e+02
3.380000000000000000e+02,4.343680560588836670e+02,3.603058130890130997e+02
3.390000000000000000e+02,3.995819031715392953e+02,7.770589853882789839e+02
3.400000000000000000e+02,4.064896155953407515e+02,3.520483419775962943e+02
3.410000000000000000e+02,4.440459486484527361e+02,5.653035983562469937e+02
3.420000000000000000e+02,4.674889730453490984e+02,6.023075978457927704e+02
3.430000000000000000e+02,3.938361126422881853e+02,1.139766758859157562e+03
3.440000000000000000e+02,4.180104189872741927e+02,5.247371480405330431e+02
3.450000000000000000e+02,4.100658019542694319e+02,5.149401758998632204e+02
3.460000000000000000e+02,4.257992409467697144e+02,2.521295332558453026e+02
3.470000000000000000e+02,4.314815571784973258e+02,7.054980981767178037e+02
3.480000000000000000e+02,4.349710513591766130e+02,3.176603143639862310e+02
3.490000000000000000e+02,4.263947967052459944e+02,1.061611235570907638e+03
3.500000000000000000e+02,4.416538595914840926e+02,2.512706086270511037e+02
3.510000000000000000e+02,3.809522382497787589e+02,2.511207600366324186e+02
3.520000000000000000e+02,4.082792517662048226e+02,3.421404687717557067e+02
3.530000000000000000e+02,4.334654818534851302e+02,4.826054636090993881e+02
3.540000000000000000e+02,4.529256965875625838e+02,5.083132283031940233e+02
3.550000000000000000e+02,4.255813518047332877e+02,3.993748143047094459e+02
3.560000000000000000e+02,4.086762918949127084e+02,7.322193396806717374e+02
3.570000000000000000e+02,4.468860044956207389e+02,4.669791389822959786e+02
3.580000000000000000e+02,4.223137737274170149e+02,5.444429478883743059e+02
3.590000000000000000e+02,4.031311830759048576e+02,7.012653207421302568e+02
3.600000000000000000e+02,4.482609489440918082e+02,3.139441574782132989e+02
3.610000000000000000e+02,4.091588241100311052e+02,2.661661361264996231e+02
3.620000000000000000e+02,4.016427788734436035e+02,2.513876786198466959e+02
3.630000000000000000e+02,4.208464555978774797e+02,6.994856234312057950e+02
3.640000000000000000e+02,4.253615910053252946e+02,6.629945639312267076e+02
3.650000000000000000e+02,4.287270242214202653e+02,4.147212488979101295e+02
3.660000000000000000e+02,4.324654797077179182e+02,4.320924437463283425e+02
3.670000000000000000e+02,4.319304574012756461e+02,2.607849076681770271e+02
3.680000000000000000e+02,4.339146656036376726e+02,2.618054146960377579e+02
3.690000000000000000e+02,4.736998163700103532e+02,3.064233614727854729e+02
3.700000000000000000e+02,4.000747934341430891e+02,2.998679092817008609e+02
3.710000000000000000e+02,4.134250593185424805e+02,1.529477359652519226e+03
3.720000000000000000e+02,4.378778633356094474e+02,7.916759698152542342e+02
3.730000000000000000e+02,4.018755439758300554e+02,2.707935732614249105e+02
3.740000000000000000e+02,4.230434699535369987e+02,2.489677010667510331e+02
3.750000000000000000e+02,3.953678763866424788e+02,3.446083464398980141e+02
3.760000000000000000e+02,4.273163484573364030e+02,4.026516280338167917e+02
3.770000000000000000e+02,4.427389813899993669e+02,5.122733699619769823e+02
3.780000000000000000e+02,4.677142215728759993e+02,2.496289385750889664e+02
3.790000000000000000e+02,4.006788883686065788e+02,4.189516391456127167e+02
3.800000000000000000e+02,3.980692419528961068e+02,8.810829905867576599e+02
3.810000000000000000e+02,3.853688752651214600e+02,6.396524636268616177e+02
3.820000000000000000e+02,4.295220328807830583e+02,2.658733211301267261e+02
3.830000000000000000e+02,4.163926912784576189e+02,2.864237929508090019e+02
3.840000000000000000e+02,4.475189781665802116e+02,3.000367265194654465e+02
3.850000000000000000e+02,4.138629334926605452e+02,5.924934915006160736e+02
3.860000000000000000e+02,4.054161696434020996e+02,1.276447515773773148e+03
3.870000000000000000e+02,4.257274642467498893e+02,6.971890866756439209e+02
3.880000000000000000e+02,4.039054728984832536e+02,6.529002770274877321e+02
