2.930000000000000000e+02,2.304929911732673702e+02,4.278086209774017448e+02
2.940000000000000000e+02,2.711013679265976180e+02,1.517652282953262386e+02
2.950000000000000000e+02,1.833692679345607814e+02,2.128417142629623413e+02
2.960000000000000000e+02,2.461703985452651864e+02,1.924773721456527653e+02
2.970000000000000000e+02,2.206828563928604012e+02,2.437690254449844360e+02
2.980000000000000000e+02,2.029887946844100952e+02,2.182147837877273560e+02
2.990000000000000000e+02,2.002908003807067985e+02,2.013476397275924796e+02
3.000000000000000000e+02,2.177517078399658317e+02,1.754371681213378906e+02
3.010000000000000000e+02,2.277980133056640568e+02,2.768021513938903695e+02
3.020000000000000000e+02,2.011797253847122136e+02,3.119722489118576050e+02
3.030000000000000000e+02,2.029733199119567928e+02,4.778030647277831804e+02
3.040000000000000000e+02,2.330300361871719304e+02,1.963171584844589290e+02
3.050000000000000000e+02,2.352869980514049644e+02,1.998089278936386108e+02
3.060000000000000000e+02,2.094146987915038949e+02,2.965296370029449236e+02
3.070000000000000000e+02,2.178435467481613159e+02,6.558598465442657925e+02
3.080000000000000000e+02,2.301402076661586875e+02,1.772506907701492196e+02
3.090000000000000000e+02,1.897026908755302372e+02,1.538229200601577702e+02
3.100000000000000000e+02,3.176931353211402893e+02,1.591750782966613826e+02
3.110000000000000000e+02,2.351936341047286874e+02,1.794161681890487614e+02
3.120000000000000000e+02,2.354415641069412288e+02,2.054199503540992851e+02
3.130000000000000000e+02,2.118943604707718009e+02,2.218997058629989567e+02
3.140000000000000000e+02,2.179861699581146297e+02,3.320189642667770613e+02
3.150000000000000000e+02,2.138927538990974426e+02,4.510387719154358024e+02
3.160000000000000000e+02,2.034170382857322750e+02,1.889868371009826546e+02
3.170000000000000000e+02,2.153393229961395150e+02,2.898658467054366952e+02
3.180000000000000000e+02,2.251282746315002328e+02,2.741852734684944153e+02
3.190000000000000000e+02,1.966396993041038570e+02,2.041150663375854606e+02
3.200000000000000000e+02,2.857104418754577750e+02,1.990171646118164119e+02
3.210000000000000000e+02,2.086404549837112370e+02,2.389555456876754818e+02
3.220000000000000000e+02,2.114556349992752189e+02,1.816895623087883109e+02
3.230000000000000000e+02,2.179497258186340218e+02,2.965134599447250139e+02
3.240000000000000000e+02,2.098986656069755554e+02,6.016687750101089023e+02
3.250000000000000000e+02,2.459753619194030705e+02,2.779099253654479753e+02
3.260000000000000000e+02,2.000155650377273560e+02,2.876113880753517265e+02
3.270000000000000000e+02,2.054376283645629826e+02,2.022304469823837394e+02
3.280000000000000000e+02,2.317665048062801247e+02,1.980974483013152962e+02
3.290000000000000000e+02,2.092739287614822388e+02,2.079982457637786979e+02
3.300000000000000000e+02,2.120932977676391715e+02,2.022007414579391593e+02
3.310000000000000000e+02,2.103475511670112610e+02,1.570156496524810734e+02
3.320000000000000000e+02,2.203912195593118781e+02,2.848719999074936027e+02
3.330000000000000000e+02,2.066949673771858329e+02,2.571237677335739136e+02
3.340000000000000000e+02,2.055210506439208871e+02,2.189325822114944344e+02
3.350000000000000000e+02,2.101889284372329598e+02,1.920814494848251286e+02
3.360000000000000000e+02,1.990159457206726188e+02,1.662552883386611882e+02
3.370000000000000000e+02,2.052140525102615243e+02,1.726152955770492667e+02
3.380000000000000000e+02,1.858698817610740548e+02,2.273590057849883976e+02
3.390000000000000000e+02,2.081024214744567757e+02,3.467596941709518319e+02
3.400000000000000000e+02,2.107581439852714595e+02,2.325436712503433228e+02
3.410000000000000000e+02,2.159061382889747733e+02,2.281516515493393058e+02
3.420000000000000000e+02,2.350488261222839412e+02,2.098828922510147095e+02
3.430000000000000000e+02,2.242658509492874259e+02,1.741182709455489999e+02
3.440000000000000000e+02,2.252869294166565055e+02,1.843088432073593026e+02
3.450000000000000000e+02,2.121723327040672302e+02,4.974793902873992693e+02
3.460000000000000000e+02,2.075416380524635258e+02,2.940918229341506844e+02
3.470000000000000000e+02,2.062798674345016536e+02,1.425140377283096313e+02
3.480000000000000000e+02,2.201021883726120052e+02,1.664674085021019039e+02
3.490000000000000000e+02,2.253151981592178288e+02,2.997302320480346793e+02
3.500000000000000000e+02,2.154487607955932731e+02,3.144237531661987077e+02
3.510000000000000000e+02,2.044502640843391532e+02,1.917751188993453866e+02
3.520000000000000000e+02,2.191155726671218815e+02,1.482149693250656242e+02
3.530000000000000000e+02,3.074073794364929313e+02,2.554054667472839242e+02
3.540000000000000000e+02,2.460069892644882259e+02,1.807553355932235775e+02
3.550000000000000000e+02,2.045095523357391301e+02,1.798935209631919747e+02
3.560000000000000000e+02,2.013410826683044377e+02,3.086010711312293893e+02
3.570000000000000000e+02,1.932824494361877328e+02,2.137413517713546867e+02
3.580000000000000000e+02,2.358086897611618156e+02,2.160895237565040645e+02
3.590000000000000000e+02,2.000590154886245671e+02,1.502827381849288884e+02
3.600000000000000000e+02,2.158402040958404484e+02,5.073964060664176827e+02
3.610000000000000000e+02,1.848187085390090942e+02,2.079535127401351815e+02
3.620000000000000000e+02,1.845426559925079459e+02,2.065617948412895259e+02
3.630000000000000000e+02,1.771005174398422355e+02,1.865682996749877987e+02
3.640000000000000000e+02,2.337596038579940796e+02,2.441350093603134042e+02
3.650000000000000000e+02,2.381104707479476872e+02,1.639757284402847404e+02
3.660000000000000000e+02,1.807742305755615178e+02,4.500901211738586198e+02
3.670000000000000000e+02,2.097433147907257194e+02,1.710636945724487248e+02
3.680000000000000000e+02,1.691308372020721436e+02,3.512712132453918343e+02
3.690000000000000000e+02,2.034933029711246490e+02,1.552962779521942025e+02
3.700000000000000000e+02,2.205249686479568538e+02,1.752856970071792659e+02
3.710000000000000000e+02,1.838983975648880005e+02,1.649846630811691170e+02
3.720000000000000000e+02,2.058712255358695984e+02,2.219591539859771672e+02
3.730000000000000000e+02,2.037418137073516959e+02,1.755589597463607845e+02
3.740000000000000000e+02,2.123533046722412223e+02,2.625836717605590707e+02
3.750000000000000000e+02,1.777723194837570304e+02,1.816804425716400146e+02
3.760000000000000000e+02,2.015431230306625423e+02,2.356034552574157601e+02
3.770000000000000000e+02,1.980955214262008610e+02,1.633623821496963444e+02
3.780000000000000000e+02,2.051087226033210698e+02,5.472421191215514682e+02
3.790000000000000000e+02,3.232861237049102670e+02,2.143283263683319149e+02
3.800000000000000000e+02,1.873112093091011161e+02,4.972187313079833757e+02
3.810000000000000000e+02,2.151862243771552983e+02,2.080833498716354484e+02
3.820000000000000000e+02,2.245801494121551514e+02,2.407969453334808350e+02
3.830000000000000000e+02,2.061108417153358516e+02,3.416528072595596086e+02
3.840000000000000000e+02,2.086135961055755672e+02,1.655012697339057866e+02
3.850000000000000000e+02,2.111186691999435538e+02,1.836695178985595760e+02
3.860000000000000000e+02,2.050706366777420158e+02,1.516847325921058598e+02
3.870000000000000000e+02,2.061658144950866642e+02,1.778937654018401986e+02
3.880000000000000000e+02,2.032925822734832764e+02,1.537366194128990173e+02
