5.800000000000000000e+01,9.121251492023468472e+02,8.018028236389160384e+02
5.900000000000000000e+01,8.612531718254089128e+02,9.340611419677734375e+02
6.000000000000000000e+01,9.836933603286743164e+02,1.911284766769409089e+03
6.100000000000000000e+01,8.820333655357360385e+02,1.969543746948242244e+02
6.200000000000000000e+01,7.693277618885040283e+02,4.596888132619857970e+03
6.300000000000000000e+01,8.127817101001739957e+02,2.921365540027618408e+03
6.400000000000000000e+01,7.589853224754333496e+02,2.879453995418548402e+03
6.500000000000000000e+01,7.643431697368621371e+02,2.959932228088379134e+02
6.600000000000000000e+01,6.485136704444885254e+02,6.260685654640197981e+02
6.700000000000000000e+01,6.995545549392700195e+02,1.944612277603149323e+03
6.800000000000000000e+01,6.654922299385070801e+02,2.793656986236572266e+03
6.900000000000000000e+01,6.987574849605559848e+02,1.988632259368896484e+02
7.000000000000000000e+01,6.258496707677841187e+02,4.274972584247589111e+02
7.100000000000000000e+01,6.193735607147216342e+02,1.757733263778686478e+03
7.200000000000000000e+01,5.899062742233276140e+02,1.920467185974121094e+02
7.300000000000000000e+01,5.581284489631652832e+02,1.434336915016174316e+03
7.400000000000000000e+01,5.690167080402374040e+02,1.719788190841674691e+02
7.500000000000000000e+01,5.408793288707732927e+02,5.836035542011261441e+02
7.600000000000000000e+01,5.350784265518188931e+02,3.225645607948302995e+02
7.700000000000000000e+01,5.005714086532592546e+02,1.590761785221099899e+03
7.800000000000000000e+01,4.787318120479583854e+02,2.043016878128051701e+02
7.900000000000000000e+01,4.545954535961151350e+02,1.862314146041870231e+02
8.000000000000000000e+01,4.328240031242370378e+02,2.488395135879516715e+02
8.100000000000000000e+01,4.286907590389251936e+02,3.686920047283172721e+02
8.200000000000000000e+01,4.047527466773987044e+02,4.714369655132293815e+02
8.300000000000000000e+01,4.735782826900482405e+02,2.255462633132934513e+02
8.400000000000000000e+01,4.184154018402099382e+02,2.756388735771179199e+02
8.500000000000000000e+01,4.382186006546020280e+02,4.844458406448364371e+02
8.600000000000000000e+01,4.300670413970947266e+02,5.638460041999817349e+02
8.700000000000000000e+01,3.981192094326019060e+02,2.913074865341186523e+02
8.800000000000000000e+01,4.447773499011993295e+02,1.713994245529174805e+02
8.900000000000000000e+01,3.895383586883544922e+02,2.338090166091919002e+02
9.000000000000000000e+01,3.766989216566086043e+02,1.875770969390869141e+02
9.100000000000000000e+01,4.521663323402405013e+02,2.073916490554809684e+02
9.200000000000000000e+01,3.533363569259643668e+02,4.545154585838317871e+02
9.300000000000000000e+01,4.153592934131622201e+02,1.795818389892578182e+02
9.400000000000000000e+01,3.672912312030792350e+02,2.571983742523193541e+03
9.500000000000000000e+01,3.782989092350006217e+02,4.855783543109893685e+02
9.600000000000000000e+01,3.972486286163330078e+02,4.597909700393676644e+02
9.700000000000000000e+01,3.959990398406982308e+02,1.735969726562499886e+02
9.800000000000000000e+01,4.125033762931823844e+02,1.672852125167846680e+02
9.900000000000000000e+01,3.777938294410705566e+02,2.273587924957275277e+02
1.000000000000000000e+02,3.957402289390564079e+02,1.738837488174438590e+02
1.010000000000000000e+02,3.753269219398498535e+02,2.029512779235839730e+02
1.020000000000000000e+02,3.751240523815155257e+02,4.690925333023071175e+02
1.030000000000000000e+02,3.937003367900848616e+02,1.999238330841064339e+02
1.040000000000000000e+02,3.652741819381714095e+02,2.129327006340026855e+02
1.050000000000000000e+02,3.714680305957793962e+02,1.662606155395507699e+02
1.060000000000000000e+02,3.657215007305145491e+02,1.597304079055786019e+02
1.070000000000000000e+02,3.790640477180480730e+02,1.982021312713623047e+02
1.080000000000000000e+02,3.259784737110138053e+02,1.417115068435668945e+03
1.090000000000000000e+02,3.454743723154068107e+02,3.241626303195953369e+02
1.100000000000000000e+02,3.752594779968261491e+02,2.186709415435790902e+02
1.110000000000000000e+02,3.370250463962555045e+02,1.952490547180175895e+02
1.120000000000000000e+02,3.602163480281830061e+02,3.811438266754150277e+02
1.130000000000000000e+02,3.553224825382232552e+02,3.494385635852813721e+02
1.140000000000000000e+02,3.666999355316162337e+02,6.117205958366394043e+02
1.150000000000000000e+02,3.532864845752716292e+02,1.642851304054260311e+02
1.160000000000000000e+02,3.464896531343459856e+02,1.398964908838272095e+03
1.170000000000000000e+02,3.268772603511810075e+02,1.618819169044494686e+02
1.180000000000000000e+02,3.344019742488861198e+02,2.407882808685302791e+02
1.190000000000000000e+02,3.348499556064605827e+02,5.938293241500854265e+02
1.200000000000000000e+02,3.363466927528381234e+02,1.642606354713439885e+02
1.210000000000000000e+02,3.265704581737518311e+02,1.646802871704101676e+02
1.220000000000000000e+02,3.139052569389343148e+02,6.716204460144042514e+02
1.230000000000000000e+02,3.468785595893859863e+02,1.797162880897521973e+02
1.240000000000000000e+02,3.167039618730544817e+02,3.526346624374389762e+02
1.250000000000000000e+02,3.089939642429351920e+02,6.051804502487182162e+02
1.260000000000000000e+02,3.356514631271362532e+02,1.722300450325012093e+02
1.270000000000000000e+02,3.189314967632293474e+02,1.727480530738830566e+02
1.280000000000000000e+02,3.362051321506500017e+02,1.921561309814453011e+02
1.290000000000000000e+02,3.295549983978271484e+02,8.850275113105774381e+02
1.300000000000000000e+02,3.192894726753235091e+02,3.427476196765899772e+02
1.310000000000000000e+02,2.970835302352905387e+02,6.270900182723999023e+02
1.320000000000000000e+02,3.426313708305359000e+02,1.198155603933334305e+03
1.330000000000000000e+02,3.256557476520538330e+02,1.533351307868957463e+02
1.340000000000000000e+02,3.000105195045471191e+02,4.394221163749695052e+02
1.350000000000000000e+02,3.414472540855407487e+02,2.205556286811828670e+02
1.360000000000000000e+02,3.093766067028045654e+02,1.718253088951110783e+02
1.370000000000000000e+02,3.186820016860962141e+02,1.584239457130432243e+02
1.380000000000000000e+02,3.182997314453124886e+02,2.099325893402099723e+02
1.390000000000000000e+02,2.869285205841064226e+02,1.864209917068481559e+02
1.400000000000000000e+02,2.990927717208862191e+02,1.547938939094543400e+02
1.410000000000000000e+02,3.343110039234161377e+02,2.920370209693908805e+02
1.420000000000000000e+02,3.120667448043823242e+02,2.495400543212890625e+02
1.430000000000000000e+02,3.056305187702179182e+02,1.617406987190246639e+02
1.440000000000000000e+02,2.947649914264678728e+02,5.620184156417847134e+02
1.450000000000000000e+02,2.884751085758209115e+02,1.567596676826477164e+02
1.460000000000000000e+02,3.124158979415893782e+02,1.585747275352478027e+02
1.470000000000000000e+02,3.041592494726181144e+02,1.942352386474609318e+02
1.480000000000000000e+02,2.934869724273681868e+02,1.650971599578857365e+02
1.490000000000000000e+02,3.002608619689941634e+02,2.103013340473175106e+02
1.500000000000000000e+02,3.041676620483398210e+02,6.545125939846038818e+02
1.510000000000000000e+02,3.012702507257461662e+02,3.829284397125244368e+02
1.520000000000000000e+02,2.977604236602783203e+02,2.404632540702819767e+02
1.530000000000000000e+02,3.216472217559814339e+02,2.784018354415893555e+02
1.540000000000000000e+02,2.970218924999236947e+02,4.338355306625365984e+02
1.550000000000000000e+02,3.160296751022339095e+02,1.680025132179260368e+02
1.560000000000000000e+02,2.900037044525146257e+02,1.588805062294006234e+02
1.570000000000000000e+02,2.805836838722228777e+02,1.711433195114135799e+02
1.580000000000000000e+02,3.285262541770935059e+02,1.135246445178985596e+03
1.590000000000000000e+02,3.303741564989089738e+02,1.542840893745422477e+02
1.600000000000000000e+02,3.000649222373962175e+02,2.425927230358123836e+02
1.610000000000000000e+02,2.929844971656799544e+02,2.969474531173706282e+02
1.620000000000000000e+02,3.102624696731567155e+02,4.388634174346923942e+02
1.630000000000000000e+02,2.991409237146377791e+02,5.553454346656799316e+02
1.640000000000000000e+02,3.269018982648849487e+02,2.032251248359680176e+02
1.650000000000000000e+02,2.850460234165191764e+02,1.581830980300903207e+02
1.660000000000000000e+02,3.055558928966522103e+02,2.290418759822845516e+02
1.670000000000000000e+02,3.113207192897796745e+02,6.450738032102584611e+02
1.680000000000000000e+02,2.834561265945434343e+02,3.664034611701965218e+02
1.690000000000000000e+02,3.059488913059234392e+02,1.611101539611816520e+02
1.700000000000000000e+02,2.753567081928252946e+02,4.014415202140808105e+02
1.710000000000000000e+02,2.832102543592453117e+02,1.115537936210632324e+03
1.720000000000000000e+02,3.284888185501098405e+02,2.231526418209076041e+02
1.730000000000000000e+02,2.939542518377303963e+02,1.836972907066345329e+02
1.740000000000000000e+02,3.170064568042755013e+02,5.696517272949218977e+02
1.750000000000000000e+02,3.200084829330444336e+02,1.133656161856651352e+03
1.760000000000000000e+02,3.066058098793029671e+02,1.539000090122222844e+02
1.770000000000000000e+02,2.894724688529968262e+02,8.983611901283263705e+02
1.780000000000000000e+02,2.659853507518768083e+02,4.551041972875594865e+02
1.790000000000000000e+02,2.877025418758392448e+02,1.769029506206512394e+02
1.800000000000000000e+02,2.913348706245422477e+02,5.649113716840744246e+02
1.810000000000000000e+02,2.733065983295440446e+02,6.312989318132400740e+02
1.820000000000000000e+02,2.637490783691406477e+02,1.517757783412933463e+02
1.830000000000000000e+02,2.716837361335754508e+02,1.851924814701080209e+02
1.840000000000000000e+02,2.970317203521728402e+02,1.660762636661529541e+02
1.850000000000000000e+02,2.767278533458709830e+02,2.015995028495788688e+02
1.860000000000000000e+02,2.816375180959701652e+02,1.804910488128662109e+02
1.870000000000000000e+02,2.866745026588440055e+02,1.794012609004974479e+02
1.880000000000000000e+02,2.854310661315918196e+02,2.024129685878753548e+02
1.890000000000000000e+02,3.072322252273559684e+02,4.723036529541015511e+02
1.900000000000000000e+02,2.715461700677871590e+02,2.478618983268737850e+02
1.910000000000000000e+02,2.908232492446899187e+02,3.318962062120437508e+02
1.920000000000000000e+02,2.989067510604858171e+02,1.505842338562011662e+02
1.930000000000000000e+02,2.971603315830230940e+02,1.551053489208221379e+02
1.940000000000000000e+02,2.672772802829742318e+02,2.624036791324615479e+02
1.950000000000000000e+02,2.600251434087753069e+02,1.551914608478546143e+02
1.960000000000000000e+02,2.742018059730529558e+02,3.787184152841567766e+02
1.970000000000000000e+02,2.897359138727188110e+02,2.828330693244934082e+02
1.980000000000000000e+02,2.774036553382873649e+02,2.308007592678069955e+02
1.990000000000000000e+02,2.811093754053115958e+02,8.797387354850768588e+02
2.000000000000000000e+02,2.728543305873870963e+02,1.745599825620651302e+02
2.010000000000000000e+02,2.809039064407348860e+02,5.293172771096229781e+02
2.020000000000000000e+02,2.808141338348388558e+02,2.311070887327194328e+02
2.030000000000000000e+02,2.826090476512908936e+02,1.525169453620910645e+02
2.040000000000000000e+02,2.850136596918106306e+02,1.556066014289855843e+02
2.050000000000000000e+02,2.462917670249939022e+02,3.556567965984344255e+02
2.060000000000000000e+02,2.448071279764175472e+02,2.331072460651397762e+02
2.070000000000000000e+02,2.807415447473525774e+02,1.617977495431900081e+02
2.080000000000000000e+02,2.834195079326629525e+02,2.033046190023422355e+02
2.090000000000000000e+02,2.763034970283508187e+02,6.143836311221123196e+02
2.100000000000000000e+02,2.521167190313339290e+02,1.459196266174316463e+02
2.110000000000000000e+02,2.623976151943206787e+02,2.958985223054885978e+02
2.120000000000000000e+02,2.680777259588241463e+02,4.388702361464500541e+02
2.130000000000000000e+02,2.561206336259841692e+02,1.461417810440063363e+02
2.140000000000000000e+02,2.660327379226684457e+02,6.827905898094177246e+02
2.150000000000000000e+02,2.402416318893432674e+02,1.796662997961044255e+02
2.160000000000000000e+02,2.261134554862975961e+02,1.557021686315536613e+02
2.170000000000000000e+02,2.407498989820480233e+02,2.982896852016448861e+02
2.180000000000000000e+02,2.679190383195876848e+02,1.445137139558792114e+02
2.190000000000000000e+02,2.357392344236373845e+02,3.275249252796173209e+02
2.200000000000000000e+02,2.669208926200866472e+02,2.912860615134239310e+02
2.210000000000000000e+02,2.256219032526016122e+02,3.749337205052376021e+02
2.220000000000000000e+02,2.445017894983291740e+02,3.473867579340934526e+02
2.230000000000000000e+02,2.393453408598899728e+02,1.553178102493286019e+02
2.240000000000000000e+02,2.575251428842544783e+02,1.454674718141555729e+02
2.250000000000000000e+02,2.420091942071914559e+02,2.429990063548088131e+02
2.260000000000000000e+02,2.545000028133392220e+02,1.787574406027793827e+02
2.270000000000000000e+02,2.398806121110916081e+02,1.424070154666900692e+02
2.280000000000000000e+02,2.416354105472564697e+02,5.893248924553394090e+02
2.290000000000000000e+02,2.485512742996215820e+02,1.515407677173614616e+02
2.300000000000000000e+02,2.258055424451827946e+02,2.521044307708740178e+02
2.310000000000000000e+02,2.441095367908477840e+02,2.700135334014892692e+02
2.320000000000000000e+02,2.225389890193939095e+02,8.929147611141204379e+02
2.330000000000000000e+02,2.586981976389885176e+02,1.469549978017807064e+02
2.340000000000000000e+02,2.208360183715820426e+02,1.449697278261184579e+02
2.350000000000000000e+02,2.354070156812667847e+02,1.782471535325050240e+02
2.360000000000000000e+02,2.378567584037780875e+02,3.993641944110393638e+02
2.370000000000000000e+02,2.340567398071289062e+02,1.551156521081924495e+02
2.380000000000000000e+02,2.251253063440322819e+02,4.502300858020782357e+02
2.390000000000000000e+02,2.519255179166793823e+02,1.773531845331191903e+02
2.400000000000000000e+02,2.459536253213882446e+02,1.474660191297531071e+02
2.410000000000000000e+02,2.576999108552932967e+02,2.460791508436203117e+02
2.420000000000000000e+02,2.235721053600311166e+02,4.590831325292587053e+02
2.430000000000000000e+02,2.295178714990615845e+02,1.479019805908203011e+02
2.440000000000000000e+02,2.313929944515228385e+02,3.767725881159305459e+02
2.450000000000000000e+02,2.133854306459426766e+02,1.592688652992248421e+02
2.460000000000000000e+02,2.284489830493926945e+02,1.810140018224716130e+02
2.470000000000000000e+02,2.285844377517700252e+02,1.503825270652770882e+02
2.480000000000000000e+02,2.327094180822372493e+02,1.835338094711303825e+02
2.490000000000000000e+02,2.292563264131545964e+02,2.081716587185859737e+02
2.500000000000000000e+02,2.379200140714645499e+02,2.078556498289108276e+02
2.510000000000000000e+02,2.291191567420959529e+02,4.515881164312362444e+02
2.520000000000000000e+02,2.515393125534057504e+02,2.947257151842117082e+02
2.530000000000000000e+02,2.387795987606048698e+02,1.664943309903144950e+02
2.540000000000000000e+02,2.338056745290756169e+02,3.459521747887134779e+02
2.550000000000000000e+02,2.274770569801330566e+02,2.443388464689254818e+02
2.560000000000000000e+02,2.117268686294555664e+02,2.154369194269180241e+02
2.570000000000000000e+02,2.300332909345626717e+02,1.711501367092132568e+02
2.580000000000000000e+02,2.308706376910209599e+02,1.675115820407867488e+02
2.590000000000000000e+02,2.496585331439972038e+02,2.947980881392956007e+02
2.600000000000000000e+02,2.225721430063247794e+02,1.450577772259712219e+02
2.610000000000000000e+02,2.343159154057502747e+02,1.438254226922989005e+02
2.620000000000000000e+02,2.374776277303695622e+02,4.787783239901065713e+02
2.630000000000000000e+02,2.215031713008880558e+02,1.436327513694763240e+02
2.640000000000000000e+02,2.272275788187980652e+02,2.808452486038207780e+02
2.650000000000000000e+02,2.358912802934646606e+02,2.671157375156879539e+02
2.660000000000000000e+02,2.224634308516979218e+02,1.554847399234771785e+02
2.670000000000000000e+02,2.467011930942535400e+02,1.483365773320198002e+02
2.680000000000000000e+02,2.391422621250152645e+02,1.445005211234092712e+02
2.690000000000000000e+02,1.975611911058425960e+02,8.015967885345220338e+02
2.700000000000000000e+02,2.336074017763137931e+02,1.402040371537208614e+02
2.710000000000000000e+02,2.414446677207946834e+02,9.106791504919528961e+02
2.720000000000000000e+02,2.275532412052154427e+02,5.012621030092239494e+02
2.730000000000000000e+02,2.477932012796401864e+02,2.462789787292480526e+02
2.740000000000000000e+02,2.583230618953704720e+02,3.764117854356765633e+02
2.750000000000000000e+02,2.267095594644546566e+02,1.394225188851356450e+02
2.760000000000000000e+02,2.291233196377754098e+02,6.789866121292113803e+02
2.770000000000000000e+02,2.441821807146072274e+02,1.472340514779090768e+02
2.780000000000000000e+02,2.129946852326393127e+02,4.478085231006145364e+02
2.790000000000000000e+02,2.264219825267791748e+02,2.742084866046905631e+02
2.800000000000000000e+02,2.333139287710189933e+02,2.344683808803558236e+02
2.810000000000000000e+02,2.398714360237121639e+02,1.511693178296089286e+02
2.820000000000000000e+02,2.248829182386398315e+02,4.531374947190284956e+02
2.830000000000000000e+02,2.180903203487396240e+02,8.030943196773529280e+02
2.840000000000000000e+02,2.482543764352798519e+02,1.718894716262817326e+02
2.850000000000000000e+02,2.423933406829833928e+02,1.426042690873146057e+02
2.860000000000000000e+02,2.029540104389190560e+02,1.386077099204063359e+02
2.870000000000000000e+02,2.282780096054077035e+02,7.632494061946869124e+02
2.880000000000000000e+02,2.330225709676742554e+02,2.882192564308643341e+02
2.890000000000000000e+02,2.253855010509491024e+02,2.712117045938968545e+02
2.900000000000000000e+02,2.299309450149536076e+02,4.468893142700195540e+02
2.910000000000000000e+02,2.366664013743400687e+02,2.433255543708801270e+02
2.920000000000000000e+02,2.201461810350418205e+02,3.887654836893081551e+02
2.930000000000000000e+02,2.401174918174743596e+02,4.094288621634244691e+02
2.940000000000000000e+02,2.270911691904067879e+02,1.413348357558250541e+02
2.950000000000000000e+02,2.290947537183761540e+02,1.475733884513378200e+02
2.960000000000000000e+02,2.067785302639007625e+02,7.471442947149276961e+02
2.970000000000000000e+02,2.217609452962875309e+02,2.986267974466085207e+02
2.980000000000000000e+02,2.430071874141693229e+02,1.606527434587478638e+02
2.990000000000000000e+02,2.112059551239013615e+02,3.030089965015649796e+02
3.000000000000000000e+02,2.242638169527053833e+02,1.379123581528663749e+02
3.010000000000000000e+02,2.407990876436233521e+02,2.079797331809997445e+02
3.020000000000000000e+02,2.185775404691696053e+02,5.133350722700357665e+02
3.030000000000000000e+02,2.208609241962432748e+02,1.466727577805519047e+02
3.040000000000000000e+02,2.239319282054901237e+02,1.367804987251758462e+02
3.050000000000000000e+02,2.399746512770652771e+02,2.048348767578601723e+02
3.060000000000000000e+02,2.195192340373992863e+02,7.559058144986629486e+02
3.070000000000000000e+02,2.359414101839065552e+02,1.831975260138511601e+02
3.080000000000000000e+02,2.208853734016418571e+02,2.344611799597740287e+02
3.090000000000000000e+02,2.221868111133575496e+02,2.060824363350868111e+02
3.100000000000000000e+02,2.143196031093597469e+02,7.122922047108411334e+02
3.110000000000000000e+02,2.401896726846694889e+02,1.545208812534809226e+02
3.120000000000000000e+02,2.238331683635711613e+02,1.374845862269401664e+02
3.130000000000000000e+02,2.348503797650337219e+02,1.497756398975849095e+02
3.140000000000000000e+02,2.215148723244666940e+02,1.393584093570709115e+02
3.150000000000000000e+02,2.367571200132369995e+02,1.771557382702827397e+02
3.160000000000000000e+02,2.148391108989715690e+02,2.104655587315559444e+02
3.170000000000000000e+02,2.217012172460555917e+02,3.118857702493667716e+02
3.180000000000000000e+02,2.218223765850067082e+02,3.261553502798080331e+02
3.190000000000000000e+02,2.286082251310348568e+02,1.364409757614135685e+02
3.200000000000000000e+02,2.084481137514114266e+02,9.086603633582592465e+02
3.210000000000000000e+02,2.378103114128112736e+02,3.044297485351562500e+02
3.220000000000000000e+02,2.245039215564727897e+02,2.216160321235656738e+02
3.230000000000000000e+02,2.256114725828170720e+02,1.825205547988414878e+02
3.240000000000000000e+02,2.161947913646698112e+02,4.243109429121017229e+02
3.250000000000000000e+02,2.329443641424178963e+02,1.511522391140460968e+02
3.260000000000000000e+02,2.168442088842392081e+02,1.623862816751003209e+02
3.270000000000000000e+02,2.224473329484462738e+02,2.108065091967582703e+02
3.280000000000000000e+02,2.278643176555633545e+02,1.473096032917499656e+02
3.290000000000000000e+02,2.264480931997299251e+02,1.432124370098113957e+02
3.300000000000000000e+02,2.187902539968490601e+02,3.121674783855676765e+02
3.310000000000000000e+02,2.087033248543739319e+02,5.066322846174240340e+02
3.320000000000000000e+02,2.131459364652633610e+02,2.362070848941802979e+02
3.330000000000000000e+02,2.249764899492263908e+02,4.047657673627138024e+02
3.340000000000000000e+02,2.324403476715087891e+02,2.355330336928367672e+02
3.350000000000000000e+02,2.147718208789825383e+02,1.402021280169487056e+02
3.360000000000000000e+02,2.226613234758377189e+02,2.263638688147067910e+02
3.370000000000000000e+02,2.218902437686920166e+02,4.683334977626800537e+02
3.380000000000000000e+02,2.196838314771652279e+02,2.006679742455482369e+02
3.390000000000000000e+02,2.023031725645065251e+02,4.195598211288452148e+02
3.400000000000000000e+02,2.106135966777801514e+02,2.772416147083043825e+02
3.410000000000000000e+02,2.169208488225936833e+02,2.427580945521593208e+02
3.420000000000000000e+02,2.398651624798774833e+02,1.982622117161750737e+02
3.430000000000000000e+02,2.313631172657013053e+02,1.412686319410800877e+02
3.440000000000000000e+02,1.987337604999542293e+02,2.407128073066473064e+02
3.450000000000000000e+02,2.105191559910774117e+02,2.966388794094324339e+02
3.460000000000000000e+02,2.170127799510955811e+02,1.580389440417289677e+02
3.470000000000000000e+02,2.114281388044357186e+02,5.028291624605655556e+02
3.480000000000000000e+02,2.147118829727172908e+02,1.566409716963767949e+02
3.490000000000000000e+02,2.387919068336486816e+02,1.423160330533981437e+02
3.500000000000000000e+02,2.194902478218078556e+02,1.105612783968448639e+03
3.510000000000000000e+02,2.204055984497070426e+02,1.648542029559612274e+02
3.520000000000000000e+02,2.239224710702896175e+02,2.602927261829375993e+02
3.530000000000000000e+02,1.970962172508239689e+02,1.940932433903217316e+02
3.540000000000000000e+02,2.289498972654342595e+02,4.445122569352388382e+02
3.550000000000000000e+02,2.107254036188125497e+02,1.398635114073753414e+02
3.560000000000000000e+02,2.039701139688491764e+02,2.916247116565704118e+02
3.570000000000000000e+02,2.125604460120201225e+02,1.368344693422317562e+02
3.580000000000000000e+02,2.221111975193023795e+02,7.991243871688842546e+02
3.590000000000000000e+02,2.298130137920379639e+02,1.502634039938449746e+02
3.600000000000000000e+02,2.237978398323058968e+02,3.154678896516561508e+02
3.610000000000000000e+02,2.071219992876052913e+02,1.351603226184844857e+02
3.620000000000000000e+02,2.243917129278183040e+02,1.522982789397239571e+02
3.630000000000000000e+02,2.103535616487264690e+02,3.252824279665946960e+02
3.640000000000000000e+02,2.187351289987564087e+02,1.511086898624897117e+02
3.650000000000000000e+02,2.250172684192657471e+02,1.456470500826835632e+02
3.660000000000000000e+02,2.182229146242141837e+02,2.654552595824003447e+02
3.670000000000000000e+02,2.105012136697769165e+02,1.945514554858207816e+02
3.680000000000000000e+02,2.318079132795333805e+02,1.396054521024227029e+02
3.690000000000000000e+02,2.162359401702880746e+02,1.328791518390178794e+02
3.700000000000000000e+02,2.113700016260146981e+02,8.024604341268538974e+02
3.710000000000000000e+02,2.237055580377578679e+02,1.718473572105169183e+02
3.720000000000000000e+02,2.240004490613937378e+02,1.834083820700645333e+02
3.730000000000000000e+02,2.135380171775817928e+02,6.897660950481891859e+02
3.740000000000000000e+02,2.248438166856765861e+02,1.502653653919696808e+02
3.750000000000000000e+02,2.161677356600761470e+02,1.692878373265266418e+02
3.760000000000000000e+02,2.222537213087081795e+02,1.340255799114704018e+02
3.770000000000000000e+02,2.185550545692443904e+02,1.371468168079853172e+02
3.780000000000000000e+02,2.106693365573883057e+02,2.968460659742355574e+02
3.790000000000000000e+02,2.237123959064483643e+02,1.337683588206768093e+02
3.800000000000000000e+02,1.972261259078979379e+02,1.348980076491832847e+02
3.810000000000000000e+02,2.020825052976608163e+02,2.063249512553215084e+02
3.820000000000000000e+02,1.960168043613433895e+02,2.847510204792022819e+02
3.830000000000000000e+02,2.039059833526611385e+02,1.671247038394212723e+02
3.840000000000000000e+02,2.439220049440860691e+02,1.356947389900684300e+02
3.850000000000000000e+02,2.177422290086746273e+02,1.904790452927350941e+02
3.860000000000000000e+02,2.190210465431213436e+02,2.028687784671783447e+02
3.870000000000000000e+02,2.204519765138626042e+02,2.576752402424812090e+02
3.880000000000000000e+02,2.225893115520477181e+02,2.142514858752489033e+02
