3.400000000000000000e+01,1.805420981121063278e+03,2.662582677841186296e+02
3.500000000000000000e+01,1.908727418327331634e+03,2.926744522094726562e+03
3.600000000000000000e+01,1.646432141304016113e+03,8.854254931747913361e+03
3.700000000000000000e+01,1.851225847721099854e+03,3.965002657890319711e+02
3.800000000000000000e+01,1.691135819482803299e+03,1.747184310913085881e+02
3.900000000000000000e+01,1.661765242338180542e+03,2.564854004859924430e+02
4.000000000000000000e+01,1.788663077354431152e+03,1.791026601791381836e+02
4.100000000000000000e+01,1.431049215841293289e+03,9.101113651275634311e+02
4.200000000000000000e+01,1.616999474048614502e+03,5.600452357292175520e+02
4.300000000000000000e+01,1.447972347927093551e+03,2.085402032852172738e+02
4.400000000000000000e+01,1.232578603649139495e+03,4.953447237014770508e+03
4.500000000000000000e+01,1.386348227214813278e+03,3.631763818740844840e+02
4.600000000000000000e+01,1.313163176059722900e+03,1.710410627365112362e+02
4.700000000000000000e+01,1.348604703474044754e+03,2.189163400650024300e+02
4.800000000000000000e+01,1.293473701620102020e+03,1.826544490814208928e+02
4.900000000000000000e+01,1.220618217420578048e+03,5.171150653839110873e+02
5.000000000000000000e+01,1.313387748861312957e+03,3.459761859512329011e+03
5.100000000000000000e+01,1.229389484119415329e+03,1.844288607406616165e+03
5.200000000000000000e+01,1.151986644172668548e+03,2.274601486587524505e+03
5.300000000000000000e+01,1.212977852964401336e+03,9.641219068050384067e+02
5.400000000000000000e+01,1.140527803778648376e+03,1.450277841567993164e+03
5.500000000000000000e+01,1.144699479055404709e+03,3.547855640411377180e+02
5.600000000000000000e+01,1.196975541543960617e+03,7.614000355720520474e+02
5.700000000000000000e+01,1.169455670928954987e+03,2.178104201507568177e+03
5.800000000000000000e+01,1.107148955059051559e+03,2.399486522674560547e+02
5.900000000000000000e+01,1.097448422670364380e+03,7.954106136322021712e+02
6.000000000000000000e+01,1.032392389822006180e+03,2.015592126846313477e+02
6.100000000000000000e+01,9.589177255630493164e+02,6.422843973159790494e+02
6.200000000000000000e+01,8.091469987869262468e+02,9.172765811920165788e+02
6.300000000000000000e+01,9.399777792453766097e+02,1.812921506881713754e+02
6.400000000000000000e+01,8.610573384284973599e+02,4.202107620239257812e+02
6.500000000000000000e+01,9.103781939506530989e+02,1.765416730880737362e+02
6.600000000000000000e+01,8.863048551559447787e+02,6.120723398685455550e+02
6.700000000000000000e+01,8.786879590988158952e+02,2.531466329836845489e+03
6.800000000000000000e+01,7.843375712871551286e+02,3.873723045349121321e+02
6.900000000000000000e+01,8.440940062046050798e+02,2.062982662200927848e+02
7.000000000000000000e+01,7.778291232585906982e+02,8.307203411102294695e+02
7.100000000000000000e+01,7.814591097831726074e+02,1.774896484374999943e+02
7.200000000000000000e+01,7.629336989402770541e+02,4.244139747619628906e+02
7.300000000000000000e+01,7.385419138431549300e+02,1.736256597518921012e+02
7.400000000000000000e+01,6.714983109474181902e+02,3.577868860244751090e+02
7.500000000000000000e+01,6.140228226184844971e+02,4.161865516662597884e+02
7.600000000000000000e+01,6.387776596069336392e+02,4.618935860633849870e+02
7.700000000000000000e+01,6.117406324863434293e+02,1.941690555572509709e+02
7.800000000000000000e+01,5.439416623592376254e+02,1.841274775505065975e+02
7.900000000000000000e+01,6.587777696609497298e+02,1.029737367057800384e+03
8.000000000000000000e+01,6.160615058422088168e+02,1.819512720108032227e+02
8.100000000000000000e+01,5.703017652511596225e+02,1.716232537269592342e+02
8.200000000000000000e+01,5.482394900798797153e+02,1.746234617233276367e+02
8.300000000000000000e+01,5.442667335510253679e+02,7.863024989128113020e+02
8.400000000000000000e+01,5.551541105270385970e+02,2.496990158081054574e+02
8.500000000000000000e+01,5.175770251274109341e+02,2.556098965644836483e+02
8.600000000000000000e+01,5.131954949855804671e+02,5.117627176284789812e+02
8.700000000000000000e+01,5.389663321495056607e+02,1.612282336425781295e+03
8.800000000000000000e+01,5.106371421337127572e+02,6.218007129192352522e+02
8.900000000000000000e+01,5.503091854572296597e+02,1.997734462738036996e+02
9.000000000000000000e+01,4.985219441413879622e+02,1.788708401679992619e+02
9.100000000000000000e+01,5.182705370426177751e+02,1.705466749191284066e+02
9.200000000000000000e+01,4.519941674232483138e+02,1.074528215789795013e+03
9.300000000000000000e+01,5.255448832988738559e+02,2.085163043975830135e+02
9.400000000000000000e+01,4.977146093845367432e+02,1.908017123222351188e+02
9.500000000000000000e+01,5.081930258750915641e+02,1.835786305427551213e+02
9.600000000000000000e+01,4.868178627967834586e+02,1.810600928306579647e+02
9.700000000000000000e+01,4.773524704456329459e+02,6.937834005355834961e+02
9.800000000000000000e+01,4.748171601295471191e+02,2.158088882446289176e+02
9.900000000000000000e+01,4.683360088348388786e+02,3.397337826728820573e+02
1.000000000000000000e+02,4.579466742515563737e+02,1.721904464721679631e+02
1.010000000000000000e+02,4.136562186479568481e+02,2.586580963134765625e+02
1.020000000000000000e+02,4.270462493419647103e+02,7.451158670902252652e+02
1.030000000000000000e+02,4.324959300994872820e+02,1.835510416984558049e+02
1.040000000000000000e+02,3.801039594650268327e+02,2.067393692970275936e+02
1.050000000000000000e+02,3.949281743526458968e+02,1.900807015419006234e+02
1.060000000000000000e+02,3.598697143554687727e+02,2.199735754013061637e+02
1.070000000000000000e+02,4.038684809207916260e+02,7.570890447616577603e+02
1.080000000000000000e+02,3.884695881366729964e+02,3.395132728576660384e+02
1.090000000000000000e+02,3.694435694217681885e+02,3.456739267349242937e+02
1.100000000000000000e+02,3.594609144210815543e+02,1.863116763114929313e+02
1.110000000000000000e+02,4.132272486686706543e+02,1.686848690986633414e+02
1.120000000000000000e+02,3.916732670783996468e+02,2.418922385215759334e+02
1.130000000000000000e+02,3.728910243988037223e+02,3.444863436698913688e+02
1.140000000000000000e+02,3.391626121997833252e+02,1.925842509269714355e+02
1.150000000000000000e+02,3.946580367565155143e+02,1.732447353363037053e+02
1.160000000000000000e+02,3.356276250839233626e+02,3.296840306282043684e+02
1.170000000000000000e+02,3.670391579151153678e+02,1.004312177443504311e+03
1.180000000000000000e+02,3.674256752967834245e+02,4.344712689876556624e+02
1.190000000000000000e+02,3.471059883117675895e+02,1.724150505065917969e+02
1.200000000000000000e+02,3.567681227207183952e+02,1.714485791206359977e+02
1.210000000000000000e+02,3.279124315500259286e+02,7.876042585372924805e+02
1.220000000000000000e+02,3.685280927896499747e+02,1.082324771952629135e+03
1.230000000000000000e+02,3.266035076141357649e+02,2.084014377593994141e+02
1.240000000000000000e+02,3.300191098690032732e+02,6.065497669219970476e+02
1.250000000000000000e+02,3.673313164234161263e+02,2.490650268554687443e+02
1.260000000000000000e+02,3.176569321870803719e+02,9.215526166915893782e+02
1.270000000000000000e+02,3.352134009838104021e+02,2.176040583610534611e+02
1.280000000000000000e+02,3.184126912593841325e+02,3.898763308048248177e+02
1.290000000000000000e+02,3.256171687364578133e+02,3.302782129764556771e+02
1.300000000000000000e+02,3.086157597064972151e+02,4.383654106140136832e+02
1.310000000000000000e+02,3.387644950389861833e+02,2.181745374679565543e+02
1.320000000000000000e+02,3.077933675289153825e+02,2.874018892288207780e+02
1.330000000000000000e+02,3.147065373897552263e+02,2.619789926052093278e+02
1.340000000000000000e+02,3.443032051086426009e+02,2.041986706733703727e+02
1.350000000000000000e+02,3.280470652580261230e+02,3.394185939788818587e+02
1.360000000000000000e+02,3.007885067462921143e+02,3.496107153415679818e+02
1.370000000000000000e+02,3.207120037555694694e+02,2.539807424068450814e+02
1.380000000000000000e+02,3.073513746261596680e+02,3.135535080909729118e+02
1.390000000000000000e+02,3.066143151760101091e+02,1.650710190773010311e+02
1.400000000000000000e+02,3.350643865585327035e+02,3.131912024497985954e+02
1.410000000000000000e+02,3.026670719861984367e+02,6.906945614099502109e+02
1.420000000000000000e+02,3.314011534452438354e+02,2.127571223735809269e+02
1.430000000000000000e+02,3.026429573059082259e+02,1.642457926750183219e+02
1.440000000000000000e+02,3.116300662040710563e+02,1.999289718627929631e+02
1.450000000000000000e+02,3.082683800697326433e+02,2.830527834892272949e+02
1.460000000000000000e+02,3.110744824886322135e+02,1.716803799629211369e+02
1.470000000000000000e+02,2.869867104053497542e+02,1.657146543502807674e+02
1.480000000000000000e+02,3.070963696002960432e+02,3.427429819107055664e+02
1.490000000000000000e+02,2.761743704795837289e+02,2.891329255104064941e+02
1.500000000000000000e+02,3.168763807058334123e+02,3.012221011161803972e+02
1.510000000000000000e+02,2.850466280937195052e+02,2.627249356269836653e+02
1.520000000000000000e+02,2.802225217342376595e+02,1.959243668556213436e+02
1.530000000000000000e+02,2.941735973358154297e+02,1.644468454360961971e+02
1.540000000000000000e+02,3.006087537050246965e+02,3.299122887611389388e+02
1.550000000000000000e+02,2.981389332771301497e+02,1.754257430076599178e+02
1.560000000000000000e+02,2.777922451496124268e+02,1.829401398658752385e+02
1.570000000000000000e+02,2.930434226512908822e+02,2.014321469783782845e+02
1.580000000000000000e+02,2.732676849365234375e+02,3.495422544479370117e+02
1.590000000000000000e+02,2.845478439331054688e+02,1.594488358020782357e+02
1.600000000000000000e+02,2.768096979141235465e+02,1.614641247272491569e+02
1.610000000000000000e+02,2.928998010635376090e+02,1.731109878540038949e+02
1.620000000000000000e+02,2.872379899978637923e+02,1.867881506443023625e+02
1.630000000000000000e+02,2.870466958045959700e+02,4.303798481941223031e+02
1.640000000000000000e+02,2.932771556854248161e+02,1.656361505508422738e+02
1.650000000000000000e+02,2.679952312469482649e+02,1.782049802303314152e+02
1.660000000000000000e+02,2.653193676233291853e+02,1.937109940528869743e+02
1.670000000000000000e+02,2.755740191459655648e+02,4.118134621620177995e+02
1.680000000000000000e+02,2.886956403255462646e+02,3.337306220531463623e+02
1.690000000000000000e+02,2.849083258628845101e+02,2.632527461290359270e+02
1.700000000000000000e+02,2.876385575294494856e+02,3.908936209678649902e+02
1.710000000000000000e+02,2.621366442680358659e+02,5.245567758083343506e+02
1.720000000000000000e+02,2.827730056047439575e+02,1.584970739364624137e+02
1.730000000000000000e+02,2.961159148216247559e+02,2.281300664901733342e+02
1.740000000000000000e+02,2.896088701248169173e+02,7.423114028930664290e+02
1.750000000000000000e+02,2.710080984830856323e+02,7.740042250990867387e+02
1.760000000000000000e+02,2.736441664218902474e+02,1.603362164497375488e+02
1.770000000000000000e+02,2.659806130886078108e+02,2.671132576704025041e+02
1.780000000000000000e+02,2.993827538967132682e+02,2.222362017154693490e+02
1.790000000000000000e+02,2.769109360218047868e+02,3.066857792139053345e+02
1.800000000000000000e+02,2.844291193485260010e+02,2.290487625837326107e+02
1.810000000000000000e+02,2.709525449275970459e+02,3.286306754112243880e+02
1.820000000000000000e+02,2.749735913753509635e+02,1.580417903423309269e+02
1.830000000000000000e+02,2.871328315258026009e+02,9.811484821319579623e+02
1.840000000000000000e+02,2.836960211753845442e+02,1.724974633216857853e+02
1.850000000000000000e+02,2.804009895801544303e+02,3.049881271839141732e+02
1.860000000000000000e+02,2.795954434633255232e+02,1.736548718690872306e+02
1.870000000000000000e+02,2.852681689858436584e+02,1.903684944391250724e+02
1.880000000000000000e+02,2.679632167339324837e+02,3.830439742922782784e+02
1.890000000000000000e+02,2.736644294977187997e+02,1.136737451422214463e+03
1.900000000000000000e+02,2.884765470504760856e+02,1.947450317621231193e+02
1.910000000000000000e+02,2.683058892250061263e+02,7.213728444874286652e+02
1.920000000000000000e+02,2.871866058826446420e+02,5.430935449004173279e+02
1.930000000000000000e+02,2.777347998857497942e+02,1.643306330919265861e+02
1.940000000000000000e+02,2.829104859828948975e+02,1.569846787929535026e+02
1.950000000000000000e+02,2.647467987537384033e+02,2.085074185371398983e+02
1.960000000000000000e+02,2.886465037107467424e+02,5.536837261617183685e+02
1.970000000000000000e+02,2.345260118484497127e+02,2.674663259029388200e+02
1.980000000000000000e+02,2.917387860774994124e+02,4.604546369552612077e+02
1.990000000000000000e+02,2.777561278581619035e+02,1.546804500579833928e+02
2.000000000000000000e+02,2.876005620241165275e+02,1.899168739795684928e+02
2.010000000000000000e+02,2.800819895744323844e+02,2.178087627887725830e+02
2.020000000000000000e+02,2.934824041366576921e+02,2.927053877353667986e+02
2.030000000000000000e+02,2.621377129077911263e+02,2.625711205005645752e+02
2.040000000000000000e+02,2.729876059055328597e+02,2.200662882328033447e+02
2.050000000000000000e+02,2.790346965551376570e+02,2.136005478382110709e+02
2.060000000000000000e+02,2.567419614315032845e+02,3.367786636710167159e+02
2.070000000000000000e+02,2.568771890640258562e+02,9.550490300580859184e+02
2.080000000000000000e+02,2.705079720497131461e+02,4.712283223628998030e+02
2.090000000000000000e+02,2.505896141052245980e+02,7.860426521301269531e+02
2.100000000000000000e+02,2.697736577987670898e+02,1.579594231843948364e+02
2.110000000000000000e+02,2.537560869216918888e+02,4.623536448776721954e+02
2.120000000000000000e+02,2.770098477840423357e+02,3.914504445970058555e+02
2.130000000000000000e+02,2.583212846755981218e+02,1.896151886463165397e+02
2.140000000000000000e+02,2.557605920314788932e+02,1.646880181550979501e+02
2.150000000000000000e+02,2.637890142440795671e+02,3.189748434066772234e+02
2.160000000000000000e+02,2.730859431266784441e+02,1.684413363933563232e+02
2.170000000000000000e+02,2.748586931228637695e+02,1.795513840913772583e+02
2.180000000000000000e+02,2.686846457481384505e+02,1.560237967729568425e+02
2.190000000000000000e+02,2.907758125543594474e+02,1.703286754608154183e+02
2.200000000000000000e+02,2.742257216453552360e+02,1.540024725675582999e+02
2.210000000000000000e+02,2.521572893381118661e+02,1.690039792776107674e+02
2.220000000000000000e+02,2.620984771966934090e+02,2.100666397809982300e+02
2.230000000000000000e+02,2.752047128677368164e+02,3.374801803767680894e+02
2.240000000000000000e+02,2.509992206096649170e+02,2.474019564151763859e+02
2.250000000000000000e+02,2.563554647922516097e+02,3.991649209916591872e+02
2.260000000000000000e+02,2.587459425449371224e+02,8.520906733892858256e+02
2.270000000000000000e+02,2.514956230878829899e+02,4.366245771825313682e+02
2.280000000000000000e+02,2.492227537155151254e+02,6.452905028253793489e+02
2.290000000000000000e+02,2.742169100284576189e+02,1.729944707870483285e+02
2.300000000000000000e+02,2.594075055837631112e+02,2.316305926799774113e+02
2.310000000000000000e+02,2.536712804317474479e+02,1.545826827764511222e+02
2.320000000000000000e+02,2.619052046060562020e+02,1.728898143768310547e+02
2.330000000000000000e+02,2.738996751785278434e+02,1.762540685057639962e+02
2.340000000000000000e+02,2.690766506195068359e+02,8.895314475536346208e+02
2.350000000000000000e+02,2.575827865242957841e+02,1.662616665601730404e+02
2.360000000000000000e+02,2.632540890216827165e+02,2.487811667442321664e+02
2.370000000000000000e+02,2.552692465305328255e+02,4.058122408449650038e+02
2.380000000000000000e+02,2.695244544506073225e+02,1.599844443798065186e+02
2.390000000000000000e+02,2.518978077411651668e+02,3.163640965700149650e+02
2.400000000000000000e+02,2.628558140754699934e+02,1.964057863593101558e+02
2.410000000000000000e+02,2.680108778476715088e+02,1.654786083459854069e+02
2.420000000000000000e+02,2.658490283489227295e+02,7.287410446166992415e+02
2.430000000000000000e+02,2.659944145441055525e+02,2.101276251316070613e+02
2.440000000000000000e+02,2.641573158264160384e+02,2.540710385918617362e+02
2.450000000000000000e+02,2.549050182580947990e+02,1.756690137386322021e+02
2.460000000000000000e+02,2.701721081495285262e+02,1.537253522515296993e+02
2.470000000000000000e+02,2.320493548870086613e+02,2.710590522587299347e+02
2.480000000000000000e+02,2.468060434341430778e+02,3.584021753817796707e+02
2.490000000000000000e+02,2.462565329551696891e+02,1.700446225583553428e+02
2.500000000000000000e+02,2.681283078432082903e+02,3.046859749019146193e+02
2.510000000000000000e+02,2.491163969039916992e+02,3.218429967790842170e+02
2.520000000000000000e+02,2.669108345270157088e+02,1.580374343156814518e+02
2.530000000000000000e+02,2.527839634180068913e+02,1.492698351979255733e+02
2.540000000000000000e+02,2.824877313375473022e+02,4.559558579072356110e+02
2.550000000000000000e+02,2.616163494586944580e+02,1.499239308834075928e+02
2.560000000000000000e+02,2.534745592355728263e+02,1.488844363689422607e+02
2.570000000000000000e+02,2.689860236883163225e+02,6.484143798898905970e+02
2.580000000000000000e+02,2.645023005008697510e+02,2.025985199272632542e+02
2.590000000000000000e+02,2.563798047065735091e+02,1.866832669556141013e+02
2.600000000000000000e+02,2.747990480661392212e+02,2.390118809461593514e+02
2.610000000000000000e+02,2.666119226455688249e+02,2.128505607664585000e+02
2.620000000000000000e+02,2.657395356655121077e+02,2.386451622247695923e+02
2.630000000000000000e+02,2.720554951906204337e+02,2.780757627129554521e+02
2.640000000000000000e+02,2.591222755670547713e+02,4.473613199949264754e+02
2.650000000000000000e+02,2.598583971500396501e+02,1.552253088831901664e+02
2.660000000000000000e+02,2.422282267332076913e+02,2.480498091459274406e+02
2.670000000000000000e+02,2.521562286376953068e+02,1.616117572426796016e+02
2.680000000000000000e+02,2.559550085067749023e+02,1.615358904004096985e+02
2.690000000000000000e+02,2.452145274639129582e+02,1.820222862958908081e+02
2.700000000000000000e+02,2.479490536212921086e+02,1.561646487891674155e+02
2.710000000000000000e+02,2.463725417137146110e+02,2.091704700469970817e+02
2.720000000000000000e+02,2.434260003328323307e+02,7.428978751637041569e+02
2.730000000000000000e+02,2.673554272890090715e+02,6.635137399069965340e+02
2.740000000000000000e+02,2.512764318227768001e+02,2.992322800636291618e+02
2.750000000000000000e+02,2.550389744043350220e+02,4.191011572360992545e+02
2.760000000000000000e+02,2.527687851905822640e+02,4.408740032911300659e+02
2.770000000000000000e+02,2.513930418491363525e+02,1.367867144289612725e+03
2.780000000000000000e+02,2.527977767944335881e+02,1.478791477084159851e+02
2.790000000000000000e+02,2.540154245376587028e+02,4.167180409431457520e+02
2.800000000000000000e+02,2.560256283760070914e+02,1.621734882354736271e+02
2.810000000000000000e+02,2.455346680164337272e+02,2.342146939039230347e+02
2.820000000000000000e+02,2.586548584699630737e+02,1.627235041022300663e+02
2.830000000000000000e+02,2.452405922174453679e+02,2.275273417711258048e+02
2.840000000000000000e+02,2.669235321998596078e+02,1.523420416593551749e+02
2.850000000000000000e+02,2.489375524282455387e+02,1.717606898307800236e+02
2.860000000000000000e+02,2.497154606580734253e+02,2.154259936600923595e+02
2.870000000000000000e+02,2.352414953708648682e+02,3.679717716544866448e+02
2.880000000000000000e+02,2.615034104824065935e+02,1.456786717414856014e+02
2.890000000000000000e+02,2.572549699068069344e+02,1.461653285861015377e+02
2.900000000000000000e+02,2.611877684116363412e+02,1.514033553242683467e+02
2.910000000000000000e+02,2.271540440559387264e+02,2.268817211151122990e+02
2.920000000000000000e+02,2.418353196144103947e+02,2.062960013151168823e+02
2.930000000000000000e+02,2.481730227231979313e+02,2.911469027608633269e+02
2.940000000000000000e+02,2.453608424663543701e+02,2.356018585771322194e+02
2.950000000000000000e+02,2.548427513122558707e+02,1.504281373023986816e+02
2.960000000000000000e+02,2.379992897987365836e+02,1.659860247582197132e+02
2.970000000000000000e+02,2.444087292194366512e+02,2.071445007920265198e+02
2.980000000000000000e+02,2.375252153158187980e+02,1.841897153407335281e+02
2.990000000000000000e+02,2.254088542461395264e+02,1.793441413849592152e+02
3.000000000000000000e+02,2.797197676658630598e+02,1.458967765033245030e+02
3.010000000000000000e+02,2.380253077745437622e+02,1.927395504236221200e+02
3.020000000000000000e+02,2.396527840852737370e+02,1.598766019344329834e+02
3.030000000000000000e+02,2.493643002748489437e+02,1.597698731273412704e+02
3.040000000000000000e+02,2.459377480506896916e+02,1.478603129923343715e+02
3.050000000000000000e+02,2.571797313213348275e+02,1.481350820779800301e+02
3.060000000000000000e+02,2.285812084436416569e+02,1.843035035610199088e+02
3.070000000000000000e+02,2.463592755317687875e+02,2.715780727133154642e+02
3.080000000000000000e+02,2.467887787699699516e+02,5.883497783899307478e+02
3.090000000000000000e+02,2.518411026835441646e+02,3.337971056215465069e+02
3.100000000000000000e+02,2.500147413253784237e+02,1.580420877367258186e+02
3.110000000000000000e+02,2.535579566717147770e+02,1.501142017364501839e+02
3.120000000000000000e+02,2.463168568134307748e+02,1.454715117216110229e+02
3.130000000000000000e+02,2.404824095726013127e+02,5.076597184650599957e+02
3.140000000000000000e+02,2.488088196039199715e+02,1.985456711292266903e+02
3.150000000000000000e+02,2.328341052770614681e+02,9.259404076099395979e+02
3.160000000000000000e+02,2.401387071132659798e+02,8.289697162762283824e+02
3.170000000000000000e+02,2.344649257540702934e+02,2.391672294974327144e+02
3.180000000000000000e+02,2.380981941223144531e+02,1.444765729010105133e+02
3.190000000000000000e+02,2.538869630694389343e+02,1.483291206538677329e+02
3.200000000000000000e+02,2.366920207023620719e+02,2.565848733544349898e+02
3.210000000000000000e+02,2.324211205482482967e+02,1.449222070157528037e+02
3.220000000000000000e+02,2.506749945878982544e+02,7.673359054565429460e+02
3.230000000000000000e+02,2.680992592573165894e+02,6.133926610507071473e+02
3.240000000000000000e+02,2.408590275526046867e+02,1.435058432817459106e+02
3.250000000000000000e+02,2.276102278351783639e+02,1.760299750208854732e+02
3.260000000000000000e+02,2.521604491233825627e+02,2.525661803364753837e+02
3.270000000000000000e+02,2.383338638067245370e+02,2.841819666005670797e+02
3.280000000000000000e+02,2.616874016284942854e+02,1.485691501736640987e+02
3.290000000000000000e+02,2.562279693245887984e+02,2.064864178657531681e+02
3.300000000000000000e+02,2.404517141699790841e+02,1.461174566626548881e+02
3.310000000000000000e+02,2.265419930458068904e+02,2.078263098120689278e+02
3.320000000000000000e+02,2.325217359781265145e+02,1.586171810626983643e+02
3.330000000000000000e+02,2.213347968816757145e+02,2.137509179115295410e+02
3.340000000000000000e+02,2.503780025005340519e+02,1.802909992337226868e+02
3.350000000000000000e+02,2.272204524397849923e+02,2.873344555854797591e+02
3.360000000000000000e+02,2.402109917402267456e+02,1.441040222108364048e+02
3.370000000000000000e+02,2.185486212730407658e+02,1.755139646098017749e+02
3.380000000000000000e+02,2.604662353754043806e+02,1.962065500870347137e+02
3.390000000000000000e+02,2.270471373796463013e+02,1.972732871413230953e+02
3.400000000000000000e+02,2.461075500011444035e+02,3.251571014977991467e+02
3.410000000000000000e+02,2.292563394784927482e+02,1.514695106208324376e+02
3.420000000000000000e+02,2.495653945922851449e+02,3.240235254831612224e+02
3.430000000000000000e+02,2.138519842624664307e+02,3.202608811736106986e+02
3.440000000000000000e+02,2.510303399324417057e+02,3.296589554220437890e+02
3.450000000000000000e+02,2.358302281379699821e+02,2.080306317448616085e+02
3.460000000000000000e+02,2.341846947789192086e+02,1.439057938390970321e+03
3.470000000000000000e+02,2.561705418944358712e+02,4.913672618485987300e+02
3.480000000000000000e+02,2.450086520433425790e+02,1.811971946716308537e+02
3.490000000000000000e+02,2.410336183071136418e+02,5.837665864706038974e+02
3.500000000000000000e+02,2.448240459203720150e+02,1.465689077049493676e+02
3.510000000000000000e+02,2.400854530334472656e+02,3.592936926126479875e+02
3.520000000000000000e+02,2.517245386838912964e+02,1.430021086096763554e+02
3.530000000000000000e+02,2.277642752885818425e+02,1.926934562608599606e+02
3.540000000000000000e+02,2.535526777029037362e+02,5.215738417103887059e+02
3.550000000000000000e+02,2.401036011695861703e+02,2.924758489228785265e+02
3.560000000000000000e+02,2.307526068210601693e+02,3.691429173946380615e+02
3.570000000000000000e+02,2.565253662705421220e+02,3.812803506255149841e+02
3.580000000000000000e+02,2.556968119978904781e+02,2.581532318688929308e+02
3.590000000000000000e+02,2.242214648485183659e+02,4.730070133864879836e+02
3.600000000000000000e+02,2.544932345390319881e+02,1.466739974200725669e+02
3.610000000000000000e+02,2.203744445800781193e+02,1.496537786915898209e+02
3.620000000000000000e+02,2.388855509281158334e+02,3.048202240586280709e+02
3.630000000000000000e+02,2.406944279193878060e+02,1.873316587179899102e+02
3.640000000000000000e+02,2.257578775882720947e+02,1.619177064135670605e+02
3.650000000000000000e+02,2.547429649353027230e+02,1.832219408020377216e+02
3.660000000000000000e+02,2.249103746414184570e+02,1.813504709601402283e+02
3.670000000000000000e+02,2.419251597404480094e+02,4.626849883437156450e+02
3.680000000000000000e+02,2.419077018260955754e+02,3.805684465885162240e+02
3.690000000000000000e+02,2.491023171901702824e+02,1.499770681679248696e+02
3.700000000000000000e+02,2.382750776767730656e+02,2.930245435357093697e+02
3.710000000000000000e+02,2.472602200031280404e+02,1.414293517142534142e+02
3.720000000000000000e+02,2.270171533346176034e+02,1.494890393093228340e+02
3.730000000000000000e+02,2.335873431682586556e+02,3.633323493480682487e+02
3.740000000000000000e+02,2.399371236324310246e+02,1.411054158329963570e+02
3.750000000000000000e+02,2.291927559614181575e+02,9.080508731305599213e+02
3.760000000000000000e+02,2.201273442983627433e+02,1.991484977543354091e+02
3.770000000000000000e+02,2.421783362150192147e+02,2.506810861200094109e+02
3.780000000000000000e+02,2.400937822818756047e+02,1.429389704123139495e+02
3.790000000000000000e+02,2.258773301839828491e+02,3.321484258718788851e+02
3.800000000000000000e+02,2.276675677776336784e+02,1.802770951092243195e+02
3.810000000000000000e+02,2.467123501896858215e+02,1.402927540451288166e+02
3.820000000000000000e+02,2.139051719903945923e+02,3.581353047460317498e+02
3.830000000000000000e+02,2.363234689235687256e+02,2.307708313688635826e+02
3.840000000000000000e+02,2.445899885773658866e+02,2.857076058745384444e+02
3.850000000000000000e+02,2.445167068004608097e+02,4.426979384616017228e+02
3.860000000000000000e+02,2.457229572057723885e+02,1.430780179172754174e+02
3.870000000000000000e+02,2.443367113232612553e+02,5.832171460613608360e+02
3.880000000000000000e+02,2.411281509637832698e+02,1.425585103571415004e+02
