1.730000000000000000e+02,8.267288018226623763e+02,1.584032744884490967e+03
1.740000000000000000e+02,9.889203268051147688e+02,5.932749592781067349e+02
1.750000000000000000e+02,8.962763857841491699e+02,9.511051257610321272e+02
1.760000000000000000e+02,9.060773315429687500e+02,5.834644961357116699e+02
1.770000000000000000e+02,8.953039392471313249e+02,7.984913126468658220e+02
1.780000000000000000e+02,8.332641275405883334e+02,6.597778182029724121e+02
1.790000000000000000e+02,8.987786519050598599e+02,9.182227979660034407e+02
1.800000000000000000e+02,8.659409782409668423e+02,9.285306163787842024e+02
1.810000000000000000e+02,8.731027417182922363e+02,5.765048499107360840e+02
1.820000000000000000e+02,9.283724986553191911e+02,5.508785783767700650e+02
1.830000000000000000e+02,8.834324772834777377e+02,5.564892600059508823e+02
1.840000000000000000e+02,9.072191712856292725e+02,6.142330998420715105e+02
1.850000000000000000e+02,8.391543877601623080e+02,1.004062353801727340e+03
1.860000000000000000e+02,9.415793438911438216e+02,1.458054799270629928e+03
1.870000000000000000e+02,9.295565443038940430e+02,5.619600386619567871e+02
1.880000000000000000e+02,8.507177214622497559e+02,1.431598621058464005e+03
1.890000000000000000e+02,8.886151406288147427e+02,6.601652820587157748e+02
1.900000000000000000e+02,8.841360616683959961e+02,1.503011478114128067e+03
1.910000000000000000e+02,8.615675751686096646e+02,6.456338039875030290e+02
1.920000000000000000e+02,9.458564550399780728e+02,5.917429381370544661e+02
1.930000000000000000e+02,8.455929038524627686e+02,7.027495192527770769e+02
1.940000000000000000e+02,9.043659810066222917e+02,9.431852666139602661e+02
1.950000000000000000e+02,8.230430747985840298e+02,1.188537163615226746e+03
1.960000000000000000e+02,8.984110240936279297e+02,5.297901900768280257e+02
1.970000000000000000e+02,8.050432286262512207e+02,5.297777682781219255e+02
1.980000000000000000e+02,9.447328824996948242e+02,5.490347014904021989e+02
1.990000000000000000e+02,8.477788175582885515e+02,5.253854362964630127e+02
2.000000000000000000e+02,8.894943781852722395e+02,9.392764636039734114e+02
2.010000000000000000e+02,8.862325935363769531e+02,5.260894506454467319e+02
2.020000000000000000e+02,8.147050774574279330e+02,7.226811781883239973e+02
2.030000000000000000e+02,8.537631994247436751e+02,5.508433959960937045e+02
2.040000000000000000e+02,8.669951025009155501e+02,5.386438020706176530e+02
2.050000000000000000e+02,9.057330204963684537e+02,5.888757640838623502e+02
2.060000000000000000e+02,8.268100271224975586e+02,9.336608127355575562e+02
2.070000000000000000e+02,7.238475825309753873e+02,5.274053405284881819e+02
2.080000000000000000e+02,8.347634836196899641e+02,8.570752191543579102e+02
2.090000000000000000e+02,8.015465126037597656e+02,1.565613421154022262e+03
2.100000000000000000e+02,8.507498459815979004e+02,5.648154412746429216e+02
2.110000000000000000e+02,8.211821855545043718e+02,8.834316409111022494e+02
2.120000000000000000e+02,7.835762434959411848e+02,5.359034809112548601e+02
2.130000000000000000e+02,8.119533777236938477e+02,1.353008387935161636e+03
2.140000000000000000e+02,8.440293616294860612e+02,1.369438715362548919e+03
2.150000000000000000e+02,8.852909866333008040e+02,5.307855229854583285e+02
2.160000000000000000e+02,8.053191402435302280e+02,2.114727446281910034e+03
2.170000000000000000e+02,8.800280269622802507e+02,9.287725278139114380e+02
2.180000000000000000e+02,8.246345127105712436e+02,5.014746416807174683e+02
2.190000000000000000e+02,8.674489101409911882e+02,5.339599333047866594e+02
2.200000000000000000e+02,8.280746683120727312e+02,1.899772076908499002e+03
2.210000000000000000e+02,8.888132707595825650e+02,5.212687105417251132e+02
2.220000000000000000e+02,8.525063361167907487e+02,5.078429115772247542e+02
2.230000000000000000e+02,8.146777425765991438e+02,6.953249552607536543e+02
2.240000000000000000e+02,7.846845111846923828e+02,1.601429103918373585e+03
2.250000000000000000e+02,8.632486699104308627e+02,4.965810359001159782e+02
2.260000000000000000e+02,8.369014582157135465e+02,5.453576215982436679e+02
2.270000000000000000e+02,8.178225653648376010e+02,5.984149418473243713e+02
2.280000000000000000e+02,8.576820658683776628e+02,1.825557570729404688e+03
2.290000000000000000e+02,8.310830239295959245e+02,6.384018236160278548e+02
2.300000000000000000e+02,8.644620886802673567e+02,1.479172237005829857e+03
2.310000000000000000e+02,8.213210261821747054e+02,1.326130155208706810e+03
2.320000000000000000e+02,8.691913497924804233e+02,1.014791756504774071e+03
2.330000000000000000e+02,8.775407827377318881e+02,1.274259061047434898e+03
2.340000000000000000e+02,8.544761352539062500e+02,1.518240019702911468e+03
2.350000000000000000e+02,7.289753363609313510e+02,6.995689437389373779e+02
2.360000000000000000e+02,8.511296150684356689e+02,1.281051004143059345e+03
2.370000000000000000e+02,7.892638833045959927e+02,4.857016181349754333e+02
2.380000000000000000e+02,8.044515297889709018e+02,6.805438678264617920e+02
2.390000000000000000e+02,7.571850463390350114e+02,7.623782000064850308e+02
2.400000000000000000e+02,7.995757669448852312e+02,1.889775812816619919e+03
2.410000000000000000e+02,8.190012791156768799e+02,4.828202730178833235e+02
2.420000000000000000e+02,8.321483547687530518e+02,4.885316565155982858e+02
2.430000000000000000e+02,8.689039612770080794e+02,8.583352318435906909e+02
2.440000000000000000e+02,7.768427673220634233e+02,4.869494609951972848e+02
2.450000000000000000e+02,8.546896052360534668e+02,1.219701982064545064e+03
2.460000000000000000e+02,8.536295107841491472e+02,4.899490287065506209e+02
2.470000000000000000e+02,7.650820928573608626e+02,4.923180017709731828e+02
2.480000000000000000e+02,7.855459424972534634e+02,8.777075842052697681e+02
2.490000000000000000e+02,7.321450943946838379e+02,3.882436273097991943e+03
2.500000000000000000e+02,8.863615904331206821e+02,1.911696911606192543e+03
2.510000000000000000e+02,7.950875512123108138e+02,1.227743201398849578e+03
2.520000000000000000e+02,8.168932700634002231e+02,1.321341796922683670e+03
2.530000000000000000e+02,7.725470715522766341e+02,1.894802174568176270e+03
2.540000000000000000e+02,7.513312548160553206e+02,8.515380982637404941e+02
2.550000000000000000e+02,8.165309125900269009e+02,7.378952960729599226e+02
2.560000000000000000e+02,7.498734897613525163e+02,6.182278385877609708e+02
2.570000000000000000e+02,8.206372309684753645e+02,6.821754219770431291e+02
2.580000000000000000e+02,7.952483178138733138e+02,4.729862970352172624e+02
2.590000000000000000e+02,7.530064730644226074e+02,4.944104722559451943e+02
2.600000000000000000e+02,7.189244211196898959e+02,5.134848883628844760e+02
2.610000000000000000e+02,7.650337649345398177e+02,7.878140593290329434e+02
2.620000000000000000e+02,8.383382799148560025e+02,5.064846764236688728e+02
2.630000000000000000e+02,7.866546068191528320e+02,8.077751631498337019e+02
2.640000000000000000e+02,7.860030801296234131e+02,5.227841114908457030e+02
2.650000000000000000e+02,8.745188840389251936e+02,5.241986615300178300e+02
2.660000000000000000e+02,7.972110560417174838e+02,6.443106700293719769e+02
2.670000000000000000e+02,7.792465818405150912e+02,6.316716088294982683e+02
2.680000000000000000e+02,8.229643638610839389e+02,1.207356525978445916e+03
2.690000000000000000e+02,7.609548048496246793e+02,5.695257136821746826e+02
2.700000000000000000e+02,7.954719015121460188e+02,4.710163311272859801e+02
2.710000000000000000e+02,7.705943310737609409e+02,4.655827451288699876e+02
2.720000000000000000e+02,7.816804955959320296e+02,7.286513439774513472e+02
2.730000000000000000e+02,7.640876335620880582e+02,5.519165467977524031e+02
2.740000000000000000e+02,7.284770256996155240e+02,6.003093025803566434e+02
2.750000000000000000e+02,7.697546939373016812e+02,5.719126097351312410e+02
2.760000000000000000e+02,7.549550897598267056e+02,9.094781963452696800e+02
2.770000000000000000e+02,7.587671923637390137e+02,2.644168132162094025e+03
2.780000000000000000e+02,8.068285006523132097e+02,9.482745347976684798e+02
2.790000000000000000e+02,7.677104811668395996e+02,2.578985448646545592e+03
2.800000000000000000e+02,8.251547860145568620e+02,4.705846614509820824e+02
2.810000000000000000e+02,7.663181034088134993e+02,4.725660170823335875e+02
2.820000000000000000e+02,7.833759233474731900e+02,9.355158855378628004e+02
2.830000000000000000e+02,8.717971524238586198e+02,5.796373683981597651e+02
2.840000000000000000e+02,7.604727176666259538e+02,6.056002117812633969e+02
2.850000000000000000e+02,8.081547923326492082e+02,4.716906748414039612e+02
2.860000000000000000e+02,7.414007721900940169e+02,4.546400043606757890e+02
2.870000000000000000e+02,7.474084966659545444e+02,6.148568184673786163e+02
2.880000000000000000e+02,7.767627839088439714e+02,7.640740852326155164e+02
2.890000000000000000e+02,7.597083683013916016e+02,6.263943533599376678e+02
2.900000000000000000e+02,7.919144936561584700e+02,1.453046744835376785e+03
2.910000000000000000e+02,7.762986199378967740e+02,7.019469191789627303e+02
2.920000000000000000e+02,7.642633721351623990e+02,5.298733096167445638e+02
2.930000000000000000e+02,7.621266131997108459e+02,4.785093908801674729e+02
2.940000000000000000e+02,8.706862565279006958e+02,5.243089520737528346e+02
2.950000000000000000e+02,7.925682949066161882e+02,6.340768588513135455e+02
2.960000000000000000e+02,7.357349051475524675e+02,1.602727282011509033e+03
2.970000000000000000e+02,7.924462735652923584e+02,4.723764983519911880e+02
2.980000000000000000e+02,7.503479073524474643e+02,4.948557005226612091e+02
2.990000000000000000e+02,7.482653665781020891e+02,6.987487296193837665e+02
3.000000000000000000e+02,7.573630206108093716e+02,8.987691164076328505e+02
3.010000000000000000e+02,7.775327844619750977e+02,8.040993601024150621e+02
3.020000000000000000e+02,7.678742839813232877e+02,5.199951770186423801e+02
3.030000000000000000e+02,7.809983624458312761e+02,4.945518466353416329e+02
3.040000000000000000e+02,7.277889375209808804e+02,1.576246864914894104e+03
3.050000000000000000e+02,7.723438136100769498e+02,4.842761105328798408e+02
3.060000000000000000e+02,7.852382014751434554e+02,5.670856037318706058e+02
3.070000000000000000e+02,7.639761270046234358e+02,5.937337629228829883e+02
3.080000000000000000e+02,6.828464992523192905e+02,6.903320620357990265e+02
3.090000000000000000e+02,7.278665918827057340e+02,4.743964139625430221e+02
3.100000000000000000e+02,7.460724568367004395e+02,5.122317407071590196e+02
3.110000000000000000e+02,7.324733552694320906e+02,2.004545547676086471e+03
3.120000000000000000e+02,7.627789930105209351e+02,5.807099331796168826e+02
3.130000000000000000e+02,6.652694821596145403e+02,4.640312684565782320e+02
3.140000000000000000e+02,7.917073314189910889e+02,1.199414561557769730e+03
3.150000000000000000e+02,7.078167377471924055e+02,5.127741120070219267e+02
3.160000000000000000e+02,8.040516002774238586e+02,3.075604575014114289e+03
3.170000000000000000e+02,7.634948397636413802e+02,4.627194044396281356e+02
3.180000000000000000e+02,7.884574423789978255e+02,4.564279956400394553e+02
3.190000000000000000e+02,7.731227205753326643e+02,4.368470148392021883e+02
3.200000000000000000e+02,7.983761024475097656e+02,1.455789950847625732e+03
3.210000000000000000e+02,7.407068578720093228e+02,1.406233050501346497e+03
3.220000000000000000e+02,7.495303014755248796e+02,5.185956513561308157e+02
3.230000000000000000e+02,7.794512206077575911e+02,4.517086615428328287e+02
3.240000000000000000e+02,7.833764919281005632e+02,4.417040633611380827e+02
3.250000000000000000e+02,7.368568334341049422e+02,4.827427619785070192e+02
3.260000000000000000e+02,7.440199552059173129e+02,4.368598940998315925e+02
3.270000000000000000e+02,8.347692644119263150e+02,8.996147466063499678e+02
3.280000000000000000e+02,7.293561035633086931e+02,1.106906623864173980e+03
3.290000000000000000e+02,7.823868810653686978e+02,4.289876795619726408e+02
3.300000000000000000e+02,8.718890865802765120e+02,4.573111495435238112e+02
3.310000000000000000e+02,7.114777650833129883e+02,4.445548695385456313e+02
3.320000000000000000e+02,6.905806741714477539e+02,6.764882942289113998e+02
3.330000000000000000e+02,7.441056624412536848e+02,6.644375710606575467e+02
3.340000000000000000e+02,7.428099122524261020e+02,7.970309553980827104e+02
3.350000000000000000e+02,8.186015163421631087e+02,9.342147889494896162e+02
3.360000000000000000e+02,7.307820070266723178e+02,1.749444366455078125e+03
3.370000000000000000e+02,8.212665664196014177e+02,2.455166468667984191e+03
3.380000000000000000e+02,7.016649104595184099e+02,2.150165501832962036e+03
3.390000000000000000e+02,7.385040618896484830e+02,4.291956930518150557e+02
3.400000000000000000e+02,7.412645611286163785e+02,4.315243798792362213e+02
3.410000000000000000e+02,7.579050424575805209e+02,7.832100613117218018e+02
3.420000000000000000e+02,7.004834747314453125e+02,6.127402396202087402e+02
3.430000000000000000e+02,7.162944917678833008e+02,4.345750394195318336e+02
3.440000000000000000e+02,7.198644996643066634e+02,4.281364628285169829e+02
3.450000000000000000e+02,7.506133476734161150e+02,1.619545520704984710e+03
3.460000000000000000e+02,7.621437376022338412e+02,4.675585299074649583e+02
3.470000000000000000e+02,7.853359587907791592e+02,4.309739965528249854e+02
3.480000000000000000e+02,7.240058993816376187e+02,4.906476410180330276e+02
3.490000000000000000e+02,7.009969624519347917e+02,4.503652559712529069e+02
3.500000000000000000e+02,7.778186144351959683e+02,4.822592874027788525e+02
3.510000000000000000e+02,7.500376751422882080e+02,8.695999116063118208e+02
3.520000000000000000e+02,7.335786530971527100e+02,4.270088095456361543e+02
3.530000000000000000e+02,7.363992014884948958e+02,7.894614025607704662e+02
3.540000000000000000e+02,7.659122473716736295e+02,4.563059951126575697e+02
3.550000000000000000e+02,7.392435137271880876e+02,4.222605946719646681e+02
3.560000000000000000e+02,7.164565119266510465e+02,2.028128597807884262e+03
3.570000000000000000e+02,7.475822538375854265e+02,4.178305839776992912e+02
3.580000000000000000e+02,7.943778298377990268e+02,4.219029364526271593e+02
3.590000000000000000e+02,7.194063697814941634e+02,5.917989051342010498e+02
3.600000000000000000e+02,6.961025248050689243e+02,1.357090306895971253e+03
3.610000000000000000e+02,7.387815173149108432e+02,5.207586273625493050e+02
3.620000000000000000e+02,7.131748250961303484e+02,1.550267206770181701e+03
3.630000000000000000e+02,7.349342470645904086e+02,4.789364033818245048e+02
3.640000000000000000e+02,7.107131829261779785e+02,4.246702468693256378e+02
3.650000000000000000e+02,7.275495076179504395e+02,2.091797145628929229e+03
3.660000000000000000e+02,7.350096589088440169e+02,1.746746583986282303e+03
3.670000000000000000e+02,7.270971758842467807e+02,4.148994265019893533e+02
3.680000000000000000e+02,7.484050207138061523e+02,9.632951498270034563e+02
3.690000000000000000e+02,7.479310630798339616e+02,4.160923297822475320e+02
3.700000000000000000e+02,7.021747168064117659e+02,4.369126711070537681e+02
3.710000000000000000e+02,6.940098326206207275e+02,6.618355232000351407e+02
3.720000000000000000e+02,7.423941010475158464e+02,4.865740355849266052e+02
3.730000000000000000e+02,7.810245932579040300e+02,4.151475226223468553e+02
3.740000000000000000e+02,7.163676618576049577e+02,6.988097138404846191e+02
3.750000000000000000e+02,6.856707341194153287e+02,6.156738106042146228e+02
3.760000000000000000e+02,7.217442256450652849e+02,4.183115163862705117e+02
3.770000000000000000e+02,7.896532814979552768e+02,4.732646613836288338e+02
3.780000000000000000e+02,7.526391697406768344e+02,2.447440642845630464e+03
3.790000000000000000e+02,7.690884176254272688e+02,4.343777686595916521e+02
3.800000000000000000e+02,7.771977528095245589e+02,6.587794530153274764e+02
3.810000000000000000e+02,7.022663183212280273e+02,1.170305337452888580e+03
3.820000000000000000e+02,7.537862043380737305e+02,7.582992529153823398e+02
3.830000000000000000e+02,6.572521613597870100e+02,4.814354343652724992e+02
3.840000000000000000e+02,7.268537846565246809e+02,7.812067454099654924e+02
3.850000000000000000e+02,6.558457180976868131e+02,6.090612377405166171e+02
3.860000000000000000e+02,6.459541421890259016e+02,6.386063677072525024e+02
3.870000000000000000e+02,7.423150129318237305e+02,5.452674708485603787e+02
3.880000000000000000e+02,7.668453270912170865e+02,5.118925199538469428e+02
