4.700000000000000000e+01,2.013858179028320359e+06,6.355471113494873280e+05
4.800000000000000000e+01,1.974983428540039109e+06,9.382692425109862816e+05
4.900000000000000000e+01,2.106698826538085938e+06,7.096716883728026878e+05
5.000000000000000000e+01,2.063258056958007859e+06,9.137717089141845936e+05
5.100000000000000000e+01,2.061333803784179734e+06,5.360741917114257812e+05
5.200000000000000000e+01,2.016326601269531297e+06,1.269924716320800828e+06
5.300000000000000000e+01,2.082677726489257766e+06,7.148576959640502464e+05
5.400000000000000000e+01,2.036867314306640532e+06,7.160556341735839378e+05
5.500000000000000000e+01,2.057592744360351469e+06,8.422566888122558594e+05
5.600000000000000000e+01,2.008350364648437593e+06,7.628243728591918480e+05
5.700000000000000000e+01,1.997707446142578032e+06,4.497078974243163830e+05
5.800000000000000000e+01,2.099553101574706845e+06,5.611240320678710705e+05
5.900000000000000000e+01,2.076067993072509766e+06,6.425212724365234608e+05
6.000000000000000000e+01,2.040673526879882906e+06,4.766275976074218634e+05
6.100000000000000000e+01,2.055303064086914062e+06,8.322759894241333241e+05
6.200000000000000000e+01,2.104739555175781250e+06,8.502555255340576405e+05
6.300000000000000000e+01,2.088529603002929594e+06,5.344399752166748513e+05
6.400000000000000000e+01,2.006037622998046922e+06,6.262528796752929920e+05
6.500000000000000000e+01,2.105406455065918155e+06,6.975632429260254139e+05
6.600000000000000000e+01,2.013771763146972749e+06,6.209632141845703591e+05
6.700000000000000000e+01,2.090915668115234468e+06,5.603751146911621327e+05
6.800000000000000000e+01,1.985338273266601609e+06,1.017458314160156297e+06
6.900000000000000000e+01,2.001871194769287016e+06,5.682519390869140625e+05
7.000000000000000000e+01,2.097690100695800968e+06,6.730681130020141136e+05
7.100000000000000000e+01,1.951556634814453078e+06,5.223887560852050665e+05
7.200000000000000000e+01,1.992882628002929734e+06,8.594094406677245861e+05
7.300000000000000000e+01,1.968488745251464890e+06,5.681504026672362816e+05
7.400000000000000000e+01,2.047943074023437453e+06,7.242421621459961170e+05
7.500000000000000000e+01,2.087078049243164016e+06,5.881236285400390625e+05
7.600000000000000000e+01,2.005543754431152251e+06,5.805024603485107655e+05
7.700000000000000000e+01,2.055270549682617188e+06,6.589184685424804920e+05
7.800000000000000000e+01,2.053990403955078218e+06,6.309742731689453358e+05
7.900000000000000000e+01,1.956233487109374953e+06,6.804906658447266091e+05
8.000000000000000000e+01,2.075642940808105515e+06,5.611804798339843983e+05
8.100000000000000000e+01,2.021513723657226656e+06,5.417808289306641091e+05
8.200000000000000000e+01,2.001377745129394578e+06,7.949874971679687733e+05
8.300000000000000000e+01,1.980731681390380953e+06,7.384283795654296409e+05
8.400000000000000000e+01,2.015897699145507766e+06,6.970509599594116444e+05
8.500000000000000000e+01,2.054774635095214937e+06,5.990342895141601330e+05
8.600000000000000000e+01,2.024648995410156203e+06,6.010404720397948986e+05
8.700000000000000000e+01,2.029354874536132906e+06,6.547942693023681641e+05
8.800000000000000000e+01,2.092109547143554781e+06,5.573112388214111561e+05
8.900000000000000000e+01,2.028094816748046782e+06,7.428677633331299294e+05
9.000000000000000000e+01,2.037674806738281157e+06,6.389358825439453358e+05
9.100000000000000000e+01,1.989407216961669968e+06,8.134627937377929920e+05
9.200000000000000000e+01,2.008125651416015578e+06,5.347569401290894020e+05
9.300000000000000000e+01,2.014444524877929594e+06,6.064609837677001487e+05
9.400000000000000000e+01,2.022230997103118803e+06,6.293866243164062034e+05
9.500000000000000000e+01,1.980797498065185500e+06,5.008215518127441173e+05
9.600000000000000000e+01,1.972790888818359468e+06,5.929109341461181175e+05
9.700000000000000000e+01,2.074872998388671782e+06,7.139436924499511952e+05
9.800000000000000000e+01,2.024445278393554734e+06,6.240192699829101330e+05
9.900000000000000000e+01,2.034188503289795015e+06,7.078384681793212658e+05
1.000000000000000000e+02,2.041359411651611328e+06,6.019452751625061501e+05
1.010000000000000000e+02,1.994413002783203032e+06,8.604855226348877186e+05
1.020000000000000000e+02,1.955010481781005859e+06,6.970707516235351795e+05
1.030000000000000000e+02,1.980800404797363328e+06,7.125907382598876720e+05
1.040000000000000000e+02,1.973033617553710938e+06,5.121852259189605829e+05
1.050000000000000000e+02,2.102211633740234189e+06,5.664665680595397716e+05
1.060000000000000000e+02,1.942443645190429641e+06,6.934427060989380116e+05
1.070000000000000000e+02,1.964145072937011719e+06,9.249066579730988014e+05
1.080000000000000000e+02,2.015847405987548875e+06,5.635787372436523438e+05
1.090000000000000000e+02,1.900339199749755906e+06,6.242024978088379139e+05
1.100000000000000000e+02,2.010837741967773531e+06,7.937091617614745628e+05
1.110000000000000000e+02,1.983343480993652251e+06,6.987887143218994606e+05
1.120000000000000000e+02,1.985928130606079008e+06,6.725509098480225075e+05
1.130000000000000000e+02,2.028513711791992188e+06,7.116764842132568592e+05
1.140000000000000000e+02,2.001279724768066313e+06,6.302885173095703358e+05
1.150000000000000000e+02,2.018758045751953032e+06,6.126426592498779064e+05
1.160000000000000000e+02,2.012328955590820406e+06,5.670251236724853516e+05
1.170000000000000000e+02,2.008271266943359282e+06,6.802554186187743908e+05
1.180000000000000000e+02,1.909759991308593657e+06,7.135724525665283436e+05
1.190000000000000000e+02,1.983630162792968797e+06,8.309097498573303455e+05
1.200000000000000000e+02,1.958316605737304781e+06,7.841991241699218517e+05
1.210000000000000000e+02,2.013484217602539109e+06,9.711904363281249534e+05
1.220000000000000000e+02,1.997491656445312547e+06,7.519414462623596191e+05
1.230000000000000000e+02,2.014193647167968797e+06,6.024750972999572987e+05
1.240000000000000000e+02,1.988755959802246187e+06,7.050775124633789528e+05
1.250000000000000000e+02,1.987368190454101656e+06,8.929669782802581321e+05
1.260000000000000000e+02,2.038358369619750883e+06,6.107875366821289062e+05
1.270000000000000000e+02,1.943029037573242094e+06,7.092595031738281250e+05
1.280000000000000000e+02,2.019692620391845703e+06,8.090732991821288597e+05
1.290000000000000000e+02,1.959098150830078172e+06,6.105199414642334450e+05
1.300000000000000000e+02,2.083995452685546828e+06,5.431247898025512695e+05
1.310000000000000000e+02,1.981635384790039156e+06,7.682415309082031017e+05
1.320000000000000000e+02,1.984714046630859375e+06,7.590699335708618164e+05
1.330000000000000000e+02,2.016945327990722610e+06,5.410783043670654297e+05
1.340000000000000000e+02,1.961948751647949219e+06,5.439324409851074452e+05
1.350000000000000000e+02,2.050814836093139602e+06,6.448233702758789295e+05
1.360000000000000000e+02,1.972908929785156157e+06,6.110630154174804920e+05
1.370000000000000000e+02,2.002015665527343750e+06,8.076120224975586170e+05
1.380000000000000000e+02,1.968717669940185500e+06,5.669157425170898205e+05
1.390000000000000000e+02,1.949094575769043062e+06,6.813467929016113048e+05
1.400000000000000000e+02,2.123158029663085938e+06,6.455231886474608909e+05
1.410000000000000000e+02,2.015408074072265532e+06,6.061249249511718517e+05
1.420000000000000000e+02,1.988877348010253860e+06,7.950155881958007812e+05
1.430000000000000000e+02,2.030333316473388579e+06,6.934006206756591564e+05
1.440000000000000000e+02,1.969147360339355422e+06,8.560966868041992420e+05
1.450000000000000000e+02,2.006476487149047898e+06,5.483137335601806408e+05
1.460000000000000000e+02,1.890051734472656157e+06,6.392296324890137184e+05
1.470000000000000000e+02,2.004064949584960938e+06,5.810141879638672108e+05
1.480000000000000000e+02,1.944649708752441453e+06,6.995392386474609375e+05
1.490000000000000000e+02,1.989616651025390718e+06,8.909772382690429222e+05
1.500000000000000000e+02,2.014018149249267532e+06,5.146859103881836054e+05
1.510000000000000000e+02,2.018030100341796875e+06,6.098082925552368397e+05
1.520000000000000000e+02,2.018547690478515578e+06,7.142761245971679455e+05
1.530000000000000000e+02,1.991060533764648484e+06,7.573070294830321800e+05
1.540000000000000000e+02,1.978824750219726469e+06,6.514835146606445778e+05
1.550000000000000000e+02,1.985787258789062500e+06,7.311561402648926014e+05
1.560000000000000000e+02,2.012316150219726609e+06,6.099702037902831798e+05
1.570000000000000000e+02,2.015672288555908250e+06,7.564940962280273670e+05
1.580000000000000000e+02,1.974283943383789156e+06,1.229946130908203078e+06
1.590000000000000000e+02,2.043142502996826079e+06,7.759585879272461170e+05
1.600000000000000000e+02,1.985139504931640578e+06,6.328097132812499767e+05
1.610000000000000000e+02,1.980162551660156343e+06,5.770053561645507580e+05
1.620000000000000000e+02,2.012185285040283110e+06,5.713072242797851795e+05
1.630000000000000000e+02,1.972533279846191406e+06,6.755889297607422341e+05
1.640000000000000000e+02,1.898126245947265532e+06,8.172294143554687034e+05
1.650000000000000000e+02,1.987248694506835891e+06,8.816980967590331566e+05
1.660000000000000000e+02,2.000464265332031297e+06,6.000696592468261952e+05
1.670000000000000000e+02,2.011797049060058547e+06,8.598167923828124767e+05
1.680000000000000000e+02,2.084010347558593843e+06,4.960157004882812616e+05
1.690000000000000000e+02,2.055856581433105515e+06,6.480641145507812034e+05
1.700000000000000000e+02,2.043698962866210844e+06,8.624917274169921875e+05
1.710000000000000000e+02,2.077132860815429594e+06,9.681348735595702892e+05
1.720000000000000000e+02,2.042681370117187500e+06,5.527996963745116955e+05
1.730000000000000000e+02,2.017816048291015672e+06,5.868493731201172341e+05
1.740000000000000000e+02,2.112459244445800781e+06,5.759798542968749534e+05
1.750000000000000000e+02,2.008610395141601562e+06,5.734721028808593983e+05
1.760000000000000000e+02,1.978669511267089751e+06,5.058052137817383045e+05
1.770000000000000000e+02,2.069751722338867141e+06,5.129847675537109608e+05
1.780000000000000000e+02,2.018004392309570219e+06,6.067013245910644764e+05
1.790000000000000000e+02,1.982777286621093750e+06,7.241076552246094216e+05
1.800000000000000000e+02,1.990817823260498000e+06,8.647904315917969216e+05
1.810000000000000000e+02,2.035469727001953172e+06,8.162456024414062267e+05
1.820000000000000000e+02,2.010043629028320312e+06,8.391535840820312733e+05
1.830000000000000000e+02,1.905311633691406343e+06,4.617197004028320080e+05
1.840000000000000000e+02,2.053785763989257859e+06,9.243064402587891091e+05
1.850000000000000000e+02,1.967212693823242094e+06,8.620630489257812733e+05
1.860000000000000000e+02,2.094740063793945359e+06,5.490002820678710705e+05
1.870000000000000000e+02,1.980016172143554781e+06,5.341995412109375466e+05
1.880000000000000000e+02,2.009993063739013625e+06,7.980478277343750233e+05
1.890000000000000000e+02,2.030097159594726516e+06,6.839323163330077659e+05
1.900000000000000000e+02,1.958029527050781297e+06,6.877876195312499767e+05
1.910000000000000000e+02,2.058479661035156343e+06,6.719296545104980469e+05
1.920000000000000000e+02,1.983301680444336031e+06,5.433126869842528831e+05
1.930000000000000000e+02,1.992928227319336031e+06,1.143927289184570312e+06
1.940000000000000000e+02,1.925658464611816453e+06,6.131276357421875000e+05
1.950000000000000000e+02,2.051186193310546922e+06,7.418719035888671642e+05
1.960000000000000000e+02,1.989827036254882812e+06,6.941627609497070080e+05
1.970000000000000000e+02,2.016813740270996001e+06,6.039840612670897972e+05
1.980000000000000000e+02,1.988917623083496001e+06,6.972286743103027111e+05
1.990000000000000000e+02,2.004719570654296782e+06,4.441330719116210821e+05
2.000000000000000000e+02,2.000414134564209031e+06,5.681681853942871094e+05
2.010000000000000000e+02,2.064581940307617188e+06,5.943162014648437034e+05
2.020000000000000000e+02,1.941447730395507766e+06,5.042622305908203125e+05
2.030000000000000000e+02,1.975147834960937500e+06,8.561530750305175316e+05
2.040000000000000000e+02,1.966473305273437407e+06,5.835770968048095237e+05
2.050000000000000000e+02,1.958620934997558594e+06,8.291852274291992653e+05
2.060000000000000000e+02,2.050275805249023484e+06,6.282856581787109608e+05
2.070000000000000000e+02,2.057557354101562407e+06,6.306466800750732655e+05
2.080000000000000000e+02,1.988776672314453172e+06,6.814371717773437267e+05
2.090000000000000000e+02,1.986005842773437500e+06,7.451373801757812034e+05
2.100000000000000000e+02,2.007045036499023438e+06,9.591229846008301247e+05
2.110000000000000000e+02,1.916643680468749953e+06,5.024248930419922108e+05
2.120000000000000000e+02,2.006865272344970610e+06,7.151379702758789062e+05
2.130000000000000000e+02,1.961009124560546828e+06,8.062280268295288552e+05
2.140000000000000000e+02,1.997498276953124907e+06,5.034298792419433594e+05
2.150000000000000000e+02,1.984227891198730562e+06,6.526645613159179920e+05
2.160000000000000000e+02,1.920280392944335938e+06,5.304556163269042736e+05
2.170000000000000000e+02,2.009246353051757906e+06,6.521011368286132347e+05
2.180000000000000000e+02,1.997652597448730376e+06,4.751218423828125233e+05
2.190000000000000000e+02,1.929754280737304594e+06,7.661786347045898438e+05
2.200000000000000000e+02,1.923321115625000093e+06,6.168617728118896484e+05
2.210000000000000000e+02,1.992641118652343750e+06,6.504630650146484841e+05
2.220000000000000000e+02,1.902884871813964797e+06,5.324651885528564453e+05
2.230000000000000000e+02,1.975012956445312593e+06,6.198985632202147972e+05
2.240000000000000000e+02,1.918108598278808640e+06,6.211584597778320312e+05
2.250000000000000000e+02,1.994300802270507906e+06,4.942184827026367420e+05
2.260000000000000000e+02,2.007909879736328032e+06,7.783740251464843750e+05
2.270000000000000000e+02,2.003921713391113328e+06,6.871557062744140858e+05
2.280000000000000000e+02,1.952188723736572312e+06,7.848671994140625466e+05
2.290000000000000000e+02,1.941426438793945359e+06,5.294046204040527809e+05
2.300000000000000000e+02,1.982754170751953032e+06,4.787964527389526484e+05
2.310000000000000000e+02,1.999481695507812547e+06,7.313530348999022972e+05
2.320000000000000000e+02,1.985301392169189407e+06,9.886110096435546875e+05
2.330000000000000000e+02,1.994702024426269578e+06,1.154889330432128860e+06
2.340000000000000000e+02,1.997166392272949219e+06,4.447990338378906017e+05
2.350000000000000000e+02,1.972468047192382859e+06,4.681358519531249767e+05
2.360000000000000000e+02,1.950851527148437453e+06,9.612775722167969216e+05
2.370000000000000000e+02,1.828969579150390578e+06,9.213245541503906716e+05
2.380000000000000000e+02,2.102732387548828032e+06,7.811567898437499534e+05
2.390000000000000000e+02,2.064016197167968843e+06,7.548694800781250233e+05
2.400000000000000000e+02,1.857156403076171875e+06,8.544160667724609375e+05
2.410000000000000000e+02,2.109303468041992281e+06,8.295292493560791481e+05
2.420000000000000000e+02,1.914444252966308501e+06,4.967631082397460705e+05
2.430000000000000000e+02,1.948456236254882766e+06,6.752956595581055153e+05
2.440000000000000000e+02,1.999353393231201218e+06,7.784228690307617653e+05
2.450000000000000000e+02,1.965209329272460891e+06,8.099809479583740467e+05
2.460000000000000000e+02,1.963321145458984422e+06,5.202317374267578125e+05
2.470000000000000000e+02,1.890311414843749953e+06,1.240378564916992094e+06
2.480000000000000000e+02,1.929565929382324219e+06,7.262029775817871559e+05
2.490000000000000000e+02,1.972025478759765625e+06,7.023042765380858909e+05
2.500000000000000000e+02,1.945876307714843657e+06,8.482760915039062966e+05
2.510000000000000000e+02,1.962020285559081938e+06,5.718665306152343983e+05
2.520000000000000000e+02,1.971607275268554688e+06,7.088724899444580078e+05
2.530000000000000000e+02,1.880502067236328032e+06,4.115873093902588007e+05
2.540000000000000000e+02,2.030809391894531203e+06,6.482715270019531017e+05
2.550000000000000000e+02,1.893439296337890672e+06,6.721187882324218517e+05
2.560000000000000000e+02,1.918238106249999953e+06,5.544335445190429455e+05
2.570000000000000000e+02,1.888962064672851469e+06,7.229037915039062500e+05
2.580000000000000000e+02,1.909803025781250093e+06,7.810483622924804222e+05
2.590000000000000000e+02,2.049714928393554641e+06,6.900772743164062267e+05
2.600000000000000000e+02,2.011370048461914062e+06,7.257232660034180153e+05
2.610000000000000000e+02,1.966159975146484328e+06,8.344821516357421642e+05
2.620000000000000000e+02,1.979133192910766695e+06,6.266548027282714611e+05
2.630000000000000000e+02,1.919346415441894438e+06,9.003511700622558128e+05
2.640000000000000000e+02,1.858242943994140718e+06,5.852644556152343284e+05
2.650000000000000000e+02,2.111394532910156064e+06,6.013667723632812267e+05
2.660000000000000000e+02,1.898183406542968703e+06,7.476749677734375000e+05
2.670000000000000000e+02,1.983924337084960891e+06,5.176206161560058827e+05
2.680000000000000000e+02,1.984928624731445219e+06,6.584312170898437034e+05
2.690000000000000000e+02,1.956671979754638625e+06,6.949711751342773205e+05
2.700000000000000000e+02,1.962685360839843750e+06,6.654188765136718284e+05
2.710000000000000000e+02,1.842859730346679688e+06,6.216729193359374767e+05
2.720000000000000000e+02,1.900494485766601516e+06,4.743959124633789179e+05
2.730000000000000000e+02,1.871802033645629883e+06,1.085232189746093703e+06
2.740000000000000000e+02,1.951553797479248140e+06,5.412224457275390159e+05
2.750000000000000000e+02,1.963307167065429734e+06,7.579311695068359841e+05
2.760000000000000000e+02,1.937024256939697312e+06,7.043954216796874534e+05
2.770000000000000000e+02,1.914630506762695266e+06,7.808919645263671409e+05
2.780000000000000000e+02,1.966887658642578172e+06,6.513568604492187733e+05
2.790000000000000000e+02,1.887537678234863328e+06,1.056598425000000047e+06
2.800000000000000000e+02,1.984674643249511719e+06,8.283007800292968750e+05
2.810000000000000000e+02,1.877953573828124907e+06,1.165122792871093843e+06
2.820000000000000000e+02,1.948796451141357422e+06,7.692031719238280784e+05
2.830000000000000000e+02,1.925213351873779204e+06,5.065279686767578241e+05
2.840000000000000000e+02,1.894948497155761812e+06,5.472503436950683827e+05
2.850000000000000000e+02,1.974575411499023438e+06,5.046851276550292969e+05
2.860000000000000000e+02,1.920212895239257719e+06,7.111395720703124534e+05
2.870000000000000000e+02,1.818206388159179594e+06,4.880159440246581798e+05
2.880000000000000000e+02,2.004570823754882906e+06,6.377169221557617420e+05
2.890000000000000000e+02,1.930036312225341797e+06,7.214550087402344216e+05
2.900000000000000000e+02,1.846849151947021484e+06,4.864569938476562384e+05
2.910000000000000000e+02,1.912041391040039016e+06,8.175794715087891091e+05
2.920000000000000000e+02,1.977520136502075242e+06,6.425272607910155784e+05
2.930000000000000000e+02,1.961385486602783203e+06,6.365224590576172341e+05
2.940000000000000000e+02,2.002083593359374907e+06,6.008077766845703591e+05
2.950000000000000000e+02,1.944719201293945312e+06,5.586617600097656250e+05
2.960000000000000000e+02,1.922436230871581938e+06,8.962708267547606956e+05
2.970000000000000000e+02,1.932098900366210844e+06,6.683706010742187500e+05
2.980000000000000000e+02,1.966864365332031157e+06,4.884911445678711170e+05
2.990000000000000000e+02,1.907237005859375000e+06,5.811141293212890159e+05
3.000000000000000000e+02,1.984901962622070219e+06,6.407441636230468284e+05
3.010000000000000000e+02,1.859870042163085891e+06,5.693273030761718983e+05
3.020000000000000000e+02,2.002450505078125047e+06,5.916370708007812500e+05
3.030000000000000000e+02,1.946144402954101562e+06,6.692607253021240467e+05
3.040000000000000000e+02,2.008637916625976562e+06,6.885330204711913830e+05
3.050000000000000000e+02,1.894871358715820359e+06,5.992928584228515392e+05
3.060000000000000000e+02,1.922365579174804734e+06,6.705799665771484142e+05
3.070000000000000000e+02,1.973195377270507859e+06,6.249956142761230003e+05
3.080000000000000000e+02,1.881420699365234468e+06,8.971041179077147972e+05
3.090000000000000000e+02,1.982392202294921968e+06,6.500883706542968284e+05
3.100000000000000000e+02,1.972960969531249953e+06,7.896205353027343517e+05
3.110000000000000000e+02,1.914614651464843657e+06,7.561805745605468983e+05
3.120000000000000000e+02,1.930400834863281343e+06,6.106391659729003441e+05
3.130000000000000000e+02,1.967522710552978562e+06,6.372581074951172341e+05
3.140000000000000000e+02,1.899904357586669968e+06,5.066928640502929920e+05
3.150000000000000000e+02,1.938008362030029297e+06,6.154155005859375233e+05
3.160000000000000000e+02,1.919199313964843750e+06,5.975151910949706798e+05
3.170000000000000000e+02,1.971629233197021531e+06,4.811654217163085705e+05
3.180000000000000000e+02,1.980156418139648391e+06,5.203438272094726562e+05
3.190000000000000000e+02,1.929958637670898344e+06,5.222313604248046759e+05
3.200000000000000000e+02,1.951989955688476562e+06,8.395809187499999534e+05
3.210000000000000000e+02,1.899162412762451218e+06,5.648381503173827659e+05
3.220000000000000000e+02,1.980956700613403227e+06,1.163418534716796828e+06
3.230000000000000000e+02,1.973083048925781157e+06,5.829802884521484375e+05
3.240000000000000000e+02,1.844894667810058687e+06,3.848053699707031483e+05
3.250000000000000000e+02,1.944464008618164109e+06,7.550475624877929222e+05
3.260000000000000000e+02,1.936047697644043015e+06,1.323738799609374953e+06
3.270000000000000000e+02,1.852364858447265578e+06,4.857686690917968517e+05
3.280000000000000000e+02,1.984129772576904390e+06,6.755930847412109142e+05
3.290000000000000000e+02,1.965741152050781297e+06,4.541565511047363398e+05
3.300000000000000000e+02,1.923014686254882719e+06,6.252852989501953125e+05
3.310000000000000000e+02,1.977514026757812593e+06,6.356784583251953591e+05
3.320000000000000000e+02,1.932516096740722656e+06,5.005796027954101446e+05
3.330000000000000000e+02,1.951915131774902344e+06,7.675991741455078591e+05
3.340000000000000000e+02,1.922075419970703078e+06,6.449595484375000233e+05
3.350000000000000000e+02,1.997379749432373093e+06,5.603865096618651878e+05
3.360000000000000000e+02,1.904743306457519531e+06,8.205158244232177967e+05
3.370000000000000000e+02,1.899520091967773391e+06,7.723587704833984608e+05
3.380000000000000000e+02,1.975816159252929734e+06,1.135166790234375047e+06
3.390000000000000000e+02,1.902681433618164156e+06,7.533093965820312733e+05
3.400000000000000000e+02,1.849479054052734282e+06,4.718454981323241955e+05
3.410000000000000000e+02,1.906894185937500093e+06,5.206116394775390509e+05
3.420000000000000000e+02,1.990045799542236375e+06,7.284363931640625233e+05
3.430000000000000000e+02,1.937811220043945359e+06,5.831599286865234608e+05
3.440000000000000000e+02,1.891501656530761626e+06,8.243567328124999767e+05
3.450000000000000000e+02,1.903715848132324172e+06,7.199219516784667503e+05
3.460000000000000000e+02,1.976273526831054594e+06,5.132599977783203358e+05
3.470000000000000000e+02,1.953896654357910156e+06,7.752192947265624534e+05
3.480000000000000000e+02,1.984090348608398344e+06,5.262888162353516091e+05
3.490000000000000000e+02,1.894605175000000047e+06,5.293855858154296875e+05
3.500000000000000000e+02,2.116340354125976562e+06,5.905642801757812267e+05
3.510000000000000000e+02,2.033050261596679688e+06,7.347242001464844216e+05
3.520000000000000000e+02,2.020449568945312407e+06,8.301492116210937966e+05
3.530000000000000000e+02,1.978225790380859282e+06,9.754271227783203358e+05
3.540000000000000000e+02,2.029683553686523344e+06,5.200288566894531250e+05
3.550000000000000000e+02,1.958809421301269438e+06,6.981663921875000233e+05
3.560000000000000000e+02,1.922152712084960891e+06,4.579910502929687500e+05
3.570000000000000000e+02,1.994434590087890625e+06,6.976351593505858909e+05
3.580000000000000000e+02,1.981148285156250000e+06,4.674290446044921991e+05
3.590000000000000000e+02,1.915597689208984375e+06,6.075159477294922108e+05
3.600000000000000000e+02,2.007035361877441406e+06,6.738893529052734375e+05
3.610000000000000000e+02,1.934777008813476656e+06,4.972086247070312384e+05
3.620000000000000000e+02,1.920640298620605376e+06,4.979166885375976562e+05
3.630000000000000000e+02,1.942454865267944289e+06,7.622044176269531017e+05
3.640000000000000000e+02,1.954500111737060593e+06,8.877743847167969216e+05
3.650000000000000000e+02,1.947797810839843703e+06,7.847493879150390858e+05
3.660000000000000000e+02,1.954575449902343797e+06,5.252801380371093983e+05
3.670000000000000000e+02,1.914844637628173921e+06,7.004905344238281250e+05
3.680000000000000000e+02,1.949738461413574172e+06,5.060158932617187384e+05
3.690000000000000000e+02,1.929209367895507719e+06,7.793887376525879372e+05
3.700000000000000000e+02,1.929462924291992094e+06,8.846012953124999767e+05
3.710000000000000000e+02,1.948870633471679641e+06,8.390868363281249767e+05
3.720000000000000000e+02,1.965028920947265578e+06,5.556373995605468517e+05
3.730000000000000000e+02,1.976084770971679594e+06,7.020921685180664062e+05
3.740000000000000000e+02,2.028346465356445406e+06,7.056814959960937267e+05
3.750000000000000000e+02,1.992944750028991606e+06,9.014050634399413830e+05
3.760000000000000000e+02,1.916301956079101656e+06,7.286289739746093983e+05
3.770000000000000000e+02,1.880090137329101562e+06,5.988302365112304688e+05
3.780000000000000000e+02,1.942352014843750047e+06,6.797752970458983909e+05
3.790000000000000000e+02,1.890006501733398531e+06,1.055452420800781343e+06
3.800000000000000000e+02,1.874309784704589751e+06,7.645963653808593517e+05
3.810000000000000000e+02,1.944052363397216890e+06,5.252369701660156716e+05
3.820000000000000000e+02,1.996971220800781157e+06,5.779367185119629139e+05
3.830000000000000000e+02,1.905917514550781343e+06,1.633985789062500000e+06
3.840000000000000000e+02,1.968118423278808594e+06,4.440544595458984259e+05
3.850000000000000000e+02,1.818820029589843703e+06,9.163926433471679920e+05
3.860000000000000000e+02,1.906152832202148391e+06,1.174357042724609375e+06
3.870000000000000000e+02,1.906122418600463774e+06,5.983328226562499767e+05
3.880000000000000000e+02,1.917569172656249953e+06,1.548799052441406297e+06
