5.100000000000000000e+01,4.168511611056327638e+03,2.134214088439941293e+02
5.200000000000000000e+01,4.716259731030464536e+03,4.762047168731689339e+02
5.300000000000000000e+01,5.497092988967895508e+03,3.434751968288421722e+03
5.400000000000000000e+01,3.954497493159770784e+03,7.019393473434448424e+03
5.500000000000000000e+01,4.088304990863799958e+03,4.426325469017028809e+02
5.600000000000000000e+01,3.194069238901138306e+03,8.702170808792113803e+02
5.700000000000000000e+01,3.783481752824783143e+03,3.411111614227294808e+02
5.800000000000000000e+01,3.601132295107841401e+03,1.507027884292602494e+03
5.900000000000000000e+01,3.844178632187843505e+03,1.940470299720764160e+02
6.000000000000000000e+01,3.835266208696365538e+03,3.724855367660522347e+02
6.100000000000000000e+01,3.422389036321640106e+03,8.416300244092941512e+02
6.200000000000000000e+01,4.170424775576591855e+03,1.869031697511672974e+02
6.300000000000000000e+01,3.107327510952949524e+03,7.947405296802520752e+03
6.400000000000000000e+01,4.151598824143409729e+03,2.257786560058593750e+02
6.500000000000000000e+01,3.261240879011153993e+03,5.289649969100952376e+02
6.600000000000000000e+01,3.181470103502273560e+03,2.013785606384277287e+02
6.700000000000000000e+01,3.899448405313492003e+03,2.650553182601928484e+02
6.800000000000000000e+01,4.853248626899719056e+03,1.749748747825622672e+02
6.900000000000000000e+01,3.686311977052688690e+03,8.609998687744140398e+02
7.000000000000000000e+01,3.638117862415313539e+03,1.821452553749084586e+02
7.100000000000000000e+01,4.300966165041923887e+03,2.392972486019134521e+02
7.200000000000000000e+01,4.580071620655059633e+03,1.994189840555191040e+02
7.300000000000000000e+01,3.123574170494079681e+03,3.070876076841354461e+03
7.400000000000000000e+01,4.049824466085433869e+03,1.660961242675781193e+02
7.500000000000000000e+01,3.222347436642646699e+03,2.613868754863739241e+02
7.600000000000000000e+01,4.663175237560271853e+03,2.338745574474334603e+02
7.700000000000000000e+01,2.407711154222488403e+03,2.212099354743957633e+02
7.800000000000000000e+01,3.948440047883987518e+03,7.352646289825439680e+02
7.900000000000000000e+01,4.036020822072029205e+03,6.555062936782836687e+02
8.000000000000000000e+01,2.934305062747001557e+03,4.139571946620941389e+02
8.100000000000000000e+01,3.207168798303604035e+03,2.553995100021362248e+02
8.200000000000000000e+01,4.331265706443786257e+03,1.432073127555847122e+03
8.300000000000000000e+01,4.010773644316196624e+03,4.415405622482300032e+02
8.400000000000000000e+01,3.835194332838058472e+03,1.357510802268981820e+02
8.500000000000000000e+01,3.610583857917785735e+03,1.251440523624420109e+02
8.600000000000000000e+01,3.594058076906204406e+03,2.820677537679672469e+02
8.700000000000000000e+01,3.411459531116485778e+03,1.514664937019348088e+02
8.800000000000000000e+01,2.988988970994949341e+03,1.859275623321533146e+02
8.900000000000000000e+01,3.372833022546768007e+03,1.674836387157440072e+02
9.000000000000000000e+01,2.657159216737747101e+03,2.128828792572021484e+02
9.100000000000000000e+01,4.038707456588745117e+03,1.359504651379585312e+03
9.200000000000000000e+01,2.808024952459335509e+03,1.852645626544952506e+02
9.300000000000000000e+01,2.577077962827682313e+03,1.420065812110900936e+02
9.400000000000000000e+01,3.505110688352584930e+03,1.581968222236633210e+03
9.500000000000000000e+01,3.084024247193336578e+03,2.355684555053711051e+02
9.600000000000000000e+01,2.626503306579589662e+03,2.548328446388244686e+02
9.700000000000000000e+01,2.374565183997154236e+03,1.663680399656295776e+03
9.800000000000000000e+01,2.832952339148521332e+03,1.686738303661346379e+02
9.900000000000000000e+01,2.761259381961822328e+03,3.651698727130889779e+02
1.000000000000000000e+02,2.942213657474517731e+03,1.891179122924804688e+02
1.010000000000000000e+02,4.139236697626113710e+03,3.652297896146774292e+02
1.020000000000000000e+02,2.880425237226486388e+03,7.460809077262878191e+02
1.030000000000000000e+02,2.669018570804596038e+03,2.624601548910140991e+02
1.040000000000000000e+02,2.643653617644310089e+03,2.501741938591003418e+02
1.050000000000000000e+02,2.155278011560440063e+03,7.455693862915038608e+02
1.060000000000000000e+02,4.018438899660110565e+03,4.695653107643127555e+02
1.070000000000000000e+02,2.982229461717605773e+03,4.426156024932861328e+02
1.080000000000000000e+02,3.675380007851123992e+03,2.267659601926803532e+02
1.090000000000000000e+02,2.533563273525237946e+03,1.447530004310607865e+03
1.100000000000000000e+02,3.911255410242080870e+03,1.499131832027435394e+03
1.110000000000000000e+02,3.290346306180953889e+03,9.764844787597655795e+02
1.120000000000000000e+02,3.724182513594627380e+03,1.773721176910400345e+03
1.130000000000000000e+02,3.195316499567031769e+03,1.610431363534927414e+03
1.140000000000000000e+02,2.491189176297187714e+03,3.042769237756729126e+02
1.150000000000000000e+02,2.421835016059875670e+03,3.255522712707519304e+02
1.160000000000000000e+02,2.955140289211273284e+03,1.512937273025512752e+02
1.170000000000000000e+02,2.728170256304741088e+03,1.050600001049041794e+03
1.180000000000000000e+02,3.112586032843589692e+03,9.654536759376526334e+02
1.190000000000000000e+02,3.420152229022979554e+03,2.223237090110778809e+02
1.200000000000000000e+02,2.613595405817031860e+03,3.013956201553344840e+02
1.210000000000000000e+02,3.013074640655517669e+03,8.813094009399413835e+02
1.220000000000000000e+02,2.697367363071441559e+03,1.046432791900634811e+03
1.230000000000000000e+02,3.091088464117050080e+03,1.300703450298309235e+03
1.240000000000000000e+02,2.645311018741130738e+03,4.367002578735351790e+02
1.250000000000000000e+02,3.305513673210144134e+03,2.010958278656005973e+02
1.260000000000000000e+02,1.960086290740966888e+03,1.947518942993163946e+05
1.270000000000000000e+02,4.047846977186202821e+03,2.464741434097290096e+02
1.280000000000000000e+02,2.858067016363143921e+03,1.478387464523315430e+03
1.290000000000000000e+02,2.910379349851608367e+03,3.193431098937988395e+02
1.300000000000000000e+02,4.647625647020339784e+03,1.207486248493194552e+02
1.310000000000000000e+02,2.476635823845863342e+03,1.110575584125518844e+03
1.320000000000000000e+02,2.015859794521331878e+03,2.436809820175170955e+02
1.330000000000000000e+02,3.529833166360855103e+03,2.623599800109863054e+02
1.340000000000000000e+02,4.281403276014328185e+03,1.130934865379333587e+03
1.350000000000000000e+02,2.240321647357940492e+03,1.351493353843688965e+02
1.360000000000000000e+02,3.022654851627349672e+03,2.647791665554046858e+02
1.370000000000000000e+02,3.005593228077888398e+03,2.652476743221283186e+02
1.380000000000000000e+02,3.685114591479301453e+03,1.597905247688293571e+02
1.390000000000000000e+02,3.101820073056221190e+03,2.257340036392211857e+02
1.400000000000000000e+02,2.377241238856315704e+03,2.277320357322692814e+02
1.410000000000000000e+02,2.264517721176147461e+03,1.160213777995109467e+03
1.420000000000000000e+02,3.411934431147575197e+03,2.368317487955093270e+02
1.430000000000000000e+02,2.817643235707283111e+03,1.411649120330810661e+02
1.440000000000000000e+02,1.840519304370880036e+03,6.993876613616943132e+02
1.450000000000000000e+02,2.086231139290332976e+03,8.283247399902344114e+03
1.460000000000000000e+02,3.117120128726959138e+03,2.270670886039733887e+02
1.470000000000000000e+02,2.962062250328063783e+03,2.355495019912719670e+02
1.480000000000000000e+02,4.614221807432174501e+03,1.648579258680343571e+02
1.490000000000000000e+02,2.738137114286422729e+03,4.000974359393119926e+02
1.500000000000000000e+02,2.312491605675220399e+03,1.716297247648239193e+02
1.510000000000000000e+02,1.995507775354385331e+03,2.492036931991577262e+02
1.520000000000000000e+02,2.568498563909530731e+03,1.322251097917556706e+02
1.530000000000000000e+02,3.401675972485542388e+03,1.378594051837921199e+02
1.540000000000000000e+02,2.200114475011825562e+03,2.745245101928711051e+02
1.550000000000000000e+02,2.352996721339225587e+03,3.994296479225158691e+02
1.560000000000000000e+02,2.171173568940162568e+03,2.740298295879364105e+03
1.570000000000000000e+02,2.335496201872825623e+03,2.097572444915771541e+02
1.580000000000000000e+02,4.544444424986839294e+03,2.332838534545898256e+03
1.590000000000000000e+02,2.614852526700496583e+03,7.853523112297058333e+02
1.600000000000000000e+02,3.189371268391609192e+03,9.870946262359618686e+02
1.610000000000000000e+02,3.113810233306884584e+03,2.285770209312439079e+02
1.620000000000000000e+02,3.521889851045608339e+03,1.217551672935485811e+02
1.630000000000000000e+02,3.297321207213401976e+03,2.831259950637817155e+02
1.640000000000000000e+02,2.516878867411613555e+03,3.412283433198928719e+02
1.650000000000000000e+02,3.335342707300186248e+03,2.370256807327270394e+02
1.660000000000000000e+02,3.084730942749977203e+03,2.077434003829956168e+02
1.670000000000000000e+02,4.851716105103492737e+03,3.456156032562255973e+02
1.680000000000000000e+02,2.545138004827499572e+03,2.719154000282287598e+02
1.690000000000000000e+02,2.377425306808948335e+03,2.102538943290710449e+02
1.700000000000000000e+02,2.475498651552200499e+03,2.271880840301513729e+02
1.710000000000000000e+02,3.743433332848549071e+03,1.444564232730865569e+03
1.720000000000000000e+02,1.746977241706848190e+03,3.146043470621108895e+02
1.730000000000000000e+02,3.209562977826595215e+03,1.398388095498085022e+02
1.740000000000000000e+02,2.582573193621635255e+03,1.285336270809173698e+02
1.750000000000000000e+02,2.824567344927787872e+03,2.473297143459320182e+02
1.760000000000000000e+02,2.897149853157997313e+03,6.194748572349548112e+02
1.770000000000000000e+02,2.741812237811088380e+03,1.551965954542160091e+02
1.780000000000000000e+02,2.311134288263320741e+03,1.279661847305297897e+03
1.790000000000000000e+02,2.727847983574867158e+03,1.554936636209487801e+02
1.800000000000000000e+02,2.237746694958209901e+03,2.928488811492919695e+02
1.810000000000000000e+02,3.098823575472831635e+03,5.132523385047912825e+02
1.820000000000000000e+02,3.237382518362998781e+03,4.095820613861084212e+02
1.830000000000000000e+02,2.220330189943313599e+03,5.607361944675445784e+02
1.840000000000000000e+02,3.184838525128364381e+03,6.627038537025451888e+02
1.850000000000000000e+02,3.130601901936531249e+03,6.105403985977172852e+02
1.860000000000000000e+02,2.838493591260909852e+03,1.302289980411529484e+02
1.870000000000000000e+02,2.436910456275939850e+03,6.817464906692505338e+02
1.880000000000000000e+02,2.466569128584861573e+03,7.510776089191436995e+02
1.890000000000000000e+02,3.475987255263328734e+03,1.714645051002502498e+02
1.900000000000000000e+02,3.130047989058494750e+03,1.782370543479919434e+02
1.910000000000000000e+02,3.459784312987327667e+03,1.252985773086547852e+02
1.920000000000000000e+02,2.604738135981559935e+03,6.341985328674315952e+02
1.930000000000000000e+02,2.242049925470352264e+03,2.712634413003921736e+02
1.940000000000000000e+02,2.085077179980277833e+03,1.551767980217933598e+02
1.950000000000000000e+02,2.822760691547393890e+03,5.711191852569579623e+02
1.960000000000000000e+02,1.822198009395599456e+03,1.027065691041946366e+03
1.970000000000000000e+02,3.809620306134223938e+03,1.830026322841644344e+02
1.980000000000000000e+02,2.457236390447616486e+03,2.224728668212890739e+02
1.990000000000000000e+02,2.591107077777385712e+03,1.218486090469360306e+03
2.000000000000000000e+02,2.924787113893032256e+03,2.478869306564330941e+02
2.010000000000000000e+02,3.071918004918098632e+03,1.303942065715789909e+02
2.020000000000000000e+02,2.493010924792289643e+03,2.420911656737327462e+02
2.030000000000000000e+02,2.280114354562759218e+03,1.978405549049377328e+02
2.040000000000000000e+02,3.344077823829650697e+03,6.948987435668707349e+02
2.050000000000000000e+02,1.804045551419258118e+03,1.888625138282775993e+02
2.060000000000000000e+02,3.630686311531067076e+03,2.137845936059951839e+02
2.070000000000000000e+02,3.882473755240440369e+03,1.613733124494552612e+03
2.080000000000000000e+02,2.622343618631362915e+03,2.025812888145446777e+02
2.090000000000000000e+02,2.933542807221412659e+03,4.327890388965606689e+02
2.100000000000000000e+02,2.734425023752451125e+03,1.944776482582092285e+02
2.110000000000000000e+02,2.416214555847644988e+03,1.609489096641540584e+02
2.120000000000000000e+02,3.497614567732810883e+03,1.733399531364440804e+02
2.130000000000000000e+02,3.687004287838935852e+03,1.922335718154907340e+02
2.140000000000000000e+02,2.844281551194190797e+03,2.161278322696685734e+02
2.150000000000000000e+02,2.922778303611278716e+03,5.544547414779663086e+02
2.160000000000000000e+02,2.844545297145843506e+03,1.865533253550529480e+02
2.170000000000000000e+02,1.850021275973319916e+03,1.580518531084060783e+02
2.180000000000000000e+02,3.706585099095106216e+03,2.744250180244445687e+02
2.190000000000000000e+02,2.391485213541984649e+03,4.147719919204711800e+02
2.200000000000000000e+02,3.069714787554740724e+03,4.485791044235229492e+02
2.210000000000000000e+02,2.980079744637012482e+03,1.951992976570129485e+03
2.220000000000000000e+02,2.909209241569042206e+03,1.879459703445434684e+02
2.230000000000000000e+02,3.156890235853195009e+03,2.570608724594115984e+02
2.240000000000000000e+02,2.735907786154747100e+03,8.519568446159362338e+02
2.250000000000000000e+02,2.565703610157966523e+03,2.124913946866989249e+02
2.260000000000000000e+02,2.779056419324874696e+03,1.491160323619842529e+02
2.270000000000000000e+02,1.724819653010368256e+03,8.304258084106444585e+03
2.280000000000000000e+02,3.388150170540809540e+03,1.513880518913269100e+02
2.290000000000000000e+02,2.319494830560684022e+03,2.481212521314620858e+02
2.300000000000000000e+02,2.765636630117893219e+03,1.795542200088501090e+02
2.310000000000000000e+02,2.377516787409782410e+03,7.912699420928954623e+02
2.320000000000000000e+02,2.242598125767707643e+03,2.244222575545310860e+02
2.330000000000000000e+02,3.310059151840209779e+03,5.351263919830322493e+02
2.340000000000000000e+02,2.538149341714381990e+03,2.791430715560912859e+02
2.350000000000000000e+02,3.191396615123748688e+03,7.652571681976318132e+02
2.360000000000000000e+02,2.689574253380298615e+03,4.223816205978393441e+02
2.370000000000000000e+02,2.661678994733095351e+03,5.838773836851120222e+02
2.380000000000000000e+02,2.400777462315559205e+03,2.647703655004501115e+02
2.390000000000000000e+02,2.939909824800491151e+03,2.132484196901321525e+02
2.400000000000000000e+02,1.806510607039928345e+03,2.076040644836425599e+03
2.410000000000000000e+02,2.271029256433248520e+03,4.668530076503753889e+02
2.420000000000000000e+02,2.756558037924766722e+03,1.500180040597915649e+02
2.430000000000000000e+02,2.311338244664669219e+03,4.596015297889709359e+02
2.440000000000000000e+02,2.568816980898380280e+03,2.320304265975952092e+02
2.450000000000000000e+02,3.864182134163379487e+03,3.960571912586689223e+02
2.460000000000000000e+02,2.396451511168480010e+03,2.222358309984207096e+02
2.470000000000000000e+02,2.244953954231738862e+03,3.807731770753860587e+02
2.480000000000000000e+02,2.359255730557441893e+03,1.320250046730041618e+02
2.490000000000000000e+02,2.776761105787753877e+03,7.293704242706298828e+02
2.500000000000000000e+02,1.987470216906070618e+03,3.429795506477356071e+02
2.510000000000000000e+02,2.771563729763031006e+03,1.980063887834548950e+02
2.520000000000000000e+02,2.855868386828899474e+03,1.434041595935821647e+02
2.530000000000000000e+02,2.434190017318725495e+03,2.697188939094543230e+02
2.540000000000000000e+02,3.230204789435863404e+03,1.369973160028457642e+02
2.550000000000000000e+02,2.783288773345947448e+03,3.027610345840454329e+02
2.560000000000000000e+02,2.193185945057869048e+03,2.933069933891296159e+02
2.570000000000000000e+02,2.698222418832779113e+03,4.959515656471252214e+02
2.580000000000000000e+02,3.188246484899520965e+03,1.399974309444427547e+02
2.590000000000000000e+02,2.685350918793678375e+03,1.437777144551277217e+02
2.600000000000000000e+02,2.564957027566432771e+03,3.172729498386382829e+02
2.610000000000000000e+02,2.219593979024887176e+03,1.644057403564453068e+02
2.620000000000000000e+02,3.650974877995252427e+03,1.397952497005462646e+02
2.630000000000000000e+02,2.291563571310043244e+03,8.410734016418457486e+02
2.640000000000000000e+02,3.660506805157661347e+03,2.939861726760864258e+02
2.650000000000000000e+02,2.892769276952743439e+03,1.557233734726905823e+02
2.660000000000000000e+02,3.222217189447581859e+03,1.772542456150054875e+02
2.670000000000000000e+02,3.351925510787963958e+03,2.163744274520874114e+03
2.680000000000000000e+02,4.238565975856780824e+03,3.974979994773864860e+02
2.690000000000000000e+02,2.834597966194152832e+03,1.450353222274780364e+03
2.700000000000000000e+02,3.190402192497253509e+03,2.434541801452636719e+03
2.710000000000000000e+02,3.038682238972186951e+03,4.695872351646423226e+02
2.720000000000000000e+02,3.642601699244975862e+03,2.493007082462310677e+02
2.730000000000000000e+02,2.342928941130638123e+03,1.616522108078002873e+02
2.740000000000000000e+02,3.181603847354650497e+03,1.736485020637512093e+02
2.750000000000000000e+02,3.272661596393585114e+03,2.289918070077896175e+02
2.760000000000000000e+02,3.582256819629669280e+03,2.219606750488281364e+02
2.770000000000000000e+02,3.197539409232139406e+03,2.146801606178283635e+02
2.780000000000000000e+02,3.828171822547912598e+03,1.764574302673339844e+03
2.790000000000000000e+02,3.751290585052966890e+03,2.329040182113647575e+02
2.800000000000000000e+02,3.666723122119903564e+03,1.627446205902099564e+03
2.810000000000000000e+02,1.926753329670429139e+03,2.018861318206787018e+03
2.820000000000000000e+02,3.328473544812202363e+03,2.034890943050384635e+02
2.830000000000000000e+02,3.095429866826534180e+03,1.811585802078247127e+02
2.840000000000000000e+02,3.241828035449981599e+03,1.507580974102020264e+02
2.850000000000000000e+02,2.574526196193694886e+03,1.582543374300003052e+02
2.860000000000000000e+02,3.220222027230262938e+03,2.990550040483474845e+02
2.870000000000000000e+02,3.937411189389228639e+03,3.527384255886078108e+02
2.880000000000000000e+02,3.000683783781528291e+03,4.737952960968017351e+02
2.890000000000000000e+02,3.003180805110931487e+03,1.770591675758361703e+02
2.900000000000000000e+02,2.720007719957828613e+03,4.369028868865966615e+03
2.910000000000000000e+02,4.194284550952911559e+03,1.735408492922782955e+02
2.920000000000000000e+02,2.285310135483741760e+03,1.551250005722045842e+02
2.930000000000000000e+02,3.061702313196658906e+03,1.906425606727599984e+02
2.940000000000000000e+02,3.456377912974357514e+03,1.048132632446289108e+03
2.950000000000000000e+02,2.563016122877597809e+03,1.722795106887817269e+02
2.960000000000000000e+02,2.601224513334035692e+03,1.798659323692321834e+02
2.970000000000000000e+02,3.922714291644096193e+03,1.052626038360595658e+03
2.980000000000000000e+02,2.906902666735649291e+03,1.126767017822265552e+04
2.990000000000000000e+02,1.793639536637067749e+03,1.005187358856201172e+03
3.000000000000000000e+02,2.740597565698623839e+03,6.620726196289062955e+02
3.010000000000000000e+02,3.595091207146644592e+03,6.565946720123290561e+02
3.020000000000000000e+02,2.981881420207023439e+03,2.100547634243965263e+02
3.030000000000000000e+02,2.582372744882106872e+03,1.925837878942489567e+02
3.040000000000000000e+02,3.236385598897933960e+03,1.409398528671264557e+03
3.050000000000000000e+02,2.993045029544830413e+03,1.446577649307251022e+03
3.060000000000000000e+02,2.171621045708656311e+03,1.977150453686714116e+02
3.070000000000000000e+02,1.970450800275802521e+03,1.980460838317871151e+02
3.080000000000000000e+02,4.549300467300415221e+03,2.174208244681358337e+02
3.090000000000000000e+02,3.346974873113632384e+03,2.335291497230529671e+02
3.100000000000000000e+02,3.135895174598693757e+03,1.951985541343688908e+02
3.110000000000000000e+02,5.413913938581943512e+03,2.628756204605102766e+02
3.120000000000000000e+02,2.774505829048156556e+03,2.900538339614868164e+02
3.130000000000000000e+02,2.790360112190246582e+03,2.279719816780090241e+03
3.140000000000000000e+02,2.774174688971042542e+03,7.958351898193359375e+02
3.150000000000000000e+02,3.462784400922059831e+03,1.702289551258087101e+02
3.160000000000000000e+02,3.214988342201709656e+03,2.121092693328857308e+02
3.170000000000000000e+02,4.060736754667758760e+03,7.968967255210876829e+03
3.180000000000000000e+02,3.179147063016891479e+03,1.856029428958892709e+02
3.190000000000000000e+02,4.482837440001964751e+03,3.875120367050170671e+02
3.200000000000000000e+02,3.287170377027988252e+03,4.740307666778564339e+02
3.210000000000000000e+02,1.924232468056678726e+03,1.478889057922363236e+03
3.220000000000000000e+02,3.254048551172018051e+03,2.889551233291625749e+02
3.230000000000000000e+02,3.491035397934913817e+03,2.183484888553619498e+02
3.240000000000000000e+02,4.562044916152954102e+03,2.218465975952148256e+03
3.250000000000000000e+02,5.488556527346372604e+03,1.844483601093292293e+02
3.260000000000000000e+02,5.055531635892391023e+03,2.453391754150390625e+03
3.270000000000000000e+02,3.448445353269577026e+03,3.987885868549346924e+02
3.280000000000000000e+02,2.347103233122825714e+03,1.328200347900390625e+03
3.290000000000000000e+02,3.449693038487434478e+03,6.932114395141601335e+02
3.300000000000000000e+02,2.239648557308316413e+03,8.777182031631469954e+02
3.310000000000000000e+02,3.761357109177112761e+03,2.456249706745147705e+02
3.320000000000000000e+02,2.845008386874199005e+03,6.793961194992065202e+02
3.330000000000000000e+02,2.050819629764556794e+03,8.356746986389159702e+02
3.340000000000000000e+02,2.559796230602264586e+03,1.756442861557006836e+02
3.350000000000000000e+02,2.101527429962158294e+03,3.005220948696136247e+02
3.360000000000000000e+02,3.471339347720146179e+03,3.951270886898040544e+02
3.370000000000000000e+02,2.329635422444343476e+03,2.082184667587280273e+02
3.380000000000000000e+02,2.845266311341524215e+03,6.469001849174499057e+02
3.390000000000000000e+02,3.226414183068275634e+03,1.971882542610168514e+02
3.400000000000000000e+02,2.593967432725429717e+03,1.610504414367675736e+03
3.410000000000000000e+02,3.081150680649280730e+03,1.898654201507568473e+02
3.420000000000000000e+02,2.205181392860412416e+03,3.385652875900268555e+02
3.430000000000000000e+02,2.566279956555366425e+03,3.461253010511398429e+02
3.440000000000000000e+02,1.918565233790874572e+03,2.042027427673339730e+02
3.450000000000000000e+02,1.628091473555564789e+03,6.692958564758300781e+02
3.460000000000000000e+02,1.627027983951568558e+03,2.126862915992736873e+02
3.470000000000000000e+02,3.410058797705173674e+03,2.268004138231277409e+02
3.480000000000000000e+02,2.976711023843288331e+03,1.510704875946044922e+03
3.490000000000000000e+02,2.746569943284988312e+03,3.006192280173301583e+02
3.500000000000000000e+02,3.209372983789443879e+03,2.994353650093078613e+03
3.510000000000000000e+02,2.444819982051849365e+03,1.866654276371002084e+02
3.520000000000000000e+02,3.185667123556137085e+03,2.421940326690673828e+03
3.530000000000000000e+02,1.907299657297134445e+03,4.541408327484130496e+03
3.540000000000000000e+02,4.997536471271514529e+03,3.200370755195617676e+02
3.550000000000000000e+02,2.051079864907264891e+03,2.993008692741394157e+02
3.560000000000000000e+02,2.715754151475429353e+03,1.770976464748382568e+02
3.570000000000000000e+02,2.038428534781932740e+03,7.129618392944336165e+02
3.580000000000000000e+02,5.998152192282676879e+03,2.321025979995727653e+02
3.590000000000000000e+02,6.757926558578014010e+03,2.079253184080124015e+02
3.600000000000000000e+02,7.229253787589072999e+03,4.287230175018310661e+02
3.610000000000000000e+02,4.081277475070953187e+03,8.789632987976074219e+02
3.620000000000000000e+02,6.290016024601459321e+03,1.926428966522216797e+02
3.630000000000000000e+02,4.837774803495407468e+03,6.918716946125030063e+02
3.640000000000000000e+02,1.424745610475540161e+03,1.708081483459472565e+03
3.650000000000000000e+02,1.618975579762458892e+03,1.879702870368957406e+02
3.660000000000000000e+02,3.035907979273796172e+03,2.902226217269897575e+02
3.670000000000000000e+02,2.686462013804912658e+03,2.381713574409484977e+02
3.680000000000000000e+02,2.352454340839386077e+03,1.966201229572296256e+02
3.690000000000000000e+02,2.247711463117599578e+03,3.062217348098754996e+02
3.700000000000000000e+02,3.526607740926742736e+03,4.638542863845825082e+02
3.710000000000000000e+02,3.922763970136642456e+03,5.437080242156982877e+02
3.720000000000000000e+02,1.561396977913379715e+03,3.466477323293685799e+02
3.730000000000000000e+02,2.785743843948841004e+03,1.736164347839355514e+03
3.740000000000000000e+02,3.268817066299915496e+03,5.340887607574462663e+02
3.750000000000000000e+02,3.398067631494998750e+03,3.378501271724700814e+02
3.760000000000000000e+02,3.214296319103240876e+03,2.627083847045898324e+02
3.770000000000000000e+02,1.809127034962177277e+03,4.859897502899169695e+02
3.780000000000000000e+02,2.938104208040237609e+03,2.207374818325042725e+02
3.790000000000000000e+02,3.243403061795234862e+03,2.391951332092285156e+02
3.800000000000000000e+02,2.151708006763458343e+03,2.302862418174743766e+02
3.810000000000000000e+02,4.439060629534721556e+03,2.155720675277710143e+03
3.820000000000000000e+02,2.593739068031311035e+03,1.834288874053955169e+03
3.830000000000000000e+02,4.138907795071601868e+03,2.475062345695495424e+03
3.840000000000000000e+02,1.086945565485954376e+03,7.493987176513672239e+03
3.850000000000000000e+02,4.326415641391276949e+03,8.515300914764404752e+02
3.860000000000000000e+02,2.814696819806099029e+03,8.980356914520264127e+02
3.870000000000000000e+02,1.941577721750736146e+03,3.389615913391113509e+02
3.880000000000000000e+02,3.148247995281219573e+03,2.513754202842712289e+02
