3.400000000000000000e+01,2.142680461311340423e+03,2.862785358428955078e+03
3.500000000000000000e+01,2.119934725761413574e+03,4.403566553115844613e+02
3.600000000000000000e+01,2.008331284046173096e+03,2.040297153091430573e+03
3.700000000000000000e+01,2.015232986068725495e+03,8.534980436992645991e+03
3.800000000000000000e+01,2.070960626125335693e+03,5.395612009048461459e+02
3.900000000000000000e+01,1.927042062091827347e+03,3.632778091430664062e+02
4.000000000000000000e+01,1.880408946800231888e+03,3.478132465362548942e+02
4.100000000000000000e+01,1.826133968925475983e+03,3.694464786529541129e+02
4.200000000000000000e+01,1.928835879707336517e+03,2.334249915409088317e+03
4.300000000000000000e+01,1.814580916976928620e+03,1.618421592473983765e+03
4.400000000000000000e+01,1.838565881347656159e+03,4.986442634582519418e+02
4.500000000000000000e+01,1.603504522991180465e+03,3.378077140808105696e+02
4.600000000000000000e+01,1.861796819210052490e+03,5.761269891738891147e+02
4.700000000000000000e+01,1.729437604808807464e+03,5.672498943328857877e+02
4.800000000000000000e+01,1.530271525573730514e+03,7.626024629592895963e+02
4.900000000000000000e+01,1.704466582393646149e+03,2.643143192291259993e+02
5.000000000000000000e+01,1.555824500846862747e+03,4.504530507469176882e+03
5.100000000000000000e+01,1.408191448020935013e+03,2.893500087738037223e+02
5.200000000000000000e+01,1.472016842746734710e+03,3.089830661773681868e+02
5.300000000000000000e+01,1.489389790058135986e+03,5.359292360305786360e+02
5.400000000000000000e+01,1.351925391960143997e+03,5.640618558883667220e+02
5.500000000000000000e+01,1.331243130970001175e+03,8.312462060928344272e+02
5.600000000000000000e+01,1.362307104682922272e+03,2.556351331996917907e+03
5.700000000000000000e+01,1.425631897163391159e+03,2.656746694564819222e+02
5.800000000000000000e+01,1.215385416889190765e+03,7.164807634353637695e+02
5.900000000000000000e+01,1.135824849987030120e+03,3.224760322570800781e+02
6.000000000000000000e+01,1.152330245113372712e+03,2.860079446792602766e+02
6.100000000000000000e+01,1.199433045530319305e+03,4.627302478790282976e+02
6.200000000000000000e+01,9.165003938674926758e+02,2.935416465759277571e+02
6.300000000000000000e+01,1.001574033164978005e+03,5.103405204772949446e+02
6.400000000000000000e+01,9.585510175704955600e+02,3.587708988189697266e+02
6.500000000000000000e+01,9.626618367195129622e+02,4.387368007659912337e+02
6.600000000000000000e+01,9.427870450019836426e+02,3.522267194318771544e+03
6.700000000000000000e+01,1.028980545330047562e+03,3.560941986083984148e+02
6.800000000000000000e+01,9.476454940795898665e+02,2.864835815429687500e+02
6.900000000000000000e+01,7.908512197017669223e+02,9.440258691787719272e+02
7.000000000000000000e+01,9.282141669273376010e+02,2.666764886856079215e+02
7.100000000000000000e+01,8.026218640327454068e+02,3.944556138992309684e+02
7.200000000000000000e+01,8.191868653297424316e+02,2.111895906734466735e+03
7.300000000000000000e+01,7.100520158767700423e+02,8.518977409362793196e+02
7.400000000000000000e+01,7.632612307548522494e+02,4.193197711944579851e+02
7.500000000000000000e+01,7.043402181625366438e+02,9.157974668502807845e+02
7.600000000000000000e+01,6.935313101768493880e+02,4.473461652755737532e+02
7.700000000000000000e+01,7.198479137897491000e+02,2.054674647426605134e+03
7.800000000000000000e+01,6.963643660545349121e+02,2.024745837688446045e+03
7.900000000000000000e+01,5.702783346652984164e+02,1.245896553611755280e+03
8.000000000000000000e+01,6.080608675956725619e+02,2.783963747024536133e+02
8.100000000000000000e+01,5.855841649055480502e+02,2.987421724319457894e+02
8.200000000000000000e+01,5.574054099082947005e+02,1.181484142589569046e+03
8.300000000000000000e+01,5.566756097793579556e+02,4.520994913101196175e+02
8.400000000000000000e+01,5.150202094078064192e+02,1.534220501852035568e+03
8.500000000000000000e+01,5.140685356140136264e+02,1.981798904418945312e+03
8.600000000000000000e+01,5.443945677757262729e+02,2.421885485410690308e+03
8.700000000000000000e+01,5.572786232948303677e+02,2.092729433679580779e+03
8.800000000000000000e+01,5.163927756309509505e+02,1.675623596954345658e+03
8.900000000000000000e+01,5.045313163757324446e+02,1.228765482044219880e+03
9.000000000000000000e+01,5.040704161643981820e+02,4.189397520065307390e+02
9.100000000000000000e+01,4.805748836517333871e+02,2.657939678192138899e+02
9.200000000000000000e+01,5.000544718742370378e+02,2.678795459747314567e+02
9.300000000000000000e+01,4.745853521347045785e+02,1.977130284786224365e+03
9.400000000000000000e+01,4.700153141975403059e+02,5.307323453903197787e+02
9.500000000000000000e+01,4.550534290313720476e+02,6.151065133094787143e+02
9.600000000000000000e+01,4.422309888362884749e+02,3.286733900070190657e+02
9.700000000000000000e+01,4.986977501869201888e+02,5.287636981964111555e+02
9.800000000000000000e+01,4.501313484668731917e+02,4.259643727302551497e+02
9.900000000000000000e+01,4.726022227287292594e+02,1.360519629812240510e+03
1.000000000000000000e+02,4.720115839958190804e+02,6.317351582527160190e+02
1.010000000000000000e+02,4.486323715209961165e+02,3.864587833404540902e+02
1.020000000000000000e+02,4.878784298419952279e+02,6.876814041137695312e+02
1.030000000000000000e+02,4.723280842781067008e+02,1.384998377323150635e+03
1.040000000000000000e+02,4.650172242164611589e+02,3.222592723846435661e+02
1.050000000000000000e+02,4.285075310707092058e+02,9.606368461608886946e+02
1.060000000000000000e+02,4.501555490493774414e+02,6.405409871101379622e+02
1.070000000000000000e+02,4.171366452693939095e+02,2.593011449813842546e+02
1.080000000000000000e+02,4.343809564113616943e+02,6.429252372741699446e+02
1.090000000000000000e+02,4.056972150325775033e+02,5.189786421775818326e+02
1.100000000000000000e+02,4.344039831161499023e+02,2.780210412025451774e+02
1.110000000000000000e+02,3.590341403484344482e+02,2.920378002166747820e+02
1.120000000000000000e+02,4.250513443946838379e+02,5.020214417457580680e+02
1.130000000000000000e+02,4.388472084045409929e+02,2.547053143501281625e+02
1.140000000000000000e+02,3.604121032238006705e+02,1.196031422042846771e+03
1.150000000000000000e+02,3.802397853851318246e+02,5.829021132469176791e+02
1.160000000000000000e+02,3.643727045059204102e+02,4.200626835823059082e+02
1.170000000000000000e+02,4.110126991271972656e+02,3.383262239456176985e+02
1.180000000000000000e+02,4.012854391574859392e+02,3.375223030090331804e+02
1.190000000000000000e+02,4.093244235515594482e+02,8.482001607418060303e+02
1.200000000000000000e+02,3.767269399166107178e+02,2.712830835342407454e+02
1.210000000000000000e+02,4.206833400726318359e+02,1.140880028581619172e+03
1.220000000000000000e+02,3.708960238933563005e+02,1.159754107379913421e+03
1.230000000000000000e+02,3.891252830505371207e+02,7.848812107563019254e+02
1.240000000000000000e+02,3.552943473815918196e+02,2.615899962425231706e+02
1.250000000000000000e+02,3.790627166748046761e+02,3.170571073532104265e+02
1.260000000000000000e+02,3.846901971817016488e+02,4.060293846130371094e+02
1.270000000000000000e+02,3.788028721809387207e+02,4.241944745540619124e+02
1.280000000000000000e+02,3.730474465370178336e+02,1.089678936576843171e+03
1.290000000000000000e+02,3.964438081741333235e+02,6.638565142154693604e+02
1.300000000000000000e+02,4.016268292427063216e+02,2.629787362098693961e+02
1.310000000000000000e+02,3.609539015293121338e+02,1.255812426376342728e+03
1.320000000000000000e+02,3.908253764152526628e+02,2.605993988990783805e+02
1.330000000000000000e+02,3.800160493850708008e+02,5.066090500354766846e+02
1.340000000000000000e+02,3.739762119293212663e+02,2.677510814666748047e+02
1.350000000000000000e+02,3.454782964706420785e+02,2.662031818389892805e+02
1.360000000000000000e+02,3.843872204780578841e+02,6.226542111873626482e+02
1.370000000000000000e+02,3.456952649116516341e+02,1.026356162452697845e+03
1.380000000000000000e+02,3.911863142013550032e+02,2.551772725105285531e+02
1.390000000000000000e+02,3.450922600746154671e+02,2.631600356101989746e+02
1.400000000000000000e+02,3.876059392929076921e+02,3.238164782524108887e+02
1.410000000000000000e+02,3.730826650619507063e+02,3.709030580043792611e+02
1.420000000000000000e+02,3.573968607902526742e+02,3.504082794189453125e+02
1.430000000000000000e+02,3.530098633766174316e+02,2.534582743644714355e+02
1.440000000000000000e+02,3.553125584602356071e+02,2.463225425720214901e+02
1.450000000000000000e+02,3.786779764652252425e+02,5.953833135604858171e+02
1.460000000000000000e+02,3.747843413829803580e+02,5.648116919517517545e+02
1.470000000000000000e+02,3.873607043743133431e+02,2.498115769386291447e+02
1.480000000000000000e+02,3.740805837631225472e+02,2.464018775939941293e+02
1.490000000000000000e+02,3.249345249176025163e+02,2.454447006702422982e+02
1.500000000000000000e+02,3.262199186563491935e+02,3.588367085933685416e+02
1.510000000000000000e+02,3.643866627693176383e+02,3.737776137351989973e+02
1.520000000000000000e+02,3.409339642524719238e+02,2.699138155460357780e+02
1.530000000000000000e+02,3.749353245258331526e+02,8.663606708765030362e+02
1.540000000000000000e+02,3.535174710750579834e+02,2.448540847778320426e+02
1.550000000000000000e+02,3.504117293357849121e+02,5.494653394222259521e+02
1.560000000000000000e+02,3.670700082302093392e+02,2.961982877254486084e+02
1.570000000000000000e+02,3.448833614826202165e+02,2.512483070373535270e+02
1.580000000000000000e+02,3.765011523723602522e+02,2.413976060867309457e+02
1.590000000000000000e+02,3.541986796140670890e+02,8.493790180206299283e+02
1.600000000000000000e+02,3.752371345520019759e+02,3.014068418502807845e+02
1.610000000000000000e+02,3.516176428794860840e+02,5.431923048257827986e+02
1.620000000000000000e+02,3.849059502124786150e+02,5.986795685052871931e+02
1.630000000000000000e+02,3.504748479843139535e+02,2.689231748580932617e+02
1.640000000000000000e+02,3.775329117298126107e+02,3.324703776359557992e+02
1.650000000000000000e+02,3.265667919635772591e+02,1.107098770141601562e+03
1.660000000000000000e+02,3.621446116209029924e+02,1.469765370750427337e+03
1.670000000000000000e+02,3.336966445922851676e+02,9.177042433977127303e+02
1.680000000000000000e+02,3.489752680778503304e+02,3.027752374172210921e+02
1.690000000000000000e+02,3.336372922420501936e+02,3.578411379814148177e+02
1.700000000000000000e+02,3.495298626422882080e+02,4.359608384132385481e+02
1.710000000000000000e+02,3.380441308021545410e+02,4.642419383049011117e+02
1.720000000000000000e+02,3.553863373279571647e+02,2.469431630611419735e+02
1.730000000000000000e+02,3.457992994785308838e+02,5.496203043937682651e+02
1.740000000000000000e+02,3.662042359828948861e+02,2.428320688724517709e+02
1.750000000000000000e+02,3.375078405380248796e+02,3.186608234882354509e+02
1.760000000000000000e+02,3.356039093017578239e+02,1.414129498362541199e+03
1.770000000000000000e+02,3.447520894527435189e+02,2.886875902652740251e+02
1.780000000000000000e+02,3.428660360336303938e+02,3.638776306390762443e+02
1.790000000000000000e+02,3.591437684535979997e+02,2.526355079174041691e+02
1.800000000000000000e+02,3.564649525165557975e+02,3.464443382263183366e+02
1.810000000000000000e+02,3.611112453460693246e+02,2.611069205760956038e+02
1.820000000000000000e+02,3.479361850738525277e+02,2.506024067401885986e+02
1.830000000000000000e+02,3.606053763866424333e+02,3.483317302703857195e+02
1.840000000000000000e+02,3.169031472206115723e+02,7.505342907428741910e+02
1.850000000000000000e+02,3.196640892982483138e+02,2.388582504749298039e+02
1.860000000000000000e+02,3.831859184741973650e+02,5.884360226631164323e+02
1.870000000000000000e+02,3.460102948188781511e+02,2.541775010585784855e+02
1.880000000000000000e+02,3.209226196765899886e+02,1.436768520355224609e+03
1.890000000000000000e+02,3.324582177877426261e+02,2.353796123027801457e+02
1.900000000000000000e+02,3.550719063282012939e+02,3.537989208221435433e+02
1.910000000000000000e+02,3.615975734233855974e+02,8.390538958907127380e+02
1.920000000000000000e+02,3.495851949691772234e+02,8.625854309201240540e+02
1.930000000000000000e+02,3.546321561813354606e+02,4.310555739879608268e+02
1.940000000000000000e+02,3.154456180572509538e+02,2.471386668443679753e+02
1.950000000000000000e+02,3.364946186065673714e+02,2.777403148174286116e+02
1.960000000000000000e+02,3.419995190858841170e+02,3.157641878128051758e+02
1.970000000000000000e+02,3.410716689109802360e+02,2.595612786054610979e+02
1.980000000000000000e+02,3.083027060031890869e+02,3.399890001773834456e+02
1.990000000000000000e+02,3.123339331626892204e+02,9.474940755844115756e+02
2.000000000000000000e+02,3.501888703823089486e+02,2.408436359405517635e+02
2.010000000000000000e+02,3.282060704231262207e+02,2.416657471418380680e+02
2.020000000000000000e+02,3.300231440544128532e+02,4.414821544528007280e+02
2.030000000000000000e+02,3.410562691211700326e+02,1.643438857746124313e+03
2.040000000000000000e+02,3.359555558681487923e+02,1.359281710192561150e+03
2.050000000000000000e+02,3.528148848533630257e+02,3.258983755350112688e+02
2.060000000000000000e+02,3.522895120620727312e+02,8.846304822146892093e+02
2.070000000000000000e+02,3.104220058917999268e+02,3.450001788735389709e+02
2.080000000000000000e+02,3.416229815959930534e+02,3.342684901237487907e+02
2.090000000000000000e+02,3.052447925567627180e+02,2.339323689222335929e+02
2.100000000000000000e+02,3.518884566783905257e+02,2.949057195425033342e+02
2.110000000000000000e+02,3.336808031082153434e+02,6.177937636554240726e+02
2.120000000000000000e+02,3.374580782890319597e+02,2.883694015264510995e+02
2.130000000000000000e+02,3.434239675045013200e+02,2.544908967256546077e+02
2.140000000000000000e+02,3.419799170017242318e+02,3.109211138844490279e+02
2.150000000000000000e+02,3.390678747653961409e+02,4.945156053900718689e+02
2.160000000000000000e+02,3.017500043869018782e+02,4.281483617424964905e+02
2.170000000000000000e+02,3.336371878623962175e+02,3.528898278832435835e+02
2.180000000000000000e+02,3.376229207038879281e+02,4.301097074270248299e+02
2.190000000000000000e+02,3.324919589996337663e+02,3.540785571575164568e+02
2.200000000000000000e+02,3.296272137641906852e+02,2.365575402021408138e+02
2.210000000000000000e+02,3.429863959312439192e+02,2.730877054452896004e+02
2.220000000000000000e+02,3.455453460693359489e+02,2.818998929977416879e+02
2.230000000000000000e+02,3.124661592006683577e+02,3.226830071330070382e+02
2.240000000000000000e+02,3.186494817733764648e+02,2.357519599676132316e+02
2.250000000000000000e+02,3.313536746978759879e+02,6.398686908006668546e+02
2.260000000000000000e+02,3.466430102586746216e+02,2.390242926597595101e+02
2.270000000000000000e+02,3.446431523561477661e+02,2.464292273283004704e+02
2.280000000000000000e+02,2.951461952924728394e+02,3.782826315402984392e+02
2.290000000000000000e+02,3.268065341949462663e+02,2.281175882577896061e+02
2.300000000000000000e+02,3.376544260978698730e+02,3.972935887038707961e+02
2.310000000000000000e+02,3.332401932477951050e+02,4.456032861232757796e+02
2.320000000000000000e+02,3.347127881526947135e+02,2.722868228554725647e+02
2.330000000000000000e+02,3.238245641231536638e+02,4.518477695643902052e+02
2.340000000000000000e+02,3.153176549911498796e+02,5.572388162136078336e+02
2.350000000000000000e+02,3.609121390342712630e+02,2.285004004836082458e+02
2.360000000000000000e+02,3.230605856895446664e+02,3.138355559945106279e+02
2.370000000000000000e+02,3.159009764194488525e+02,3.250666648149490356e+02
2.380000000000000000e+02,3.262599103212356795e+02,2.646401060104370231e+02
2.390000000000000000e+02,3.144275399208069075e+02,5.179302997589111328e+02
2.400000000000000000e+02,3.366204256057739030e+02,4.560063537836074943e+02
2.410000000000000000e+02,3.219728496074676514e+02,2.723639973402023315e+02
2.420000000000000000e+02,3.163341471672057992e+02,7.704299173355102539e+02
2.430000000000000000e+02,3.256617938518523943e+02,2.425847637772560006e+02
2.440000000000000000e+02,3.046599082946777344e+02,2.338265118002891541e+02
2.450000000000000000e+02,3.127288801193237191e+02,5.689082849502563022e+02
2.460000000000000000e+02,3.365286557197570687e+02,2.425371907949447632e+02
2.470000000000000000e+02,3.155086841344833601e+02,4.255242089748382455e+02
2.480000000000000000e+02,3.128484818935394287e+02,3.565016624212265128e+02
2.490000000000000000e+02,3.111738456249237288e+02,4.959868108272552263e+02
2.500000000000000000e+02,3.349217761039734000e+02,3.346266220629215127e+02
2.510000000000000000e+02,3.089120481967926253e+02,5.850139752238989104e+02
2.520000000000000000e+02,3.171291467666625863e+02,2.246952131271362418e+02
2.530000000000000000e+02,3.275565641403198356e+02,3.066793888092041129e+02
2.540000000000000000e+02,3.128196850776672591e+02,2.248018591403961182e+02
2.550000000000000000e+02,3.289313840389251595e+02,3.578577111244201774e+02
2.560000000000000000e+02,3.071236006736755257e+02,2.294263742089271432e+02
2.570000000000000000e+02,3.186207186698913461e+02,8.502555122852324985e+02
2.580000000000000000e+02,3.404515454769134521e+02,3.484397532105446089e+02
2.590000000000000000e+02,3.375406610012054216e+02,2.228871148943900948e+02
2.600000000000000000e+02,3.005762168169021606e+02,3.003834616661071664e+02
2.610000000000000000e+02,3.336329242706298714e+02,2.686554353177547227e+02
2.620000000000000000e+02,2.900043782711028939e+02,6.414759487032890775e+02
2.630000000000000000e+02,3.159461150646209830e+02,2.948203368604183083e+02
2.640000000000000000e+02,3.212721741199493408e+02,5.605639361917972110e+02
2.650000000000000000e+02,3.189110973119735490e+02,2.257774360656738395e+02
2.660000000000000000e+02,3.138452650547027361e+02,2.583079216480255127e+02
2.670000000000000000e+02,3.212079727172851449e+02,2.660755273342132341e+02
2.680000000000000000e+02,3.312537858963012809e+02,6.905816980838775407e+02
2.690000000000000000e+02,3.152487591028213387e+02,2.630512632906437034e+02
2.700000000000000000e+02,3.277504327297210693e+02,2.882225444674492110e+02
2.710000000000000000e+02,3.258082099914551009e+02,2.268664115846157188e+02
2.720000000000000000e+02,3.115729818344116211e+02,2.511331120014190788e+02
2.730000000000000000e+02,3.007460902214050407e+02,2.295364467144012508e+02
2.740000000000000000e+02,3.358139754295349348e+02,2.953832277417183150e+02
2.750000000000000000e+02,3.066533919572830200e+02,2.588404268980026472e+02
2.760000000000000000e+02,3.116749089479446297e+02,3.165830480545758974e+02
2.770000000000000000e+02,3.030124481678009261e+02,3.063298251628875732e+02
2.780000000000000000e+02,2.959752779006958008e+02,2.961028509259223824e+02
2.790000000000000000e+02,3.389130976676941032e+02,2.211500504791736716e+02
2.800000000000000000e+02,2.863728992462158089e+02,2.314123832702636605e+02
2.810000000000000000e+02,3.260155807495117415e+02,3.042380619645118713e+02
2.820000000000000000e+02,3.366999726772308463e+02,2.249787812769413051e+02
2.830000000000000000e+02,3.395274803161620980e+02,3.893716274514794122e+02
2.840000000000000000e+02,2.996593942642211914e+02,3.129480619311332816e+02
2.850000000000000000e+02,3.017857543945312386e+02,2.195631426274776459e+02
2.860000000000000000e+02,2.990278494358062744e+02,4.815142232909798850e+02
2.870000000000000000e+02,3.291468520641327018e+02,2.230048108607530537e+02
2.880000000000000000e+02,2.814298847675323714e+02,2.255648753285408077e+02
2.890000000000000000e+02,2.957405254840850830e+02,2.795413879305124283e+02
2.900000000000000000e+02,2.948109060764312517e+02,2.745613940834999198e+02
2.910000000000000000e+02,2.993952666759490739e+02,2.448806562840938454e+02
2.920000000000000000e+02,3.419515250205993766e+02,2.403311155855655556e+02
2.930000000000000000e+02,3.244157649993896371e+02,2.237005016386509055e+02
2.940000000000000000e+02,2.887350500106811637e+02,4.125338714227080459e+02
2.950000000000000000e+02,3.091026427030563468e+02,1.019305946034193084e+03
2.960000000000000000e+02,3.034603020429611320e+02,2.176118352353572902e+02
2.970000000000000000e+02,3.084641643285751229e+02,2.256236242711543980e+02
2.980000000000000000e+02,3.284554607868194580e+02,2.194746825337410030e+02
2.990000000000000000e+02,3.287858149051666032e+02,2.428114171117544231e+02
3.000000000000000000e+02,2.769058211326599235e+02,3.621198967337608110e+02
3.010000000000000000e+02,2.769213939666748274e+02,7.439563201338053204e+02
3.020000000000000000e+02,2.804632298707962264e+02,2.523343317806720734e+02
3.030000000000000000e+02,3.281199918508529549e+02,2.229667707383632660e+02
3.040000000000000000e+02,3.013530148267745972e+02,2.661543161541223412e+02
3.050000000000000000e+02,2.839408137798309326e+02,2.491669856727123147e+02
3.060000000000000000e+02,2.936833823680877913e+02,7.049334627062082745e+02
3.070000000000000000e+02,3.087624160289764177e+02,4.260832643151283037e+02
3.080000000000000000e+02,2.874786950111389388e+02,3.519290287092327958e+02
3.090000000000000000e+02,3.196019653797149545e+02,3.280073832467198258e+02
3.100000000000000000e+02,3.247037737369537354e+02,2.619906374692916984e+02
3.110000000000000000e+02,3.060876341342926139e+02,2.734946179389953613e+02
3.120000000000000000e+02,2.955760735034942854e+02,3.849925871729850542e+02
3.130000000000000000e+02,3.168877223014831657e+02,3.853577144145965576e+02
3.140000000000000000e+02,3.302083480358123779e+02,7.056667384386062167e+02
3.150000000000000000e+02,3.038513465881347884e+02,2.557515927374362832e+02
3.160000000000000000e+02,3.034293016910552865e+02,2.248216275155544395e+02
3.170000000000000000e+02,3.062624028205871696e+02,3.568854493081569785e+02
3.180000000000000000e+02,2.978577426671981812e+02,4.062538176894187814e+02
3.190000000000000000e+02,3.116829005241394270e+02,2.534507464349269981e+02
3.200000000000000000e+02,3.091653961181640398e+02,2.223628886312246209e+02
3.210000000000000000e+02,3.102498589038848991e+02,2.419496181726455575e+02
3.220000000000000000e+02,2.872658762335777283e+02,2.210196388989687080e+02
3.230000000000000000e+02,3.092235713005065918e+02,2.405836805224418526e+02
3.240000000000000000e+02,3.018672236442565691e+02,2.236722899019718227e+02
3.250000000000000000e+02,3.057096625328064192e+02,3.643930581219494229e+02
3.260000000000000000e+02,3.169404828071594125e+02,2.632987251758575553e+02
3.270000000000000000e+02,3.101992287158965951e+02,2.176635843127965870e+02
3.280000000000000000e+02,2.898385883331299055e+02,2.908998691946268309e+02
3.290000000000000000e+02,3.289367073535919417e+02,3.029596455767750740e+02
3.300000000000000000e+02,2.842395230770110857e+02,3.854975561022758370e+02
3.310000000000000000e+02,2.969909838676452409e+02,2.536820696175098533e+02
3.320000000000000000e+02,3.080792045116424447e+02,3.061234067261219138e+02
3.330000000000000000e+02,3.027626303672790300e+02,4.226081006094813119e+02
3.340000000000000000e+02,3.022189838588237762e+02,4.035125693798065072e+02
3.350000000000000000e+02,3.074893146038055534e+02,3.330541712820530051e+02
3.360000000000000000e+02,2.991666397809982527e+02,2.217579605072736797e+02
3.370000000000000000e+02,3.221238780021667480e+02,2.455019176229834557e+02
3.380000000000000000e+02,3.106654203891754378e+02,2.241896665170788765e+02
3.390000000000000000e+02,2.928738493680954207e+02,7.335915682315826416e+02
3.400000000000000000e+02,3.070999103307723885e+02,2.404104942470789013e+02
3.410000000000000000e+02,2.902501579284668196e+02,4.158684310317039490e+02
3.420000000000000000e+02,3.027745667099952698e+02,2.264238595426082554e+02
3.430000000000000000e+02,2.944457117795944328e+02,4.082265328601002921e+02
3.440000000000000000e+02,3.188557059049606437e+02,3.606390635311603319e+02
3.450000000000000000e+02,2.924325591325759888e+02,3.009638930097222556e+02
3.460000000000000000e+02,3.027919257879257202e+02,2.365896496102213860e+02
3.470000000000000000e+02,3.025686740279197693e+02,2.372378966704010850e+02
3.480000000000000000e+02,2.930348105907440299e+02,2.280929047018289566e+02
3.490000000000000000e+02,2.989567491054534685e+02,2.116605388984084186e+02
3.500000000000000000e+02,2.888394435644149780e+02,2.165271536231040841e+02
3.510000000000000000e+02,3.081948469877243042e+02,2.148411318689584846e+02
3.520000000000000000e+02,2.935054321527480852e+02,8.566141016960143588e+02
3.530000000000000000e+02,2.812063841342925912e+02,8.849768365144730069e+02
3.540000000000000000e+02,2.912119712352752572e+02,6.308738226830959093e+02
3.550000000000000000e+02,3.059053161859512215e+02,4.231284828066825980e+02
3.560000000000000000e+02,2.903379416227340926e+02,2.926181247502565270e+02
3.570000000000000000e+02,2.875867843866348039e+02,5.931886422276496660e+02
3.580000000000000000e+02,3.219147062063217390e+02,2.911658737063407898e+02
3.590000000000000000e+02,2.720803442955017317e+02,2.413227966636419239e+02
3.600000000000000000e+02,2.978324343442916984e+02,7.331224627256393660e+02
3.610000000000000000e+02,3.033004444122314567e+02,3.146947939530015219e+02
3.620000000000000000e+02,3.106298996925353890e+02,5.078593462824821358e+02
3.630000000000000000e+02,3.212151610136032218e+02,2.210564370200037843e+02
3.640000000000000000e+02,3.168719034194946289e+02,2.491949318915605431e+02
3.650000000000000000e+02,2.982908791065216292e+02,2.880056003883481139e+02
3.660000000000000000e+02,2.757570299148559343e+02,3.936320579767227059e+02
3.670000000000000000e+02,2.924226538181304704e+02,2.734019245147704851e+02
3.680000000000000000e+02,3.005498684406280745e+02,2.091173058137297573e+02
3.690000000000000000e+02,2.993844326496124495e+02,7.253582253336905978e+02
3.700000000000000000e+02,2.879253049850464095e+02,2.411480459257960263e+02
3.710000000000000000e+02,3.188561024427414168e+02,6.249578555703162692e+02
3.720000000000000000e+02,2.868843418121338118e+02,6.746321808159351576e+02
3.730000000000000000e+02,2.968158288002014160e+02,2.710005448818207014e+02
3.740000000000000000e+02,2.810665713310241927e+02,4.962458893954753876e+02
3.750000000000000000e+02,2.727507422924041975e+02,4.443877042114734763e+02
3.760000000000000000e+02,2.753217493057251204e+02,2.114737733960151616e+02
3.770000000000000000e+02,2.847487106800079459e+02,2.514556887775659675e+02
3.780000000000000000e+02,3.044717754125595093e+02,2.155036657527089119e+02
3.790000000000000000e+02,2.921933690547942888e+02,7.250553371012210846e+02
3.800000000000000000e+02,3.097622407436371077e+02,3.756150461614132041e+02
3.810000000000000000e+02,2.852162986755371321e+02,1.060036937022209258e+03
3.820000000000000000e+02,3.001217618465423698e+02,2.149044403746724186e+02
3.830000000000000000e+02,2.814524301052093733e+02,5.513866068631410826e+02
3.840000000000000000e+02,3.075909609317779427e+02,2.687517958953976631e+02
3.850000000000000000e+02,3.051752743721008301e+02,3.307180554062127840e+02
3.860000000000000000e+02,3.197922887325286752e+02,2.150919122159480992e+02
3.870000000000000000e+02,3.177407094478606950e+02,2.094153326764702854e+02
3.880000000000000000e+02,2.957312747955322152e+02,2.588717011615634078e+02
