9.600000000000000000e+01,3.885866919517517317e+02,6.003739564180374373e+02
9.700000000000000000e+01,3.637243471145629883e+02,4.097013518691063041e+02
9.800000000000000000e+01,3.830817392110824358e+02,5.410478456735611417e+02
9.900000000000000000e+01,3.901580905914306641e+02,2.214428034305572623e+02
1.000000000000000000e+02,3.566589132785796892e+02,2.718772217273711931e+02
1.010000000000000000e+02,3.708207231044769401e+02,1.403412322044372615e+02
1.020000000000000000e+02,3.392153706789016496e+02,1.473778393745422477e+02
1.030000000000000000e+02,3.284277575254440080e+02,1.640583595275878963e+02
1.040000000000000000e+02,3.703967293620109444e+02,1.412727618217468262e+02
1.050000000000000000e+02,3.455342806816100847e+02,3.166304437637328988e+02
1.060000000000000000e+02,3.404083367824554216e+02,1.405045406341552621e+02
1.070000000000000000e+02,3.471661253929138411e+02,2.730191531181335449e+02
1.080000000000000000e+02,3.520191485166549796e+02,1.859705523014068547e+02
1.090000000000000000e+02,3.579610520124435311e+02,1.388502879142761230e+02
1.100000000000000000e+02,3.151533592700958479e+02,4.472589739799499284e+02
1.110000000000000000e+02,3.205635985136032104e+02,5.508209630966186978e+02
1.120000000000000000e+02,3.408874727487564087e+02,1.518541038513183707e+02
1.130000000000000000e+02,2.980096015810966605e+02,1.577347310543060303e+03
1.140000000000000000e+02,3.102815241336822396e+02,4.929171215295791626e+02
1.150000000000000000e+02,3.215175070762634277e+02,6.595166009902953874e+02
1.160000000000000000e+02,3.342367891550064201e+02,3.471779894948005563e+02
1.170000000000000000e+02,3.319908203601837045e+02,1.370335534095764274e+02
1.180000000000000000e+02,3.034525633811950911e+02,1.492785227775573844e+02
1.190000000000000000e+02,2.868918978691100961e+02,1.352845523834228629e+02
1.200000000000000000e+02,2.829387147426605225e+02,2.360488992691039982e+02
1.210000000000000000e+02,2.979688166141510237e+02,1.352229034423828011e+02
1.220000000000000000e+02,3.122039129018783683e+02,1.392988327026367301e+02
1.230000000000000000e+02,3.118661409378051985e+02,3.261838148832321167e+02
1.240000000000000000e+02,2.855953126192092668e+02,1.034027858924865768e+03
1.250000000000000000e+02,3.254831953287124406e+02,1.394556297302246151e+02
1.260000000000000000e+02,3.078582451343536377e+02,1.720305690288543587e+02
1.270000000000000000e+02,2.871372805595398177e+02,1.433930200576782283e+02
1.280000000000000000e+02,3.097574186563491594e+02,7.112057048797607877e+02
1.290000000000000000e+02,2.955168042182922363e+02,1.371901698112487793e+02
1.300000000000000000e+02,2.915836714506149292e+02,1.329008558273315543e+02
1.310000000000000000e+02,2.843530944108962899e+02,3.610998832702636605e+02
1.320000000000000000e+02,3.120834362983703727e+02,1.511892806053161564e+02
1.330000000000000000e+02,2.766976641178131331e+02,1.370671312332153207e+02
1.340000000000000000e+02,2.789699669361114616e+02,1.695027582168578988e+02
1.350000000000000000e+02,3.095339658021927107e+02,1.392261722564697379e+02
1.360000000000000000e+02,2.905624231815338021e+02,2.125179422855377140e+02
1.370000000000000000e+02,2.958203850746155013e+02,3.614051432609558105e+02
1.380000000000000000e+02,2.667213648796081316e+02,4.040106197357177962e+02
1.390000000000000000e+02,3.263529186248779297e+02,2.794121145129203683e+02
1.400000000000000000e+02,2.874184245109557878e+02,1.463755864143371639e+02
1.410000000000000000e+02,2.960732671976089705e+02,5.347121692657470930e+02
1.420000000000000000e+02,2.821979260921478385e+02,9.194952220916748047e+02
1.430000000000000000e+02,2.901074215888976937e+02,3.893812747478485221e+02
1.440000000000000000e+02,2.954628113746642839e+02,7.025291347503662109e+02
1.450000000000000000e+02,2.641535121917724496e+02,1.315364690780639592e+02
1.460000000000000000e+02,2.616604323148727644e+02,6.939630928993225325e+02
1.470000000000000000e+02,2.910670297145843506e+02,1.726918683052062988e+02
1.480000000000000000e+02,2.824752795696258545e+02,1.597851549625396785e+02
1.490000000000000000e+02,2.751156504154205322e+02,1.503251895904541016e+02
1.500000000000000000e+02,2.784586360692977678e+02,1.897498737812042293e+02
1.510000000000000000e+02,2.680626635789870988e+02,1.302082637786865291e+02
1.520000000000000000e+02,2.777977518320083732e+02,1.670330952644348201e+02
1.530000000000000000e+02,2.718996797084808463e+02,2.512948534011840707e+02
1.540000000000000000e+02,2.682401013016700517e+02,8.000066852569580078e+02
1.550000000000000000e+02,2.958461095094680786e+02,2.059622387409210091e+02
1.560000000000000000e+02,3.102181481599807853e+02,1.469033618927001896e+02
1.570000000000000000e+02,2.642956429719924927e+02,8.959253699302673795e+02
1.580000000000000000e+02,2.906799775362014771e+02,1.337994348526000863e+02
1.590000000000000000e+02,2.890355761289596330e+02,1.554458226203918514e+02
1.600000000000000000e+02,2.423201161384582463e+02,2.442877777576446476e+02
1.610000000000000000e+02,2.791486310005187761e+02,1.572688859939575252e+02
1.620000000000000000e+02,2.659378963947295915e+02,1.567809269428253174e+02
1.630000000000000000e+02,2.713404759287834054e+02,3.136008940815925712e+02
1.640000000000000000e+02,2.735980932712554932e+02,3.023627654433250314e+02
1.650000000000000000e+02,2.717027516841888541e+02,8.162245013236999966e+02
1.660000000000000000e+02,2.674055175304412728e+02,1.347285417556762752e+02
1.670000000000000000e+02,2.574057867765426408e+02,1.382396974563598633e+02
1.680000000000000000e+02,2.693662779092788924e+02,1.543465170860290527e+02
1.690000000000000000e+02,2.676495852231979597e+02,4.460354010343551749e+02
1.700000000000000000e+02,2.788625012397766341e+02,3.010009541511535645e+02
1.710000000000000000e+02,2.471385823011398202e+02,5.404416800975799333e+02
1.720000000000000000e+02,2.608243788242340315e+02,2.075511533260345516e+02
1.730000000000000000e+02,2.196425108909606934e+02,1.408168004035949821e+02
1.740000000000000000e+02,2.784036666870117074e+02,5.318760023117065430e+02
1.750000000000000000e+02,2.578688671112060433e+02,6.445731222629547119e+02
1.760000000000000000e+02,2.462184953212737923e+02,3.669996299743652344e+02
1.770000000000000000e+02,2.764220343351364022e+02,9.593174460411071323e+02
1.780000000000000000e+02,2.529104869604110775e+02,1.288889965057373104e+02
1.790000000000000000e+02,2.513976094722747803e+02,2.240809336662292424e+02
1.800000000000000000e+02,2.358014869213104134e+02,1.272303227424621639e+02
1.810000000000000000e+02,2.345062237501144295e+02,2.626126115798950309e+02
1.820000000000000000e+02,2.491347404241561776e+02,1.384584646224975586e+02
1.830000000000000000e+02,2.408305818080902156e+02,1.689639662742614803e+02
1.840000000000000000e+02,2.704169101715087891e+02,1.812256312847137565e+02
1.850000000000000000e+02,2.379834743738174438e+02,2.662534147262573470e+02
1.860000000000000000e+02,2.501895942211151009e+02,3.135136624336242903e+02
1.870000000000000000e+02,2.308340648412704468e+02,3.950393280506133920e+02
1.880000000000000000e+02,2.403497520923614559e+02,1.218456951236724763e+03
1.890000000000000000e+02,2.201913400888442993e+02,2.128452449083328304e+02
1.900000000000000000e+02,2.441378292322158927e+02,2.150332094907760734e+02
1.910000000000000000e+02,2.294455185890197697e+02,2.426401271581649723e+02
1.920000000000000000e+02,2.119495635986328068e+02,1.274769882202148494e+02
1.930000000000000000e+02,2.240217150211334172e+02,5.435256390094757535e+02
1.940000000000000000e+02,2.329361158370971623e+02,1.530703267097473201e+02
1.950000000000000000e+02,2.207363034009933358e+02,1.723467149019241447e+02
1.960000000000000000e+02,2.261836187839508057e+02,1.256742072582244845e+02
1.970000000000000000e+02,2.357901946544647274e+02,2.063531612157821655e+02
1.980000000000000000e+02,2.433169318675994930e+02,2.084123596549034119e+02
1.990000000000000000e+02,2.243066992521285954e+02,1.312864366054535026e+02
2.000000000000000000e+02,2.383733947992324715e+02,3.362936667919158822e+02
2.010000000000000000e+02,2.210468479633331356e+02,1.670099592685699577e+02
2.020000000000000000e+02,2.435659380912780705e+02,2.289602919578552189e+02
2.030000000000000000e+02,2.447305326938629264e+02,1.556951583862304744e+02
2.040000000000000000e+02,2.323896548032760734e+02,2.814153758049011458e+02
2.050000000000000000e+02,2.351505387067794857e+02,3.210826898455619585e+02
2.060000000000000000e+02,2.327869202136993465e+02,2.721324834823608398e+02
2.070000000000000000e+02,2.250268866539001351e+02,1.351588787078857479e+02
2.080000000000000000e+02,2.381976993083953857e+02,2.496656962394714299e+02
2.090000000000000000e+02,2.319761048078536874e+02,1.265220574855804472e+02
2.100000000000000000e+02,2.351985615849494877e+02,2.025096824407577571e+02
2.110000000000000000e+02,2.205958990097045955e+02,1.276696476936340332e+02
2.120000000000000000e+02,2.396835135936736947e+02,1.623823788642883414e+02
2.130000000000000000e+02,2.253912097930908089e+02,1.861096860647201652e+02
2.140000000000000000e+02,2.274812089204788208e+02,1.240705635070800810e+02
2.150000000000000000e+02,2.244637514591217098e+02,1.589185069084167594e+02
2.160000000000000000e+02,2.214617286086082402e+02,1.494220554351806527e+02
2.170000000000000000e+02,2.216618468761444092e+02,2.230477445602417106e+02
2.180000000000000000e+02,2.321510135412216300e+02,1.250247166633605929e+02
2.190000000000000000e+02,2.397512573480606193e+02,2.074841627001762276e+02
2.200000000000000000e+02,2.197224975347518807e+02,1.264520627498626766e+02
2.210000000000000000e+02,2.184043304920196533e+02,4.027355600595474243e+02
2.220000000000000000e+02,2.254126946449279671e+02,2.389767348587512856e+02
2.230000000000000000e+02,2.157733603239059335e+02,1.269710082054138240e+02
2.240000000000000000e+02,2.233839165210723934e+02,1.355182015895843506e+02
2.250000000000000000e+02,2.208502610445022469e+02,2.022110106587410030e+02
2.260000000000000000e+02,2.329341808557510376e+02,2.075924848794937247e+02
2.270000000000000000e+02,2.069612772226333561e+02,1.349473046302795467e+02
2.280000000000000000e+02,2.240686321258544922e+02,2.133341242909431514e+02
2.290000000000000000e+02,2.058895963907241935e+02,1.238674555778503361e+02
2.300000000000000000e+02,2.111001621723175106e+02,1.259661272048950167e+02
2.310000000000000000e+02,2.055726638555526620e+02,3.291983805656433333e+02
2.320000000000000000e+02,2.287834156394004879e+02,1.314052873134613151e+02
2.330000000000000000e+02,2.312368078708648795e+02,2.504862069189548492e+02
2.340000000000000000e+02,2.300079242229461727e+02,3.045827246189117545e+02
2.350000000000000000e+02,2.157679059982299918e+02,2.225418537139892692e+02
2.360000000000000000e+02,2.269727931261062679e+02,1.401585762023925668e+02
2.370000000000000000e+02,2.084024412870407161e+02,5.446076955795288086e+02
2.380000000000000000e+02,2.186349019289016837e+02,2.261547980308532715e+02
2.390000000000000000e+02,2.328768465757370052e+02,1.231086432933807373e+02
2.400000000000000000e+02,2.001964554786682129e+02,1.232771458625793457e+02
2.410000000000000000e+02,2.124770261049270630e+02,4.741024914741516341e+02
2.420000000000000000e+02,2.050756652832031364e+02,1.329420712947845402e+02
2.430000000000000000e+02,2.117477390050888175e+02,5.383768069744110107e+02
2.440000000000000000e+02,2.224983411788940373e+02,4.177849478006363029e+02
2.450000000000000000e+02,2.277593278408050423e+02,1.924803837418556327e+02
2.460000000000000000e+02,2.292011134147643929e+02,2.892527440071106071e+02
2.470000000000000000e+02,2.211634812355041504e+02,1.295748157978057975e+02
2.480000000000000000e+02,2.291393190622329712e+02,1.214819659233093319e+02
2.490000000000000000e+02,2.193236411333083993e+02,1.230791780471801786e+02
2.500000000000000000e+02,2.156540184020996094e+02,3.386054259300232161e+02
2.510000000000000000e+02,2.290437028884887809e+02,7.830477728843688965e+02
2.520000000000000000e+02,2.389403721570968742e+02,1.244969827175140438e+02
2.530000000000000000e+02,2.171284426927566642e+02,7.963646653175353549e+02
2.540000000000000000e+02,2.275011899232864323e+02,1.862736714363098258e+02
2.550000000000000000e+02,2.262710791349410897e+02,1.217353816986083928e+02
2.560000000000000000e+02,2.175516679525375423e+02,1.586475553274154606e+02
2.570000000000000000e+02,2.135845883131027279e+02,5.120701362609863736e+02
2.580000000000000000e+02,2.106358275651931820e+02,1.362052376747131461e+02
2.590000000000000000e+02,2.332291070103645438e+02,1.237800667762756319e+02
2.600000000000000000e+02,2.007686026453971806e+02,2.465522686541080475e+02
2.610000000000000000e+02,2.201903365850448608e+02,3.138112160205840837e+02
2.620000000000000000e+02,2.114186471462249699e+02,5.516023238182067416e+02
2.630000000000000000e+02,2.272075327634811401e+02,1.964057104825973568e+02
2.640000000000000000e+02,2.111148193597793465e+02,1.228763175487518282e+02
2.650000000000000000e+02,2.071052335739135799e+02,1.857580823302268982e+02
2.660000000000000000e+02,2.361567362666129952e+02,1.231981443405151424e+02
2.670000000000000000e+02,2.001273965597152653e+02,3.563439267158508414e+02
2.680000000000000000e+02,2.068936081647872811e+02,2.484516636312008018e+02
2.690000000000000000e+02,2.154112312316894418e+02,2.217000443279743251e+02
2.700000000000000000e+02,2.064447597265243530e+02,1.709694748878478947e+02
2.710000000000000000e+02,2.192749982833862248e+02,1.226215602874755888e+02
2.720000000000000000e+02,2.140948302030563468e+02,1.320049571037292537e+02
2.730000000000000000e+02,1.996713113307952767e+02,1.209203174591064425e+02
2.740000000000000000e+02,2.238098826408386230e+02,2.690560684084892387e+02
2.750000000000000000e+02,2.019765729308128357e+02,1.760470515847206059e+02
2.760000000000000000e+02,2.269215649604797420e+02,1.200571019172668485e+02
2.770000000000000000e+02,2.105881700515747070e+02,1.350239125251769963e+02
2.780000000000000000e+02,2.281977950572967586e+02,1.290567522048950195e+02
2.790000000000000000e+02,2.195576414585113412e+02,1.202844322204589815e+02
2.800000000000000000e+02,2.065025415539741402e+02,1.321475774526596183e+02
2.810000000000000000e+02,2.065813344597816581e+02,1.196881027221679688e+02
2.820000000000000000e+02,2.001011616230011043e+02,7.177744555473327637e+02
2.830000000000000000e+02,2.015987622737884521e+02,1.822967293381690865e+02
2.840000000000000000e+02,2.222508814334869385e+02,1.213559471130371037e+02
2.850000000000000000e+02,1.975634625911712590e+02,2.193916928291320687e+02
2.860000000000000000e+02,2.124227657079696598e+02,1.196551739692688017e+02
2.870000000000000000e+02,2.100544994592666512e+02,1.442398160696029663e+02
2.880000000000000000e+02,2.015103419780731144e+02,1.206431164741516113e+02
2.890000000000000000e+02,2.224940693855285758e+02,2.948088458538055647e+02
2.900000000000000000e+02,2.429097875595092830e+02,1.334947474479675407e+02
2.910000000000000000e+02,2.030418088674545345e+02,2.224437234878540153e+02
2.920000000000000000e+02,1.975329781413078365e+02,5.827340155601501692e+02
2.930000000000000000e+02,1.990312356710433903e+02,1.186958292484283390e+02
2.940000000000000000e+02,2.046359513044357357e+02,1.499872192382812557e+02
2.950000000000000000e+02,2.165015953779220581e+02,2.759034650444984322e+02
2.960000000000000000e+02,2.077770384073257333e+02,1.362325316429138127e+02
2.970000000000000000e+02,2.275161995887756348e+02,1.252610517501830998e+02
2.980000000000000000e+02,2.096305280923843384e+02,1.394688983917236271e+02
2.990000000000000000e+02,2.213822515726089364e+02,1.314944036245346126e+02
3.000000000000000000e+02,1.876175003588199672e+02,1.184848742485046387e+02
3.010000000000000000e+02,2.120554975986480599e+02,2.497524466514587402e+02
3.020000000000000000e+02,2.064637022733688241e+02,1.520711099147796688e+02
3.030000000000000000e+02,1.919783533215522766e+02,1.490415528297424430e+02
3.040000000000000000e+02,2.123180026054382381e+02,1.278378061294555721e+02
3.050000000000000000e+02,2.047233899354934579e+02,2.076225819587707520e+02
3.060000000000000000e+02,2.149612273454666251e+02,2.074597869932651406e+02
3.070000000000000000e+02,1.998828868508338985e+02,3.252455001115798723e+02
3.080000000000000000e+02,2.184589949429035300e+02,1.456042347669601327e+02
3.090000000000000000e+02,2.247081768631935006e+02,2.328057402372360229e+02
3.100000000000000000e+02,1.960269152879714909e+02,4.088040096759796143e+02
3.110000000000000000e+02,2.132949288368225211e+02,1.317149643421172982e+02
3.120000000000000000e+02,2.059044580459594727e+02,4.489236394405364763e+02
3.130000000000000000e+02,2.105595228910446224e+02,1.186983129024505672e+02
3.140000000000000000e+02,1.992738289833068848e+02,2.008296091556549072e+02
3.150000000000000000e+02,2.259594048857688904e+02,1.177516235828399687e+02
3.160000000000000000e+02,2.195405122399330082e+02,1.230102485656738338e+02
3.170000000000000000e+02,2.041864177703857308e+02,5.777474455833435059e+02
3.180000000000000000e+02,2.213547811269760075e+02,1.331835024833679313e+02
3.190000000000000000e+02,1.966446689367294312e+02,2.524549013137817326e+02
3.200000000000000000e+02,2.049741943359375114e+02,1.724992786169052010e+02
3.210000000000000000e+02,2.010182222604751701e+02,3.491066446781158561e+02
3.220000000000000000e+02,2.115460341811180172e+02,5.966433603286743619e+02
3.230000000000000000e+02,2.057081278324127140e+02,1.262745895767212005e+03
3.240000000000000000e+02,2.180176050662994385e+02,1.196690001487731934e+02
3.250000000000000000e+02,2.155473318696022034e+02,1.719049304485320988e+02
3.260000000000000000e+02,2.199745627284050045e+02,1.261569215774536161e+02
3.270000000000000000e+02,2.048790374040603695e+02,1.225525739669799776e+02
3.280000000000000000e+02,2.040768322944641113e+02,1.868432828962803001e+02
3.290000000000000000e+02,2.037937924504280147e+02,1.710254997014999390e+02
3.300000000000000000e+02,2.000519040107727164e+02,1.228179357528686495e+02
3.310000000000000000e+02,1.980420226454734802e+02,1.355384166955947762e+02
3.320000000000000000e+02,2.197855650424957332e+02,2.677180667877197493e+02
3.330000000000000000e+02,1.908837738990783635e+02,2.533413976192474308e+02
3.340000000000000000e+02,2.005741222381591911e+02,3.957258923053741455e+02
3.350000000000000000e+02,2.078016775965690499e+02,4.759253259658813704e+02
3.360000000000000000e+02,1.944886140108108634e+02,1.827700649738311824e+02
3.370000000000000000e+02,2.081944265961647034e+02,2.048038673877716178e+02
3.380000000000000000e+02,2.237533616662025509e+02,1.365433211088180485e+02
3.390000000000000000e+02,2.124706827998161316e+02,1.405733193159103394e+02
3.400000000000000000e+02,1.963367814540862923e+02,1.659570001125335637e+02
3.410000000000000000e+02,2.149150158286094552e+02,4.973365625381469499e+02
3.420000000000000000e+02,2.095226807594299316e+02,1.211162712574005127e+02
3.430000000000000000e+02,2.170929461717605591e+02,1.182982990741729736e+02
3.440000000000000000e+02,2.163507146835327148e+02,2.327940006732940788e+02
3.450000000000000000e+02,1.979142101287841911e+02,1.252710677623748836e+02
3.460000000000000000e+02,2.110562474608421439e+02,1.304161663055419922e+02
3.470000000000000000e+02,1.946077084541320801e+02,1.178897750377655029e+02
3.480000000000000000e+02,2.163448839187622070e+02,1.307250850439071712e+02
3.490000000000000000e+02,1.985263072490692196e+02,1.351874904632568359e+02
3.500000000000000000e+02,2.062718591928482113e+02,1.179153673648834229e+02
3.510000000000000000e+02,2.070282177805900687e+02,1.263575558662414551e+02
3.520000000000000000e+02,2.129810108423233146e+02,1.166721662044525090e+02
3.530000000000000000e+02,1.976559305906295663e+02,2.783438457489013445e+02
3.540000000000000000e+02,2.065862685680389461e+02,1.343490601539611760e+02
3.550000000000000000e+02,2.261785322189330998e+02,3.505564519405364763e+02
3.560000000000000000e+02,2.047385582029819489e+02,1.379753799200057927e+02
3.570000000000000000e+02,2.153864588260650521e+02,2.111848334133624974e+02
3.580000000000000000e+02,2.154887213349342403e+02,1.492003188729286194e+02
3.590000000000000000e+02,2.051287736654281559e+02,1.358247085094452018e+02
3.600000000000000000e+02,1.965345733404159603e+02,2.763607664585113639e+02
3.610000000000000000e+02,1.931615483522415104e+02,1.251757179260253849e+02
3.620000000000000000e+02,2.176584552764892635e+02,2.790155853271484148e+02
3.630000000000000000e+02,1.863521511316299382e+02,1.168995991706848088e+02
3.640000000000000000e+02,2.189687803030014095e+02,1.167871550083160344e+02
3.650000000000000000e+02,2.050295441627502555e+02,4.838233813285827409e+02
3.660000000000000000e+02,2.068368447661399898e+02,1.650691038131713810e+02
3.670000000000000000e+02,1.803445410728454590e+02,2.121264329910278263e+02
3.680000000000000000e+02,2.145842847228050232e+02,2.122884391307830754e+02
3.690000000000000000e+02,2.084814153909683228e+02,1.367411894917487984e+02
3.700000000000000000e+02,1.957704572677612305e+02,3.416627753973007202e+02
3.710000000000000000e+02,1.987031648874282723e+02,2.117514539241790885e+02
3.720000000000000000e+02,1.976071728587150460e+02,1.464668128013610726e+02
3.730000000000000000e+02,2.166218583106994515e+02,1.504904100894927979e+02
3.740000000000000000e+02,2.054467963695526009e+02,1.274290085554122953e+02
3.750000000000000000e+02,1.940360835790634155e+02,1.180904081344604464e+02
3.760000000000000000e+02,1.948471943378448543e+02,1.166306371212005644e+02
3.770000000000000000e+02,2.240369443655013981e+02,1.162387046813964844e+02
3.780000000000000000e+02,1.983478129804134369e+02,2.070260265767574310e+02
3.790000000000000000e+02,1.930704633146524429e+02,1.156199315071105929e+02
3.800000000000000000e+02,1.932695863962173348e+02,1.345296918392181453e+02
3.810000000000000000e+02,2.009943707108497506e+02,1.230696588516235295e+02
3.820000000000000000e+02,1.971100300431251640e+02,7.561063075065612793e+02
3.830000000000000000e+02,1.908876379966735897e+02,1.390295780181884879e+02
3.840000000000000000e+02,1.914617653131485042e+02,1.351279757976531926e+02
3.850000000000000000e+02,1.940264154911041317e+02,1.572409572124481087e+02
3.860000000000000000e+02,2.144351945638656503e+02,1.326723725557327214e+02
3.870000000000000000e+02,1.924186916589736995e+02,1.666763474941253662e+02
3.880000000000000000e+02,2.071203725814819450e+02,1.485845811724662724e+02
