7.100000000000000000e+01,5.735553164672851562e+04,8.832797793197631836e+04
7.200000000000000000e+01,5.433798992309570167e+04,7.923383532485962496e+04
7.300000000000000000e+01,5.535968886108398146e+04,1.017377252037048311e+05
7.400000000000000000e+01,5.809426894989013817e+04,6.554778580932617479e+04
7.500000000000000000e+01,5.805300499877929542e+04,6.349631652832031250e+04
7.600000000000000000e+01,5.355495709838867333e+04,6.670817981567382230e+04
7.700000000000000000e+01,5.656746148986816115e+04,1.537929673889160040e+05
7.800000000000000000e+01,5.695925420532226417e+04,1.316815223299980280e+05
7.900000000000000000e+01,5.488446409301758104e+04,6.838450443801880465e+04
8.000000000000000000e+01,5.368758979492187791e+04,7.532993648834228225e+04
8.100000000000000000e+01,5.967446746368407912e+04,5.961567960662841506e+04
8.200000000000000000e+01,5.107447272949219041e+04,1.082968958587646484e+05
8.300000000000000000e+01,5.323378383483886864e+04,5.890914044876098342e+04
8.400000000000000000e+01,5.278873625488280959e+04,5.962237798995971389e+04
8.500000000000000000e+01,4.968553995666503761e+04,8.903654417724609084e+04
8.600000000000000000e+01,5.323206627502441552e+04,1.537090721842765925e+05
8.700000000000000000e+01,5.832076828308105178e+04,9.271711457014083862e+04
8.800000000000000000e+01,5.414340531616211229e+04,1.753621192304611322e+05
8.900000000000000000e+01,5.318566548309326026e+04,9.260355701971054077e+04
9.000000000000000000e+01,5.025251248474120803e+04,7.184084976024627395e+04
9.100000000000000000e+01,5.108559867095947266e+04,8.040552582426070876e+04
9.200000000000000000e+01,5.429133870239257521e+04,1.413075298431396368e+05
9.300000000000000000e+01,4.576602897949218459e+04,1.519874119301796018e+05
9.400000000000000000e+01,5.409821450042724609e+04,1.094143567245006561e+05
9.500000000000000000e+01,4.902499268188476708e+04,1.558952159164428595e+05
9.600000000000000000e+01,4.928253236083984666e+04,7.411153858814240084e+04
9.700000000000000000e+01,5.187520971069335792e+04,7.688848551764487638e+04
9.800000000000000000e+01,4.892031895751952834e+04,6.180075796661376808e+04
9.900000000000000000e+01,5.065347815856933448e+04,5.471777349243163917e+04
1.000000000000000000e+02,4.889609565429687791e+04,5.325306840667724464e+04
1.010000000000000000e+02,4.769279792480469041e+04,5.396809652366638329e+04
1.020000000000000000e+02,4.650381951293945167e+04,6.616214554586409940e+04
1.030000000000000000e+02,4.737986920471191115e+04,5.440884378414154344e+04
1.040000000000000000e+02,4.902768032836914062e+04,8.368374343745708757e+04
1.050000000000000000e+02,4.976182037506103370e+04,1.710986311553955020e+05
1.060000000000000000e+02,4.924829090576172166e+04,5.257141278972625878e+04
1.070000000000000000e+02,4.535343387451172021e+04,5.114601283721924119e+04
1.080000000000000000e+02,4.339137451171875000e+04,6.825557874696255021e+04
1.090000000000000000e+02,4.523989949645996239e+04,4.924002540493011475e+04
1.100000000000000000e+02,5.019536397705077979e+04,5.014939460906982276e+04
1.110000000000000000e+02,4.344714231033324904e+04,6.025973175932168670e+04
1.120000000000000000e+02,4.695333224487304688e+04,7.144974604864120192e+04
1.130000000000000000e+02,4.653014804077148438e+04,4.715632528133392043e+04
1.140000000000000000e+02,4.581745242919922021e+04,1.544236915534973086e+05
1.150000000000000000e+02,4.268678985900878615e+04,5.644904675712585595e+04
1.160000000000000000e+02,4.769023450927734666e+04,4.842064065132140968e+04
1.170000000000000000e+02,4.535121658325195312e+04,6.413223211872577667e+04
1.180000000000000000e+02,4.564464580993652635e+04,4.542276378750801086e+04
1.190000000000000000e+02,4.276434016113281541e+04,1.164437285064697207e+05
1.200000000000000000e+02,4.810662717895508104e+04,5.995945445325374749e+04
1.210000000000000000e+02,4.251905940856933739e+04,4.739482011966705613e+04
1.220000000000000000e+02,4.351084961547851708e+04,2.035831603881836054e+05
1.230000000000000000e+02,4.787686836547851271e+04,5.461344707450866554e+04
1.240000000000000000e+02,4.438778246765137010e+04,5.603682145614623732e+04
1.250000000000000000e+02,4.669535231323241896e+04,5.329136277232169959e+04
1.260000000000000000e+02,4.409854855957031396e+04,4.654250194358825684e+04
1.270000000000000000e+02,4.129537827148437646e+04,4.389706135902404640e+04
1.280000000000000000e+02,4.504477430419922166e+04,4.371895139007568650e+04
1.290000000000000000e+02,4.301716915893554688e+04,5.907287644081116014e+04
1.300000000000000000e+02,4.286917515869140334e+04,4.668624899706840370e+04
1.310000000000000000e+02,4.248161590576171875e+04,5.653270662746429298e+04
1.320000000000000000e+02,4.419689823303222511e+04,6.062039828805923753e+04
1.330000000000000000e+02,3.838916472167968459e+04,6.168399481964111328e+04
1.340000000000000000e+02,4.469289503479003906e+04,5.354707756452560716e+04
1.350000000000000000e+02,4.549183993835448928e+04,4.100155197288990166e+04
1.360000000000000000e+02,4.037426270751953416e+04,6.942230806884766207e+04
1.370000000000000000e+02,4.486875234527587600e+04,4.341190035696029372e+04
1.380000000000000000e+02,4.072504112854004052e+04,7.668851586418152147e+04
1.390000000000000000e+02,4.289945295104980323e+04,3.903729581522941589e+04
1.400000000000000000e+02,4.178524174652099464e+04,5.225019585723876662e+04
1.410000000000000000e+02,4.156031502990722947e+04,4.115473382091522217e+04
1.420000000000000000e+02,4.176070997772216651e+04,5.443082621974944777e+04
1.430000000000000000e+02,4.124792210083008104e+04,2.395669546737670898e+05
1.440000000000000000e+02,4.751671624450683885e+04,4.078029219322204881e+04
1.450000000000000000e+02,4.461994622802734375e+04,3.662895749673843238e+04
1.460000000000000000e+02,4.106558070678710646e+04,5.365375743293762207e+04
1.470000000000000000e+02,4.306744080505370948e+04,4.514571957092285447e+04
1.480000000000000000e+02,3.760469107360839553e+04,1.377880170326232910e+05
1.490000000000000000e+02,4.519777711334228661e+04,4.088272513275146775e+04
1.500000000000000000e+02,3.924091456909179396e+04,3.502363275880813308e+04
1.510000000000000000e+02,4.689090480041503906e+04,8.702584471130371094e+04
1.520000000000000000e+02,4.377610157165527198e+04,4.567954661941528320e+04
1.530000000000000000e+02,5.703348179016113136e+04,7.291371770935058885e+04
1.540000000000000000e+02,6.060041020202636719e+04,4.488474584846496873e+04
1.550000000000000000e+02,6.261660781860351562e+04,2.770660604934692310e+04
1.560000000000000000e+02,5.328695858764648438e+04,2.472670033428192255e+05
1.570000000000000000e+02,5.738113359069824219e+04,5.827223385162353225e+04
1.580000000000000000e+02,7.108433074035643949e+04,8.430970357704162598e+04
1.590000000000000000e+02,7.842987427368163480e+04,2.989918599777221607e+04
1.600000000000000000e+02,7.114910752563476854e+04,4.843225202178955078e+04
1.610000000000000000e+02,8.283973900756836520e+04,2.245961352539062500e+04
1.620000000000000000e+02,8.116865050659180270e+04,2.504087082595825195e+05
1.630000000000000000e+02,7.279359326171875000e+04,3.147172174263000488e+04
1.640000000000000000e+02,7.265942120971679105e+04,7.126533004226683988e+04
1.650000000000000000e+02,7.937715378417968168e+04,5.909813145217895362e+04
1.660000000000000000e+02,7.303549257812500582e+04,4.818215914560317760e+05
1.670000000000000000e+02,1.303925576232910098e+05,2.385595735244750977e+05
1.680000000000000000e+02,1.404162179687499884e+05,6.439089153442382667e+04
1.690000000000000000e+02,1.227812522277832031e+05,3.725046297157287481e+05
1.700000000000000000e+02,1.274781009704589815e+05,3.830350377502441552e+04
1.710000000000000000e+02,1.326390714019775332e+05,9.622491345214843750e+04
1.720000000000000000e+02,1.220744223754882842e+05,2.818408733024597168e+05
1.730000000000000000e+02,1.354804354187011777e+05,3.705221495056152344e+04
1.740000000000000000e+02,1.267827333923339902e+05,2.331356543502807472e+04
1.750000000000000000e+02,1.240147806640625058e+05,4.139636640014648583e+04
1.760000000000000000e+02,1.050107876861572295e+05,7.485206311035156250e+04
1.770000000000000000e+02,1.313309510070800898e+05,4.197645155899047968e+05
1.780000000000000000e+02,1.268245065826415957e+05,4.441875742950439599e+04
1.790000000000000000e+02,1.215571826538085879e+05,8.549450943832397752e+04
1.800000000000000000e+02,1.170508541137695283e+05,2.193861340026855396e+04
1.810000000000000000e+02,1.126105730651855411e+05,3.896312295761108398e+05
1.820000000000000000e+02,9.763316499786377244e+04,4.118155605468749854e+04
1.830000000000000000e+02,1.017191747253417998e+05,2.754293592224120948e+04
1.840000000000000000e+02,1.046610971527099609e+05,1.794041718933105585e+05
1.850000000000000000e+02,1.052676092285156192e+05,1.625494469055175723e+05
1.860000000000000000e+02,9.802953092346191988e+04,2.543743088378906396e+04
1.870000000000000000e+02,9.317781824951172166e+04,2.525217697067260815e+04
1.880000000000000000e+02,1.093750361389160098e+05,1.299996687240600586e+05
1.890000000000000000e+02,1.026888770263671904e+05,2.163630876525878848e+05
1.900000000000000000e+02,1.105741340728759824e+05,6.709920333023070998e+04
1.910000000000000000e+02,9.229987062683104887e+04,4.422352362007141346e+05
1.920000000000000000e+02,1.167671166656494170e+05,1.970795302734374854e+04
1.930000000000000000e+02,1.161711890075683623e+05,3.729388349685668800e+04
1.940000000000000000e+02,1.046731933624267549e+05,2.877582938461303638e+04
1.950000000000000000e+02,9.849143912353515043e+04,1.287570822029113770e+05
1.960000000000000000e+02,1.006423476135253877e+05,2.056910457382202003e+04
1.970000000000000000e+02,8.616182944641113863e+04,3.120607033527374151e+05
1.980000000000000000e+02,9.812298089599609375e+04,1.478443463836669980e+05
1.990000000000000000e+02,1.020799452880859317e+05,6.283298201408386376e+04
2.000000000000000000e+02,1.127747283050537080e+05,1.896394197807311866e+04
2.010000000000000000e+02,1.108501852111816406e+05,2.707039062156677392e+04
2.020000000000000000e+02,1.041493565887451114e+05,2.095197489929199219e+04
2.030000000000000000e+02,1.141122185577392520e+05,4.599635331840514846e+04
2.040000000000000000e+02,1.145870051757812471e+05,1.173956048992157012e+05
2.050000000000000000e+02,9.958562635650634184e+04,2.629105164604186939e+04
2.060000000000000000e+02,9.264873279113769240e+04,1.051443079856872500e+05
2.070000000000000000e+02,1.056990701293945312e+05,1.157527838794708223e+05
2.080000000000000000e+02,1.186265569488525362e+05,5.336946414985656884e+04
2.090000000000000000e+02,9.660165649719237990e+04,2.021797966079711841e+04
2.100000000000000000e+02,1.024917936981201201e+05,3.657238280639648292e+04
2.110000000000000000e+02,9.281088829956055270e+04,2.313774354629516529e+04
2.120000000000000000e+02,7.799455936279296293e+04,4.049818325416565058e+05
2.130000000000000000e+02,8.895335419311522855e+04,4.644300732971191173e+05
2.140000000000000000e+02,9.085379448852539645e+04,2.105667286376953052e+04
2.150000000000000000e+02,9.860381216430664062e+04,3.389047142181396339e+04
2.160000000000000000e+02,1.000646162109375000e+05,1.972041438903808739e+04
2.170000000000000000e+02,8.672602509765625291e+04,3.788981309131622547e+05
2.180000000000000000e+02,9.309458964538574219e+04,9.640351195373534574e+04
2.190000000000000000e+02,9.033976257324218750e+04,2.824631516029358027e+05
2.200000000000000000e+02,9.114437907104492479e+04,3.975561460876464844e+04
2.210000000000000000e+02,8.922490163574219332e+04,2.944030278594970587e+05
2.220000000000000000e+02,8.824518714599609666e+04,4.404932282791137550e+04
2.230000000000000000e+02,9.276634768981933303e+04,5.294633052326202160e+05
2.240000000000000000e+02,9.847890621948242188e+04,1.912227137702941836e+05
2.250000000000000000e+02,1.075165714324951114e+05,1.783054689746856748e+05
2.260000000000000000e+02,9.732240973815918551e+04,3.330016277313232422e+04
2.270000000000000000e+02,8.915225823822020902e+04,2.144214083976745678e+04
2.280000000000000000e+02,9.621184393310546875e+04,1.226210374675750791e+05
2.290000000000000000e+02,9.305802767333984957e+04,5.243734476585387893e+04
2.300000000000000000e+02,8.772506275024413480e+04,3.475907340751647716e+05
2.310000000000000000e+02,9.992742700805663480e+04,7.566502143115997023e+04
2.320000000000000000e+02,8.524547536315917387e+04,2.071159487506866571e+05
2.330000000000000000e+02,1.032973475341796875e+05,1.936868460273742676e+04
2.340000000000000000e+02,8.426269360961913480e+04,4.715637354450226121e+04
2.350000000000000000e+02,7.979143662719726854e+04,3.302984973754882958e+04
2.360000000000000000e+02,8.822537409973144531e+04,2.963983211154937817e+04
2.370000000000000000e+02,8.806138886718750291e+04,1.701973186128616217e+05
2.380000000000000000e+02,9.016288082275391207e+04,2.472547839908599781e+04
2.390000000000000000e+02,8.602308153991699510e+04,5.374275701522827148e+05
2.400000000000000000e+02,9.509944269866943068e+04,3.244972315616607739e+04
2.410000000000000000e+02,8.624658740844725980e+04,2.095400199680328296e+04
2.420000000000000000e+02,8.241336027679443941e+04,2.695301565418243263e+04
2.430000000000000000e+02,9.041739109420776367e+04,1.794461648674011303e+04
2.440000000000000000e+02,1.219724928741455078e+05,1.931822222871780468e+04
2.450000000000000000e+02,1.079052689880371036e+05,2.797712355394363476e+04
2.460000000000000000e+02,1.006452565002441406e+05,1.797354995718002465e+04
2.470000000000000000e+02,9.721825020751953707e+04,4.011262891235351708e+04
2.480000000000000000e+02,9.370106954040526762e+04,5.741345508224486839e+05
2.490000000000000000e+02,8.959504786376953416e+04,2.403954207489967230e+05
2.500000000000000000e+02,9.950280271453857131e+04,2.746271722263336414e+05
2.510000000000000000e+02,9.578169752807616896e+04,2.011427868232726905e+04
2.520000000000000000e+02,1.004661515441894589e+05,9.918760270233154006e+04
2.530000000000000000e+02,1.086352109130859317e+05,3.041905195472717169e+05
2.540000000000000000e+02,9.812965091857910738e+04,2.000763438510894775e+04
2.550000000000000000e+02,9.968248599853515043e+04,4.100847257777213817e+05
2.560000000000000000e+02,9.021514827117920504e+04,2.691536893081665039e+04
2.570000000000000000e+02,8.977500087585448637e+04,3.736137340259552002e+04
2.580000000000000000e+02,7.625586658935547166e+04,1.951187235277175787e+05
2.590000000000000000e+02,8.602363374938964262e+04,2.030891376953124927e+04
2.600000000000000000e+02,7.774797781677245803e+04,4.758159181856155628e+05
2.610000000000000000e+02,7.902047557983399020e+04,2.117503549375534203e+04
2.620000000000000000e+02,7.760752714843749709e+04,2.883844817016601446e+05
2.630000000000000000e+02,7.108963772277832322e+04,2.137852258691787574e+04
2.640000000000000000e+02,7.612346376037597656e+04,2.562951361865997387e+04
2.650000000000000000e+02,7.761501310119629488e+04,2.885779217033386158e+04
2.660000000000000000e+02,6.660337454223632812e+04,1.129673188948392926e+05
2.670000000000000000e+02,9.245777899322510348e+04,2.721644442677497864e+04
2.680000000000000000e+02,7.710512545471191697e+04,4.959410762138366408e+04
2.690000000000000000e+02,8.741386852111815824e+04,1.896760394334793091e+04
2.700000000000000000e+02,8.879048772888183885e+04,1.837780971679687354e+04
2.710000000000000000e+02,1.015388116912841797e+05,2.647709992757797008e+05
2.720000000000000000e+02,1.009742172485351621e+05,4.296957486133575730e+04
2.730000000000000000e+02,1.041118090606689511e+05,2.402102918987274097e+04
2.740000000000000000e+02,1.172203511032104434e+05,3.677039429759979248e+04
2.750000000000000000e+02,1.125570864501953183e+05,5.336617804100990761e+05
2.760000000000000000e+02,9.473910608520507230e+04,1.750613591046333386e+04
2.770000000000000000e+02,9.547903264465331449e+04,3.252646734290122913e+04
2.780000000000000000e+02,9.004155739593505859e+04,1.902642942781448437e+04
2.790000000000000000e+02,1.046920568481445371e+05,3.542060419921875291e+04
2.800000000000000000e+02,9.103580033264160738e+04,1.789969137172698902e+04
2.810000000000000000e+02,8.800657682800292969e+04,2.025672416844368126e+04
2.820000000000000000e+02,7.864877142639159865e+04,3.280314504280090478e+04
2.830000000000000000e+02,7.837996880798340135e+04,8.305542521400451369e+04
2.840000000000000000e+02,8.387079216766357422e+04,3.287007954807281203e+04
2.850000000000000000e+02,8.574355966339111910e+04,5.244383527393340773e+04
2.860000000000000000e+02,1.000660078491210879e+05,2.762295960936546180e+04
2.870000000000000000e+02,9.356603532714843459e+04,5.851481333246231225e+04
2.880000000000000000e+02,9.567582185668945021e+04,5.007443333344459825e+04
2.890000000000000000e+02,6.770004059143066115e+04,2.048820927314758228e+04
2.900000000000000000e+02,7.953560633087158203e+04,3.786678145858764765e+05
2.910000000000000000e+02,8.587891634521484957e+04,1.070382915019989014e+05
2.920000000000000000e+02,8.612524370117187209e+04,1.931998945097923206e+04
2.930000000000000000e+02,9.403449768676757230e+04,2.119450446177721096e+04
2.940000000000000000e+02,9.095801186676025100e+04,1.713047017827034142e+04
2.950000000000000000e+02,9.579658158569336229e+04,1.472558280834197940e+05
2.960000000000000000e+02,8.736116596679687791e+04,1.598019264744758548e+05
2.970000000000000000e+02,8.415521625213623338e+04,2.153368728897571418e+04
2.980000000000000000e+02,8.368069180908202543e+04,1.817320370488166736e+04
2.990000000000000000e+02,7.969969613647460938e+04,3.608903867192268081e+04
3.000000000000000000e+02,8.552330478515624418e+04,1.924819984493255470e+04
3.010000000000000000e+02,8.655516903076172457e+04,1.057698642234802246e+05
3.020000000000000000e+02,8.464907385864257230e+04,1.785874715808868350e+05
3.030000000000000000e+02,7.554337181396484084e+04,1.547630176677703857e+05
3.040000000000000000e+02,8.151873914184569730e+04,7.626700247850417509e+04
3.050000000000000000e+02,8.459334575805664645e+04,2.529862746281623913e+04
3.060000000000000000e+02,7.813906183166503615e+04,2.674281360923767206e+05
3.070000000000000000e+02,8.025726546936035447e+04,1.962922274978160931e+04
3.080000000000000000e+02,8.231294664916992770e+04,4.009527311658859253e+04
3.090000000000000000e+02,7.316360838928222074e+04,3.632029337229728844e+04
3.100000000000000000e+02,6.839493727111816406e+04,3.231910852546691967e+04
3.110000000000000000e+02,7.831600081481933012e+04,4.387153332185745239e+04
3.120000000000000000e+02,7.948870563354491605e+04,1.746832820739746094e+05
3.130000000000000000e+02,7.586272225952148438e+04,3.157514074841499096e+05
3.140000000000000000e+02,7.807683533020019240e+04,2.349625307779312061e+04
3.150000000000000000e+02,8.602361217956543260e+04,2.418220340681076050e+04
3.160000000000000000e+02,8.567626848754883395e+04,7.103865376434326754e+04
3.170000000000000000e+02,7.448753925170897855e+04,6.004034097671508789e+04
3.180000000000000000e+02,6.712879310302734666e+04,1.807531784692764340e+05
3.190000000000000000e+02,8.065258211364745512e+04,3.302086867294311378e+04
3.200000000000000000e+02,6.488259825439452834e+04,6.678810573463440232e+04
3.210000000000000000e+02,8.038581729125976562e+04,4.360537489929199364e+04
3.220000000000000000e+02,7.259266325073242479e+04,2.038388679630756451e+04
3.230000000000000000e+02,7.392111110839844332e+04,4.598739908561706397e+04
3.240000000000000000e+02,6.450011441040039062e+04,3.045917788543701317e+04
3.250000000000000000e+02,6.683597794494629488e+04,3.066331565521240118e+05
3.260000000000000000e+02,5.912717998657226417e+04,1.546733816185951291e+05
3.270000000000000000e+02,6.000901563720703416e+04,3.799610407748222497e+04
3.280000000000000000e+02,5.853290154724121385e+04,4.638031951422691054e+04
3.290000000000000000e+02,5.910786635742187354e+04,4.147731984724998620e+04
3.300000000000000000e+02,7.677124646148682223e+04,2.292485432586669776e+04
3.310000000000000000e+02,7.750132590332030668e+04,3.405205074267387681e+04
3.320000000000000000e+02,7.485475165710449801e+04,9.444469871559142484e+04
3.330000000000000000e+02,7.043808682556152053e+04,1.973087164382934498e+04
3.340000000000000000e+02,7.779556810913086520e+04,1.889788612380027917e+04
3.350000000000000000e+02,8.014864482421874709e+04,4.896933797569274611e+04
3.360000000000000000e+02,7.898882289581299119e+04,2.757657314008355024e+05
3.370000000000000000e+02,7.805047019348145113e+04,1.940718430519104004e+04
3.380000000000000000e+02,7.835263154907226271e+04,5.282149347114562988e+04
3.390000000000000000e+02,8.634236722106933303e+04,2.391638665189743188e+04
3.400000000000000000e+02,7.997084040222168551e+04,7.041965974287987046e+04
3.410000000000000000e+02,7.935476329956055270e+04,5.913239682893753343e+04
3.420000000000000000e+02,7.969199975357056246e+04,2.091296283617019799e+04
3.430000000000000000e+02,7.139483339843750582e+04,7.081039202704429044e+04
3.440000000000000000e+02,6.933868964843750291e+04,4.884180441337585216e+05
3.450000000000000000e+02,7.603899634094237990e+04,5.841321719031334214e+04
3.460000000000000000e+02,7.612415186157225980e+04,1.851912862529754784e+04
3.470000000000000000e+02,7.441741152038573637e+04,1.915411517410278248e+04
3.480000000000000000e+02,8.350859379882812209e+04,2.487830806846618725e+04
3.490000000000000000e+02,8.500656416320800781e+04,2.378710990753173974e+04
3.500000000000000000e+02,7.763706679077148146e+04,2.370775857855796930e+05
3.510000000000000000e+02,7.445913592834472365e+04,2.270157619018554760e+04
3.520000000000000000e+02,7.560175854797362990e+04,6.167098346972465515e+04
3.530000000000000000e+02,8.026194697875976271e+04,3.527198113474369165e+05
3.540000000000000000e+02,6.596446915893554979e+04,3.491798616989135626e+05
3.550000000000000000e+02,8.032559765396118746e+04,2.471452875370979382e+04
3.560000000000000000e+02,6.856048984374999418e+04,1.719954378890991211e+05
3.570000000000000000e+02,6.417649638061523729e+04,6.343294361877441406e+04
3.580000000000000000e+02,6.569085244445801072e+04,1.973838995628356861e+04
3.590000000000000000e+02,7.259917830200195021e+04,8.112627182655334764e+04
3.600000000000000000e+02,7.321728663940429396e+04,2.446531946439743115e+04
3.610000000000000000e+02,8.408443540649414354e+04,2.076709329711914179e+05
3.620000000000000000e+02,7.321886878356934176e+04,4.559001225700378563e+04
3.630000000000000000e+02,7.256292780761719041e+04,3.831681824622630957e+05
3.640000000000000000e+02,7.241616726074219332e+04,1.829057135848998951e+04
3.650000000000000000e+02,6.934273531188964262e+04,2.286574527984619199e+05
3.660000000000000000e+02,6.256078856201171584e+04,3.561096289062500000e+04
3.670000000000000000e+02,6.074449011306762986e+04,5.962043962306976027e+04
3.680000000000000000e+02,6.652868236694336520e+04,3.819609967231750488e+04
3.690000000000000000e+02,6.431473197021484521e+04,3.006032313976287696e+04
3.700000000000000000e+02,5.979860625305175927e+04,1.005075394418716460e+05
3.710000000000000000e+02,6.659444040222167678e+04,1.807325067710876465e+04
3.720000000000000000e+02,6.218450637817382812e+04,1.332114235763549805e+05
3.730000000000000000e+02,7.021944078674315824e+04,2.155386802940368580e+04
3.740000000000000000e+02,7.179626881866455369e+04,3.031358228626251366e+04
3.750000000000000000e+02,7.005076513061524020e+04,1.397916411453247129e+05
3.760000000000000000e+02,6.837316755371094041e+04,2.665535234832763672e+04
3.770000000000000000e+02,7.425407556762694730e+04,4.674438493194580078e+05
3.780000000000000000e+02,7.372790317687988863e+04,2.207726367082595971e+04
3.790000000000000000e+02,6.896125413818359084e+04,2.213882806465149042e+05
3.800000000000000000e+02,8.182229484558105469e+04,1.839257970371246483e+04
3.810000000000000000e+02,6.505332286987304542e+04,3.521121528930663771e+04
3.820000000000000000e+02,7.135242384338378906e+04,3.044594778919219971e+04
3.830000000000000000e+02,7.111512501068114943e+04,2.562022677001952979e+04
3.840000000000000000e+02,6.405491640624999854e+04,1.864978930932998774e+05
3.850000000000000000e+02,5.862690672607421584e+04,4.656393567943572998e+04
3.860000000000000000e+02,6.848167672729492188e+04,4.001337294233322027e+05
3.870000000000000000e+02,6.200652118835449073e+04,2.346996553674697934e+05
3.880000000000000000e+02,6.513613591308593459e+04,5.005504944133758545e+04
