5.400000000000000000e+01,8.538454927444457780e+02,5.179799612045287631e+02
5.500000000000000000e+01,8.170063123703002930e+02,1.122704998970031738e+03
5.600000000000000000e+01,8.775014099597931363e+02,9.424085591793060530e+02
5.700000000000000000e+01,8.419374757766723860e+02,2.123926830291748047e+02
5.800000000000000000e+01,7.895769227981567155e+02,3.688475239753723258e+02
5.900000000000000000e+01,7.342588975906371616e+02,1.573411479759216263e+03
6.000000000000000000e+01,7.214367601871490479e+02,3.196250579595565796e+03
6.100000000000000000e+01,7.346019988059997559e+02,9.816062990188598860e+02
6.200000000000000000e+01,6.670144584655761264e+02,1.690370865821838322e+02
6.300000000000000000e+01,6.914196156978607632e+02,2.161947731018066463e+02
6.400000000000000000e+01,6.152767310142517090e+02,1.665223670005798340e+02
6.500000000000000000e+01,6.731164961576462247e+02,2.970942390441894645e+02
6.600000000000000000e+01,6.374680235385894775e+02,1.987357298851013070e+02
6.700000000000000000e+01,6.076940370559692610e+02,1.840749478554725556e+03
6.800000000000000000e+01,6.051064873695373763e+02,4.123059918403625375e+02
6.900000000000000000e+01,6.112736138343810808e+02,1.747123189544677643e+03
7.000000000000000000e+01,5.372535609245300066e+02,4.515854383945464861e+02
7.100000000000000000e+01,5.594161052227020718e+02,1.671097102165222168e+02
7.200000000000000000e+01,5.430371786832808993e+02,1.621719433784484750e+02
7.300000000000000000e+01,4.539749020576476823e+02,1.622125753402710018e+02
7.400000000000000000e+01,4.633982833385467757e+02,2.251269581794738883e+02
7.500000000000000000e+01,4.828036631107330550e+02,2.590550003051757812e+02
7.600000000000000000e+01,4.336238826274872054e+02,2.066695812940597534e+03
7.700000000000000000e+01,4.244015750885009766e+02,1.581462837934494019e+03
7.800000000000000000e+01,4.573372253894805795e+02,1.528375738716125397e+03
7.900000000000000000e+01,4.173826718091964949e+02,1.626575248718261832e+02
8.000000000000000000e+01,3.872216874837875480e+02,2.265779583454132080e+02
8.100000000000000000e+01,4.100503412961959953e+02,2.828622353553772086e+02
8.200000000000000000e+01,4.274006543636322135e+02,1.862312037467956429e+02
8.300000000000000000e+01,3.512956888198852425e+02,7.679853534460067976e+02
8.400000000000000000e+01,3.862065651893615836e+02,1.649683541774749642e+02
8.500000000000000000e+01,3.801263448953628767e+02,1.261273199772834687e+03
8.600000000000000000e+01,3.648585368156433333e+02,3.873527213096618880e+02
8.700000000000000000e+01,3.392507193088531494e+02,4.080125177383422965e+02
8.800000000000000000e+01,3.484248637199401628e+02,1.606556667804717904e+02
8.900000000000000000e+01,3.322811309814453011e+02,1.734335326862335251e+03
9.000000000000000000e+01,3.292937281131744385e+02,2.004569694519042855e+02
9.100000000000000000e+01,3.267943178176880110e+02,6.952807772636413119e+02
9.200000000000000000e+01,3.230650756835937614e+02,4.752832242727279777e+02
9.300000000000000000e+01,2.980470392704010010e+02,7.475622056961059343e+02
9.400000000000000000e+01,3.355005022048950423e+02,9.829985849738120578e+02
9.500000000000000000e+01,3.355630203247070540e+02,2.661234148025512809e+02
9.600000000000000000e+01,3.031378291845321655e+02,3.218495469093322754e+02
9.700000000000000000e+01,3.212006551504135246e+02,1.955667482376098576e+02
9.800000000000000000e+01,2.976085698127746468e+02,5.312410664558410645e+02
9.900000000000000000e+01,3.057268239021301497e+02,4.384447747230530013e+02
1.000000000000000000e+02,2.899047151803970337e+02,5.771511071205138705e+02
1.010000000000000000e+02,3.231865444421767961e+02,4.086085265636444319e+02
1.020000000000000000e+02,2.994315646409988290e+02,4.309959746837615739e+02
1.030000000000000000e+02,2.990116972923278809e+02,2.206918183803558406e+02
1.040000000000000000e+02,3.112028687953949202e+02,5.259843716621398926e+02
1.050000000000000000e+02,2.812880867481231917e+02,2.955219350814819563e+02
1.060000000000000000e+02,2.969822464466095084e+02,1.471883993625640983e+02
1.070000000000000000e+02,2.617301339149474870e+02,4.600031949996948129e+02
1.080000000000000000e+02,3.031150171518326033e+02,1.445022016048431510e+02
1.090000000000000000e+02,2.780068313837051619e+02,2.171231402397155819e+02
1.100000000000000000e+02,3.020963193178176880e+02,1.509533031940460148e+02
1.110000000000000000e+02,2.742995960235595589e+02,4.452412492036819458e+02
1.120000000000000000e+02,2.844314343214035148e+02,7.157868618726730574e+02
1.130000000000000000e+02,2.666961296558380354e+02,1.802216614723205623e+02
1.140000000000000000e+02,2.722308838367462158e+02,2.236922753334045524e+02
1.150000000000000000e+02,2.778138696670532113e+02,1.776972363948821965e+02
1.160000000000000000e+02,2.473607458591461068e+02,2.990062272787093889e+02
1.170000000000000000e+02,2.749574368953705061e+02,4.317994168043136369e+02
1.180000000000000000e+02,2.542949866771697884e+02,3.539193516731262434e+02
1.190000000000000000e+02,2.755365072011947518e+02,2.326133811473846436e+02
1.200000000000000000e+02,2.533818839073181266e+02,2.019507580757141056e+02
1.210000000000000000e+02,2.652875132083892709e+02,2.124936149597168082e+02
1.220000000000000000e+02,2.538817799329757747e+02,6.225323945045471419e+02
1.230000000000000000e+02,2.639912661790847892e+02,3.800002130985259896e+02
1.240000000000000000e+02,2.600667210102081413e+02,1.419843828201293832e+02
1.250000000000000000e+02,2.578023925542831307e+02,1.145988925659656616e+03
1.260000000000000000e+02,2.479101250410080013e+02,2.365258702278137264e+02
1.270000000000000000e+02,2.438097601175308284e+02,1.483316553592681828e+02
1.280000000000000000e+02,2.579658250808715820e+02,3.463156659364700545e+02
1.290000000000000000e+02,2.567531021356582528e+02,1.393909922122955436e+02
1.300000000000000000e+02,2.507461710453033561e+02,1.671860519409179631e+02
1.310000000000000000e+02,2.470163367748260441e+02,3.851122455596923828e+02
1.320000000000000000e+02,2.415841862201690731e+02,2.407712097167968750e+02
1.330000000000000000e+02,2.695567011833190918e+02,3.148906915664672965e+02
1.340000000000000000e+02,2.490362523078918571e+02,1.874471158981323242e+02
1.350000000000000000e+02,2.556642967939376945e+02,7.192181531429290544e+02
1.360000000000000000e+02,2.346180951118469125e+02,5.523324803948402177e+02
1.370000000000000000e+02,2.539475353717803898e+02,2.025587254524230900e+02
1.380000000000000000e+02,2.433939824819564706e+02,3.179603490591049422e+02
1.390000000000000000e+02,2.477416648149490470e+02,2.875405979633331413e+02
1.400000000000000000e+02,2.293749504089355469e+02,1.764913636207580510e+02
1.410000000000000000e+02,2.294035025358199960e+02,1.822643646717071420e+02
1.420000000000000000e+02,2.510577821254730111e+02,1.493011773586273137e+02
1.430000000000000000e+02,2.250724590539932137e+02,1.373230795383453255e+02
1.440000000000000000e+02,2.415605974555015507e+02,1.346142961502075082e+02
1.450000000000000000e+02,2.262062742590904350e+02,1.385275293350219670e+02
1.460000000000000000e+02,2.505642580866813773e+02,2.418160764217376766e+02
1.470000000000000000e+02,2.444794438362121696e+02,1.588791342258453483e+02
1.480000000000000000e+02,2.324895269632339421e+02,1.325606963157653695e+02
1.490000000000000000e+02,2.639672491550445557e+02,1.330086136102676448e+02
1.500000000000000000e+02,2.415226790666580143e+02,2.543301016330719051e+02
1.510000000000000000e+02,2.418839390635490361e+02,1.510163609266281242e+02
1.520000000000000000e+02,2.484606451988220215e+02,2.154325016021728629e+02
1.530000000000000000e+02,2.469425978899002132e+02,1.333124097108840829e+02
1.540000000000000000e+02,2.457863319873809758e+02,1.796775002002715951e+02
1.550000000000000000e+02,2.325553849458694344e+02,1.331519371271133423e+02
1.560000000000000000e+02,2.111780027866363412e+02,1.367027997970581055e+02
1.570000000000000000e+02,2.310881504774093571e+02,3.482590847492218131e+02
1.580000000000000000e+02,2.349860097527503910e+02,3.211268781781196822e+02
1.590000000000000000e+02,2.205183974981308097e+02,6.353558789908886411e+02
1.600000000000000000e+02,2.408131447076797542e+02,4.177877613306045532e+02
1.610000000000000000e+02,2.349804728507995719e+02,1.316705390691757316e+02
1.620000000000000000e+02,2.346206817150115853e+02,3.554482079863548165e+02
1.630000000000000000e+02,2.322772956371307487e+02,3.956438842296600455e+02
1.640000000000000000e+02,2.376107817888259888e+02,1.326695773124694711e+02
1.650000000000000000e+02,2.272187200784683228e+02,1.848706386089324951e+02
1.660000000000000000e+02,2.405021747350692749e+02,1.341740829706191960e+02
1.670000000000000000e+02,2.401168599367141780e+02,1.519837822914123535e+02
1.680000000000000000e+02,2.256747960329055900e+02,1.377613205671310368e+02
1.690000000000000000e+02,2.324892277002334708e+02,5.983780517816543352e+02
1.700000000000000000e+02,2.339404052615165597e+02,7.153434719264507748e+02
1.710000000000000000e+02,2.128246223688125554e+02,5.007954226732254028e+02
1.720000000000000000e+02,2.319781137466430607e+02,2.507658988952636605e+02
1.730000000000000000e+02,2.143732545375823975e+02,1.292770504236221427e+02
1.740000000000000000e+02,2.267568603277206307e+02,7.819412186384200822e+02
1.750000000000000000e+02,2.115628364324569759e+02,1.375007967948913574e+02
1.760000000000000000e+02,2.553586368322372380e+02,4.375006477355956918e+02
1.770000000000000000e+02,2.110989415884018001e+02,1.484824616432189828e+02
1.780000000000000000e+02,2.351716941356658879e+02,3.591254347681999093e+02
1.790000000000000000e+02,2.334376270771026611e+02,2.784007685184478760e+02
1.800000000000000000e+02,2.251931560516357536e+02,1.512756524682044983e+02
1.810000000000000000e+02,2.216434989213943538e+02,1.613629839897155875e+02
1.820000000000000000e+02,2.301269795417785531e+02,1.875372773408889771e+02
1.830000000000000000e+02,2.212858816385269165e+02,5.565582839787006151e+02
1.840000000000000000e+02,2.236816524624824467e+02,1.435745162725448552e+02
1.850000000000000000e+02,2.047941001415252629e+02,2.655374006032943726e+02
1.860000000000000000e+02,2.332466195344924813e+02,2.195577987670898494e+02
1.870000000000000000e+02,2.206382711410522575e+02,1.856422088146209717e+02
1.880000000000000000e+02,2.138261019468307609e+02,1.417451818108558541e+02
1.890000000000000000e+02,2.356268991708755607e+02,3.057584502220153695e+02
1.900000000000000000e+02,2.153871933937072640e+02,3.146195276141166914e+02
1.910000000000000000e+02,2.085603420972824154e+02,1.287482466578483695e+02
1.920000000000000000e+02,2.064261560916900748e+02,1.515096850514411813e+02
1.930000000000000000e+02,2.138486638545990104e+02,3.470249167919158708e+02
1.940000000000000000e+02,2.177739726543426571e+02,2.729677983105182761e+02
1.950000000000000000e+02,2.248988184690475407e+02,4.882972025215625536e+02
1.960000000000000000e+02,2.233370400667190552e+02,1.494386337041854915e+02
1.970000000000000000e+02,2.055482240676879826e+02,3.971535604953766097e+02
1.980000000000000000e+02,2.306360509395599365e+02,1.304598946571350098e+02
1.990000000000000000e+02,2.284479580163955745e+02,1.438879316449165344e+02
2.000000000000000000e+02,1.934972982883453483e+02,1.272999338150024471e+02
2.010000000000000000e+02,2.052018848776817208e+02,1.270710094094276457e+02
2.020000000000000000e+02,2.204885273218154964e+02,2.933957967042923087e+02
2.030000000000000000e+02,2.083804138898849487e+02,1.262391812205314636e+02
2.040000000000000000e+02,2.040989930629730225e+02,1.534822474241256600e+02
2.050000000000000000e+02,2.307413054466247502e+02,1.252832236289978027e+02
2.060000000000000000e+02,2.108556677222251778e+02,3.066113413810729753e+02
2.070000000000000000e+02,2.194457353353500366e+02,5.747932903945445560e+02
2.080000000000000000e+02,2.358559045076370353e+02,2.124348171114921513e+02
2.090000000000000000e+02,1.987983166933059636e+02,1.675733352661132756e+02
2.100000000000000000e+02,1.991384069204330558e+02,1.387774335384368953e+02
2.110000000000000000e+02,2.231814288616180306e+02,1.243819263815879879e+02
2.120000000000000000e+02,2.140616855382919255e+02,2.297294986963271981e+02
2.130000000000000000e+02,2.163892486095428467e+02,1.561534336686134452e+02
2.140000000000000000e+02,2.117102849483489990e+02,1.515103294491767940e+02
2.150000000000000000e+02,2.009886386871338004e+02,1.835714194059372062e+02
2.160000000000000000e+02,2.281886813402175846e+02,8.863663238584995270e+02
2.170000000000000000e+02,2.261687052965164071e+02,5.705172239720820926e+02
2.180000000000000000e+02,2.159313853502273446e+02,1.329311381340026799e+02
2.190000000000000000e+02,2.081623903512954712e+02,1.281872475147247314e+02
2.200000000000000000e+02,2.312278954267501945e+02,4.247452457666396981e+02
2.210000000000000000e+02,2.176515336036682129e+02,1.325756187558174020e+02
2.220000000000000000e+02,2.084629089951515084e+02,1.475869084477424735e+02
2.230000000000000000e+02,2.057146534323692322e+02,1.638092877388000375e+02
2.240000000000000000e+02,2.090900347828865051e+02,1.392871614575386161e+02
2.250000000000000000e+02,2.296007767200470084e+02,1.261501535892486601e+02
2.260000000000000000e+02,2.133850341558456307e+02,1.268603586435317965e+02
2.270000000000000000e+02,2.135790333151817322e+02,1.237319805264473018e+02
2.280000000000000000e+02,1.979866434454917794e+02,1.503736714005470390e+02
2.290000000000000000e+02,2.119139751434326229e+02,1.386786499142646676e+02
2.300000000000000000e+02,2.028294818997383118e+02,1.240599825859069796e+02
2.310000000000000000e+02,2.126084314823150692e+02,1.636867709517478886e+02
2.320000000000000000e+02,2.223824166178703194e+02,2.033058947384357396e+02
2.330000000000000000e+02,2.096101016998291016e+02,1.845167132377624455e+02
2.340000000000000000e+02,2.079254354953765755e+02,1.239041151523590116e+02
2.350000000000000000e+02,2.140684016466140633e+02,4.177857569277286416e+02
2.360000000000000000e+02,2.073471776485443172e+02,3.365891651391983146e+02
2.370000000000000000e+02,1.897758103132247811e+02,2.928151556134224052e+02
2.380000000000000000e+02,2.062762765407562142e+02,1.393494807243347111e+02
2.390000000000000000e+02,2.120112530827522335e+02,1.876921389400959015e+02
2.400000000000000000e+02,2.155224414825439396e+02,3.994891144603490716e+02
2.410000000000000000e+02,2.226512803554534798e+02,1.409617960572242623e+02
2.420000000000000000e+02,2.002294230222701970e+02,3.060167756617069017e+02
2.430000000000000000e+02,2.104335690975189266e+02,3.383180899381637801e+02
2.440000000000000000e+02,1.972235138535499459e+02,5.360723740994930040e+02
2.450000000000000000e+02,2.086644724369049015e+02,1.513138132452964726e+02
2.460000000000000000e+02,2.015259956121444702e+02,2.201310449182987270e+02
2.470000000000000000e+02,2.178058385133743400e+02,1.349039801299572048e+02
2.480000000000000000e+02,2.074795970916748047e+02,1.438134291470050812e+02
2.490000000000000000e+02,2.177403766036033517e+02,2.064586329162120819e+02
2.500000000000000000e+02,1.933244273304939327e+02,1.265972251057624760e+02
2.510000000000000000e+02,1.865414329290389901e+02,1.253027026057243347e+02
2.520000000000000000e+02,1.979290911197662410e+02,2.873974383115768205e+02
2.530000000000000000e+02,1.993677063465118522e+02,1.254125845313072176e+02
2.540000000000000000e+02,2.002493860960006771e+02,4.769962690830230940e+02
2.550000000000000000e+02,1.990556824445724544e+02,1.219523710608482361e+02
2.560000000000000000e+02,1.779390615224838257e+02,3.074777685403823853e+02
2.570000000000000000e+02,1.976565223455428963e+02,5.568311544656753540e+02
2.580000000000000000e+02,2.057071600437164420e+02,1.910479398131370488e+02
2.590000000000000000e+02,1.941164204597473031e+02,3.852339975357055550e+02
2.600000000000000000e+02,2.092497807264327889e+02,1.967420534491539001e+02
2.610000000000000000e+02,2.101392459273338318e+02,1.260464619219303160e+02
2.620000000000000000e+02,1.967991195678710881e+02,2.775018572807312012e+02
2.630000000000000000e+02,2.253558442592620850e+02,2.118837939500808716e+02
2.640000000000000000e+02,2.101010979533195382e+02,2.507182230949401855e+02
2.650000000000000000e+02,1.992112276792526302e+02,2.092869402706623134e+02
2.660000000000000000e+02,2.059048993349075261e+02,1.301375716090202275e+02
2.670000000000000000e+02,1.958526368618011588e+02,1.222305857300758305e+02
2.680000000000000000e+02,2.089076592922210693e+02,3.624283086568117369e+02
2.690000000000000000e+02,2.192517097473144645e+02,1.405729788303375187e+02
2.700000000000000000e+02,2.050969806432723885e+02,2.181536975741386470e+02
2.710000000000000000e+02,1.988145988702773934e+02,3.186607796907425154e+02
2.720000000000000000e+02,1.944455240607261715e+02,1.974617058873176632e+02
2.730000000000000000e+02,1.895573174953460693e+02,1.197140388190746307e+02
2.740000000000000000e+02,1.978549824953079224e+02,1.716614076018333321e+02
2.750000000000000000e+02,1.941369689226150399e+02,1.555189868450164852e+02
2.760000000000000000e+02,2.039732682466506901e+02,1.200570073306560488e+02
2.770000000000000000e+02,2.045984474062919674e+02,5.738740901350975037e+02
2.780000000000000000e+02,1.943944481492042655e+02,1.278023883223533659e+02
2.790000000000000000e+02,2.003171028375625724e+02,1.227630221486091671e+02
2.800000000000000000e+02,2.014801763057708683e+02,7.956922583103180386e+02
2.810000000000000000e+02,2.139889382719993591e+02,1.876761361479759103e+02
2.820000000000000000e+02,1.985588684797286874e+02,1.232885287404060364e+02
2.830000000000000000e+02,1.806539883852005062e+02,1.401726446092128811e+02
2.840000000000000000e+02,1.994821719169616756e+02,2.109152990341186467e+02
2.850000000000000000e+02,2.085524173498153573e+02,1.408714326560497341e+02
2.860000000000000000e+02,2.028487338185310307e+02,3.431246510744094849e+02
2.870000000000000000e+02,2.017150271892547551e+02,1.645413964867591972e+02
2.880000000000000000e+02,2.015248452305793876e+02,1.251207062602043152e+02
2.890000000000000000e+02,2.074946917772293205e+02,2.158455721259117013e+02
2.900000000000000000e+02,1.949271787166595402e+02,6.351933994680642854e+02
2.910000000000000000e+02,1.967383296966552848e+02,1.568589434742927438e+02
2.920000000000000000e+02,2.114741084337234440e+02,1.478750607013702449e+02
2.930000000000000000e+02,2.167659578084945622e+02,4.582874345064163322e+02
2.940000000000000000e+02,1.884775266766548043e+02,1.687536764472723121e+02
2.950000000000000000e+02,1.905381191968917847e+02,1.615685584068298226e+02
2.960000000000000000e+02,2.024355177760124320e+02,1.764198228836059457e+02
2.970000000000000000e+02,1.954899990797042904e+02,1.837168413281440849e+02
2.980000000000000000e+02,2.055246685743331909e+02,1.308098295569419918e+02
2.990000000000000000e+02,2.009423271417617798e+02,1.403275992751121635e+02
3.000000000000000000e+02,2.003676577329635506e+02,2.350805529952049255e+02
3.010000000000000000e+02,1.931122076153755245e+02,1.407370724856853599e+02
3.020000000000000000e+02,1.920899793148040828e+02,1.383135513663291931e+02
3.030000000000000000e+02,2.001127213358878976e+02,2.091298731535673028e+02
3.040000000000000000e+02,2.132905521512031441e+02,1.938402847528457755e+02
3.050000000000000000e+02,1.845293735027313176e+02,1.991667791783809776e+02
3.060000000000000000e+02,1.900261659145355111e+02,1.422545160681009406e+02
3.070000000000000000e+02,1.880633162260055542e+02,2.982974408060312044e+02
3.080000000000000000e+02,2.034843393206596431e+02,1.321448632240295353e+02
3.090000000000000000e+02,1.806922548532485848e+02,1.658791505694389343e+02
3.100000000000000000e+02,2.041930801033973637e+02,1.352804266035556680e+02
3.110000000000000000e+02,1.942914898157119694e+02,1.247227907419204769e+02
3.120000000000000000e+02,1.887693832635879403e+02,2.053703405022621098e+02
3.130000000000000000e+02,1.977787754535675049e+02,2.378608143806457633e+02
3.140000000000000000e+02,2.070864888072013912e+02,1.252260103225708008e+02
3.150000000000000000e+02,1.995218407869338932e+02,1.457090942978858834e+02
3.160000000000000000e+02,2.097009523630142098e+02,1.346032531380653268e+02
3.170000000000000000e+02,1.886044477701187247e+02,1.184905861556530056e+02
3.180000000000000000e+02,1.867723685026168710e+02,6.146453496694564365e+02
3.190000000000000000e+02,2.037360266923904533e+02,1.183965167522430448e+02
3.200000000000000000e+02,1.901393823623657227e+02,1.178799842357635441e+02
3.210000000000000000e+02,1.911350210189819450e+02,1.182391126930713625e+02
3.220000000000000000e+02,1.984907180309295711e+02,1.183729583442211180e+02
3.230000000000000000e+02,1.809952980995178109e+02,1.174422983467578945e+02
3.240000000000000000e+02,1.913715125322341919e+02,1.324025450229644889e+02
3.250000000000000000e+02,1.848198026895523185e+02,4.145490333914756889e+02
3.260000000000000000e+02,1.825153906941413879e+02,3.146150074869394189e+02
3.270000000000000000e+02,1.977262117326259556e+02,1.170676854372024565e+02
3.280000000000000000e+02,1.805752031564712468e+02,2.904784337878227234e+02
3.290000000000000000e+02,1.962645637273788566e+02,1.245086798429489079e+02
3.300000000000000000e+02,2.106869444608688298e+02,1.253977674424648256e+02
3.310000000000000000e+02,1.971300364851951485e+02,1.442201069891452789e+02
3.320000000000000000e+02,1.878980973601341304e+02,1.280634167671203727e+02
3.330000000000000000e+02,1.861469175577163639e+02,3.531185225725174064e+02
3.340000000000000000e+02,1.910090995311737174e+02,3.661944873720407259e+02
3.350000000000000000e+02,2.012279333591461068e+02,6.955323708057403564e+02
3.360000000000000000e+02,1.934286827802658024e+02,1.440189257711172104e+02
3.370000000000000000e+02,1.827721518039703312e+02,2.030580801606178341e+02
3.380000000000000000e+02,2.042825508832931405e+02,4.460424565315246355e+02
3.390000000000000000e+02,1.948361405134201050e+02,1.285321537673473244e+02
3.400000000000000000e+02,1.961061183989048118e+02,1.444655633211135921e+02
3.410000000000000000e+02,1.925806475162506217e+02,2.038191767364740485e+02
3.420000000000000000e+02,1.953779714345932064e+02,2.966530256897211189e+02
3.430000000000000000e+02,1.994236192584037894e+02,2.104077295809984207e+02
3.440000000000000000e+02,1.868885596871376151e+02,2.714745372891426314e+02
3.450000000000000000e+02,1.836627226352691764e+02,1.181274684488773374e+02
3.460000000000000000e+02,1.733170821547508353e+02,1.681609922230243797e+02
3.470000000000000000e+02,1.992080324411392098e+02,1.172601935446262331e+02
3.480000000000000000e+02,1.928538019895553646e+02,1.188726388454437313e+02
3.490000000000000000e+02,1.948523108720779362e+02,1.675788837015628872e+02
3.500000000000000000e+02,2.020908352255821114e+02,1.859622236877679882e+02
3.510000000000000000e+02,1.931400653958320675e+02,2.891312542766332854e+02
3.520000000000000000e+02,1.948082518100738412e+02,1.453829178571700993e+02
3.530000000000000000e+02,1.925374663233756962e+02,1.238854742407798710e+02
3.540000000000000000e+02,1.846588240742683524e+02,1.161497083991766033e+02
3.550000000000000000e+02,1.843029989004135132e+02,1.336932914912700596e+02
3.560000000000000000e+02,1.963769284605979806e+02,1.165543883621692629e+02
3.570000000000000000e+02,1.916804058432579154e+02,1.977950562506914025e+02
3.580000000000000000e+02,1.857422291040420532e+02,5.175789496898651123e+02
3.590000000000000000e+02,1.852168598651886100e+02,1.158569466054439516e+02
3.600000000000000000e+02,1.905176808118820304e+02,1.482211422353983039e+02
3.610000000000000000e+02,1.737489882588386649e+02,2.475522790312766972e+02
3.620000000000000000e+02,1.828440059423446655e+02,2.176767537981271801e+02
3.630000000000000000e+02,1.828922487735748348e+02,6.170377162933349382e+02
3.640000000000000000e+02,1.802220750808715763e+02,1.347346987128257751e+02
3.650000000000000000e+02,1.855803920149803048e+02,3.130201260447502136e+02
3.660000000000000000e+02,1.879127330541610661e+02,1.244805108249187526e+02
3.670000000000000000e+02,1.918396757841110229e+02,1.158328944385051784e+02
3.680000000000000000e+02,2.001811376333236581e+02,1.153946643173694611e+02
3.690000000000000000e+02,1.895387267589568978e+02,2.900336486428976173e+02
3.700000000000000000e+02,2.047502325296401864e+02,3.274779072403907776e+02
3.710000000000000000e+02,1.864983316421508732e+02,1.174188225924968663e+02
3.720000000000000000e+02,1.886884042501449699e+02,1.154053014397621126e+02
3.730000000000000000e+02,1.855093006372451896e+02,3.164866213083267326e+02
3.740000000000000000e+02,1.992596325993537789e+02,1.245762825667858067e+02
3.750000000000000000e+02,1.740985702276229858e+02,4.226558691978454476e+02
3.760000000000000000e+02,1.997642324209213314e+02,1.332748294502496833e+02
3.770000000000000000e+02,1.912110780239105168e+02,1.730367931485176030e+02
3.780000000000000000e+02,1.848966860175132751e+02,1.155830228567123470e+02
3.790000000000000000e+02,1.993483040571212825e+02,2.046634942740201950e+02
3.800000000000000000e+02,1.828189761638641357e+02,3.062127471923828352e+02
3.810000000000000000e+02,1.847217080950736943e+02,2.101725115418434200e+02
3.820000000000000000e+02,1.717509801149368229e+02,1.203921864211559267e+02
3.830000000000000000e+02,1.856009993791580257e+02,3.409266512155533064e+02
3.840000000000000000e+02,1.960018595933914298e+02,2.167980354040861073e+02
3.850000000000000000e+02,1.896274205923080558e+02,1.148806345164775848e+02
3.860000000000000000e+02,1.913441087126731759e+02,6.151446026623249281e+02
3.870000000000000000e+02,1.823748302698135433e+02,1.460063515812158528e+02
3.880000000000000000e+02,1.814891499996185189e+02,1.167384515762329045e+02
