6.300000000000000000e+01,2.082214894771575928e+03,2.197487952041626158e+03
6.400000000000000000e+01,2.276251644611358643e+03,1.438029966646432968e+03
6.500000000000000000e+01,2.121594225311279388e+03,1.875296012187004180e+03
6.600000000000000000e+01,2.221809705162048431e+03,1.086680141711235137e+03
6.700000000000000000e+01,1.752777152538299561e+03,4.093634389305114837e+03
6.800000000000000000e+01,2.014765537261962891e+03,7.998344020247459412e+02
6.900000000000000000e+01,1.632693447589874268e+03,4.684964735120534897e+03
7.000000000000000000e+01,2.015197858333587646e+03,3.074138264501094909e+03
7.100000000000000000e+01,1.631436480331420853e+03,2.836379693764448348e+03
7.200000000000000000e+01,1.442624234008789017e+03,1.011378031173348404e+03
7.300000000000000000e+01,1.561063679218292236e+03,1.086566617655754044e+03
7.400000000000000000e+01,1.717894059467315628e+03,1.120086474680900665e+03
7.500000000000000000e+01,1.481245775222778320e+03,2.934811969786882401e+03
7.600000000000000000e+01,2.029250431442260833e+03,1.281996944570541473e+03
7.700000000000000000e+01,1.408105572175979660e+03,9.196944886624812625e+02
7.800000000000000000e+01,1.437719210624694824e+03,9.669636073410511017e+02
7.900000000000000000e+01,1.524056536293029694e+03,1.214563831143081188e+03
8.000000000000000000e+01,1.531900110626220794e+03,1.246709116148948624e+03
8.100000000000000000e+01,1.586931171894073486e+03,5.929565546917915526e+03
8.200000000000000000e+01,1.468957514095306351e+03,2.179404097652435212e+03
8.300000000000000000e+01,1.435669800376891999e+03,1.197167267471551895e+03
8.400000000000000000e+01,1.632499792671203522e+03,1.146601560497284026e+03
8.500000000000000000e+01,1.401262815284728958e+03,1.029815680789947464e+03
8.600000000000000000e+01,1.308905089092254684e+03,1.386021883201599167e+03
8.700000000000000000e+01,1.177913617038726898e+03,5.062540707206726438e+03
8.800000000000000000e+01,1.388514106369018464e+03,1.008476950795948483e+03
8.900000000000000000e+01,1.323838496303558259e+03,9.543187229514121555e+02
9.000000000000000000e+01,1.308811789894104095e+03,9.573491467475890886e+02
9.100000000000000000e+01,1.450059066534042358e+03,2.159809826040268035e+03
9.200000000000000000e+01,1.399411582565307526e+03,1.023951396977901481e+03
9.300000000000000000e+01,1.277857653999328704e+03,1.929935070562362625e+03
9.400000000000000000e+01,1.510523591136932282e+03,2.596821703338623138e+03
9.500000000000000000e+01,1.359196755790710540e+03,1.115648662084341140e+03
9.600000000000000000e+01,1.370127575206756546e+03,1.119948862457275482e+03
9.700000000000000000e+01,1.234744975662231354e+03,1.708301894521713166e+03
9.800000000000000000e+01,1.167053951549529984e+03,9.461088374495506059e+02
9.900000000000000000e+01,1.245712775421142624e+03,9.364465915679932095e+02
1.000000000000000000e+02,1.170235585975646927e+03,1.137269385153055282e+03
1.010000000000000000e+02,1.300887451648712158e+03,1.123467359685897918e+03
1.020000000000000000e+02,1.314274039936065719e+03,2.885506355571747008e+03
1.030000000000000000e+02,1.271246357345581146e+03,1.411930985927581787e+03
1.040000000000000000e+02,1.217313313961029053e+03,9.924966819524764787e+02
1.050000000000000000e+02,1.284809937286376908e+03,1.911417130565643220e+03
1.060000000000000000e+02,1.218068727207183883e+03,9.335174852848052751e+02
1.070000000000000000e+02,9.824198067665099643e+02,1.852454331064224334e+03
1.080000000000000000e+02,1.233152658748626664e+03,8.317019612610340573e+02
1.090000000000000000e+02,1.095149246835708709e+03,1.008193905258178688e+03
1.100000000000000000e+02,1.144301656150817962e+03,1.059238658785820007e+03
1.110000000000000000e+02,1.062769882583618255e+03,1.070833489382267089e+03
1.120000000000000000e+02,1.170225393390655427e+03,8.822200957775115739e+02
1.130000000000000000e+02,1.083448379039764404e+03,1.574700222301483109e+03
1.140000000000000000e+02,1.164327282142639206e+03,1.052207084798812957e+03
1.150000000000000000e+02,1.122860787677764847e+03,1.859504010200500488e+03
1.160000000000000000e+02,9.758776224136352084e+02,1.181023756957054047e+03
1.170000000000000000e+02,1.058175558853149369e+03,2.503767313957214355e+03
1.180000000000000000e+02,1.111987595176696686e+03,1.976172883701324508e+03
1.190000000000000000e+02,1.109557005882263184e+03,9.416312029361724854e+02
1.200000000000000000e+02,1.100315742111205964e+03,9.250651136159897305e+02
1.210000000000000000e+02,1.059394544410705521e+03,1.755687099605798721e+03
1.220000000000000000e+02,1.069058959245681763e+03,1.909889456176757903e+03
1.230000000000000000e+02,1.118447587108611970e+03,2.839322292977571578e+03
1.240000000000000000e+02,1.234777427101135345e+03,1.395746531200408981e+03
1.250000000000000000e+02,1.079974304246902420e+03,9.015983895540236972e+02
1.260000000000000000e+02,1.090549130535125641e+03,8.309167823553085555e+02
1.270000000000000000e+02,1.058465424537658691e+03,9.292066225349902879e+02
1.280000000000000000e+02,1.060642828273773148e+03,1.601367836454510780e+03
1.290000000000000000e+02,1.147765356254577682e+03,2.055857536900043669e+03
1.300000000000000000e+02,1.101052500820159821e+03,8.866695937395095370e+02
1.310000000000000000e+02,1.151041847419738815e+03,1.038626401448249908e+03
1.320000000000000000e+02,1.053934276771545456e+03,9.747977951765060425e+02
1.330000000000000000e+02,1.034103879308700471e+03,1.232852290725707917e+03
1.340000000000000000e+02,9.988505246162415006e+02,1.105010575410723732e+03
1.350000000000000000e+02,1.019331311035156205e+03,1.127220800447463944e+03
1.360000000000000000e+02,1.017760577106475807e+03,2.089574574089050202e+03
1.370000000000000000e+02,1.132785944175720260e+03,9.411525902360677946e+02
1.380000000000000000e+02,9.447734046936035384e+02,8.598700769424438022e+02
1.390000000000000000e+02,1.038181881475448563e+03,1.502614537715911865e+03
1.400000000000000000e+02,1.021261764192581154e+03,8.393029659748077620e+02
1.410000000000000000e+02,1.022575500011444092e+03,2.004786114692687988e+03
1.420000000000000000e+02,1.057714272212982223e+03,1.778120275497436523e+03
1.430000000000000000e+02,9.388923508644104459e+02,1.160455835670232773e+03
1.440000000000000000e+02,1.055997780227661224e+03,8.588084408760071256e+02
1.450000000000000000e+02,1.080234841680526642e+03,1.396935929846763656e+03
1.460000000000000000e+02,9.900301136255263827e+02,1.065378581476211593e+03
1.470000000000000000e+02,1.035155462455749557e+03,1.037930594110488983e+03
1.480000000000000000e+02,1.110452092170715332e+03,5.387045924377441224e+03
1.490000000000000000e+02,1.019250980567932174e+03,2.870941278791427521e+03
1.500000000000000000e+02,1.077625407028198197e+03,1.071034546929597809e+03
1.510000000000000000e+02,9.903410035133362044e+02,1.072924958038330033e+03
1.520000000000000000e+02,9.552341121673583757e+02,1.834273718106746628e+03
1.530000000000000000e+02,1.055198392343521164e+03,1.509840741491317658e+03
1.540000000000000000e+02,8.609266459941864014e+02,2.274372623866796403e+03
1.550000000000000000e+02,9.703182598114013899e+02,1.013223345518112183e+03
1.560000000000000000e+02,1.068452870607376099e+03,1.275136096143722625e+03
1.570000000000000000e+02,9.726765779972076871e+02,8.684562591671943892e+02
1.580000000000000000e+02,9.722291902065277327e+02,1.242432329544425102e+03
1.590000000000000000e+02,9.847829581499099731e+02,1.474319666266441345e+03
1.600000000000000000e+02,9.365522878646850131e+02,9.132271454334259033e+02
1.610000000000000000e+02,9.966231203079223633e+02,2.108776733970641999e+03
1.620000000000000000e+02,1.010713342571258522e+03,8.504450932264328458e+02
1.630000000000000000e+02,9.262471623420715332e+02,1.259442393970489547e+03
1.640000000000000000e+02,1.011688245964050338e+03,1.780093129938840775e+03
1.650000000000000000e+02,1.034008147788047836e+03,1.992433580398559570e+03
1.660000000000000000e+02,1.067492626810073943e+03,7.164906103193759463e+02
1.670000000000000000e+02,9.514445242881774902e+02,8.397962692022323381e+02
1.680000000000000000e+02,9.374523084163665771e+02,8.625077421903610002e+02
1.690000000000000000e+02,9.508095317840576399e+02,9.329660917162894975e+02
1.700000000000000000e+02,9.432709766864776384e+02,7.454688303947448276e+02
1.710000000000000000e+02,1.002167807292938278e+03,1.059309699475765228e+03
1.720000000000000000e+02,1.003003442382812523e+03,3.146733387374878021e+03
1.730000000000000000e+02,1.060095014667510895e+03,1.022501978406310059e+03
1.740000000000000000e+02,9.590220756530761719e+02,8.702740026235580899e+02
1.750000000000000000e+02,9.364153359413146518e+02,1.188287890154123261e+03
1.760000000000000000e+02,1.016911168289184616e+03,9.298373600006103743e+02
1.770000000000000000e+02,9.460444409370422818e+02,8.436957862973213196e+02
1.780000000000000000e+02,9.672597624778748013e+02,8.351565838813781966e+02
1.790000000000000000e+02,9.329134489536285173e+02,7.982826079666614305e+02
1.800000000000000000e+02,9.870931881904601823e+02,1.841781625556945755e+03
1.810000000000000000e+02,9.417081209182739485e+02,1.415623176813125610e+03
1.820000000000000000e+02,9.219661797523498308e+02,9.015240814208984830e+02
1.830000000000000000e+02,9.325663524627685774e+02,1.241339067554473786e+03
1.840000000000000000e+02,1.001771683359146095e+03,1.036854354381561279e+03
1.850000000000000000e+02,9.760830569744109653e+02,2.592254384708404359e+03
1.860000000000000000e+02,1.023356405448913620e+03,8.524466729164123535e+02
1.870000000000000000e+02,9.384031534194946289e+02,7.709709176659583818e+02
1.880000000000000000e+02,9.080099215030670621e+02,1.739899171257019134e+03
1.890000000000000000e+02,9.429104335784911655e+02,7.885176919937133562e+02
1.900000000000000000e+02,9.294171792984009244e+02,7.792537001490593411e+02
1.910000000000000000e+02,9.117864248275757291e+02,7.986273701190948486e+02
1.920000000000000000e+02,1.016408628177642868e+03,9.431659328818320773e+02
1.930000000000000000e+02,9.584325365066528093e+02,7.946328179955482938e+02
1.940000000000000000e+02,9.055719374656677019e+02,7.327916999936103366e+02
1.950000000000000000e+02,9.689490056991577376e+02,8.368703703403473355e+02
1.960000000000000000e+02,9.358855546951293718e+02,7.699089051961898349e+02
1.970000000000000000e+02,9.494881209373473894e+02,7.916304796814918063e+02
1.980000000000000000e+02,8.528039132118225325e+02,1.082315381622314362e+03
1.990000000000000000e+02,9.323483768939971696e+02,9.249116813719272159e+02
2.000000000000000000e+02,9.431310946464539029e+02,1.441960894483327820e+03
2.010000000000000000e+02,9.403493768692017056e+02,9.977455986499786604e+02
2.020000000000000000e+02,8.888087672710419156e+02,8.192456476867198489e+02
2.030000000000000000e+02,8.577182040214538574e+02,1.674971441161632583e+03
2.040000000000000000e+02,9.365600748062133789e+02,1.155931367015838532e+03
2.050000000000000000e+02,9.234918075561523665e+02,9.065598312675953139e+02
2.060000000000000000e+02,8.985657943248749007e+02,1.781375774526596160e+03
2.070000000000000000e+02,9.471788715362548601e+02,8.083594291090964816e+02
2.080000000000000000e+02,9.746044419765472639e+02,8.033218209028243564e+02
2.090000000000000000e+02,8.989916821479797591e+02,2.370309126091003236e+03
2.100000000000000000e+02,8.795890205383300327e+02,7.132474187374115218e+02
2.110000000000000000e+02,8.459295695304870151e+02,7.271487859368323825e+02
2.120000000000000000e+02,9.428898068428039778e+02,2.052869426393509002e+03
2.130000000000000000e+02,9.450754272937774658e+02,6.849666636705399014e+02
2.140000000000000000e+02,8.674070365905761264e+02,1.050497197937965439e+03
2.150000000000000000e+02,9.364911078929901578e+02,7.058387427091598738e+02
2.160000000000000000e+02,9.344980151176453091e+02,7.979722711801529158e+02
2.170000000000000000e+02,8.453027770042419888e+02,8.208067704200744856e+02
2.180000000000000000e+02,1.018361201953887985e+03,8.742950354695319675e+02
2.190000000000000000e+02,8.452054861068725131e+02,4.428993751287460327e+03
2.200000000000000000e+02,9.922563012123107455e+02,7.095955605268478621e+02
2.210000000000000000e+02,9.017355130195617221e+02,8.461392369866371155e+02
2.220000000000000000e+02,8.387627913475037076e+02,1.174851103305816650e+03
2.230000000000000000e+02,9.071696042060851823e+02,1.155510894358158112e+03
2.240000000000000000e+02,9.304541322708130338e+02,9.091086082935332797e+02
2.250000000000000000e+02,8.655300899505615462e+02,9.391315050125122070e+02
2.260000000000000000e+02,9.089492038965224765e+02,2.150475132751465026e+03
2.270000000000000000e+02,1.004302653312683105e+03,7.869994305133819807e+02
2.280000000000000000e+02,9.713905617713928677e+02,6.845396804392337344e+02
2.290000000000000000e+02,8.681325096130370866e+02,8.376672773122787703e+02
2.300000000000000000e+02,9.970452263355255127e+02,9.129196879208087694e+02
2.310000000000000000e+02,9.261630173206328891e+02,6.748957567691802524e+02
2.320000000000000000e+02,9.648524241447448730e+02,7.234716378808021773e+02
2.330000000000000000e+02,8.909368628263473511e+02,8.490769343852996371e+02
2.340000000000000000e+02,9.782919029235839616e+02,6.873670181393623579e+02
2.350000000000000000e+02,8.038735390186309360e+02,8.836164949774741899e+02
2.360000000000000000e+02,9.119035519599914323e+02,7.286167666792869113e+02
2.370000000000000000e+02,8.854000450134277571e+02,7.744371741056442033e+02
2.380000000000000000e+02,9.254666910648345493e+02,8.363055389761924516e+02
2.390000000000000000e+02,9.359590690612792514e+02,1.289234627151489349e+03
2.400000000000000000e+02,8.747180730342864763e+02,1.049153607273101898e+03
2.410000000000000000e+02,8.839850611209869840e+02,1.184253157770633607e+03
2.420000000000000000e+02,8.931208141326903842e+02,3.595530852985381898e+03
2.430000000000000000e+02,8.524796514987945102e+02,9.559135408282279514e+02
2.440000000000000000e+02,9.360504275321960677e+02,8.692757917165756680e+02
2.450000000000000000e+02,9.598373676300049055e+02,1.533558801627159028e+03
2.460000000000000000e+02,8.521782552719116666e+02,1.369154546219110443e+03
2.470000000000000000e+02,9.185610307216644514e+02,1.803810260510444550e+03
2.480000000000000000e+02,9.169393578529358138e+02,6.846998342275619507e+02
2.490000000000000000e+02,8.910199448585510709e+02,6.841817608714103471e+02
2.500000000000000000e+02,8.535067596435546875e+02,1.422656184053420930e+03
2.510000000000000000e+02,9.197576537132263184e+02,6.888373154520988919e+02
2.520000000000000000e+02,8.580880190849304654e+02,6.850500093936919939e+02
2.530000000000000000e+02,8.155491372108459700e+02,9.934892527043818973e+02
2.540000000000000000e+02,8.451083346366882552e+02,1.185850450444221451e+03
2.550000000000000000e+02,9.139756455421447754e+02,8.072457233905792009e+02
2.560000000000000000e+02,8.431999361515045166e+02,1.359956364023685410e+03
2.570000000000000000e+02,8.930018044948577653e+02,7.252237431228161313e+02
2.580000000000000000e+02,8.617952094793320157e+02,7.850790298372506868e+02
2.590000000000000000e+02,8.757866162300109636e+02,7.295567463219165347e+02
2.600000000000000000e+02,8.593781968116760481e+02,1.107895274382829712e+03
2.610000000000000000e+02,8.384610619544982910e+02,9.336821465849876631e+02
2.620000000000000000e+02,8.550278516530991055e+02,6.538588138341904141e+02
2.630000000000000000e+02,8.126220272541046370e+02,1.040958041065931411e+03
2.640000000000000000e+02,9.653125037193298112e+02,9.388388472437858354e+02
2.650000000000000000e+02,8.830790392875671841e+02,7.741112461566924594e+02
2.660000000000000000e+02,9.253435177326202847e+02,6.652824568986892473e+02
2.670000000000000000e+02,8.774345565795898665e+02,7.286887957572937466e+02
2.680000000000000000e+02,8.758738547325134505e+02,7.689724674522876740e+02
2.690000000000000000e+02,8.326893590927123796e+02,1.965724354779720215e+03
2.700000000000000000e+02,7.804264333963394620e+02,7.775641097784042586e+02
2.710000000000000000e+02,8.791990343570709001e+02,1.236004323291778519e+03
2.720000000000000000e+02,8.248012350082397006e+02,8.989300595879554976e+02
2.730000000000000000e+02,9.277133341073989641e+02,8.040255251199007489e+02
2.740000000000000000e+02,7.105765921592712857e+02,1.510739598369598298e+03
2.750000000000000000e+02,8.279893497943878629e+02,9.967173276424407504e+02
2.760000000000000000e+02,8.302800491333007358e+02,7.497500740051269759e+02
2.770000000000000000e+02,8.528072008371352695e+02,2.246941145479679108e+03
2.780000000000000000e+02,8.602257476806640852e+02,1.084496950101852462e+03
2.790000000000000000e+02,8.293137787818908464e+02,7.026901446342468489e+02
2.800000000000000000e+02,8.860018393039703142e+02,1.166845349025726364e+03
2.810000000000000000e+02,8.214705063819885709e+02,6.796189140439033736e+02
2.820000000000000000e+02,8.488453690767288435e+02,1.795485262823104904e+03
2.830000000000000000e+02,8.326139758110045932e+02,9.947450829267502286e+02
2.840000000000000000e+02,8.777313932895660855e+02,1.325644925498962493e+03
2.850000000000000000e+02,8.702677412986755598e+02,6.399301764667034149e+02
2.860000000000000000e+02,9.076086776256561279e+02,6.929911118388175737e+02
2.870000000000000000e+02,8.727416023969650496e+02,9.648166880130768277e+02
2.880000000000000000e+02,8.882822922706603777e+02,2.277720695829391389e+03
2.890000000000000000e+02,8.608763049602508772e+02,9.664354428291320573e+02
2.900000000000000000e+02,9.162869849324226834e+02,6.697598338603972934e+02
2.910000000000000000e+02,8.685206018924712907e+02,8.053762941122055281e+02
2.920000000000000000e+02,9.234706595897674788e+02,6.601007485389709473e+02
2.930000000000000000e+02,8.901731992721557845e+02,1.056567704629898117e+03
2.940000000000000000e+02,8.374591478824615933e+02,6.454919600129127275e+02
2.950000000000000000e+02,9.585731538057327725e+02,1.198102272701263473e+03
2.960000000000000000e+02,8.479788363933563460e+02,2.620471660280227752e+03
2.970000000000000000e+02,9.365824442863464583e+02,7.185947459161282040e+02
2.980000000000000000e+02,7.889778387784957658e+02,7.214785500049590610e+02
2.990000000000000000e+02,8.492193178176879655e+02,1.434861676681041672e+03
3.000000000000000000e+02,8.371229306221008528e+02,8.678260085225105058e+02
3.010000000000000000e+02,8.886383502006531216e+02,9.014697346448898543e+02
3.020000000000000000e+02,7.909502738475799788e+02,6.800706774890422821e+02
3.030000000000000000e+02,9.586177332878112338e+02,1.119788515293598266e+03
3.040000000000000000e+02,8.847965244293212663e+02,1.768960682785510926e+03
3.050000000000000000e+02,8.931332816600800015e+02,1.378264012670516877e+03
3.060000000000000000e+02,8.196932218074798584e+02,6.906933001637459029e+02
3.070000000000000000e+02,8.125986369609832991e+02,7.379271104216575168e+02
3.080000000000000000e+02,8.280754334807395480e+02,7.206105118274688266e+02
3.090000000000000000e+02,8.528110305309295427e+02,8.581504899382591702e+02
3.100000000000000000e+02,7.341769845008850552e+02,1.365242395734786896e+03
3.110000000000000000e+02,8.615484256744384766e+02,6.647563980698585056e+02
3.120000000000000000e+02,8.079302064895630338e+02,9.138185634374618758e+02
3.130000000000000000e+02,8.464575539588928450e+02,1.847789174687862442e+03
3.140000000000000000e+02,8.534814776420593034e+02,1.299454670929908843e+03
3.150000000000000000e+02,8.848239879608154297e+02,1.540902006149291992e+03
3.160000000000000000e+02,8.190301778316497803e+02,1.354625821256637664e+03
3.170000000000000000e+02,8.699947759151458513e+02,7.441525514721870422e+02
3.180000000000000000e+02,7.624712033271789551e+02,2.770191642785072418e+03
3.190000000000000000e+02,8.835824912548065413e+02,8.268846682548522722e+02
3.200000000000000000e+02,9.001408427953720093e+02,8.756896980524063565e+02
3.210000000000000000e+02,8.380347830295562517e+02,7.246498100757598877e+02
3.220000000000000000e+02,8.299322412490844272e+02,1.256453934705257325e+03
3.230000000000000000e+02,7.981017474651337125e+02,1.462940468263626144e+03
3.240000000000000000e+02,8.465259057521819841e+02,6.418812339782714389e+02
3.250000000000000000e+02,8.976530113697051547e+02,1.175478359031677201e+03
3.260000000000000000e+02,8.332114134073257219e+02,1.459280164003372192e+03
3.270000000000000000e+02,8.577637356281280745e+02,6.913785728693007968e+02
3.280000000000000000e+02,7.719938529968261491e+02,7.416550966978072665e+02
3.290000000000000000e+02,8.272802593231201627e+02,8.356279799699783553e+02
3.300000000000000000e+02,7.903959719657898404e+02,1.265756015110015824e+03
3.310000000000000000e+02,8.887325859069824219e+02,9.332693093776703108e+02
3.320000000000000000e+02,8.180045982360840071e+02,2.311733343648910704e+03
3.330000000000000000e+02,8.161453536033629916e+02,1.539471647620201111e+03
3.340000000000000000e+02,8.325792467117310025e+02,6.601088142395019531e+02
3.350000000000000000e+02,8.804056710720062711e+02,7.260406975209713210e+02
3.360000000000000000e+02,7.751823268413543246e+02,3.967216338324546996e+03
3.370000000000000000e+02,8.466816724777221452e+02,6.903651147365569614e+02
3.380000000000000000e+02,8.526007029533386685e+02,2.062145015013217744e+03
3.390000000000000000e+02,8.668501524925231934e+02,8.859153145074844815e+02
3.400000000000000000e+02,8.287458337783813249e+02,1.434719356918335052e+03
3.410000000000000000e+02,8.730033638000488736e+02,6.156169440031051181e+02
3.420000000000000000e+02,7.718484668493271101e+02,7.153991939067840349e+02
3.430000000000000000e+02,8.383879837989807129e+02,2.207404143953323455e+03
3.440000000000000000e+02,8.700611698150635220e+02,6.051127195715904463e+02
3.450000000000000000e+02,8.367840611696243514e+02,1.575109226322173981e+03
3.460000000000000000e+02,8.920559663772583008e+02,9.135569037318230130e+02
3.470000000000000000e+02,8.476190882205962680e+02,9.168225449085235823e+02
3.480000000000000000e+02,8.475983605146408308e+02,6.329184171676636197e+02
3.490000000000000000e+02,8.731715982437133334e+02,2.235453602027892885e+03
3.500000000000000000e+02,8.423741039276122820e+02,9.738119558930396806e+02
3.510000000000000000e+02,8.143851434469222568e+02,1.764308426690101669e+03
3.520000000000000000e+02,7.918983004570006869e+02,2.062370082521438690e+03
3.530000000000000000e+02,7.908529187202453841e+02,1.084112862443923859e+03
3.540000000000000000e+02,9.061767370223999478e+02,1.524086981379985900e+03
3.550000000000000000e+02,8.133382570266724088e+02,7.722996877312659763e+02
3.560000000000000000e+02,8.044627980709076382e+02,7.289086095213890530e+02
3.570000000000000000e+02,8.677331072807312466e+02,7.240541473925113678e+02
3.580000000000000000e+02,7.768306090831756592e+02,1.480239276885986328e+03
3.590000000000000000e+02,8.369924162387848128e+02,1.639618574976921082e+03
3.600000000000000000e+02,7.754653621673584212e+02,7.577447275221347809e+02
3.610000000000000000e+02,8.092899059295654070e+02,8.202637179493904114e+02
3.620000000000000000e+02,8.065855079650879134e+02,8.005342161566019286e+02
3.630000000000000000e+02,6.999884809017181624e+02,7.989937088489532471e+02
3.640000000000000000e+02,8.766616921901702426e+02,1.871841412639617829e+03
3.650000000000000000e+02,8.563258214473723910e+02,6.921385602593421709e+02
3.660000000000000000e+02,8.179516288757324673e+02,6.274204442024231412e+02
3.670000000000000000e+02,7.664037581920623552e+02,6.295024975657463528e+02
3.680000000000000000e+02,8.723101168155669711e+02,8.625264013350009691e+02
3.690000000000000000e+02,8.014470877170563199e+02,1.279796667397022247e+03
3.700000000000000000e+02,8.124167831897735823e+02,6.782498259544372559e+02
3.710000000000000000e+02,7.448473370552062534e+02,1.070926038789749100e+03
3.720000000000000000e+02,7.747685221195221175e+02,1.462685414743423507e+03
3.730000000000000000e+02,9.183511296033859708e+02,6.512975563287734531e+02
3.740000000000000000e+02,7.518781948566436313e+02,1.175470057588815735e+03
3.750000000000000000e+02,8.284827383995055925e+02,6.346304806232452620e+02
3.760000000000000000e+02,8.130819137573241733e+02,8.063418069720268022e+02
3.770000000000000000e+02,8.031945892333984602e+02,2.192207478141784577e+03
3.780000000000000000e+02,8.009668960571289062e+02,7.019190202355384827e+02
3.790000000000000000e+02,7.701941845893859409e+02,6.990245156586170197e+02
3.800000000000000000e+02,8.033566583633422624e+02,4.919130218505859375e+03
3.810000000000000000e+02,8.481764471530914307e+02,9.235405521392822266e+02
3.820000000000000000e+02,7.582198997974395525e+02,1.005331860589981034e+03
3.830000000000000000e+02,7.899736242294311523e+02,2.582037256145477386e+03
3.840000000000000000e+02,8.210803449153900146e+02,1.033948309326171966e+03
3.850000000000000000e+02,8.511691116333007585e+02,6.129298103809356917e+02
3.860000000000000000e+02,8.246411694049835432e+02,6.712448929786681902e+02
3.870000000000000000e+02,8.162242349147796858e+02,6.703384383320808411e+02
3.880000000000000000e+02,7.949547018051147234e+02,8.798726388812065125e+02
