2.900000000000000000e+01,7.184175628376006898e+03,3.376733004760742006e+03
3.000000000000000000e+01,7.489411108398437136e+03,1.391386462783813386e+03
3.100000000000000000e+01,6.360281813621520996e+03,1.021665375938415491e+04
3.200000000000000000e+01,6.744901359939574832e+03,1.603143034515380896e+04
3.300000000000000000e+01,6.592731148147582644e+03,1.330744538497924850e+03
3.400000000000000000e+01,6.819649250030517578e+03,1.162020894346237219e+04
3.500000000000000000e+01,6.096670357513427916e+03,1.320313219480514454e+04
3.600000000000000000e+01,5.581096232795714968e+03,1.030661161422729492e+03
3.700000000000000000e+01,5.492486913299560911e+03,1.860178359374999854e+04
3.800000000000000000e+01,5.468967246246337709e+03,8.869249286651611328e+02
3.900000000000000000e+01,5.359791042995452699e+03,1.451266044998169036e+03
4.000000000000000000e+01,5.460371321487426940e+03,1.086063175964355423e+03
4.100000000000000000e+01,5.652382403564452943e+03,8.950577465057373274e+02
4.200000000000000000e+01,4.959838599967956725e+03,2.056559454021453712e+04
4.300000000000000000e+01,5.628641227912902650e+03,7.383584583282470248e+02
4.400000000000000000e+01,4.372458659362792787e+03,6.140241054725646791e+03
4.500000000000000000e+01,5.174888836860656738e+03,6.266725143432616960e+02
4.600000000000000000e+01,4.578079584312438783e+03,1.113957387924194336e+03
4.700000000000000000e+01,4.656139330482483274e+03,1.741873403964042518e+04
4.800000000000000000e+01,4.288797137641906374e+03,7.581891921997070085e+02
4.900000000000000000e+01,4.377080214118957883e+03,2.362934149017334130e+04
5.000000000000000000e+01,4.611993672752380007e+03,6.294701805114746094e+02
5.100000000000000000e+01,3.898754426002502441e+03,1.736269229125976608e+03
5.200000000000000000e+01,4.478887752342224303e+03,1.803680044555664153e+03
5.300000000000000000e+01,4.228597322273254576e+03,6.033815341949463118e+02
5.400000000000000000e+01,3.530063631439209075e+03,1.913067542450427936e+04
5.500000000000000000e+01,3.883209149551391420e+03,2.046517683298587872e+04
5.600000000000000000e+01,3.898417878723144440e+03,1.210712645912170501e+03
5.700000000000000000e+01,3.569929770183563051e+03,1.051435520982742310e+04
5.800000000000000000e+01,3.578046875953674316e+03,2.492149947357177552e+03
5.900000000000000000e+01,3.469308652877807617e+03,1.894299971389770462e+03
6.000000000000000000e+01,3.203446360969543548e+03,1.204616300582885742e+03
6.100000000000000000e+01,3.529971592712402526e+03,2.133587620544433776e+03
6.200000000000000000e+01,3.475970043373107728e+03,1.160902604293823288e+03
6.300000000000000000e+01,2.802256724929809479e+03,8.835916414642333621e+03
6.400000000000000000e+01,3.217020528793334961e+03,3.579160089397430511e+03
6.500000000000000000e+01,2.888293515014648619e+03,3.351113711547851381e+03
6.600000000000000000e+01,2.519809159183502288e+03,2.221792255783081146e+03
6.700000000000000000e+01,2.834167438888549896e+03,6.098893100738525845e+02
6.800000000000000000e+01,2.598537265777587891e+03,8.408843795776367642e+02
6.900000000000000000e+01,2.308780420875549225e+03,1.142000521697998010e+04
7.000000000000000000e+01,2.371786417198180970e+03,1.022449263000488259e+03
7.100000000000000000e+01,2.498374338912964049e+03,1.617610963821411133e+03
7.200000000000000000e+01,2.015183705902099518e+03,2.767346647167205901e+03
7.300000000000000000e+01,2.155678641128540221e+03,1.775048978805541992e+03
7.400000000000000000e+01,2.091597644424438386e+03,3.753857345581054688e+03
7.500000000000000000e+01,2.127901183319091615e+03,7.153307437896728516e+02
7.600000000000000000e+01,1.762581192493438721e+03,7.860761470794677734e+02
7.700000000000000000e+01,1.797159406661987305e+03,4.284119892692566282e+03
7.800000000000000000e+01,1.751722088718414398e+03,7.734096669673919678e+03
7.900000000000000000e+01,1.751354508018493561e+03,2.717143288326263246e+03
8.000000000000000000e+01,1.623820456123351960e+03,2.578992882537841979e+03
8.100000000000000000e+01,1.557839073944091751e+03,6.601605297088623274e+02
8.200000000000000000e+01,1.690195475769043014e+03,6.280319561004638445e+02
8.300000000000000000e+01,1.481751027297973678e+03,7.404040483856200808e+03
8.400000000000000000e+01,1.554262156772613480e+03,6.730608142852782976e+02
8.500000000000000000e+01,1.501982361793518066e+03,8.603042907714843750e+02
8.600000000000000000e+01,1.487703699874877884e+03,7.254540672302246094e+02
8.700000000000000000e+01,1.433882547569274948e+03,2.719815734004974274e+03
8.800000000000000000e+01,1.418756746292114258e+03,8.816771774291992188e+02
8.900000000000000000e+01,1.511423340988159225e+03,6.270688777923584212e+02
9.000000000000000000e+01,1.339158945655822663e+03,2.005333143806457429e+03
9.100000000000000000e+01,1.226796427917480514e+03,1.296747775840759232e+03
9.200000000000000000e+01,1.316772811126709030e+03,7.004002433776855696e+02
9.300000000000000000e+01,1.195913831520080521e+03,7.011379764556884311e+02
9.400000000000000000e+01,1.134880757617950394e+03,2.770021539783477692e+03
9.500000000000000000e+01,1.136532705020904586e+03,6.403363502502440952e+02
9.600000000000000000e+01,1.080752361106872513e+03,6.282187984466552280e+02
9.700000000000000000e+01,1.038306785297393844e+03,4.305836725139617556e+03
9.800000000000000000e+01,1.064105779647827148e+03,1.470933270835876556e+03
9.900000000000000000e+01,1.042851145935058639e+03,1.396398243904113770e+03
1.000000000000000000e+02,1.001896541595458984e+03,6.152610458374023210e+02
1.010000000000000000e+02,9.314009653091430891e+02,7.933439311981201172e+02
1.020000000000000000e+02,9.260999587059020541e+02,6.417811702728271257e+02
1.030000000000000000e+02,9.026356506347656250e+02,6.179186710357665788e+02
1.040000000000000000e+02,8.646107383728027571e+02,6.405037109375000455e+02
1.050000000000000000e+02,9.273524444580077670e+02,6.578227108001708530e+02
1.060000000000000000e+02,9.704548234939575195e+02,8.046537734985352017e+02
1.070000000000000000e+02,8.963448507308960416e+02,7.807706483840942155e+02
1.080000000000000000e+02,8.801763360023498990e+02,1.313122434425353958e+03
1.090000000000000000e+02,7.856648304939269565e+02,6.225929008483886946e+02
1.100000000000000000e+02,8.725867294311523210e+02,6.628275344848632358e+02
1.110000000000000000e+02,8.884721220016479037e+02,6.173237709045409929e+02
1.120000000000000000e+02,8.978687788009643782e+02,6.071000316619872592e+02
1.130000000000000000e+02,8.276846616744994662e+02,7.508534959793090593e+02
1.140000000000000000e+02,8.629485592842102051e+02,5.985477642059325945e+02
1.150000000000000000e+02,8.332663640975952148e+02,6.298712663650512695e+02
1.160000000000000000e+02,8.345215235710144270e+02,6.621860073089599155e+02
1.170000000000000000e+02,8.241150625228881381e+02,9.812966104507446516e+02
1.180000000000000000e+02,8.516318301200866472e+02,6.254908655166625522e+02
1.190000000000000000e+02,8.230394936561584700e+02,1.025220491027831940e+03
1.200000000000000000e+02,9.058492018699646451e+02,6.120068841934204329e+02
1.210000000000000000e+02,8.315842601776123502e+02,6.149242736816406705e+02
1.220000000000000000e+02,8.743841108322143327e+02,5.916798707962036588e+02
1.230000000000000000e+02,7.838615365028381348e+02,1.517749530982971237e+03
1.240000000000000000e+02,8.800961129188538052e+02,3.304181405162811188e+03
1.250000000000000000e+02,7.800462406158446811e+02,6.484371025085449673e+02
1.260000000000000000e+02,8.480944452285766602e+02,6.758322383880615689e+02
1.270000000000000000e+02,8.246663181304932095e+02,2.049789343547820863e+03
1.280000000000000000e+02,8.039518881797790755e+02,5.865809036254883040e+02
1.290000000000000000e+02,8.724219537258147739e+02,2.802155041980743590e+03
1.300000000000000000e+02,7.701528488159179915e+02,2.100448924636840729e+03
1.310000000000000000e+02,8.042413442611693881e+02,5.810847675323486783e+02
1.320000000000000000e+02,7.809718994140624773e+02,5.962156938552856218e+02
1.330000000000000000e+02,8.239087588310242154e+02,6.140656419754028548e+02
1.340000000000000000e+02,8.246101991653442838e+02,6.823852245330811002e+02
1.350000000000000000e+02,7.745773561477660678e+02,8.236295175552368164e+02
1.360000000000000000e+02,8.232530591011047818e+02,8.682194009780884016e+02
1.370000000000000000e+02,7.443518227577209245e+02,2.286672329521179108e+03
1.380000000000000000e+02,7.574791354179382097e+02,1.153059583282470612e+03
1.390000000000000000e+02,7.312892055511474609e+02,1.520637854766845749e+03
1.400000000000000000e+02,7.651698017120361328e+02,5.764083744049072493e+02
1.410000000000000000e+02,8.224797842979430698e+02,7.097325159072876204e+02
1.420000000000000000e+02,7.369168050765990756e+02,5.651397935867310025e+02
1.430000000000000000e+02,7.865182654380798795e+02,6.576270687103271939e+02
1.440000000000000000e+02,7.291703794956207503e+02,7.427134227752685547e+02
1.450000000000000000e+02,7.427322622299194563e+02,1.837565756320953369e+03
1.460000000000000000e+02,7.964359149932861328e+02,7.536697689056396712e+02
1.470000000000000000e+02,7.117204788208007358e+02,6.633670679092407454e+02
1.480000000000000000e+02,7.441691196441649936e+02,1.110053203773498581e+03
1.490000000000000000e+02,7.321821404457092513e+02,8.229023958206176985e+02
1.500000000000000000e+02,8.008383468627929460e+02,6.214293432235717773e+02
1.510000000000000000e+02,7.883569932937622298e+02,9.091263668060303189e+02
1.520000000000000000e+02,8.278331706047058560e+02,5.619188177108765103e+02
1.530000000000000000e+02,7.416571552276611783e+02,5.690369287490844954e+02
1.540000000000000000e+02,7.411357472419738315e+02,2.864693175888061432e+03
1.550000000000000000e+02,7.521770816802978743e+02,7.318005008697509766e+02
1.560000000000000000e+02,7.628499650955200195e+02,5.555400901794433821e+02
1.570000000000000000e+02,7.404202382087707974e+02,5.638766965866088867e+02
1.580000000000000000e+02,7.316583986282348633e+02,1.473105224514007659e+03
1.590000000000000000e+02,7.601240197181701888e+02,7.596000705718994368e+02
1.600000000000000000e+02,7.550574129104613803e+02,5.938636550903320312e+02
1.610000000000000000e+02,7.245418858528137207e+02,1.780786889266967819e+03
1.620000000000000000e+02,7.830103094100952603e+02,6.092498204231262662e+02
1.630000000000000000e+02,7.347916053771972429e+02,9.387165659904479753e+02
1.640000000000000000e+02,7.701994750976562045e+02,5.509708697319031216e+02
1.650000000000000000e+02,7.314093449592589877e+02,2.961170737457275209e+03
1.660000000000000000e+02,7.511814741134643327e+02,7.097826249122620084e+02
1.670000000000000000e+02,6.994886652469634782e+02,7.375341401100158691e+02
1.680000000000000000e+02,7.367764362335204851e+02,1.198474000930786133e+03
1.690000000000000000e+02,6.804979674339294888e+02,5.454053786277770541e+02
1.700000000000000000e+02,7.413238368034362793e+02,6.513883508682250749e+02
1.710000000000000000e+02,7.145391412734985579e+02,1.016304207706451393e+03
1.720000000000000000e+02,7.798280557632446062e+02,7.484622876167297818e+02
1.730000000000000000e+02,7.716459418296814192e+02,7.354756795883179166e+02
1.740000000000000000e+02,6.939833549499511491e+02,8.268208762168884505e+02
1.750000000000000000e+02,8.097296298027038119e+02,5.493059535026550293e+02
1.760000000000000000e+02,7.199525337219238281e+02,2.484983001804351716e+03
1.770000000000000000e+02,6.570584380149841763e+02,1.363922843217849731e+03
1.780000000000000000e+02,6.987573448181152571e+02,7.717418815612793423e+02
1.790000000000000000e+02,6.991964898109436035e+02,6.268062369346619107e+02
1.800000000000000000e+02,7.157279463768005598e+02,5.285392581939697720e+02
1.810000000000000000e+02,7.026614279747009277e+02,5.510038990020751726e+02
1.820000000000000000e+02,7.112067568778991244e+02,1.544150450992584183e+03
1.830000000000000000e+02,6.918647228240967024e+02,7.351814029693603061e+02
1.840000000000000000e+02,7.144980127334595181e+02,1.584500478458404586e+03
1.850000000000000000e+02,7.511185952186584700e+02,1.003959168434143066e+03
1.860000000000000000e+02,7.392669238567352750e+02,5.205775341033935320e+02
1.870000000000000000e+02,6.951938772201538086e+02,2.489886530971527009e+03
1.880000000000000000e+02,7.446701662063599088e+02,5.179188433647155989e+02
1.890000000000000000e+02,6.892463788032531511e+02,6.354274218082427979e+02
1.900000000000000000e+02,5.981775940895080339e+02,8.022973537921905063e+02
1.910000000000000000e+02,7.677778842926024936e+02,5.926699639320373763e+02
1.920000000000000000e+02,7.401584532737731479e+02,9.182167947769164584e+02
1.930000000000000000e+02,7.290646687507629622e+02,1.110030117607116608e+03
1.940000000000000000e+02,7.400680976867676009e+02,1.024940639114379792e+03
1.950000000000000000e+02,7.124606669425963901e+02,1.230394125032424881e+03
1.960000000000000000e+02,6.903961175918578874e+02,5.740834842681884993e+02
1.970000000000000000e+02,6.399354881763458707e+02,1.099613698720932007e+03
1.980000000000000000e+02,7.311796284675598372e+02,5.243115145683289029e+02
1.990000000000000000e+02,6.412068038940429915e+02,6.285011451721190952e+02
2.000000000000000000e+02,7.164148366451263428e+02,2.498272451519966125e+03
2.010000000000000000e+02,6.976862100601196062e+02,6.516024537086486816e+02
2.020000000000000000e+02,6.803971770286559604e+02,9.286131996154784929e+02
2.030000000000000000e+02,6.470529645919799577e+02,5.440326843261718750e+02
2.040000000000000000e+02,6.947066804885864713e+02,9.966363823890685580e+02
2.050000000000000000e+02,7.349549573898315202e+02,1.274473048305511384e+03
2.060000000000000000e+02,7.133106136798858188e+02,5.640210137367248535e+02
2.070000000000000000e+02,6.936050538063049089e+02,6.619524570941924821e+02
2.080000000000000000e+02,6.843172981739044189e+02,5.082956405639648665e+02
2.090000000000000000e+02,6.993252637863158725e+02,5.576476837635040056e+02
2.100000000000000000e+02,6.785556335449218750e+02,5.237591269969940413e+02
2.110000000000000000e+02,7.550975477218628384e+02,1.581845725035667328e+03
2.120000000000000000e+02,6.582259148597717058e+02,1.869699222564697266e+03
2.130000000000000000e+02,6.586050749778747786e+02,5.358229619979858853e+02
2.140000000000000000e+02,7.142398838996887207e+02,5.551668762207031023e+02
2.150000000000000000e+02,6.961525144577026367e+02,8.534520157814025652e+02
2.160000000000000000e+02,6.480236470222473599e+02,5.812526809692383267e+02
2.170000000000000000e+02,6.675590391159057617e+02,5.107484315872192155e+02
2.180000000000000000e+02,6.540098699569701921e+02,5.539723259449004900e+02
2.190000000000000000e+02,6.882204614639282454e+02,4.912277206420898210e+02
2.200000000000000000e+02,6.816736366748809814e+02,7.682602811813354720e+02
2.210000000000000000e+02,6.789207304954528581e+02,7.609714347124099731e+02
2.220000000000000000e+02,6.323448642730712663e+02,5.238631717205047380e+02
2.230000000000000000e+02,6.553370191574097134e+02,4.896717978954314958e+02
2.240000000000000000e+02,6.743209840297698747e+02,8.800123543977737199e+02
2.250000000000000000e+02,6.663467810153961182e+02,4.885619542121887093e+02
2.260000000000000000e+02,6.478936036109923862e+02,6.312191510677337192e+02
2.270000000000000000e+02,6.257169163227081299e+02,3.499856363224983397e+03
2.280000000000000000e+02,6.535785119533538818e+02,7.574470115661621321e+02
2.290000000000000000e+02,6.022151457786560513e+02,4.838941187858581543e+02
2.300000000000000000e+02,6.738219598770141374e+02,8.719451739549637068e+02
2.310000000000000000e+02,6.746124891281127702e+02,5.515404413223266147e+02
2.320000000000000000e+02,6.196893236160278775e+02,5.336797573804855119e+02
2.330000000000000000e+02,6.539689443111419678e+02,4.797224195003509521e+02
2.340000000000000000e+02,6.425190405845642090e+02,5.140167337656021118e+02
2.350000000000000000e+02,6.466263339042664029e+02,1.578532946133613677e+03
2.360000000000000000e+02,7.172742601871490251e+02,5.946736979246139754e+02
2.370000000000000000e+02,6.596621837139130093e+02,9.113219987869263150e+02
2.380000000000000000e+02,6.725415494918822787e+02,4.762041503429412614e+02
2.390000000000000000e+02,6.187877745628356934e+02,4.983587007284164656e+02
2.400000000000000000e+02,6.206269699573516618e+02,8.441282922744751431e+02
2.410000000000000000e+02,6.898461460590363004e+02,7.642776501178741455e+02
2.420000000000000000e+02,6.832169301033020474e+02,4.891632427215575945e+02
2.430000000000000000e+02,6.749294085502624512e+02,1.814769201564788773e+03
2.440000000000000000e+02,6.520510413169861295e+02,2.329019843006134124e+03
2.450000000000000000e+02,6.396269436836242903e+02,1.104221532201766877e+03
2.460000000000000000e+02,6.635472947120666731e+02,4.878194867372512817e+02
2.470000000000000000e+02,6.638310250282287370e+02,4.712039520502090681e+02
2.480000000000000000e+02,6.565993657112121582e+02,1.752836335778236389e+03
2.490000000000000000e+02,6.181043833732604753e+02,8.354442427635192416e+02
2.500000000000000000e+02,6.003897615432739485e+02,1.352774771857261612e+03
2.510000000000000000e+02,6.216250905990600586e+02,6.233563928127289273e+02
2.520000000000000000e+02,6.545600241184234847e+02,4.789038153886795044e+02
2.530000000000000000e+02,6.150334229469299316e+02,8.568429277658462979e+02
2.540000000000000000e+02,6.436177474975586392e+02,1.031041655468940689e+03
2.550000000000000000e+02,6.530624332427978516e+02,4.820410835266113168e+02
2.560000000000000000e+02,5.973414772987365495e+02,4.766993394851684798e+02
2.570000000000000000e+02,6.021415490150451433e+02,5.100171281814575082e+02
2.580000000000000000e+02,6.282524147987365950e+02,1.143355158615112259e+03
2.590000000000000000e+02,6.817302000999450229e+02,4.732592750310897713e+02
2.600000000000000000e+02,6.546080745220184554e+02,4.589565955877304191e+02
2.610000000000000000e+02,6.144329983711243131e+02,4.692488487958908081e+02
2.620000000000000000e+02,6.007375093936919939e+02,4.830942456007003898e+02
2.630000000000000000e+02,6.536890195846557390e+02,4.639942594528198470e+02
2.640000000000000000e+02,6.473456715106964339e+02,4.572321746826171989e+02
2.650000000000000000e+02,6.341082046508788608e+02,7.091202860593796231e+02
2.660000000000000000e+02,7.052688879013061296e+02,1.745415377426147415e+03
2.670000000000000000e+02,6.365001509428024065e+02,1.193378463578224228e+03
2.680000000000000000e+02,6.068394678592682112e+02,7.572598420619964372e+02
2.690000000000000000e+02,6.302476081848144531e+02,1.943122537279129119e+03
2.700000000000000000e+02,6.851702133178711165e+02,7.922558043718338467e+02
2.710000000000000000e+02,6.412015045166015170e+02,1.084688085293769745e+03
2.720000000000000000e+02,6.216727843284606934e+02,8.122762909889221419e+02
2.730000000000000000e+02,6.304892743110656284e+02,4.920164653539657706e+02
2.740000000000000000e+02,6.250296739578246843e+02,5.381819133758544922e+02
2.750000000000000000e+02,6.287722887039184343e+02,1.033805629277229400e+03
2.760000000000000000e+02,6.657637201309204329e+02,4.742578909635543596e+02
2.770000000000000000e+02,6.119871850967407454e+02,4.566967318296432268e+02
2.780000000000000000e+02,5.878665968418121111e+02,1.466326664352417083e+03
2.790000000000000000e+02,6.761987594127655257e+02,1.235598150277137847e+03
2.800000000000000000e+02,6.578548893928527832e+02,6.523214668273925554e+02
2.810000000000000000e+02,6.533176583290099870e+02,9.935870737075805437e+02
2.820000000000000000e+02,5.783902732372283708e+02,1.291388915896415710e+03
2.830000000000000000e+02,6.132810632705688931e+02,6.398930038213729858e+02
2.840000000000000000e+02,6.120368984222411655e+02,5.182554024934768222e+02
2.850000000000000000e+02,5.856839824199676059e+02,2.147155547571182069e+03
2.860000000000000000e+02,6.289624136924743425e+02,1.005414901256561279e+03
2.870000000000000000e+02,6.520676787376403354e+02,8.505573174715042342e+02
2.880000000000000000e+02,6.279881652832031023e+02,5.933560080528259277e+02
2.890000000000000000e+02,6.343281251907349088e+02,4.466083529710769540e+02
2.900000000000000000e+02,6.394575891494750977e+02,7.871915182113647234e+02
2.910000000000000000e+02,6.543367779254913330e+02,5.703970875740051270e+02
2.920000000000000000e+02,5.841974442481994174e+02,8.692481066465377353e+02
2.930000000000000000e+02,6.161691817283630144e+02,5.004490675210952872e+02
2.940000000000000000e+02,6.235962048053741000e+02,1.793115864539146514e+03
2.950000000000000000e+02,5.700811622142791748e+02,5.050752610683441048e+02
2.960000000000000000e+02,6.641532526016235352e+02,4.633853003501891976e+02
2.970000000000000000e+02,5.979987736701965559e+02,4.632761115312576408e+02
2.980000000000000000e+02,6.353662090301513672e+02,4.838686125040054549e+02
2.990000000000000000e+02,5.798466306209563754e+02,1.639387234926223755e+03
3.000000000000000000e+02,6.321664072513580095e+02,7.149505667448044051e+02
3.010000000000000000e+02,6.344341686248778842e+02,4.672619761228561401e+02
3.020000000000000000e+02,6.178489355087280046e+02,4.916824636220932234e+02
3.030000000000000000e+02,5.652075027942657925e+02,6.299611901044845581e+02
3.040000000000000000e+02,6.387945765972137906e+02,8.105682101964951016e+02
3.050000000000000000e+02,6.033489047050476302e+02,7.894120686531066440e+02
3.060000000000000000e+02,6.294750679969787370e+02,4.355874502420425642e+02
3.070000000000000000e+02,6.292042722702026367e+02,6.518499237775802158e+02
3.080000000000000000e+02,6.074126995801925659e+02,1.489703043270111039e+03
3.090000000000000000e+02,5.947013516426086426e+02,1.580763833284378052e+03
3.100000000000000000e+02,5.750224899291991960e+02,1.473230926895141693e+03
3.110000000000000000e+02,5.886361029148101807e+02,5.319755525827407610e+02
3.120000000000000000e+02,6.183852202415466763e+02,5.958085564851760410e+02
3.130000000000000000e+02,5.924019807100296475e+02,4.622727987766265869e+02
3.140000000000000000e+02,5.934257548332213901e+02,1.105410742115974472e+03
3.150000000000000000e+02,5.616113687038421176e+02,5.791608291625976790e+02
3.160000000000000000e+02,5.830041648626327060e+02,4.392661663293838501e+02
3.170000000000000000e+02,6.683679149627685092e+02,5.209584258317947842e+02
3.180000000000000000e+02,5.983196292877197493e+02,1.215801768016815231e+03
3.190000000000000000e+02,5.928625114440917514e+02,3.750734247779846100e+03
3.200000000000000000e+02,6.201499333381652832e+02,6.165798201560974121e+02
3.210000000000000000e+02,6.136247649192810059e+02,4.738630704641342390e+02
3.220000000000000000e+02,6.256437090396881331e+02,7.670767083883285977e+02
3.230000000000000000e+02,6.331292069435119174e+02,4.454443192243576277e+02
3.240000000000000000e+02,5.825413044929504167e+02,1.674741307878494354e+03
3.250000000000000000e+02,6.195554746627807390e+02,7.751488608121871948e+02
3.260000000000000000e+02,6.180239200592041016e+02,4.257947571039200056e+02
3.270000000000000000e+02,6.038952859401703108e+02,7.798034164428711392e+02
3.280000000000000000e+02,5.951709614753723372e+02,4.597161869764328230e+02
3.290000000000000000e+02,5.541182196617126010e+02,8.103413241147994768e+02
3.300000000000000000e+02,5.834847404479980923e+02,5.257965962409973599e+02
3.310000000000000000e+02,6.325986658096313704e+02,1.083183102130889893e+03
3.320000000000000000e+02,6.036681764602660678e+02,6.796976285696030118e+02
3.330000000000000000e+02,6.274650411844253313e+02,4.913335605144500846e+02
3.340000000000000000e+02,6.452826432228088152e+02,6.531259240150451433e+02
3.350000000000000000e+02,5.886297896862030257e+02,8.845559350490569841e+02
3.360000000000000000e+02,6.420096352577209018e+02,4.351620619058609236e+02
3.370000000000000000e+02,6.068092375278472446e+02,1.190931580710411026e+03
3.380000000000000000e+02,6.029416345119476546e+02,7.472084923267364047e+02
3.390000000000000000e+02,5.939190881252288818e+02,4.214658748388290519e+02
3.400000000000000000e+02,6.164310670852661360e+02,6.299538209199905623e+02
3.410000000000000000e+02,5.900951245307921909e+02,8.503985290288925398e+02
3.420000000000000000e+02,5.737453675746917270e+02,5.454159719228744052e+02
3.430000000000000000e+02,5.649121798515319597e+02,1.248941347956657410e+03
3.440000000000000000e+02,5.333742104530334700e+02,5.335236115694045793e+02
3.450000000000000000e+02,6.435870337009430386e+02,1.029386723279953003e+03
3.460000000000000000e+02,5.736930170536040805e+02,2.112543080782890229e+03
3.470000000000000000e+02,5.732738221168517612e+02,5.041787177801132316e+02
3.480000000000000000e+02,6.079157306194305193e+02,1.677412704920768647e+03
3.490000000000000000e+02,5.967025417327880632e+02,1.120545084524154618e+03
3.500000000000000000e+02,6.332253713130951382e+02,4.178066923856735002e+02
3.510000000000000000e+02,5.982172769546508562e+02,4.471902968168258781e+02
3.520000000000000000e+02,5.610350717067718733e+02,1.044996587538719268e+03
3.530000000000000000e+02,5.918778558254241489e+02,1.516214943313598724e+03
3.540000000000000000e+02,5.855085255146026384e+02,4.168586813211441040e+02
3.550000000000000000e+02,6.655775691986084439e+02,4.479904179573059082e+02
3.560000000000000000e+02,6.053711873531341325e+02,4.138902957201004256e+02
3.570000000000000000e+02,6.041369324684143294e+02,6.844436370849609830e+02
3.580000000000000000e+02,6.215905043601990201e+02,6.125365835905074618e+02
3.590000000000000000e+02,5.983515479326248396e+02,7.554014502525329817e+02
3.600000000000000000e+02,5.756558448314666521e+02,5.094382663011550676e+02
3.610000000000000000e+02,6.340456904411315691e+02,4.860474892377853280e+02
3.620000000000000000e+02,5.665512510299682845e+02,2.561267983722686949e+03
3.630000000000000000e+02,6.007433177947998502e+02,2.492744996356964293e+03
3.640000000000000000e+02,6.140032848358154070e+02,4.514822191238403093e+02
3.650000000000000000e+02,6.376458784103393782e+02,5.452832606792450179e+02
3.660000000000000000e+02,6.064339593887328874e+02,4.184872871160507088e+02
3.670000000000000000e+02,6.010654460430145036e+02,4.760094984292983895e+02
3.680000000000000000e+02,5.734340765953063510e+02,2.714858845138549896e+03
3.690000000000000000e+02,6.370499818801879428e+02,1.315229453778266816e+03
3.700000000000000000e+02,6.635829998970032193e+02,5.223949653148650896e+02
3.710000000000000000e+02,6.277812212467193831e+02,4.899096666097640878e+02
3.720000000000000000e+02,6.547990650177001726e+02,4.405970477819442976e+02
3.730000000000000000e+02,5.906269929885863803e+02,4.921180520772933846e+02
3.740000000000000000e+02,6.011573628902435757e+02,6.366620214939117659e+02
3.750000000000000000e+02,6.053645622253418423e+02,5.461106919765472867e+02
3.760000000000000000e+02,5.714229098558425903e+02,4.188488469362258684e+02
3.770000000000000000e+02,5.987183924555778276e+02,4.136222628116607893e+02
3.780000000000000000e+02,5.479647130966186523e+02,4.422652583837509042e+02
3.790000000000000000e+02,6.125319012165069807e+02,5.512250247240066301e+02
3.800000000000000000e+02,5.808687658786773227e+02,1.404778820276260376e+03
3.810000000000000000e+02,5.800440105438232195e+02,4.103964410066604387e+02
3.820000000000000000e+02,5.907249367713927768e+02,4.110813923120498430e+02
3.830000000000000000e+02,5.968415320396422885e+02,4.084544779062271118e+02
3.840000000000000000e+02,6.239450208663940884e+02,1.110025887537002518e+03
3.850000000000000000e+02,5.653170312881469499e+02,4.109643306016922111e+02
3.860000000000000000e+02,6.333193774223327637e+02,5.330431823730468750e+02
3.870000000000000000e+02,5.779154132843017351e+02,1.583313974761962982e+03
3.880000000000000000e+02,6.314353687286377408e+02,4.518993130445480233e+02
