6.200000000000000000e+01,1.287133878521919178e+04,5.470116541385650635e+02
6.300000000000000000e+01,9.981983120298385984e+03,2.535247283935546818e+02
6.400000000000000000e+01,1.749523892474174500e+04,2.145408860206603947e+02
6.500000000000000000e+01,8.496098882722853887e+03,2.975262534713745026e+03
6.600000000000000000e+01,1.209560110387802160e+04,2.484718504905700627e+02
6.700000000000000000e+01,7.861149664163589478e+03,6.304772561311722257e+02
6.800000000000000000e+01,1.311141686811447107e+04,2.424567788124084586e+02
6.900000000000000000e+01,9.681247406458855039e+03,6.434343221664428256e+02
7.000000000000000000e+01,9.487517098760605222e+03,2.446593008041381836e+02
7.100000000000000000e+01,1.337567160682678150e+04,6.207467503070831754e+02
7.200000000000000000e+01,7.608317941522598630e+03,2.015896247863769588e+02
7.300000000000000000e+01,1.524001589063406027e+04,2.319163567543029671e+02
7.400000000000000000e+01,9.837199078726767766e+03,4.933972258567810059e+02
7.500000000000000000e+01,6.003867493510246277e+03,4.299180424690246696e+02
7.600000000000000000e+01,1.198874231784343647e+04,3.161960824012756461e+02
7.700000000000000000e+01,1.119942322061061896e+04,2.469348155260086060e+02
7.800000000000000000e+01,5.020620173335075378e+03,4.329518087625503426e+02
7.900000000000000000e+01,5.719861680889129275e+03,4.213045473098754883e+02
8.000000000000000000e+01,1.225497421350479090e+04,1.020932874250411942e+03
8.100000000000000000e+01,1.205933367323875427e+04,2.056966749191284123e+02
8.200000000000000000e+01,3.130733377194404511e+03,1.282093735313415436e+03
8.300000000000000000e+01,1.293862249941825939e+04,2.634187890052795638e+02
8.400000000000000000e+01,4.218586633992194947e+03,2.427975827217101994e+02
8.500000000000000000e+01,1.451566088733673132e+04,3.495001068592071647e+02
8.600000000000000000e+01,7.111173784160613650e+03,7.680894338607788541e+02
8.700000000000000000e+01,6.383239245891571045e+03,1.588715134477615265e+03
8.800000000000000000e+01,8.774023570919036501e+03,4.729938119649887085e+02
8.900000000000000000e+01,8.604582759475708372e+03,2.399794840812683105e+02
9.000000000000000000e+01,3.694162913227081390e+03,2.890959089279174918e+02
9.100000000000000000e+01,6.684851720046996888e+03,3.153271856307983398e+02
9.200000000000000000e+01,1.584583464198112415e+04,2.482861989974975643e+02
9.300000000000000000e+01,6.534529965233802614e+03,2.353415867805480843e+02
9.400000000000000000e+01,9.645430309867859251e+03,2.599843798637390364e+02
9.500000000000000000e+01,1.252230710542201996e+04,5.049237917661666870e+02
9.600000000000000000e+01,7.902909080934524354e+03,3.170661190032959098e+02
9.700000000000000000e+01,8.122988093376159668e+03,3.376184076786041146e+02
9.800000000000000000e+01,1.176268774878978729e+04,7.172140963077545166e+02
9.900000000000000000e+01,9.930619757199287051e+03,4.264423746109008562e+02
1.000000000000000000e+02,8.989257916235923403e+03,1.034044937229156494e+04
1.010000000000000000e+02,1.152842104330062830e+04,2.482498634338379020e+02
1.020000000000000000e+02,5.144952873325348264e+03,3.087802740097046126e+02
1.030000000000000000e+02,8.386003149986267090e+03,9.805534170150756381e+02
1.040000000000000000e+02,4.290973088240623838e+03,6.652452696800231706e+02
1.050000000000000000e+02,9.040440827417372930e+03,9.798078261852264177e+02
1.060000000000000000e+02,1.179917975554466284e+04,2.104796285152435189e+02
1.070000000000000000e+02,9.201146334862709409e+03,4.155654814481735002e+02
1.080000000000000000e+02,4.520748581743240720e+03,7.229723745346069563e+02
1.090000000000000000e+02,1.038120723447799719e+04,4.006915172815322990e+02
1.100000000000000000e+02,6.943891568160057432e+03,4.005865355491638411e+02
1.110000000000000000e+02,7.565158648085593995e+03,2.254339547157287598e+02
1.120000000000000000e+02,6.435561985301971617e+03,3.082775972938537507e+03
1.130000000000000000e+02,7.291577840209007263e+03,2.021990855407714889e+03
1.140000000000000000e+02,6.576379343843460447e+03,2.034303340911865234e+02
1.150000000000000000e+02,3.650805683517456146e+03,8.368298393726348650e+02
1.160000000000000000e+02,7.162863856625556764e+03,2.800275080680847282e+02
1.170000000000000000e+02,1.145403743486404346e+04,2.993114933490753060e+02
1.180000000000000000e+02,5.830566527247428894e+03,9.129219062805175327e+02
1.190000000000000000e+02,1.149705279941558911e+04,2.531992084503173714e+02
1.200000000000000000e+02,7.372159808540343874e+03,2.443259578704833928e+02
1.210000000000000000e+02,5.986204003810882568e+03,5.040948361873626595e+02
1.220000000000000000e+02,7.069062234425544375e+03,1.974065810060501008e+03
1.230000000000000000e+02,6.599742193496227628e+03,6.892118931293487094e+02
1.240000000000000000e+02,8.462739242053032285e+03,2.129467347145080680e+02
1.250000000000000000e+02,6.450329790353775024e+03,2.136175446510314941e+02
1.260000000000000000e+02,6.065023308968544370e+03,2.847985568046569824e+02
1.270000000000000000e+02,8.106060652208328065e+03,2.940476053118705977e+02
1.280000000000000000e+02,7.574067849290370759e+03,2.857906333923339730e+02
1.290000000000000000e+02,8.780841359853744507e+03,3.353975781822204681e+03
1.300000000000000000e+02,1.228497603702545166e+04,2.167333360195160026e+02
1.310000000000000000e+02,6.800025413107871827e+03,2.093990761756896859e+02
1.320000000000000000e+02,5.977804720258713132e+03,2.442635348320007438e+02
1.330000000000000000e+02,7.782924478197097415e+03,5.677236737728119351e+02
1.340000000000000000e+02,7.127958085680007571e+03,2.278852210998535099e+02
1.350000000000000000e+02,5.787346989774703616e+03,2.098297931671142464e+02
1.360000000000000000e+02,9.226578881800174713e+03,1.926653429985046273e+02
1.370000000000000000e+02,1.041787394993305134e+04,8.162493013381957780e+02
1.380000000000000000e+02,9.375335077810286748e+03,1.965129299163818359e+02
1.390000000000000000e+02,9.738527221989632380e+03,1.797436548233032170e+02
1.400000000000000000e+02,7.429192104101181030e+03,2.623720252990722770e+02
1.410000000000000000e+02,1.520190994787216141e+03,2.485326169967651424e+02
1.420000000000000000e+02,8.159187292790413267e+03,3.555370521545410156e+02
1.430000000000000000e+02,5.453228386211395446e+03,2.739577466011047591e+02
1.440000000000000000e+02,9.046807843255995977e+03,4.542341823339462508e+02
1.450000000000000000e+02,8.835201006650924683e+03,2.394037939548492488e+02
1.460000000000000000e+02,8.868536402773857844e+03,1.662960871696472225e+02
1.470000000000000000e+02,9.182107258081436157e+03,1.439054557847976639e+03
1.480000000000000000e+02,7.231528946900367373e+03,1.166394900274276779e+03
1.490000000000000000e+02,4.624086239469051179e+03,2.436131361961364803e+02
1.500000000000000000e+02,1.259844978933334278e+04,2.402647294044494686e+02
1.510000000000000000e+02,6.205123230886459169e+03,1.753079800605773926e+02
1.520000000000000000e+02,8.790350490927696228e+03,4.272328011989593506e+02
1.530000000000000000e+02,7.510859517991542816e+03,5.039932998657226335e+02
1.540000000000000000e+02,4.162914372587203616e+03,5.548452810764313199e+02
1.550000000000000000e+02,6.282788681077957335e+03,2.224399090385436921e+03
1.560000000000000000e+02,8.770970363378524780e+03,7.194048292160034634e+02
1.570000000000000000e+02,7.319063756167888641e+03,4.177749312400817985e+02
1.580000000000000000e+02,4.904223125672340757e+03,2.164836236119270438e+02
1.590000000000000000e+02,8.554589028310776484e+03,4.376454067230224609e+02
1.600000000000000000e+02,1.035186325286626743e+04,1.562684482288360641e+03
1.610000000000000000e+02,7.280026175308227721e+03,4.070401675224304086e+02
1.620000000000000000e+02,1.136399002420902252e+04,2.081882268905639535e+02
1.630000000000000000e+02,1.032930054503679276e+04,8.804739330291747592e+02
1.640000000000000000e+02,4.090179611039161500e+03,1.985430355072021484e+02
1.650000000000000000e+02,5.869412437319755554e+03,3.055976325035095442e+02
1.660000000000000000e+02,9.641174280261993772e+03,3.777211230039596330e+02
1.670000000000000000e+02,6.677183890688419524e+03,6.862400598526000977e+02
1.680000000000000000e+02,7.203658708310127622e+03,3.030655236005783308e+02
1.690000000000000000e+02,3.268348703360557465e+03,4.869460858821868783e+02
1.700000000000000000e+02,9.364356694364547366e+03,3.776334825515747298e+02
1.710000000000000000e+02,8.132739179134368896e+03,2.135007884979248161e+02
1.720000000000000000e+02,1.012839935615062677e+04,2.101054990768432731e+02
1.730000000000000000e+02,6.098875121307372865e+03,1.635209304809570199e+02
1.740000000000000000e+02,1.078053415081501043e+04,1.960761844444274857e+03
1.750000000000000000e+02,1.109384306466579437e+04,2.402984869480133057e+02
1.760000000000000000e+02,8.904435870933531987e+03,1.860405940055847225e+02
1.770000000000000000e+02,6.154257591271400088e+03,3.052000885725021249e+02
1.780000000000000000e+02,5.872167289328574952e+03,1.473561164760589691e+03
1.790000000000000000e+02,7.436187631750106448e+03,1.163115304660797165e+03
1.800000000000000000e+02,5.262600570094585237e+03,1.870070697975158737e+03
1.810000000000000000e+02,8.537747477340697515e+03,4.271365348815917855e+02
1.820000000000000000e+02,1.018127454595565723e+04,1.938256917953491154e+02
1.830000000000000000e+02,9.262913835757970446e+03,2.991289886951446420e+02
1.840000000000000000e+02,8.885930920445918673e+03,1.890438017845153809e+02
1.850000000000000000e+02,8.183317423057555970e+03,7.740002411842345964e+02
1.860000000000000000e+02,8.117729077684879485e+03,1.615250318765640145e+02
1.870000000000000000e+02,6.844975458526610964e+03,2.542512003135680970e+03
1.880000000000000000e+02,3.867434011459350586e+03,1.575193830490112248e+02
1.890000000000000000e+02,1.206789739413261486e+04,3.113896653175353890e+02
1.900000000000000000e+02,8.519783878982067108e+03,5.165207546710968245e+02
1.910000000000000000e+02,1.393644875981807672e+04,2.281684061050414982e+02
1.920000000000000000e+02,3.744979730129241943e+03,4.222773949623107796e+02
1.930000000000000000e+02,9.182212365508079529e+03,2.015971686363220101e+02
1.940000000000000000e+02,1.130272213011980057e+04,1.997592333793640194e+02
1.950000000000000000e+02,5.182907399749756223e+03,4.690023869991302377e+02
1.960000000000000000e+02,1.048943315114974939e+04,2.105125185966491586e+02
1.970000000000000000e+02,7.388712329828738802e+03,1.702814736366271973e+02
1.980000000000000000e+02,7.776466713762283689e+03,2.152094295406341644e+03
1.990000000000000000e+02,6.072242761135101318e+03,2.071133568763733024e+02
2.000000000000000000e+02,5.685278317117690676e+03,1.672726190853118851e+03
2.010000000000000000e+02,9.916874750089646113e+03,1.717799864196777435e+03
2.020000000000000000e+02,9.908587013614178431e+03,8.179697896957397916e+02
2.030000000000000000e+02,3.509482025575637635e+03,1.195861773872375579e+03
2.040000000000000000e+02,6.463613066494464874e+03,3.663701922416686898e+02
2.050000000000000000e+02,9.854579287028313047e+03,2.978950002431869279e+02
2.060000000000000000e+02,3.236939954781532379e+03,2.021421916007995492e+02
2.070000000000000000e+02,3.760494138664007096e+03,7.439260637283325650e+02
2.080000000000000000e+02,1.002901837397813870e+04,2.251020965576171875e+02
2.090000000000000000e+02,1.201669737485647238e+04,2.561057735443115462e+02
2.100000000000000000e+02,9.180430420136452085e+03,5.886975521802902449e+02
2.110000000000000000e+02,3.768125071048736572e+03,5.943786504745482944e+02
2.120000000000000000e+02,6.068008775079249972e+03,1.375418940830230667e+03
2.130000000000000000e+02,9.069486279153823489e+03,2.842140468597411882e+02
2.140000000000000000e+02,1.123600479636192358e+04,1.762178868293762264e+02
2.150000000000000000e+02,6.639162554931640443e+03,6.834423122882842563e+02
2.160000000000000000e+02,4.960492342209816343e+03,6.470081411361694563e+02
2.170000000000000000e+02,4.716708249664307004e+03,3.166760649394988832e+03
2.180000000000000000e+02,3.690566752147674379e+03,2.688896212816238176e+02
2.190000000000000000e+02,9.616838932156562805e+03,2.713436440944671517e+02
2.200000000000000000e+02,9.140903203260899318e+03,1.630126505851745549e+02
2.210000000000000000e+02,8.255190345382690793e+03,1.707385217666625863e+02
2.220000000000000000e+02,4.770354233193397704e+03,2.310177362680435181e+03
2.230000000000000000e+02,9.268356580424308049e+03,3.097300319433212508e+02
2.240000000000000000e+02,3.212114348983764557e+03,2.067843856334686166e+02
2.250000000000000000e+02,8.487091020154952275e+03,5.341717359542847134e+02
2.260000000000000000e+02,7.878573734521865845e+03,2.054964673042297250e+02
2.270000000000000000e+02,1.264300646327733921e+04,2.430635099411010742e+02
2.280000000000000000e+02,8.720700649666785466e+03,2.091625310897827035e+02
2.290000000000000000e+02,6.948669273853302002e+03,2.018505778312683105e+02
2.300000000000000000e+02,5.099755833792686644e+03,1.098217981624603226e+03
2.310000000000000000e+02,9.772228643822669255e+03,6.057494211196899414e+02
2.320000000000000000e+02,2.802816117286682129e+03,4.645314490318298226e+02
2.330000000000000000e+02,4.602439637851714906e+03,4.751904415607452279e+02
2.340000000000000000e+02,4.762621042847633362e+03,6.455693470001220930e+02
2.350000000000000000e+02,7.747803652954101381e+03,4.429885190963744890e+02
2.360000000000000000e+02,1.013047909419536518e+04,6.116474180221557617e+02
2.370000000000000000e+02,4.953682258200645265e+03,4.844373348236084098e+02
2.380000000000000000e+02,9.462081717348099119e+03,2.372885435581207219e+02
2.390000000000000000e+02,6.328858618760108584e+03,2.009797676086425895e+02
2.400000000000000000e+02,3.524014937496185212e+03,1.724363111495971737e+02
2.410000000000000000e+02,1.152263154988288807e+04,3.525394680023193246e+02
2.420000000000000000e+02,1.141020178194046093e+04,3.494717104911804313e+02
2.430000000000000000e+02,8.391132325315475100e+03,2.342072766542434579e+02
2.440000000000000000e+02,9.672793447875976199e+03,4.490102977275848275e+02
2.450000000000000000e+02,2.936195936405658813e+03,3.441701164245605469e+02
2.460000000000000000e+02,7.848833501434326536e+03,2.963210656166076546e+02
2.470000000000000000e+02,4.887163476133346194e+03,2.531316091537475472e+02
2.480000000000000000e+02,8.030847888064384279e+03,2.253499079704284611e+02
2.490000000000000000e+02,6.320225524818897611e+03,2.051016167640686092e+02
2.500000000000000000e+02,5.707637287855148315e+03,1.519527944850921585e+03
2.510000000000000000e+02,1.109447202384471893e+04,2.028365162849426326e+02
2.520000000000000000e+02,5.209852578890323457e+03,2.465858635902404785e+02
2.530000000000000000e+02,5.153092155194282896e+03,1.835408596038818416e+02
2.540000000000000000e+02,9.128098562121391296e+03,1.160471099853515625e+03
2.550000000000000000e+02,1.168884636733531988e+04,2.664759647607803572e+02
2.560000000000000000e+02,5.794218492686748505e+03,3.414589731216430550e+02
2.570000000000000000e+02,7.331478975629806882e+03,3.839358130931854021e+02
2.580000000000000000e+02,7.390770165419578916e+03,1.740681588172912484e+02
2.590000000000000000e+02,6.778821364980935869e+03,7.569942677497863315e+02
2.600000000000000000e+02,7.987955657577515012e+03,7.286778264045715332e+02
2.610000000000000000e+02,3.750950999963283721e+03,2.098050523757934513e+02
2.620000000000000000e+02,6.637722719073295593e+03,1.824816685676574650e+02
2.630000000000000000e+02,1.007680725552439617e+04,7.734253561019897916e+02
2.640000000000000000e+02,9.021525989151001340e+03,2.578242486000061149e+02
2.650000000000000000e+02,7.082335582423210326e+03,2.311824819564819222e+02
2.660000000000000000e+02,5.040162728428840637e+03,1.891977097511291390e+02
2.670000000000000000e+02,4.310542281699180421e+03,2.547119001388549862e+02
2.680000000000000000e+02,4.079822620415687652e+03,5.327828192710876465e+02
2.690000000000000000e+02,6.242446263957023803e+03,5.184094147682189941e+02
2.700000000000000000e+02,5.919496731543540591e+03,3.020026453495025862e+02
2.710000000000000000e+02,7.235956210184097472e+03,1.878317976951599064e+02
2.720000000000000000e+02,5.288295170736312684e+03,3.483268329858780135e+02
2.730000000000000000e+02,5.425858395981788817e+03,8.829117038726806186e+02
2.740000000000000000e+02,8.608666727054118383e+03,4.929078521966933977e+02
2.750000000000000000e+02,9.791846244597434634e+03,2.889082730054855119e+02
2.760000000000000000e+02,7.233087493121623993e+03,3.335945062255859284e+03
2.770000000000000000e+02,6.715105000805854615e+03,6.278451592922210693e+02
2.780000000000000000e+02,8.426270472621918088e+03,1.894331775665283146e+02
2.790000000000000000e+02,5.529217743396759033e+03,2.097449816703796444e+02
2.800000000000000000e+02,4.698141039180755797e+03,4.416411776065826302e+02
2.810000000000000000e+02,5.377802151250839415e+03,1.063979222273826508e+03
2.820000000000000000e+02,1.018435515125542952e+04,2.627238598108291399e+02
2.830000000000000000e+02,7.257250718045234862e+03,2.007977260589599666e+02
2.840000000000000000e+02,4.131908141016960144e+03,2.129707970237731843e+03
2.850000000000000000e+02,8.666460760748386747e+03,1.130455434393882797e+03
2.860000000000000000e+02,8.640576175832748049e+03,9.441029236793517612e+02
2.870000000000000000e+02,1.522851982643604242e+04,2.822305994987488020e+02
2.880000000000000000e+02,6.154880874013901121e+03,1.121871358680725052e+03
2.890000000000000000e+02,7.352366225123405457e+03,4.405838590621948470e+02
2.900000000000000000e+02,7.536152655816078550e+03,9.030884880065917741e+02
2.910000000000000000e+02,7.880116716521978560e+03,2.045810334444045964e+02
2.920000000000000000e+02,9.501139468431472778e+03,3.794612809181213606e+02
2.930000000000000000e+02,4.609077995860576266e+03,1.876539062500000057e+02
2.940000000000000000e+02,6.483351043868065062e+03,3.902269817829131853e+02
2.950000000000000000e+02,1.217466911158561743e+04,9.227967718124389194e+02
2.960000000000000000e+02,2.899723985910415649e+03,4.668317375755310422e+03
2.970000000000000000e+02,6.544238214504718599e+03,1.735547768592834359e+02
2.980000000000000000e+02,8.208872889852524168e+03,4.392800732803344545e+03
2.990000000000000000e+02,4.693135410737991151e+03,2.835214065551757812e+03
3.000000000000000000e+02,9.944875311708450681e+03,3.363789293289184457e+02
3.010000000000000000e+02,9.760289133775233495e+03,1.727351660728454590e+02
3.020000000000000000e+02,1.057338594210147858e+04,2.279524246454238892e+02
3.030000000000000000e+02,5.168540858483314878e+03,2.348929841995239371e+02
3.040000000000000000e+02,8.491555339312553770e+03,5.111260147094726562e+02
3.050000000000000000e+02,6.873421154677867889e+03,1.279090515899658158e+03
3.060000000000000000e+02,7.113265486502647036e+03,1.680820581054687409e+03
3.070000000000000000e+02,6.975398831295967284e+03,1.958584057807922250e+02
3.080000000000000000e+02,8.248269824337960017e+03,2.417330799102783203e+02
3.090000000000000000e+02,7.515007169926166171e+03,1.860013758659362679e+02
3.100000000000000000e+02,5.743952237534523192e+03,1.265436202907562347e+03
3.110000000000000000e+02,5.734284543967247373e+03,2.143376687431335540e+03
3.120000000000000000e+02,7.084646952629089355e+03,6.745149242401123502e+02
3.130000000000000000e+02,5.253493797755241758e+03,1.683652567768097015e+03
3.140000000000000000e+02,8.995480121934413546e+03,2.426677284598350468e+02
3.150000000000000000e+02,7.524244638633727845e+03,1.917118947982788200e+02
3.160000000000000000e+02,6.468093253755569094e+03,1.891735972404480037e+02
3.170000000000000000e+02,7.969930260682105654e+03,7.295749219894408952e+02
3.180000000000000000e+02,5.659570267891884214e+03,6.150085610389709245e+02
3.190000000000000000e+02,8.797750533360242116e+03,6.453511640548706509e+02
3.200000000000000000e+02,5.900911112523079282e+03,7.073961682319641113e+02
3.210000000000000000e+02,4.359423862373829252e+03,2.630125602722167741e+02
3.220000000000000000e+02,9.793884618520736694e+03,2.438027173995971566e+02
3.230000000000000000e+02,7.776541588163376218e+03,1.426215129280090423e+03
3.240000000000000000e+02,4.305099150586128417e+03,6.380722471237182845e+02
3.250000000000000000e+02,8.646972948193550110e+03,2.157906198740005550e+02
3.260000000000000000e+02,7.407673810589313689e+03,1.291267387294769378e+03
3.270000000000000000e+02,5.914552138876914796e+03,2.286680927276611328e+02
3.280000000000000000e+02,8.407860927486419314e+03,2.890799679517746199e+02
3.290000000000000000e+02,4.131382199954986390e+03,5.992792428970336687e+02
3.300000000000000000e+02,5.689576054263115111e+03,2.576474473953247184e+02
3.310000000000000000e+02,2.287637694346904937e+03,2.015126543045043945e+02
3.320000000000000000e+02,6.200889793658256167e+03,3.335037198781967049e+02
3.330000000000000000e+02,1.232168194065094031e+04,3.402352153062820435e+02
3.340000000000000000e+02,8.486656540030240649e+03,2.369474399280547914e+03
3.350000000000000000e+02,5.015567778146267301e+03,2.062558515548706168e+02
3.360000000000000000e+02,8.357949716329574585e+03,5.518964658737182845e+02
3.370000000000000000e+02,8.414547185039520627e+03,2.213983192825317474e+03
3.380000000000000000e+02,6.284798194146156675e+03,4.758709524393081551e+02
3.390000000000000000e+02,5.541705499172210693e+03,4.942488960266113054e+02
3.400000000000000000e+02,9.204810219454764592e+03,1.835805313110351449e+02
3.410000000000000000e+02,4.246883908075094041e+03,1.833402940750121957e+02
3.420000000000000000e+02,7.897056531810760134e+03,2.407641671657562199e+02
3.430000000000000000e+02,3.349456599330902009e+03,9.028644243240356673e+02
3.440000000000000000e+02,5.155454213666916075e+03,1.728146687507629338e+02
3.450000000000000000e+02,7.744176619029045469e+03,1.959700988769531307e+02
3.460000000000000000e+02,4.673466560125350952e+03,5.943610064029693376e+02
3.470000000000000000e+02,1.457235835070610119e+04,1.697095034599304313e+02
3.480000000000000000e+02,1.453448457288742020e+03,6.658476899623871077e+02
3.490000000000000000e+02,4.251758642983436403e+03,6.013331392288207553e+02
3.500000000000000000e+02,7.378203405499458313e+03,7.616804979324340366e+02
3.510000000000000000e+02,6.396606230926513490e+03,1.359911131858825684e+03
3.520000000000000000e+02,8.167943851208687192e+03,2.807021389961242903e+02
3.530000000000000000e+02,9.006231018793583644e+03,1.644476694869995072e+03
3.540000000000000000e+02,6.028272282230854216e+03,3.697635858535766715e+02
3.550000000000000000e+02,5.759632990074157533e+03,8.197598137855529785e+02
3.560000000000000000e+02,9.731553940963745845e+03,4.547369537353515625e+02
3.570000000000000000e+02,8.028147029352187928e+03,2.147391609191894588e+02
3.580000000000000000e+02,8.058385911226272583e+03,1.812042601203918366e+03
3.590000000000000000e+02,4.165167235112190610e+03,1.610980241775512809e+02
3.600000000000000000e+02,6.141578182697296143e+03,2.905494056606292816e+03
3.610000000000000000e+02,4.488444155037403107e+03,1.689179075241088981e+02
3.620000000000000000e+02,5.991362370097636813e+03,1.955086591720581168e+02
3.630000000000000000e+02,6.802625367093086425e+03,3.323150495052337874e+02
3.640000000000000000e+02,7.102176089286804199e+03,2.166874742507934570e+02
3.650000000000000000e+02,5.722347416210174742e+03,1.378998650836944535e+03
3.660000000000000000e+02,7.815246943378448123e+03,4.488796884536743050e+02
3.670000000000000000e+02,5.272208196258545286e+03,2.474277856826782227e+03
3.680000000000000000e+02,7.026875923132896787e+03,1.715954179954528854e+03
3.690000000000000000e+02,9.093455822014808291e+03,2.495626235961914006e+02
3.700000000000000000e+02,6.261072066771984282e+03,2.631955404281616211e+02
3.710000000000000000e+02,3.903597388255596343e+03,1.610645244598388786e+02
3.720000000000000000e+02,9.442706943976878392e+03,2.504522049903869743e+02
3.730000000000000000e+02,6.599769300150871459e+03,6.756672765731811978e+02
3.740000000000000000e+02,4.469704318428039187e+03,1.231017862510681198e+03
3.750000000000000000e+02,8.479273928284645081e+03,3.465749246597289925e+02
3.760000000000000000e+02,5.791962831783294860e+03,3.466646604537963867e+02
3.770000000000000000e+02,4.001084632802009764e+03,7.435076089859009016e+02
3.780000000000000000e+02,7.997700891470909482e+03,4.955435700893402213e+02
3.790000000000000000e+02,6.098011397528648558e+03,3.217372061014175415e+02
3.800000000000000000e+02,5.030866932690143585e+03,2.114278173923492545e+02
3.810000000000000000e+02,8.123677967667579651e+03,2.087558468818664608e+02
3.820000000000000000e+02,6.086642342901230222e+03,3.389975431442260856e+02
3.830000000000000000e+02,3.892487671661377135e+03,7.275356841564178012e+02
3.840000000000000000e+02,3.908994196796417327e+03,3.375409517049789656e+02
3.850000000000000000e+02,8.163612864577769869e+03,8.635688201904297330e+02
3.860000000000000000e+02,4.300807808506488982e+03,9.601847982406616211e+02
3.870000000000000000e+02,4.607831224250793639e+03,2.050135879516601562e+02
3.880000000000000000e+02,4.023687064480781373e+03,3.938539127349853288e+02
